Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:17:52.764,0 days 00:31:19.847000,0 days 00:00:32.391000,11380,216,5,67,False,8,car,1480.3394444444443,0.3232041251961419,-6022.217924363058,-4334.613943215754,1798.8427050941395,car,0 days 00:31:19.847000
2024-06-22 14:17:53.003,0 days 00:31:20.086000,0 days 00:00:32.630000,11491,220,5,65,False,8,car,1494.9450000000002,0.3263929720677516,-5923.5924778711615,-4176.643282978876,1801.8567462226174,car,0 days 00:31:20.086000
2024-06-22 14:17:53.363,0 days 00:31:20.446000,0 days 00:00:32.990000,11347,220,5,21,False,8,car,1516.9450000000002,0.3311962560584606,-5834.070213125582,-4022.339915174352,1804.6071500544936,car,0 days 00:31:20.446000
2024-06-22 14:17:53.724,0 days 00:31:20.807000,0 days 00:00:33.351000,10944,213,5,0,False,8,car,1538.3041666666666,0.33585962620868265,-5746.882663609739,-3876.2041333985776,1806.2042238120625,car,0 days 00:31:20.807000
2024-06-22 14:17:54.044,0 days 00:31:21.127000,0 days 00:00:33.671000,10774,207,5,0,False,8,car,1556.7041666666667,0.3398769182736393,-5654.648120539906,-3729.2135241879614,1808.892627033099,car,0 days 00:31:21.127000
2024-06-22 14:17:54.364,0 days 00:31:21.447000,0 days 00:00:33.991000,10222,200,5,0,True,8,car,1574.4819444444445,0.3437583598822931,-5556.915211063752,-3579.0690684475385,1811.649594573629,car,0 days 00:31:21.447000
2024-06-22 14:17:54.644,0 days 00:31:21.727000,0 days 00:00:34.271000,9857,191,5,0,True,8,car,1589.3375,0.34700178952652444,-5473.017962693597,-3458.4286463819453,1813.3286844363604,car,0 days 00:31:21.727000
2024-06-22 14:17:54.844,0 days 00:31:21.927000,0 days 00:00:34.471000,9538,184,5,0,True,8,car,1599.559722222222,0.3492336184515003,-5415.17777991228,-3372.2833929362173,1814.5725229611212,car,0 days 00:31:21.927000
2024-06-22 14:17:55.044,0 days 00:31:22.127000,0 days 00:00:34.671000,10792,178,4,0,True,8,car,1609.4486111111112,0.351392670346314,-5362.994463566521,-3296.9820029875355,1816.2600854559632,car,0 days 00:31:22.127000
2024-06-22 14:17:55.204,0 days 00:31:22.287000,0 days 00:00:34.831000,10208,171,4,0,True,8,car,1617.0486111111113,0.35305198663401355,-5305.024799350866,-3219.5702504759397,1817.3908915700872,car,0 days 00:31:22.287000
2024-06-22 14:17:55.484,0 days 00:31:22.567000,0 days 00:00:35.111000,9606,164,4,0,True,8,car,1629.8041666666666,0.35583692098822256,-5213.135479574996,-3103.244900928323,1818.583978140205,car,0 days 00:31:22.567000
2024-06-22 14:17:55.644,0 days 00:31:22.727000,0 days 00:00:35.271000,9562,159,4,0,True,8,car,1636.8708333333334,0.35737979402766246,-5186.670891034054,-3075.698207463961,1818.9872187051878,car,0 days 00:31:22.727000
2024-06-22 14:17:55.844,0 days 00:31:22.927000,0 days 00:00:35.471000,9151,159,4,0,True,8,car,1645.7041666666664,0.35930838532696224,-5125.969087523331,-3016.5601090721125,1819.0306091346595,car,0 days 00:31:22.927000
2024-06-22 14:17:56.004,0 days 00:31:23.087000,0 days 00:00:35.631000,9066,153,4,0,True,8,car,1652.5041666666666,0.36079303674227237,-5075.106741741783,-2972.9529770732734,1819.5408981029693,car,0 days 00:31:23.087000
2024-06-22 14:17:56.244,0 days 00:31:23.327000,0 days 00:00:35.871000,8924,148,4,0,False,8,car,1662.3708333333334,0.36294723683507524,-4994.283736821477,-2918.873042032051,1820.8181030845349,car,0 days 00:31:23.327000
2024-06-22 14:17:56.564,0 days 00:31:23.647000,0 days 00:00:36.191000,8556,144,4,0,False,8,car,1675.1708333333333,0.36574187479330594,-4879.806615233023,-2866.2828166573167,1822.1977214873223,car,0 days 00:31:23.647000
2024-06-22 14:17:56.724,0 days 00:31:23.807000,0 days 00:00:36.351000,8495,141,4,0,False,8,car,1681.4374999999998,0.3671100829603563,-4818.886707253058,-2850.6095415271266,1823.030990984133,car,0 days 00:31:23.807000
2024-06-22 14:17:56.884,0 days 00:31:23.967000,0 days 00:00:36.511000,8323,141,4,0,False,8,car,1687.7041666666667,0.3684782911274068,-4743.569519531633,-2841.4240586319406,1824.1971707189964,car,0 days 00:31:23.967000
2024-06-22 14:17:57.204,0 days 00:31:24.287000,0 days 00:00:36.831000,8116,134,4,0,False,8,car,1699.6152777777777,0.3710788570052048,-4629.017054971337,-2843.6278120210836,1826.0131286270248,car,0 days 00:31:24.287000
2024-06-22 14:17:57.564,0 days 00:31:24.647000,0 days 00:00:37.191000,7947,130,4,14,False,8,car,1712.6152777777777,0.3739171611815329,-4510.475192104828,-2874.3797943459695,1829.4052922187282,car,0 days 00:31:24.647000
2024-06-22 14:17:57.764,0 days 00:31:24.847000,0 days 00:00:37.391000,7921,129,4,23,False,8,car,1719.7819444444442,0.3754818673300214,-4445.08293852772,-2903.6718302824097,1830.5319434502594,car,0 days 00:31:24.847000
2024-06-22 14:17:58.044,0 days 00:31:25.127000,0 days 00:00:37.671000,7978,130,4,32,False,8,car,1729.8930555555553,0.37768943724494325,-4358.583350912936,-2956.0683227341883,1832.0293051349454,car,0 days 00:31:25.127000
2024-06-22 14:17:58.484,0 days 00:31:25.567000,0 days 00:00:38.111000,8150,132,4,38,False,8,car,1746.0263888888885,0.38121184550479653,-4228.7140348059675,-3089.493468162491,1834.5984038354559,car,0 days 00:31:25.567000
2024-06-22 14:17:58.684,0 days 00:31:25.767000,0 days 00:00:38.311000,8255,134,4,38,False,8,car,1753.470833333333,0.38283719917842035,-4173.2711292944705,-3164.5461032048097,1835.0706333670269,car,0 days 00:31:25.767000
2024-06-22 14:17:59.084,0 days 00:31:26.167000,0 days 00:00:38.711000,8463,137,4,46,False,8,car,1768.6930555555552,0.3861606835558301,-4121.661921568932,-3257.3484878254053,1836.6998052904462,car,0 days 00:31:26.167000
2024-06-22 14:17:59.284,0 days 00:31:26.367000,0 days 00:00:38.911000,8600,139,4,48,False,8,car,1776.4152777777776,0.3878466847545891,-4090.4308881325856,-3329.4280053878006,1837.798674801168,car,0 days 00:31:26.367000
2024-06-22 14:17:59.643,0 days 00:31:26.726000,0 days 00:00:39.270000,8810,143,4,53,False,8,car,1790.6755555555555,0.3909601467524557,-4049.716410911585,-3464.479763775599,1838.0048320362678,car,0 days 00:31:26.726000
2024-06-22 14:17:59.803,0 days 00:31:26.886000,0 days 00:00:39.430000,8969,146,4,53,False,8,car,1797.1644444444444,0.3923768729396143,-4035.825402227916,-3555.922355946995,1838.5737736384563,car,0 days 00:31:26.886000
2024-06-22 14:18:00.124,0 days 00:31:27.207000,0 days 00:00:39.751000,9249,151,4,57,False,8,car,1810.628611111111,0.3953165191304433,-4026.4026997821193,-3674.9457558596887,1839.1865069111911,car,0 days 00:31:27.207000
2024-06-22 14:18:00.284,0 days 00:31:27.367000,0 days 00:00:39.911000,9460,151,4,57,False,8,car,1817.3397222222222,0.39678176333771015,-4028.9060241882717,-3723.7296025012397,1838.8767266703853,car,0 days 00:31:27.367000
2024-06-22 14:18:00.724,0 days 00:31:27.807000,0 days 00:00:40.351000,9836,161,4,59,False,8,car,1837.0175,0.4010780340182888,-4064.1334388153023,-3931.6076542962296,1837.7834585459414,car,0 days 00:31:27.807000
2024-06-22 14:18:01.124,0 days 00:31:28.207000,0 days 00:00:40.751000,10312,168,4,61,False,8,car,1855.6841666666664,0.4051535477073752,-4121.516252905802,-4105.93470368295,1835.6142962275862,car,0 days 00:31:28.207000
2024-06-22 14:18:01.364,0 days 00:31:28.447000,0 days 00:00:40.991000,10598,171,4,61,False,8,car,1867.0841666666665,0.40764252213892443,-4165.16751716594,-4188.6632297977985,1834.5534750855677,car,0 days 00:31:28.447000
2024-06-22 14:18:01.684,0 days 00:31:28.767000,0 days 00:00:41.311000,10909,177,4,61,False,8,car,1882.8174999999999,0.41107759796258303,-4249.0937443062785,-4326.644742955255,1832.9681053191289,car,0 days 00:31:28.767000
2024-06-22 14:18:01.884,0 days 00:31:28.967000,0 days 00:00:41.511000,11125,180,4,61,False,8,car,1892.8175,0.41326090886745087,-4305.031464964123,-4408.107633316425,1830.964732552513,car,0 days 00:31:28.967000
2024-06-22 14:18:02.084,0 days 00:31:29.167000,0 days 00:00:41.711000,11294,184,4,61,False,8,car,1903.039722222222,0.4154927377924267,-4368.542870642692,-4497.134486120842,1829.05044792513,car,0 days 00:31:29.167000
2024-06-22 14:18:02.364,0 days 00:31:29.447000,0 days 00:00:41.991000,11491,188,4,61,False,8,car,1917.6619444444443,0.41868522351554444,-4452.258761317686,-4613.120254640804,1826.1731917197585,car,0 days 00:31:29.447000
2024-06-22 14:18:02.524,0 days 00:31:29.607000,0 days 00:00:42.151000,11544,191,4,59,False,8,car,1926.1508333333334,0.42053861188367664,-4495.765059709394,-4673.195808802407,1824.1590461768978,car,0 days 00:31:29.607000
2024-06-22 14:18:02.764,0 days 00:31:29.847000,0 days 00:00:42.391000,11410,191,4,26,False,8,car,1938.8841666666665,0.4233186944358749,-4592.130442912532,-4804.491640874054,1821.3361782824095,car,0 days 00:31:29.847000
2024-06-22 14:18:02.964,0 days 00:31:30.047000,0 days 00:00:42.591000,11275,189,4,1,False,8,car,1949.3841666666667,0.42561117088598605,-4644.701142272595,-4876.257118603366,1819.8651216317664,car,0 days 00:31:30.047000
2024-06-22 14:18:03.124,0 days 00:31:30.207000,0 days 00:00:42.751000,11171,186,4,0,False,8,car,1957.6508333333331,0.42741604123401,-4687.806823813175,-4935.226982184191,1818.5574659412086,car,0 days 00:31:30.207000
2024-06-22 14:18:03.324,0 days 00:31:30.407000,0 days 00:00:42.951000,10947,183,4,0,False,8,car,1967.8174999999999,0.42963574065395893,-4773.399873887152,-5052.053532749741,1816.0008147467204,car,0 days 00:31:30.407000
2024-06-22 14:18:03.484,0 days 00:31:30.567000,0 days 00:00:43.111000,10715,181,4,0,True,8,car,1975.8619444444441,0.4313920929818747,-4835.147738104835,-5136.89163236946,1813.8914178236626,car,0 days 00:31:30.567000
2024-06-22 14:18:03.844,0 days 00:31:30.927000,0 days 00:00:43.471000,10194,171,4,0,True,8,car,1992.961944444444,0.43512555462919855,-4925.269461405114,-5261.349514879814,1810.2069316421291,car,0 days 00:31:30.927000
2024-06-22 14:18:04.044,0 days 00:31:31.127000,0 days 00:00:43.671000,9745,164,4,0,True,8,car,2002.0730555555554,0.43711479345363363,-4949.359399392232,-5293.987102126125,1809.2067276109804,car,0 days 00:31:31.127000
2024-06-22 14:18:04.364,0 days 00:31:31.447000,0 days 00:00:43.991000,10072,152,4,0,True,8,car,2015.5841666666665,0.4400646890762105,-5051.455065146241,-5451.001045330617,1803.922913735413,car,0 days 00:31:31.447000
2024-06-22 14:18:04.564,0 days 00:31:31.647000,0 days 00:00:44.191000,9910,148,4,0,True,8,car,2023.806388888889,0.4418598558202129,-5096.076736377245,-5520.903618884024,1802.0139877512058,car,0 days 00:31:31.647000
2024-06-22 14:18:04.804,0 days 00:31:31.887000,0 days 00:00:44.431000,9324,134,3,0,True,8,car,2032.739722222222,0.4438102802285614,-5109.591546386391,-5548.23638958138,1801.253850956478,car,0 days 00:31:31.887000
2024-06-22 14:18:05.244,0 days 00:31:32.327000,0 days 00:00:44.871000,8542,123,3,0,True,8,car,2047.7730555555556,0.4470925242888793,-5190.623480742338,-5726.237665956037,1792.5815478520117,car,0 days 00:31:32.327000
2024-06-22 14:18:05.444,0 days 00:31:32.527000,0 days 00:00:45.071000,8226,119,3,0,True,8,car,2054.3841666666667,0.4485359353870974,-5206.521957014727,-5777.158376764624,1790.7860116854442,car,0 days 00:31:32.527000
2024-06-22 14:18:05.804,0 days 00:31:32.887000,0 days 00:00:45.431000,7783,112,3,0,True,8,car,2065.5841666666665,0.45098124360054925,-5220.859427887015,-5845.067447668964,1787.8397105486747,car,0 days 00:31:32.887000
2024-06-22 14:18:06.044,0 days 00:31:33.127000,0 days 00:00:45.671000,7578,109,3,0,False,8,car,2072.8508333333334,0.4525677828580865,-5227.067156815691,-5917.270430431707,1785.6026549138007,car,0 days 00:31:33.127000
2024-06-22 14:18:06.243,0 days 00:31:33.326000,0 days 00:00:45.870000,7462,105,3,0,False,8,car,2078.655,0.45383501289578687,-5222.631515382124,-5974.502438686973,1781.2923771367846,car,0 days 00:31:33.326000
2024-06-22 14:18:06.563,0 days 00:31:33.646000,0 days 00:00:46.190000,7215,103,3,0,False,8,car,2087.8105555555558,0.4558339553242436,-5196.431132550491,-6061.100415748362,1776.920462343724,car,0 days 00:31:33.646000
2024-06-22 14:18:06.724,0 days 00:31:33.807000,0 days 00:00:46.351000,7104,101,3,0,False,8,car,2092.3275000000003,0.45682014473046734,-5160.241063806227,-6123.207115515796,1771.906879790299,car,0 days 00:31:33.807000
2024-06-22 14:18:06.964,0 days 00:31:34.047000,0 days 00:00:46.591000,6939,99,3,0,False,8,car,2098.9275000000002,0.45826112992768003,-5132.696682042257,-6155.864535463724,1770.3359183669827,car,0 days 00:31:34.047000
2024-06-22 14:18:07.324,0 days 00:31:34.407000,0 days 00:00:46.951000,7004,96,3,14,False,8,car,2108.5275,0.460357108396353,-5039.665850116854,-6215.829265031611,1764.850999563255,car,0 days 00:31:34.407000
2024-06-22 14:18:07.804,0 days 00:31:34.887000,0 days 00:00:47.431000,7353,101,3,27,False,8,car,2121.994166666667,0.4632973004149083,-4892.868153966345,-6251.049760801199,1756.9442605882741,car,0 days 00:31:34.887000
2024-06-22 14:18:08.044,0 days 00:31:35.127000,0 days 00:00:47.671000,7449,103,3,32,False,8,car,2128.8608333333336,0.4647965072362508,-4828.423264756822,-6249.802997551853,1753.759081928853,car,0 days 00:31:35.127000
2024-06-22 14:18:08.324,0 days 00:31:35.407000,0 days 00:00:47.951000,7935,109,3,44,False,8,car,2137.3386111111113,0.46664746970337756,-4763.045228895999,-6241.147482854047,1749.033129657345,car,0 days 00:31:35.407000
2024-06-22 14:18:08.604,0 days 00:31:35.687000,0 days 00:00:48.231000,8399,114,3,48,False,8,car,2146.205277777778,0.4685833387056937,-4699.082792029987,-6225.819835033233,1743.9454008753153,car,0 days 00:31:35.687000
2024-06-22 14:18:08.884,0 days 00:31:35.967000,0 days 00:00:48.511000,8941,119,3,54,False,8,car,2155.4608333333335,0.47060411424319903,-4593.528319393804,-6187.832981449973,1738.1215663834191,car,0 days 00:31:35.967000
2024-06-22 14:18:09.084,0 days 00:31:36.167000,0 days 00:00:48.711000,9299,124,3,57,False,8,car,2162.349722222222,0.4721081728665523,-4498.1684550203345,-6146.246919971811,1732.6140521627287,car,0 days 00:31:36.167000
2024-06-22 14:18:09.444,0 days 00:31:36.527000,0 days 00:00:49.071000,9869,135,3,61,False,8,car,2175.849722222222,0.47505564258812377,-4427.423284057075,-6108.433525403895,1726.3813541844568,car,0 days 00:31:36.527000
2024-06-22 14:18:09.604,0 days 00:31:36.687000,0 days 00:00:49.231000,10283,141,3,62,False,8,car,2182.116388888889,0.4764238507551743,-4370.12265165694,-6077.779471926549,1722.7239045704505,car,0 days 00:31:36.687000
2024-06-22 14:18:09.844,0 days 00:31:36.927000,0 days 00:00:49.471000,10718,147,3,64,False,8,car,2191.916388888889,0.4785634954419446,-4285.07768179182,-6031.529171688635,1717.5319861420176,car,0 days 00:31:36.927000
2024-06-22 14:18:10.084,0 days 00:31:37.167000,0 days 00:00:49.711000,11327,153,3,67,False,8,car,2202.116388888889,0.48079047256490975,-4194.765030999992,-5982.193189380176,1711.4412164564533,car,0 days 00:31:37.167000
2024-06-22 14:18:10.404,0 days 00:31:37.487000,0 days 00:00:50.031000,11795,165,3,70,False,8,car,2216.7830555555556,0.4839926618920491,-4058.349048851678,-5911.090937180913,1701.5084619112192,car,0 days 00:31:37.487000
2024-06-22 14:18:10.764,0 days 00:31:37.847000,0 days 00:00:50.391000,10702,170,4,72,False,8,car,2233.7830555555556,0.48770429043032426,-3811.845131946002,-5792.761761969715,1687.487080557573,car,0 days 00:31:37.847000
2024-06-22 14:18:10.964,0 days 00:31:38.047000,0 days 00:00:50.591000,10955,178,4,72,False,8,car,2243.6719444444448,0.489863342325138,-3741.0107887580384,-5763.234523207197,1683.4684309774532,car,0 days 00:31:38.047000
2024-06-22 14:18:11.124,0 days 00:31:38.207000,0 days 00:00:50.751000,11160,183,4,72,False,8,car,2251.805277777778,0.49163910186109705,-3672.11909995158,-5735.070000354539,1680.2522822577962,car,0 days 00:31:38.207000
2024-06-22 14:18:11.404,0 days 00:31:38.487000,0 days 00:00:51.031000,11555,190,4,72,False,8,car,2266.583055555556,0.49486555019829054,-3537.7828371243536,-5679.385020733718,1675.3104105903092,car,0 days 00:31:38.487000
2024-06-22 14:18:11.564,0 days 00:31:38.647000,0 days 00:00:51.191000,11527,190,4,72,False,8,car,2275.0275000000006,0.49670923496240116,-3446.0531943423134,-5638.028678386024,1671.070890372348,car,0 days 00:31:38.647000
2024-06-22 14:18:11.764,0 days 00:31:38.847000,0 days 00:00:51.391000,10308,194,5,71,False,8,car,2285.805277777778,0.4990623589376474,-3348.115847383193,-5591.854101469157,1666.3399581299852,car,0 days 00:31:38.847000
2024-06-22 14:18:12.084,0 days 00:31:39.167000,0 days 00:00:51.711000,10574,200,5,70,False,8,car,2303.583055555556,0.5029438005463012,-3185.881815775219,-5497.918146840817,1660.5825463335032,car,0 days 00:31:39.167000
2024-06-22 14:18:12.244,0 days 00:31:39.327000,0 days 00:00:51.871000,10638,203,5,70,False,8,car,2312.605277777778,0.504913632162693,-3066.5977089402327,-5421.414694319846,1656.9339284696694,car,0 days 00:31:39.327000
2024-06-22 14:18:12.404,0 days 00:31:39.487000,0 days 00:00:52.031000,10767,206,5,69,False,8,car,2321.7608333333337,0.5069125745911497,-2996.3019669698497,-5372.664930376577,1655.3985078557362,car,0 days 00:31:39.487000
2024-06-22 14:18:12.644,0 days 00:31:39.727000,0 days 00:00:52.271000,10917,208,5,69,False,8,car,2335.6275000000005,0.5099400990458997,-2943.0506989333785,-5325.897994691051,1654.945694729696,car,0 days 00:31:39.727000
2024-06-22 14:18:12.924,0 days 00:31:40.007000,0 days 00:00:52.551000,11147,212,5,67,False,8,car,2352.1163888888896,0.513540136137926,-2803.6264081738327,-5197.873560810144,1651.554353945326,car,0 days 00:31:40.007000
2024-06-22 14:18:13.324,0 days 00:31:40.407000,0 days 00:00:52.951000,11198,215,5,49,False,8,car,2376.0052777777782,0.5187558232995545,-2635.77625935214,-5017.797378617071,1650.3706200468732,car,0 days 00:31:40.407000
2024-06-22 14:18:13.564,0 days 00:31:40.647000,0 days 00:00:53.191000,11069,215,5,27,False,8,car,2390.3386111111117,0.5218852355965317,-2574.3314317467207,-4935.83747151721,1649.9568514202826,car,0 days 00:31:40.647000
2024-06-22 14:18:13.844,0 days 00:31:40.927000,0 days 00:00:53.471000,10999,211,5,0,False,8,car,2406.7497222222223,0.5254682913815201,-2476.158617701736,-4801.086756595447,1651.0685432955004,car,0 days 00:31:40.927000
2024-06-22 14:18:14.124,0 days 00:31:41.207000,0 days 00:00:53.751000,10792,203,5,0,True,8,car,2422.538611111111,0.5289154967102057,-2384.716502363933,-4669.148145198337,1651.0322025084315,car,0 days 00:31:41.207000
2024-06-22 14:18:14.284,0 days 00:31:41.367000,0 days 00:00:53.911000,10075,200,5,0,True,8,car,2431.4275000000002,0.5308562175145326,-2333.9685908228857,-4596.146880919437,1652.8909470929589,car,0 days 00:31:41.367000
2024-06-22 14:18:14.484,0 days 00:31:41.567000,0 days 00:00:54.111000,10102,192,5,0,True,8,car,2442.0941666666668,0.5331850824797248,-2273.634012072062,-4508.845456091053,1652.9660144555594,car,0 days 00:31:41.567000
2024-06-22 14:18:14.684,0 days 00:31:41.767000,0 days 00:00:54.311000,10585,183,4,0,True,8,car,2452.2608333333337,0.5354047818996738,-2217.9295171359804,-4424.410997538202,1654.67072101651,car,0 days 00:31:41.767000
2024-06-22 14:18:15.004,0 days 00:31:42.087000,0 days 00:00:54.631000,9819,166,4,0,True,8,car,2467.016388888889,0.5386263784348564,-2143.0296864174093,-4297.492265908008,1660.4542034918632,car,0 days 00:31:42.087000
2024-06-22 14:18:15.204,0 days 00:31:42.287000,0 days 00:00:54.831000,9428,159,4,0,True,8,car,2475.8497222222227,0.5405549697341563,-2110.7543069869107,-4200.7648801471405,1661.1122462584524,car,0 days 00:31:42.287000
2024-06-22 14:18:15.444,0 days 00:31:42.527000,0 days 00:00:55.071000,9195,154,4,0,True,8,car,2486.116388888889,0.5427965022631538,-2086.915283241923,-4105.2194080407535,1661.123452676644,car,0 days 00:31:42.527000
2024-06-22 14:18:15.764,0 days 00:31:42.847000,0 days 00:00:55.391000,8805,149,4,0,False,8,car,2499.3608333333336,0.5456881762616009,-2082.180541784387,-4015.7538845544714,1664.1878643731022,car,0 days 00:31:42.847000
2024-06-22 14:18:16.084,0 days 00:31:43.167000,0 days 00:00:55.711000,8389,143,4,0,False,8,car,2512.071944444445,0.5484634070117883,-2093.6016170920775,-3825.635803759147,1671.7140484953807,car,0 days 00:31:43.167000
2024-06-22 14:18:16.404,0 days 00:31:43.487000,0 days 00:00:56.031000,8560,137,4,5,False,8,car,2524.2497222222228,0.5511221945137162,-2114.4928428749276,-3767.8309435176134,1675.3526534000612,car,0 days 00:31:43.487000
2024-06-22 14:18:16.644,0 days 00:31:43.727000,0 days 00:00:56.271000,8419,136,4,31,False,8,car,2533.3163888888894,0.5531017297341296,-2151.4199090840902,-3687.3113079207365,1679.8659972381404,car,0 days 00:31:43.727000
2024-06-22 14:18:16.924,0 days 00:31:44.007000,0 days 00:00:56.551000,8432,138,4,38,False,8,car,2544.049722222223,0.5554451501053544,-2244.739634944882,-3582.6845996829325,1685.4219127899798,car,0 days 00:31:44.007000
2024-06-22 14:18:17.084,0 days 00:31:44.167000,0 days 00:00:56.711000,8626,139,4,50,False,8,car,2550.2275000000004,0.5567939510643615,-2298.60463628607,-3533.602599925419,1688.5648950867449,car,0 days 00:31:44.167000
2024-06-22 14:18:17.364,0 days 00:31:44.447000,0 days 00:00:56.991000,8990,144,4,57,False,8,car,2561.4275000000007,0.5592392592778135,-2363.652797918677,-3488.735369211049,1692.3868280452282,car,0 days 00:31:44.447000
2024-06-22 14:18:17.524,0 days 00:31:44.607000,0 days 00:00:57.151000,8990,148,4,63,False,8,car,2568.0052777777787,0.5606753926730154,-2413.615685564592,-3453.7983690776186,1694.6728879786735,car,0 days 00:31:44.607000
2024-06-22 14:18:17.844,0 days 00:31:44.927000,0 days 00:00:57.471000,9617,156,4,68,False,8,car,2581.871944444445,0.5637029171277653,-2522.9257123517423,-3369.521265506326,1702.655417187016,car,0 days 00:31:44.927000
2024-06-22 14:18:18.044,0 days 00:31:45.127000,0 days 00:00:57.671000,9968,160,4,70,False,8,car,2590.760833333334,0.5656436379320923,-2584.3047940682445,-3312.439632099429,1708.088650420897,car,0 days 00:31:45.127000
2024-06-22 14:18:18.204,0 days 00:31:45.287000,0 days 00:00:57.831000,10241,165,4,70,False,8,car,2598.0941666666677,0.5672447325956619,-2634.0756447024537,-3259.277182079626,1712.5655338519286,car,0 days 00:31:45.287000
2024-06-22 14:18:18.444,0 days 00:31:45.527000,0 days 00:00:58.071000,10609,170,4,73,False,8,car,2609.4275000000007,0.5697191516211787,-2701.7895149315914,-3172.0161130482325,1721.1186244642972,car,0 days 00:31:45.527000
2024-06-22 14:18:18.604,0 days 00:31:45.687000,0 days 00:00:58.231000,10707,175,4,73,False,8,car,2617.2052777777785,0.5714172823249647,-2741.8382773284675,-3108.038387300293,1726.7962675662166,car,0 days 00:31:45.687000
2024-06-22 14:18:18.844,0 days 00:31:45.927000,0 days 00:00:58.471000,10986,179,4,75,False,8,car,2629.1386111111115,0.5740227000047734,-2797.2386726055624,-3001.9629949053156,1733.8281850808821,car,0 days 00:31:45.927000
2024-06-22 14:18:19.124,0 days 00:31:46.207000,0 days 00:00:58.751000,11420,187,4,76,False,8,car,2643.683055555556,0.5771982044208533,-2857.8576847937925,-2871.0888194222507,1742.127906277156,car,0 days 00:31:46.207000
2024-06-22 14:18:19.564,0 days 00:31:46.647000,0 days 00:00:59.191000,10410,194,5,77,False,8,car,2667.3941666666674,0.5823750771663954,-2956.67926781614,-2656.3618432575745,1756.9795931197175,car,0 days 00:31:46.647000
2024-06-22 14:18:19.763,0 days 00:31:46.846000,0 days 00:00:59.390000,10602,200,5,77,False,8,car,2678.449722222223,0.5847888486667769,-3003.3114873194163,-2558.8064820561895,1763.4977808970775,car,0 days 00:31:46.846000
2024-06-22 14:18:20.004,0 days 00:31:47.087000,0 days 00:00:59.631000,10779,205,5,78,False,8,car,2692.173333333334,0.5877851396460823,-3065.325963898159,-2429.4811185159588,1771.710412754986,car,0 days 00:31:47.087000
2024-06-22 14:18:20.324,0 days 00:31:47.407000,0 days 00:00:59.951000,11034,210,5,76,False,8,car,2710.8400000000006,0.5918606533351687,-3154.2466029996826,-2241.065613049235,1785.2315957014107,car,0 days 00:31:47.407000
2024-06-22 14:18:20.524,0 days 00:31:47.607000,0 days 00:01:00.151000,11175,213,5,76,False,8,car,2722.673333333334,0.5944442379059289,-3204.6304255000064,-2135.11547025905,1791.1976639483817,car,0 days 00:31:47.607000
2024-06-22 14:18:20.804,0 days 00:31:47.887000,0 days 00:01:00.431000,11358,217,5,72,False,8,car,2739.5511111111114,0.5981291815331444,-3276.707961309655,-1984.0193526659964,1801.4199539692727,car,0 days 00:31:47.887000
2024-06-22 14:18:21.004,0 days 00:31:48.087000,0 days 00:01:00.631000,11419,218,5,58,False,8,car,2751.6622222222227,0.6007734136290399,-3329.6587375046615,-1875.7967258394613,1808.4458346158233,car,0 days 00:31:48.087000
2024-06-22 14:18:21.404,0 days 00:31:48.487000,0 days 00:01:01.031000,10898,211,5,0,False,8,car,2775.106666666667,0.605892064750452,-3441.72041589462,-1614.5576976377129,1825.7486498193189,car,0 days 00:31:48.487000
2024-06-22 14:18:21.604,0 days 00:31:48.687000,0 days 00:01:01.231000,10674,208,5,0,False,8,car,2786.6622222222227,0.608415001796077,-3466.9235061568124,-1536.9752944297736,1829.696268168212,car,0 days 00:31:48.687000
2024-06-22 14:18:21.964,0 days 00:31:49.047000,0 days 00:01:01.591000,10320,202,5,0,False,8,car,2806.8622222222225,0.6128252898239098,-3502.868445928305,-1353.1788746831655,1840.0217837504892,car,0 days 00:31:49.047000
2024-06-22 14:18:22.204,0 days 00:31:49.287000,0 days 00:01:01.831000,10102,196,5,0,False,8,car,2819.928888888889,0.6156781494062703,-3503.9378540983353,-1191.6019126150045,1845.8806893611595,car,0 days 00:31:49.287000
2024-06-22 14:18:22.484,0 days 00:31:49.567000,0 days 00:01:02.111000,9918,192,5,20,False,8,car,2834.862222222222,0.6189385603575394,-3489.76773397316,-1009.7807603149627,1852.4010089929134,car,0 days 00:31:49.567000
2024-06-22 14:18:22.684,0 days 00:31:49.767000,0 days 00:01:02.311000,9961,190,5,29,False,8,car,2845.4177777777777,0.6212431663126776,-3478.234289095773,-954.7502970933027,1854.5501921564412,car,0 days 00:31:49.767000
2024-06-22 14:18:23.004,0 days 00:31:50.087000,0 days 00:01:02.631000,9801,188,5,39,False,8,car,2862.128888888889,0.6248917214248122,-3439.046937944057,-803.8687346668364,1860.8744161658688,car,0 days 00:31:50.087000
2024-06-22 14:18:23.244,0 days 00:31:50.327000,0 days 00:01:02.871000,9851,188,5,45,False,8,car,2874.662222222222,0.627628137758913,-3377.611066134543,-653.3672521883274,1865.91208075492,car,0 days 00:31:50.327000
