Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:08:22.442,0 days 00:21:49.525000,0 days 00:00:31.981000,11344,216,5,68,False,8,car,1461.7455555555562,0.3197321054468426,-6161.118464514503,-4525.63518864222,1797.3717574953557,car,0 days 00:21:49.525000
2024-06-22 14:08:22.762,0 days 00:21:49.845000,0 days 00:00:32.301000,11557,220,5,68,False,8,car,1481.3011111111118,0.32400955231657785,-5959.799564695619,-4244.437398737531,1799.8858295413731,car,0 days 00:21:49.845000
2024-06-22 14:08:22.962,0 days 00:21:50.045000,0 days 00:00:32.501000,11581,222,5,59,False,8,car,1493.6344444444449,0.3267072602855585,-5929.692370326997,-4190.312381791128,1801.5891613611698,car,0 days 00:21:50.045000
2024-06-22 14:08:23.322,0 days 00:21:50.405000,0 days 00:00:32.861000,11621,220,5,1,False,8,car,1515.6344444444449,0.3315193880140106,-5858.750618525482,-4063.792715682816,1804.4109018840409,car,0 days 00:21:50.405000
2024-06-22 14:08:23.562,0 days 00:21:50.645000,0 days 00:00:33.101000,11083,215,5,0,False,8,car,1529.9677777777783,0.3346545621401234,-5730.602617601733,-3850.6782674961955,1807.2311793833055,car,0 days 00:21:50.645000
2024-06-22 14:08:23.762,0 days 00:21:50.845000,0 days 00:00:33.301000,10937,211,5,0,False,8,car,1541.6900000000007,0.33721859989442493,-5689.493531235473,-3781.705016648004,1808.280340385041,car,0 days 00:21:50.845000
2024-06-22 14:08:23.962,0 days 00:21:51.045000,0 days 00:00:33.501000,10642,208,5,0,False,8,car,1553.245555555556,0.339746182135632,-5655.794943230239,-3729.521402852415,1809.140597745438,car,0 days 00:21:51.045000
2024-06-22 14:08:24.282,0 days 00:21:51.365000,0 days 00:00:33.821000,10294,202,5,0,True,8,car,1571.2011111111115,0.3436736560796616,-5554.707257078487,-3575.9316255769295,1811.7430088577664,car,0 days 00:21:51.365000
2024-06-22 14:08:24.482,0 days 00:21:51.565000,0 days 00:00:34.021000,10027,198,5,0,True,8,car,1582.2011111111117,0.34607971994388775,-5499.3977949547525,-3495.12816901737,1812.812416451138,car,0 days 00:21:51.565000
2024-06-22 14:08:24.762,0 days 00:21:51.845000,0 days 00:00:34.301000,9608,189,5,0,True,8,car,1596.9011111111117,0.34929509619880805,-5418.476632646393,-3376.523829207139,1814.6438921854817,car,0 days 00:21:51.845000
2024-06-22 14:08:25.202,0 days 00:21:52.285000,0 days 00:00:34.741000,10172,178,4,0,True,8,car,1618.6566666666672,0.35405375584138843,-5271.134530792578,-3174.886765004082,1818.008900922665,car,0 days 00:21:52.285000
2024-06-22 14:08:25.602,0 days 00:21:52.685000,0 days 00:00:35.141000,9468,160,4,0,True,8,car,1636.434444444445,0.3579423439047841,-5176.663107515235,-3063.981610334082,1818.3865344204164,car,0 days 00:21:52.685000
2024-06-22 14:08:25.962,0 days 00:21:53.045000,0 days 00:00:35.501000,9111,154,4,0,False,8,car,1651.834444444445,0.36131083331470054,-5016.45975294704,-2933.1174522771025,1820.7838713424044,car,0 days 00:21:53.045000
2024-06-22 14:08:26.162,0 days 00:21:53.245000,0 days 00:00:35.701000,8986,151,4,0,False,8,car,1660.2233333333338,0.36314576080711536,-4960.921477694068,-2897.272369016433,1821.5997093699125,car,0 days 00:21:53.245000
2024-06-22 14:08:26.522,0 days 00:21:53.605000,0 days 00:00:36.061000,8601,143,4,0,False,8,car,1674.5233333333338,0.36627364383060923,-4856.364053203953,-2859.500035680334,1822.6528400174077,car,0 days 00:21:53.605000
2024-06-22 14:08:26.682,0 days 00:21:53.765000,0 days 00:00:36.221000,9209,143,4,0,False,8,car,1680.8788888888892,0.36766381406327314,-4796.942159602581,-2844.4430488213047,1823.830463668177,car,0 days 00:21:53.765000
2024-06-22 14:08:27.002,0 days 00:21:54.085000,0 days 00:00:36.541000,9693,136,3,0,False,8,car,1692.967777777778,0.3703080539463822,-4646.180627482741,-2842.503596732332,1825.8267999203392,car,0 days 00:21:54.085000
2024-06-22 14:08:27.242,0 days 00:21:54.325000,0 days 00:00:36.781000,9472,133,3,0,False,8,car,1701.834444444445,0.37224748724300083,-4570.890459631121,-2854.2708922790234,1827.2135083783173,car,0 days 00:21:54.325000
2024-06-22 14:08:27.442,0 days 00:21:54.525000,0 days 00:00:36.981000,9283,131,3,1,False,8,car,1709.1122222222227,0.37383937798145345,-4516.147133394123,-2873.007242830624,1828.2771607253362,car,0 days 00:21:54.525000
2024-06-22 14:08:27.602,0 days 00:21:54.685000,0 days 00:00:37.141000,9231,128,3,4,False,8,car,1714.8011111111116,0.37508372616174,-4461.106758442987,-2895.3794739702244,1829.4750948676183,car,0 days 00:21:54.685000
2024-06-22 14:08:27.803,0 days 00:21:54.886000,0 days 00:00:37.342000,8980,127,3,11,False,8,car,1721.891944444445,0.3766347259663385,-4398.735515667344,-2929.983840270115,1831.5313181115584,car,0 days 00:21:54.886000
2024-06-22 14:08:28.003,0 days 00:21:55.086000,0 days 00:00:37.542000,9070,126,3,18,False,8,car,1728.891944444445,0.37816585751630055,-4341.888625088993,-2969.8389079685494,1832.1539715547,car,0 days 00:21:55.086000
2024-06-22 14:08:28.482,0 days 00:21:55.565000,0 days 00:00:38.021000,9201,127,3,29,False,8,car,1745.7900000000006,0.3818620212297466,-4211.062017517984,-3109.1729734175087,1835.0639504452688,car,0 days 00:21:55.565000
2024-06-22 14:08:28.882,0 days 00:21:55.965000,0 days 00:00:38.421000,9402,129,3,37,False,8,car,1760.123333333334,0.38499719535585936,-4144.257133668845,-3216.023827254775,1836.318286907051,car,0 days 00:21:55.965000
2024-06-22 14:08:29.242,0 days 00:21:56.325000,0 days 00:00:38.781000,9586,132,3,42,False,8,car,1773.323333333334,0.38788447199293064,-4082.768178632196,-3345.7844736999905,1837.5044785801247,car,0 days 00:21:56.325000
2024-06-22 14:08:29.482,0 days 00:21:56.565000,0 days 00:00:39.021000,9702,134,3,44,False,8,car,1782.2566666666673,0.38983848749478694,-4062.7333558138334,-3414.027908012662,1837.9985989666548,car,0 days 00:21:56.565000
2024-06-22 14:08:29.842,0 days 00:21:56.925000,0 days 00:00:39.381000,10056,138,3,47,False,8,car,1796.0566666666673,0.3928570039789978,-4035.711769706896,-3554.5823664587183,1839.333418984702,car,0 days 00:21:56.925000
2024-06-22 14:08:30.122,0 days 00:21:57.205000,0 days 00:00:39.661000,10227,141,3,49,False,8,car,1807.023333333334,0.395255776740605,-4028.1203721103434,-3706.161922527753,1839.0161418660973,car,0 days 00:21:57.205000
2024-06-22 14:08:30.362,0 days 00:21:57.445000,0 days 00:00:39.901000,10511,144,3,50,False,8,car,1816.6233333333341,0.3973556142948387,-4030.4145156686545,-3755.7550906728648,1839.0071972429478,car,0 days 00:21:57.445000
2024-06-22 14:08:30.642,0 days 00:21:57.725000,0 days 00:00:40.181000,10682,148,3,52,False,8,car,1828.134444444445,0.39987347506588733,-4047.9298345148986,-3868.7217938696595,1838.5118660225423,car,0 days 00:21:57.725000
2024-06-22 14:08:30.962,0 days 00:21:58.045000,0 days 00:00:40.501000,11184,153,3,54,False,8,car,1841.734444444445,0.402848244934385,-4082.2503223835547,-4002.0879047489007,1836.6330066189194,car,0 days 00:21:58.045000
2024-06-22 14:08:31.162,0 days 00:21:58.245000,0 days 00:00:40.701000,11439,156,3,54,False,8,car,1850.4011111111117,0.4047439316152904,-4110.56094063829,-4076.074659754383,1835.994598146061,car,0 days 00:21:58.245000
2024-06-22 14:08:31.362,0 days 00:21:58.445000,0 days 00:00:40.901000,11100,160,3,55,False,8,car,1859.2900000000006,0.4066882256469882,-4152.592416820201,-4163.8912682069,1835.5921017671135,car,0 days 00:21:58.445000
2024-06-22 14:08:31.562,0 days 00:21:58.645000,0 days 00:00:41.101000,10042,163,3,54,False,8,car,1868.345555555556,0.40866897519178036,-4215.556310180479,-4274.535487831237,1833.169169388492,car,0 days 00:21:58.645000
2024-06-22 14:08:31.962,0 days 00:21:59.045000,0 days 00:00:41.501000,10335,168,4,54,False,8,car,1887.0122222222226,0.4127519926583457,-4293.733017296127,-4391.044118292577,1830.8629583175307,car,0 days 00:21:59.045000
2024-06-22 14:08:32.242,0 days 00:21:59.325000,0 days 00:00:41.781000,10520,173,4,54,False,8,car,1900.467777777778,0.4156951677488283,-4370.286171645802,-4499.551864847681,1829.298293405773,car,0 days 00:21:59.325000
2024-06-22 14:08:32.482,0 days 00:21:59.565000,0 days 00:00:42.021000,10810,176,4,54,False,8,car,1912.2011111111115,0.41826163587066945,-4464.430863625371,-4629.38106392978,1826.0968058503947,car,0 days 00:21:59.565000
2024-06-22 14:08:32.842,0 days 00:21:59.925000,0 days 00:00:42.381000,11006,181,4,50,False,8,car,1930.3011111111114,0.4222207045927141,-4551.215615650639,-4747.52231169304,1822.4691956045422,car,0 days 00:21:59.925000
2024-06-22 14:08:33.202,0 days 00:22:00.285000,0 days 00:00:42.741000,10677,179,4,5,False,8,car,1948.2011111111112,0.4261360266990456,-4651.335825451615,-4885.363027879794,1819.5699990838407,car,0 days 00:22:00.285000
2024-06-22 14:08:33.402,0 days 00:22:00.485000,0 days 00:00:42.941000,10586,176,4,0,False,8,car,1957.978888888889,0.4282747501339132,-4714.472597328119,-4971.5948140102855,1817.0673221289362,car,0 days 00:22:00.485000
2024-06-22 14:08:33.842,0 days 00:22:00.925000,0 days 00:00:43.381000,10003,168,4,0,True,8,car,1978.5122222222224,0.4327660693471352,-4840.4443750290675,-5143.941258605224,1813.7697085783152,car,0 days 00:22:00.925000
2024-06-22 14:08:34.082,0 days 00:22:01.165000,0 days 00:00:43.621000,9349,161,4,0,True,8,car,1989.2455555555557,0.4351138043904103,-4896.742635675112,-5221.572518604925,1812.0236970761923,car,0 days 00:22:01.165000
2024-06-22 14:08:34.242,0 days 00:22:01.325000,0 days 00:00:43.781000,9120,153,4,0,True,8,car,1996.0455555555557,0.43660118932465913,-4937.2396549055875,-5278.672656879664,1810.2015789682614,car,0 days 00:22:01.325000
2024-06-22 14:08:34.483,0 days 00:22:01.566000,0 days 00:00:44.022000,9964,146,4,0,True,8,car,2005.8194444444446,0.43873906213088787,-4992.619200251368,-5359.594949704215,1807.100805234419,car,0 days 00:22:01.566000
2024-06-22 14:08:34.683,0 days 00:22:01.766000,0 days 00:00:44.222000,9426,139,3,0,True,8,car,2013.541666666667,0.4404281675709254,-5035.282695013177,-5424.815408373861,1805.1731181167866,car,0 days 00:22:01.766000
2024-06-22 14:08:35.082,0 days 00:22:02.165000,0 days 00:00:44.621000,8767,126,3,0,True,8,car,2027.5066666666671,0.4434827750130997,-5108.0610305053515,-5544.519268332283,1800.285244302657,car,0 days 00:22:02.165000
2024-06-22 14:08:35.322,0 days 00:22:02.405000,0 days 00:00:44.861000,8371,120,3,0,True,8,car,2035.506666666667,0.4452326396416277,-5163.576134920011,-5656.981452083678,1796.437027755927,car,0 days 00:22:02.405000
2024-06-22 14:08:35.522,0 days 00:22:02.605000,0 days 00:00:45.061000,8094,116,3,0,True,8,car,2041.9511111111115,0.4466422528146086,-5178.2355592733675,-5692.073951862827,1794.858745840019,car,0 days 00:22:02.605000
2024-06-22 14:08:35.682,0 days 00:22:02.765000,0 days 00:00:45.221000,7855,114,3,0,True,8,car,2047.017777777778,0.4477505004126764,-5188.376092223984,-5721.800760443032,1793.6320116699906,car,0 days 00:22:02.765000
2024-06-22 14:08:36.082,0 days 00:22:03.165000,0 days 00:00:45.621000,7384,108,3,0,True,8,car,2059.017777777778,0.45037529735546844,-5221.316626010548,-5845.136282194378,1788.428362681735,car,0 days 00:22:03.165000
2024-06-22 14:08:36.322,0 days 00:22:03.405000,0 days 00:00:45.861000,7264,105,3,0,True,8,car,2066.017777777778,0.4519064289054305,-5227.230183888226,-5911.29971889399,1785.4071601498383,car,0 days 00:22:03.405000
2024-06-22 14:08:36.562,0 days 00:22:03.645000,0 days 00:00:46.101000,7001,102,3,0,False,8,car,2072.8177777777782,0.45339381383967936,-5221.564272606828,-5974.559403011187,1781.964363429358,car,0 days 00:22:03.645000
2024-06-22 14:08:36.802,0 days 00:22:03.885000,0 days 00:00:46.341000,6896,98,3,0,False,8,car,2079.3511111111115,0.45482286995297727,-5205.747770007571,-6036.581415890272,1778.278238003683,car,0 days 00:22:03.885000
2024-06-22 14:08:36.962,0 days 00:22:04.045000,0 days 00:00:46.501000,6793,97,3,0,False,8,car,2083.6622222222227,0.4557658525583507,-5183.5575727600035,-6081.736453153456,1774.9727920478986,car,0 days 00:22:04.045000
2024-06-22 14:08:37.162,0 days 00:22:04.245000,0 days 00:00:46.701000,6587,95,3,0,False,8,car,2088.9400000000005,0.4569202771396713,-5147.428885886944,-6136.896803188141,1770.4614954854555,car,0 days 00:22:04.245000
2024-06-22 14:08:37.402,0 days 00:22:04.485000,0 days 00:00:46.941000,6590,93,3,0,False,8,car,2095.140000000001,0.4582764222267806,-5117.455822078273,-6167.920085330129,1769.2014266049841,car,0 days 00:22:04.485000
2024-06-22 14:08:37.642,0 days 00:22:04.725000,0 days 00:00:47.181000,6474,92,3,7,False,8,car,2101.273333333334,0.4596179851086521,-5071.216216088989,-6199.812735081767,1766.533796683783,car,0 days 00:22:04.725000
2024-06-22 14:08:38.002,0 days 00:22:05.085000,0 days 00:00:47.541000,6629,92,3,17,False,8,car,2110.473333333334,0.46163032943145926,-4985.258121131585,-6236.914433790926,1761.1533059910907,car,0 days 00:22:05.085000
2024-06-22 14:08:38.242,0 days 00:22:05.325000,0 days 00:00:47.781000,6856,94,3,23,False,8,car,2116.7400000000007,0.4630010567238063,-4924.683846648317,-6248.514497357059,1759.626789425817,car,0 days 00:22:05.325000
2024-06-22 14:08:38.442,0 days 00:22:05.525000,0 days 00:00:47.981000,6949,95,3,27,False,8,car,2122.0177777777785,0.4641554813051269,-4872.319260110543,-6251.274783535646,1756.4232621216563,car,0 days 00:22:05.525000
2024-06-22 14:08:38.802,0 days 00:22:05.885000,0 days 00:00:48.341000,7410,100,3,32,False,8,car,2132.0177777777785,0.46634281209078693,-4742.236590741724,-6237.697388414546,1747.3093807761597,car,0 days 00:22:05.885000
2024-06-22 14:08:39.082,0 days 00:22:06.165000,0 days 00:00:48.621000,7682,103,3,37,False,8,car,2140.0288888888895,0.4680951070868546,-4696.081854763923,-6223.440551308562,1744.1791009159383,car,0 days 00:22:06.165000
2024-06-22 14:08:39.242,0 days 00:22:06.325000,0 days 00:00:48.781000,7779,107,3,38,False,8,car,2144.784444444445,0.4691353043938129,-4648.966608710036,-6208.754651488693,1741.6884144710325,car,0 days 00:22:06.325000
2024-06-22 14:08:39.482,0 days 00:22:06.565000,0 days 00:00:49.021000,8130,110,3,39,False,8,car,2152.1177777777784,0.4707393469699636,-4580.17467404732,-6182.65509785148,1736.9528398038233,car,0 days 00:22:06.565000
2024-06-22 14:08:39.842,0 days 00:22:06.925000,0 days 00:00:49.381000,8501,117,3,40,False,8,car,2163.8177777777782,0.47329852398918587,-4460.828047545111,-6126.0425888184955,1730.010611123531,car,0 days 00:22:06.925000
2024-06-22 14:08:40.282,0 days 00:22:07.365000,0 days 00:00:49.821000,8897,120,3,40,False,8,car,2178.4844444444448,0.47650660914148724,-4346.290798080818,-6064.593801711081,1722.1153686086038,car,0 days 00:22:07.365000
2024-06-22 14:08:40.602,0 days 00:22:07.685000,0 days 00:00:50.141000,9446,128,3,48,False,8,car,2189.8622222222225,0.47899530550206043,-4250.6032726486765,-6012.610919985096,1715.3066592584673,car,0 days 00:22:07.685000
2024-06-22 14:08:40.842,0 days 00:22:07.925000,0 days 00:00:50.381000,9805,128,3,56,False,8,car,2198.395555555556,0.48086182777249037,-4126.247566666865,-5946.188244300667,1707.2021581572467,car,0 days 00:22:07.925000
2024-06-22 14:08:41.243,0 days 00:22:08.326000,0 days 00:00:50.782000,10670,147,3,62,False,8,car,2214.7697222222223,0.4844433996564432,-4029.047301940843,-5896.176670191781,1699.9758115056802,car,0 days 00:22:08.326000
2024-06-22 14:08:41.483,0 days 00:22:08.566000,0 days 00:00:51.022000,11266,152,3,64,False,8,car,2224.9030555555555,0.48665989485257866,-3904.599576500788,-5835.315551412189,1692.9356162754789,car,0 days 00:22:08.566000
2024-06-22 14:08:41.642,0 days 00:22:08.725000,0 days 00:00:51.181000,11435,158,3,67,False,8,car,2231.881388888889,0.48818628718583845,-3841.5130585071606,-5804.60832885039,1690.7053334346574,car,0 days 00:22:08.725000
2024-06-22 14:08:41.802,0 days 00:22:08.885000,0 days 00:00:51.341000,11827,164,3,68,False,8,car,2239.170277777778,0.4897806082918308,-3775.349896342069,-5779.657388852242,1685.019648841527,car,0 days 00:22:08.885000
2024-06-22 14:08:42.122,0 days 00:22:09.205000,0 days 00:00:51.661000,10449,171,4,69,False,8,car,2254.370277777778,0.493105351086034,-3622.0811339548454,-5713.822197326126,1679.0633924955682,car,0 days 00:22:09.205000
2024-06-22 14:08:42.282,0 days 00:22:09.365000,0 days 00:00:51.821000,10740,171,4,69,False,8,car,2261.970277777778,0.4947677224831356,-3513.927774853041,-5668.703195982207,1674.4051551217035,car,0 days 00:22:09.365000
2024-06-22 14:08:42.682,0 days 00:22:09.765000,0 days 00:00:52.221000,11239,182,4,70,False,8,car,2282.1925,0.49919099140524814,-3386.0017789279855,-5610.789816235723,1668.3299302261416,car,0 days 00:22:09.765000
2024-06-22 14:08:42.962,0 days 00:22:10.045000,0 days 00:00:52.501000,11625,189,4,71,False,8,car,2296.8925000000004,0.5024063676601686,-3201.615732651182,-5510.22358652243,1661.9470851080498,car,0 days 00:22:10.045000
2024-06-22 14:08:43.122,0 days 00:22:10.205000,0 days 00:00:52.661000,11752,193,4,72,False,8,car,2305.4702777777784,0.5042826114007569,-3162.0356985502435,-5486.736943836187,1660.029455022411,car,0 days 00:22:10.205000
2024-06-22 14:08:43.402,0 days 00:22:10.485000,0 days 00:00:52.941000,10516,200,4,74,False,8,car,2321.025833333334,0.5076851259562282,-3057.6061183692395,-5414.776830698619,1656.4570209609524,car,0 days 00:22:10.485000
2024-06-22 14:08:43.602,0 days 00:22:10.685000,0 days 00:00:53.141000,10637,203,5,75,False,8,car,2332.3036111111114,0.5101519490089447,-2967.3708950028686,-5345.589784664007,1654.5070658215616,car,0 days 00:22:10.685000
2024-06-22 14:08:43.762,0 days 00:22:10.845000,0 days 00:00:53.301000,10814,205,5,75,False,8,car,2341.4147222222227,0.512144850391435,-2897.8492986744536,-5287.182642257885,1653.551318117034,car,0 days 00:22:10.845000
2024-06-22 14:08:44.042,0 days 00:22:11.125000,0 days 00:00:53.581000,11098,210,5,75,False,8,car,2357.748055555556,0.5157174906746798,-2780.1748524410946,-5177.015391446596,1651.442847189433,car,0 days 00:22:11.125000
2024-06-22 14:08:44.362,0 days 00:22:11.445000,0 days 00:00:53.901000,11245,215,5,75,False,8,car,2376.8591666666675,0.5198977228428302,-2653.2225121605197,-5035.4645470366895,1649.9813336628563,car,0 days 00:22:11.445000
2024-06-22 14:08:44.882,0 days 00:22:11.965000,0 days 00:00:54.421000,10918,213,5,0,True,8,car,2407.625833333334,0.5266274105600443,-2429.2680450610146,-4734.483377799861,1650.915067964907,car,0 days 00:22:11.965000
2024-06-22 14:08:45.282,0 days 00:22:12.365000,0 days 00:00:54.821000,10073,198,5,0,True,8,car,2429.625833333334,0.5314395382884963,-2339.595009200001,-4604.608158944109,1651.7799531926676,car,0 days 00:22:12.365000
2024-06-22 14:08:45.482,0 days 00:22:12.565000,0 days 00:00:55.021000,9947,188,5,0,True,8,car,2440.0702777777788,0.5337240837757413,-2270.582957644806,-4502.91637269965,1653.932843266478,car,0 days 00:22:12.565000
2024-06-22 14:08:45.722,0 days 00:22:12.805000,0 days 00:00:55.261000,10123,171,5,0,True,8,car,2451.470277777779,0.5362176408713938,-2189.826516570067,-4380.140592702518,1656.7056190194928,car,0 days 00:22:12.805000
2024-06-22 14:08:46.002,0 days 00:22:13.085000,0 days 00:00:55.541000,10933,157,4,0,True,8,car,2463.6813888888896,0.5388886147974387,-2144.570996923052,-4299.26113494873,1659.4758595916194,car,0 days 00:22:13.085000
2024-06-22 14:08:46.282,0 days 00:22:13.365000,0 days 00:00:55.821000,10414,152,3,0,True,8,car,2475.5036111111117,0.5414745258595968,-2111.6889464626906,-4210.429199671242,1660.8642741681776,car,0 days 00:22:13.365000
2024-06-22 14:08:46.482,0 days 00:22:13.565000,0 days 00:00:56.021000,10217,147,3,0,False,8,car,2483.6702777777787,0.5432608460012192,-2095.3176856815207,-4136.870383793241,1661.5895898241197,car,0 days 00:22:13.565000
2024-06-22 14:08:46.842,0 days 00:22:13.925000,0 days 00:00:56.381000,10026,140,3,0,False,8,car,2497.6702777777787,0.5463231091011432,-2083.1768799969154,-3994.5831225727416,1665.0722487547398,car,0 days 00:22:13.925000
2024-06-22 14:08:47.002,0 days 00:22:14.085000,0 days 00:00:56.541000,9648,137,3,0,False,8,car,2503.7591666666676,0.5476549505128563,-2084.2791547174697,-3933.9860997834166,1667.336315490917,car,0 days 00:22:14.085000
2024-06-22 14:08:47.242,0 days 00:22:14.325000,0 days 00:00:56.781000,9548,134,3,3,False,8,car,2512.692500000001,0.5496089660147127,-2092.3313949419253,-3848.9734169381127,1671.6606236697692,car,0 days 00:22:14.325000
2024-06-22 14:08:47.563,0 days 00:22:14.646000,0 days 00:00:57.102000,9568,131,3,24,False,8,car,2524.3733333333344,0.5521639506499291,-2138.155201950574,-3710.518278821653,1679.378480026568,car,0 days 00:22:14.646000
2024-06-22 14:08:47.963,0 days 00:22:15.046000,0 days 00:00:57.502000,9715,133,3,44,False,8,car,2539.151111111112,0.5553963394776267,-2216.76001077649,-3612.3571276555977,1684.640664171829,car,0 days 00:22:15.046000
2024-06-22 14:08:48.203,0 days 00:22:15.286000,0 days 00:00:57.742000,10008,137,3,48,False,8,car,2548.2844444444454,0.5573941015951962,-2297.924866133334,-3536.735474815011,1689.3806122747378,car,0 days 00:22:15.286000
2024-06-22 14:08:48.402,0 days 00:22:15.485000,0 days 00:00:57.941000,10237,140,3,53,False,8,car,2556.0233333333344,0.5590868525865431,-2338.4967406527935,-3507.650127599347,1690.0213434875402,car,0 days 00:22:15.485000
2024-06-22 14:08:48.602,0 days 00:22:15.685000,0 days 00:00:58.141000,10546,144,3,54,False,8,car,2564.0233333333344,0.5608367172150711,-2401.7700229739808,-3462.185562668031,1694.2694779383944,car,0 days 00:22:15.685000
2024-06-22 14:08:48.882,0 days 00:22:15.965000,0 days 00:00:58.421000,10797,149,3,56,False,8,car,2575.6122222222234,0.5633715905588972,-2497.6077106494176,-3390.844238607357,1699.3500244734123,car,0 days 00:22:15.965000
2024-06-22 14:08:49.082,0 days 00:22:16.165000,0 days 00:00:58.621000,10954,152,3,46,False,8,car,2584.0566666666678,0.5652186698890102,-2559.913502286929,-3336.1351328248797,1706.0967051694902,car,0 days 00:22:16.165000
2024-06-22 14:08:49.282,0 days 00:22:16.365000,0 days 00:00:58.821000,11116,153,3,42,False,8,car,2592.5566666666678,0.5670779010568212,-2619.392642999079,-3275.489188415564,1711.866656091449,car,0 days 00:22:16.365000
2024-06-22 14:08:49.442,0 days 00:22:16.525000,0 days 00:00:58.981000,11056,154,3,40,False,8,car,2599.401111111112,0.5685750074612285,-2663.283585432233,-3224.045191523323,1716.3455782205876,car,0 days 00:22:16.525000
2024-06-22 14:08:49.682,0 days 00:22:16.765000,0 days 00:00:59.221000,10685,155,3,20,False,8,car,2609.734444444445,0.5708352492730772,-2722.1309496190543,-3140.2513923844335,1723.5050690646638,car,0 days 00:22:16.765000
2024-06-22 14:08:49.882,0 days 00:22:16.965000,0 days 00:00:59.421000,10737,154,3,0,False,8,car,2618.290000000001,0.5727066322785863,-2764.9520181342987,-3065.355348313258,1729.022825706618,car,0 days 00:22:16.965000
2024-06-22 14:08:50.082,0 days 00:22:17.165000,0 days 00:00:59.621000,10459,151,3,0,False,8,car,2626.67888888889,0.5745415597710012,-2800.3305755039855,-2994.886281092178,1734.2952850500633,car,0 days 00:22:17.165000
2024-06-22 14:08:50.282,0 days 00:22:17.365000,0 days 00:00:59.821000,10261,147,3,0,True,8,car,2634.8455555555565,0.5763278799126236,-2848.9580604895864,-2889.117166661577,1741.0054321380169,car,0 days 00:22:17.365000
2024-06-22 14:08:50.602,0 days 00:22:17.685000,0 days 00:01:00.141000,9894,140,3,0,True,8,car,2647.290000000001,0.5790498915570005,-2915.8278931352706,-2743.4129016153843,1750.1652079466046,car,0 days 00:22:17.685000
2024-06-22 14:08:50.762,0 days 00:22:17.845000,0 days 00:01:00.301000,9740,138,3,0,True,8,car,2653.4233333333345,0.5803914544388721,-2936.7739929215345,-2699.1802472967343,1753.4605024455614,car,0 days 00:22:17.845000
2024-06-22 14:08:51.002,0 days 00:22:18.085000,0 days 00:01:00.541000,9442,134,3,0,True,8,car,2662.3566666666675,0.5823454699407282,-2961.3065769308905,-2648.4766490961706,1757.9999356881729,car,0 days 00:22:18.085000
2024-06-22 14:08:51.242,0 days 00:22:18.325000,0 days 00:01:00.781000,9164,130,3,0,True,8,car,2671.023333333334,0.5842411566216337,-2990.955889673456,-2585.8528960920407,1761.9915447832313,car,0 days 00:22:18.325000
2024-06-22 14:08:51.602,0 days 00:22:18.685000,0 days 00:01:01.141000,8779,124,3,0,False,8,car,2683.423333333334,0.5869534467958522,-3046.698070705096,-2468.141457166925,1769.684276147173,car,0 days 00:22:18.685000
2024-06-22 14:08:51.802,0 days 00:22:18.885000,0 days 00:01:01.341000,8571,123,3,0,False,8,car,2690.2566666666676,0.5884481228327199,-3096.6589320817243,-2362.6087177331647,1776.0846764201629,car,0 days 00:22:18.885000
2024-06-22 14:08:52.082,0 days 00:22:19.165000,0 days 00:01:01.621000,8511,121,3,0,False,8,car,2699.6677777777786,0.5905066441387798,-3136.308995110396,-2279.372302584559,1781.6902328054678,car,0 days 00:22:19.165000
2024-06-22 14:08:52.362,0 days 00:22:19.445000,0 days 00:01:01.901000,8326,118,3,3,False,8,car,2708.8455555555565,0.5925141277265079,-3169.290546769138,-2210.2719248692474,1786.6287284718076,car,0 days 00:22:19.445000
2024-06-22 14:08:52.682,0 days 00:22:19.765000,0 days 00:01:02.221000,8431,116,3,15,False,8,car,2719.156666666667,0.5947695088032773,-3219.5560492717022,-2104.5487292141856,1793.4609803157034,car,0 days 00:22:19.765000
2024-06-22 14:08:53.002,0 days 00:22:20.085000,0 days 00:01:02.541000,8352,117,3,22,False,8,car,2729.5566666666673,0.5970443328203638,-3265.266949669177,-2009.1176339345657,1799.1387395615934,car,0 days 00:22:20.085000
2024-06-22 14:08:53.162,0 days 00:22:20.245000,0 days 00:01:02.701000,8433,117,3,27,False,8,car,2734.7566666666676,0.5981817448289071,-3282.4057709611843,-1973.075318712179,1801.3824051011488,car,0 days 00:22:20.245000
2024-06-22 14:08:53.442,0 days 00:22:20.525000,0 days 00:01:02.981000,8620,120,3,39,False,8,car,2744.090000000001,0.6002232535621899,-3309.247151772584,-1916.4851500566988,1805.0313452569494,car,0 days 00:22:20.525000
2024-06-22 14:08:53.722,0 days 00:22:20.805000,0 days 00:01:03.261000,8956,124,3,47,False,8,car,2753.7344444444457,0.602332812586582,-3350.3379055997248,-1830.9746950890876,1810.538433453899,car,0 days 00:22:20.805000
2024-06-22 14:08:54.082,0 days 00:22:21.165000,0 days 00:01:03.621000,9405,127,3,51,False,8,car,2766.4344444444455,0.6051107226843703,-3402.414100863344,-1715.3925757154893,1818.6218031934986,car,0 days 00:22:21.165000
2024-06-22 14:08:54.323,0 days 00:22:21.406000,0 days 00:01:03.862000,9856,136,3,55,False,8,car,2775.53888888889,0.6071021658463368,-3434.561751983031,-1632.2924207508372,1824.3195281747553,car,0 days 00:22:21.406000
