Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:40:09.409,0 days 00:53:36.492000,0 days 00:00:37.271000,10569,164,3,53,False,8,car,1922.1377777777773,0.4193459830283471,-4510,-4693,1823,car,0 days 00:53:36.492000
2024-06-22 14:40:09.729,0 days 00:53:36.812000,0 days 00:00:37.591000,10236,169,4,52,False,8,car,1937.1599999999994,0.42262332798138735,-4598,-4812,1821,car,0 days 00:53:36.812000
2024-06-22 14:40:09.889,0 days 00:53:36.972000,0 days 00:00:37.751000,10234,170,4,43,False,8,car,1944.7155555555548,0.4242716967447508,-4643,-4873,1819,car,0 days 00:53:36.972000
2024-06-22 14:40:10.328,0 days 00:53:37.411000,0 days 00:00:38.190000,9822,167,4,0,False,8,car,1965.0802777777772,0.42871459597815026,-4765,-5039,1815,car,0 days 00:53:37.411000
2024-06-22 14:40:10.568,0 days 00:53:37.651000,0 days 00:00:38.430000,9793,167,4,0,True,8,car,1976.2136111111106,0.4311435158324005,-4839,-5143,1813,car,0 days 00:53:37.651000
2024-06-22 14:40:10.848,0 days 00:53:37.931000,0 days 00:00:38.710000,9253,154,4,0,True,8,car,1988.1913888888885,0.4337566651366738,-4934,-5275,1810,car,0 days 00:53:37.931000
2024-06-22 14:40:11.288,0 days 00:53:38.371000,0 days 00:00:39.150000,9642,142,4,0,True,8,car,2005.5469444444439,0.43754306514898805,-5004,-5376,1807,car,0 days 00:53:38.371000
2024-06-22 14:40:11.448,0 days 00:53:38.531000,0 days 00:00:39.310000,9633,139,3,0,True,8,car,2011.7247222222218,0.4388908490202088,-5030,-5414,1805,car,0 days 00:53:38.531000
2024-06-22 14:40:11.688,0 days 00:53:38.771000,0 days 00:00:39.550000,9068,131,3,0,True,8,car,2020.458055555555,0.44079616938492006,-5100,-5532,1800,car,0 days 00:53:38.771000
2024-06-22 14:40:11.888,0 days 00:53:38.971000,0 days 00:00:39.750000,8928,127,3,0,True,8,car,2027.5136111111105,0.4423354549212962,-5126,-5577,1798,car,0 days 00:53:38.971000
2024-06-22 14:40:12.048,0 days 00:53:39.131000,0 days 00:00:39.910000,8564,122,3,0,True,8,car,2032.9358333333328,0.4435184019161806,-5126,-5580,1799,car,0 days 00:53:39.131000
2024-06-22 14:40:12.328,0 days 00:53:39.411000,0 days 00:00:40.190000,8149,116,3,0,True,8,car,2041.9580555555551,0.4454867481453734,-5163,-5658,1796,car,0 days 00:53:39.411000
2024-06-22 14:40:12.648,0 days 00:53:39.731000,0 days 00:00:40.510000,7813,112,3,0,True,8,car,2051.9136111111106,0.44765871639827587,-5203,-5771,1791,car,0 days 00:53:39.731000
2024-06-22 14:40:13.008,0 days 00:53:40.091000,0 days 00:00:40.870000,7449,107,3,0,False,8,car,2062.6136111111105,0.4499930974558038,-5225,-5867,1787,car,0 days 00:53:40.091000
2024-06-22 14:40:13.208,0 days 00:53:40.291000,0 days 00:00:41.070000,7354,104,3,0,False,8,car,2068.3913888888883,0.4512536147454347,-5226,-5910,1785,car,0 days 00:53:40.291000
2024-06-22 14:40:13.608,0 days 00:53:40.691000,0 days 00:00:41.470000,6995,101,3,0,False,8,car,2079.6136111111105,0.45370192717337154,-5207,-6028,1778,car,0 days 00:53:40.691000
2024-06-22 14:40:13.968,0 days 00:53:41.051000,0 days 00:00:41.830000,6908,98,3,0,False,8,car,2089.4136111111106,0.45583995842232244,-5165,-6117,1772,car,0 days 00:53:41.051000
2024-06-22 14:40:14.168,0 days 00:53:41.251000,0 days 00:00:42.030000,6712,96,3,1,False,8,car,2094.746944444444,0.4570035128435202,-5136,-6148,1770,car,0 days 00:53:41.251000
2024-06-22 14:40:14.448,0 days 00:53:41.531000,0 days 00:00:42.310000,6839,94,3,12,False,8,car,2102.0580555555553,0.45859855202924543,-5079,-6195,1767,car,0 days 00:53:41.531000
2024-06-22 14:40:14.648,0 days 00:53:41.731000,0 days 00:00:42.510000,6816,94,3,19,False,8,car,2107.2802777777774,0.45973786573333486,-5032,-6220,1765,car,0 days 00:53:41.731000
2024-06-22 14:40:15.008,0 days 00:53:42.091000,0 days 00:00:42.870000,7000,98,3,26,False,8,car,2117.0802777777776,0.46187589698228576,-4940,-6246,1759,car,0 days 00:53:42.091000
2024-06-22 14:40:15.248,0 days 00:53:42.331000,0 days 00:00:43.110000,7306,100,3,31,False,8,car,2123.746944444444,0.46333034000878287,-4863,-6251,1755,car,0 days 00:53:42.331000
2024-06-22 14:40:15.409,0 days 00:53:42.492000,0 days 00:00:43.271000,7622,104,3,32,False,8,car,2128.3980555555554,0.46434505642693574,-4820,-6249,1752,car,0 days 00:53:42.492000
2024-06-22 14:40:15.569,0 days 00:53:42.652000,0 days 00:00:43.431000,7729,105,3,37,False,8,car,2133.064722222222,0.46536316654548376,-4781,-6243,1749,car,0 days 00:53:42.652000
2024-06-22 14:40:15.729,0 days 00:53:42.812000,0 days 00:00:43.591000,7875,109,3,40,False,8,car,2137.9091666666664,0.466420061811405,-4734,-6234,1746,car,0 days 00:53:42.812000
2024-06-22 14:40:16.009,0 days 00:53:43.092000,0 days 00:00:43.871000,8280,114,3,43,False,8,car,2146.775833333333,0.4683544710366463,-4650,-6209,1741,car,0 days 00:53:43.092000
2024-06-22 14:40:16.289,0 days 00:53:43.372000,0 days 00:00:44.151000,8735,118,3,49,False,8,car,2155.953611111111,0.47035675426979073,-4565,-6176,1736,car,0 days 00:53:43.372000
2024-06-22 14:40:16.609,0 days 00:53:43.692000,0 days 00:00:44.471000,9176,127,3,53,False,8,car,2167.2425,0.4728196111279926,-4465,-6128,1729,car,0 days 00:53:43.692000
2024-06-22 14:40:16.848,0 days 00:53:43.931000,0 days 00:00:44.710000,9528,131,3,55,False,8,car,2175.9394444444442,0.4747169926578509,-4389,-6088,1724,car,0 days 00:53:43.931000
2024-06-22 14:40:17.128,0 days 00:53:44.211000,0 days 00:00:44.990000,10062,136,3,57,False,8,car,2186.5172222222222,0.4770247089265598,-4297,-6038,1718,car,0 days 00:53:44.211000
2024-06-22 14:40:17.528,0 days 00:53:44.611000,0 days 00:00:45.390000,10801,149,3,59,False,8,car,2203.072777777778,0.4806365757756944,-4154,-5961,1708,car,0 days 00:53:44.611000
2024-06-22 14:40:17.688,0 days 00:53:44.771000,0 days 00:00:45.550000,9961,151,3,60,False,8,car,2209.7838888888887,0.48210071508903485,-4089,-5926,1704,car,0 days 00:53:44.771000
2024-06-22 14:40:17.928,0 days 00:53:45.011000,0 days 00:00:45.790000,9725,157,4,62,False,8,car,2220.2505555555554,0.48438419064063537,-4006,-5884,1698,car,0 days 00:53:45.011000
2024-06-22 14:40:18.128,0 days 00:53:45.211000,0 days 00:00:45.990000,9952,163,4,62,False,8,car,2229.306111111111,0.48635980908496074,-3926,-5846,1693,car,0 days 00:53:45.211000
2024-06-22 14:40:18.368,0 days 00:53:45.451000,0 days 00:00:46.230000,10231,168,4,62,False,8,car,2240.506111111111,0.48880327336947593,-3784,-5781,1686,car,0 days 00:53:45.451000
2024-06-22 14:40:18.528,0 days 00:53:45.611000,0 days 00:00:46.390000,10540,172,4,62,False,8,car,2248.1505555555555,0.49047103470652603,-3737,-5761,1684,car,0 days 00:53:45.611000
2024-06-22 14:40:18.808,0 days 00:53:45.891000,0 days 00:00:46.670000,10781,178,4,62,False,8,car,2261.995,0.4934914280582185,-3606,-5708,1678,car,0 days 00:53:45.891000
2024-06-22 14:40:19.048,0 days 00:53:46.131000,0 days 00:00:46.910000,10971,181,4,63,False,8,car,2274.0616666666665,0.49612396993617836,-3472,-5650,1672,car,0 days 00:53:46.131000
2024-06-22 14:40:19.288,0 days 00:53:46.371000,0 days 00:00:47.150000,11289,184,4,64,False,8,car,2286.3283333333334,0.4988001451049332,-3409,-5620,1669,car,0 days 00:53:46.371000
2024-06-22 14:40:19.808,0 days 00:53:46.891000,0 days 00:00:47.670000,11441,195,4,69,False,8,car,2314.4950000000003,0.5049451668918837,-3099,-5444,1657,car,0 days 00:53:46.891000
2024-06-22 14:40:19.968,0 days 00:53:47.051000,0 days 00:00:47.830000,10335,195,4,71,False,8,car,2323.161666666667,0.50683594282633,-3016,-5385,1655,car,0 days 00:53:47.051000
2024-06-22 14:40:20.408,0 days 00:53:47.491000,0 days 00:00:48.270000,10750,204,5,71,False,8,car,2348.0950000000003,0.5122755597454295,-2891,-5282,1653,car,0 days 00:53:47.491000
2024-06-22 14:40:20.688,0 days 00:53:47.771000,0 days 00:00:48.550000,10773,205,5,69,False,8,car,2364.039444444444,0.5157541026504684,-2783,-5179,1651,car,0 days 00:53:47.771000
2024-06-22 14:40:21.008,0 days 00:53:48.091000,0 days 00:00:48.870000,10610,206,5,28,False,8,car,2382.3505555555553,0.519748972829914,-2652,-5034,1650,car,0 days 00:53:48.091000
2024-06-22 14:40:21.248,0 days 00:53:48.331000,0 days 00:00:49.110000,10683,203,5,2,False,8,car,2395.8838888888886,0.5227014921737032,-2527,-4874,1651,car,0 days 00:53:48.331000
2024-06-22 14:40:21.528,0 days 00:53:48.611000,0 days 00:00:49.390000,10188,197,5,0,True,8,car,2411.2061111111107,0.5260442870629358,-2485,-4813,1650,car,0 days 00:53:48.611000
2024-06-22 14:40:21.728,0 days 00:53:48.811000,0 days 00:00:49.590000,9821,194,5,0,True,8,car,2421.9838888888885,0.5283956366224396,-2420,-4721,1651,car,0 days 00:53:48.811000
2024-06-22 14:40:21.928,0 days 00:53:49.011000,0 days 00:00:49.790000,9376,187,5,0,True,8,car,2432.372777777777,0.5306621436720643,-2360,-4635,1651,car,0 days 00:53:49.011000
2024-06-22 14:40:22.169,0 days 00:53:49.252000,0 days 00:00:50.031000,9853,178,5,0,True,8,car,2444.2888888888883,0.5332618393783425,-2294,-4538,1653,car,0 days 00:53:49.252000
2024-06-22 14:40:22.489,0 days 00:53:49.572000,0 days 00:00:50.351000,9399,161,4,0,True,8,car,2458.5999999999995,0.5363840437418897,-2213,-4418,1655,car,0 days 00:53:49.572000
2024-06-22 14:40:22.849,0 days 00:53:49.932000,0 days 00:00:50.711000,9139,149,4,0,True,8,car,2473.4999999999995,0.5396347239061109,-2123,-4256,1660,car,0 days 00:53:49.932000
2024-06-22 14:40:23.129,0 days 00:53:50.212000,0 days 00:00:50.991000,8503,144,4,0,False,8,car,2484.7,0.5420781881906261,-2091,-4120,1662,car,0 days 00:53:50.212000
2024-06-22 14:40:23.329,0 days 00:53:50.412000,0 days 00:00:51.191000,8343,142,4,0,False,8,car,2492.588888888889,0.5437992791053146,-2085,-4058,1663,car,0 days 00:53:50.412000
2024-06-22 14:40:23.688,0 days 00:53:50.771000,0 days 00:00:51.550000,8071,137,4,0,False,8,car,2506.250833333333,0.5467798570791566,-2084,-3928,1667,car,0 days 00:53:50.771000
2024-06-22 14:40:24.088,0 days 00:53:51.171000,0 days 00:00:51.950000,7941,130,4,6,False,8,car,2520.695277777778,0.5499311503032338,-2120,-3753,1676,car,0 days 00:53:51.171000
2024-06-22 14:40:24.368,0 days 00:53:51.451000,0 days 00:00:52.230000,7924,128,4,25,False,8,car,2530.650833333333,0.5521031185561363,-2152,-3683,1680,car,0 days 00:53:51.451000
2024-06-22 14:40:24.688,0 days 00:53:51.771000,0 days 00:00:52.550000,7961,128,4,38,False,8,car,2542.028611111111,0.5545853679880247,-2218,-3606,1683,car,0 days 00:53:51.771000
2024-06-22 14:40:25.008,0 days 00:53:52.091000,0 days 00:00:52.870000,8152,133,4,46,False,8,car,2553.850833333333,0.5571645802883463,-2306,-3531,1689,car,0 days 00:53:52.091000
2024-06-22 14:40:25.328,0 days 00:53:52.411000,0 days 00:00:53.190000,8508,137,4,53,False,8,car,2566.028611111111,0.5598213628834144,-2432,-3439,1695,car,0 days 00:53:52.411000
2024-06-22 14:40:25.608,0 days 00:53:52.691000,0 days 00:00:53.470000,8761,144,4,55,False,8,car,2577.2286111111107,0.5622648271679297,-2541,-3351,1703,car,0 days 00:53:52.691000
2024-06-22 14:40:25.808,0 days 00:53:52.891000,0 days 00:00:53.670000,9033,147,4,56,False,8,car,2585.3952777777777,0.5640465198753888,-2598,-3298,1708,car,0 days 00:53:52.891000
2024-06-22 14:40:26.128,0 days 00:53:53.211000,0 days 00:00:53.990000,9166,150,4,57,False,8,car,2598.728611111111,0.5669554059283831,-2649,-3240,1713,car,0 days 00:53:53.211000
2024-06-22 14:40:26.408,0 days 00:53:53.491000,0 days 00:00:54.270000,9573,156,4,59,False,8,car,2610.8619444444444,0.569602492236608,-2717,-3148,1724,car,0 days 00:53:53.491000
2024-06-22 14:40:26.648,0 days 00:53:53.731000,0 days 00:00:54.510000,9758,159,4,60,False,8,car,2621.4619444444443,0.5719150566487384,-2769,-3056,1729,car,0 days 00:53:53.731000
2024-06-22 14:40:26.808,0 days 00:53:53.891000,0 days 00:00:54.670000,9941,163,4,60,False,8,car,2628.706388888889,0.5734955514041987,-2801,-2992,1735,car,0 days 00:53:53.891000
2024-06-22 14:40:27.048,0 days 00:53:54.131000,0 days 00:00:54.910000,10168,166,4,61,False,8,car,2639.7730555555554,0.575909926828184,-2847,-2891,1740,car,0 days 00:53:54.131000
2024-06-22 14:40:27.208,0 days 00:53:54.291000,0 days 00:00:55.070000,10355,170,4,61,False,8,car,2647.328611111111,0.5775582955915475,-2878,-2823,1745,car,0 days 00:53:54.291000
2024-06-22 14:40:27.448,0 days 00:53:54.531000,0 days 00:00:55.310000,10544,173,4,63,False,8,car,2658.8619444444444,0.5800744820273875,-2926,-2719,1752,car,0 days 00:53:54.531000
2024-06-22 14:40:27.608,0 days 00:53:54.691000,0 days 00:00:55.470000,10719,176,4,64,False,8,car,2666.6841666666664,0.5817810285118109,-2959,-2649,1756,car,0 days 00:53:54.691000
2024-06-22 14:40:27.848,0 days 00:53:54.931000,0 days 00:00:55.710000,10936,179,4,67,False,8,car,2678.6175,0.5843844815292408,-3011,-2543,1764,car,0 days 00:53:54.931000
2024-06-22 14:40:28.128,0 days 00:53:55.211000,0 days 00:00:55.990000,11308,185,4,67,False,8,car,2693.006388888889,0.587523654394764,-3076,-2403,1773,car,0 days 00:53:55.211000
2024-06-22 14:40:28.488,0 days 00:53:55.571000,0 days 00:00:56.350000,11707,191,4,67,False,8,car,2712.106388888889,0.5916906336656783,-3164,-2221,1785,car,0 days 00:53:55.571000
2024-06-22 14:40:28.729,0 days 00:53:55.812000,0 days 00:00:56.591000,11287,194,5,62,False,8,car,2725.093611111111,0.5945240098848803,-3216,-2109,1792,car,0 days 00:53:55.812000
2024-06-22 14:40:29.089,0 days 00:53:56.172000,0 days 00:00:56.951000,10293,198,5,57,False,8,car,2744.893611111111,0.5988437056735769,-3316,-1901,1806,car,0 days 00:53:56.172000
2024-06-22 14:40:29.409,0 days 00:53:56.492000,0 days 00:00:57.271000,10114,196,5,25,False,8,car,2762.3158333333336,0.6026446501161562,-3380,-1766,1815,car,0 days 00:53:56.492000
2024-06-22 14:40:29.689,0 days 00:53:56.772000,0 days 00:00:57.551000,10084,194,5,11,False,8,car,2777.4047222222225,0.6059365394994615,-3449,-1584,1827,car,0 days 00:53:56.772000
2024-06-22 14:40:29.889,0 days 00:53:56.972000,0 days 00:00:57.751000,9866,191,5,0,False,8,car,2788.0158333333334,0.6082515279833027,-3479,-1493,1833,car,0 days 00:53:56.972000
2024-06-22 14:40:30.169,0 days 00:53:57.252000,0 days 00:00:58.031000,9587,186,5,0,False,8,car,2802.4825,0.6114076693508016,-3496,-1392,1838,car,0 days 00:53:57.252000
2024-06-22 14:40:30.368,0 days 00:53:57.451000,0 days 00:00:58.230000,9429,183,5,3,False,8,car,2812.5983333333334,0.6136146048381327,-3506,-1288,1841,car,0 days 00:53:57.451000
2024-06-22 14:40:30.568,0 days 00:53:57.651000,0 days 00:00:58.430000,9491,180,5,17,False,8,car,2822.5983333333334,0.6157962693778785,-3504,-1179,1846,car,0 days 00:53:57.651000
2024-06-22 14:40:30.808,0 days 00:53:57.891000,0 days 00:00:58.670000,9175,178,5,22,False,8,car,2834.465,0.6183851779650434,-3489,-1029,1852,car,0 days 00:53:57.891000
2024-06-22 14:40:31.208,0 days 00:53:58.291000,0 days 00:00:59.070000,9074,175,5,28,False,8,car,2853.9094444444445,0.6226273034589935,-3456,-872,1858,car,0 days 00:53:58.291000
2024-06-22 14:40:31.448,0 days 00:53:58.531000,0 days 00:00:59.310000,9128,174,5,35,False,8,car,2865.5094444444444,0.6251580343250985,-3408,-720,1863,car,0 days 00:53:58.531000
2024-06-22 14:40:31.608,0 days 00:53:58.691000,0 days 00:00:59.470000,9060,174,5,37,False,8,car,2873.2427777777775,0.6268451882358352,-3370,-633,1866,car,0 days 00:53:58.691000
2024-06-22 14:40:31.848,0 days 00:53:58.931000,0 days 00:00:59.710000,9120,174,5,44,False,8,car,2884.8427777777774,0.6293759191019402,-3315,-534,1869,car,0 days 00:53:58.931000
2024-06-22 14:40:32.248,0 days 00:53:59.331000,0 days 00:01:00.110000,9190,175,5,51,False,8,car,2904.2872222222218,0.6336180445958903,-3241,-432,1871,car,0 days 00:53:59.331000
2024-06-22 14:40:32.528,0 days 00:53:59.611000,0 days 00:01:00.390000,9311,177,5,56,False,8,car,2918.0538888888887,0.6366214694456069,-3141,-337,1873,car,0 days 00:53:59.611000
2024-06-22 14:40:32.928,0 days 00:54:00.011000,0 days 00:01:00.790000,9455,181,5,59,False,8,car,2938.1649999999995,0.6410090392422068,-2971,-235,1874,car,0 days 00:54:00.011000
2024-06-22 14:40:33.088,0 days 00:54:00.171000,0 days 00:01:00.950000,9634,183,5,60,False,8,car,2946.298333333333,0.6427834597345333,-2850,-183,1873,car,0 days 00:54:00.171000
2024-06-22 14:40:33.488,0 days 00:54:00.571000,0 days 00:01:01.350000,9970,188,5,62,False,8,car,2967.187222222222,0.647340714550891,-2695,-120,1872,car,0 days 00:54:00.571000
2024-06-22 14:40:33.648,0 days 00:54:00.731000,0 days 00:01:01.510000,9951,191,5,63,False,8,car,2975.6761111111105,0.649192705337964,-2622,-90,1870,car,0 days 00:54:00.731000
2024-06-22 14:40:33.928,0 days 00:54:01.011000,0 days 00:01:01.790000,10127,195,5,64,False,8,car,2990.842777777777,0.652501563223245,-2438,-9,1869,car,0 days 00:54:01.011000
2024-06-22 14:40:34.088,0 days 00:54:01.171000,0 days 00:01:01.950000,10405,197,5,65,False,8,car,2999.598333333333,0.6544117317313781,-2362,26,1868,car,0 days 00:54:01.171000
2024-06-22 14:40:34.288,0 days 00:54:01.371000,0 days 00:01:02.150000,10528,200,5,67,False,8,car,3010.7094444444438,0.6568358034422067,-2299,56,1867,car,0 days 00:54:01.371000
2024-06-22 14:40:34.568,0 days 00:54:01.651000,0 days 00:01:02.430000,10699,204,5,68,False,8,car,3026.5761111111105,0.66029737784527,-2163,120,1865,car,0 days 00:54:01.651000
2024-06-22 14:40:34.728,0 days 00:54:01.811000,0 days 00:01:02.590000,10753,206,5,69,False,8,car,3035.731666666666,0.6622948129349927,-2083,158,1864,car,0 days 00:54:01.811000
2024-06-22 14:40:34.888,0 days 00:54:01.971000,0 days 00:01:02.750000,10923,208,5,70,False,8,car,3044.97611111111,0.6643116405984021,-2011,191,1863,car,0 days 00:54:01.971000
2024-06-22 14:40:35.169,0 days 00:54:02.252000,0 days 00:01:03.031000,11055,211,5,71,False,8,car,3061.4458333333323,0.6679047814935705,-1796,293,1861,car,0 days 00:54:02.252000
2024-06-22 14:40:35.329,0 days 00:54:02.412000,0 days 00:01:03.191000,11209,214,5,71,False,8,car,3070.9569444444437,0.6699797868780398,-1716,331,1859,car,0 days 00:54:02.412000
2024-06-22 14:40:35.529,0 days 00:54:02.612000,0 days 00:01:03.391000,11330,215,5,71,False,8,car,3082.901388888888,0.6725856639671806,-1653,360,1859,car,0 days 00:54:02.612000
2024-06-22 14:40:35.729,0 days 00:54:02.812000,0 days 00:01:03.591000,11399,219,5,71,False,8,car,3095.068055555555,0.6752400224905379,-1546,412,1858,car,0 days 00:54:02.812000
2024-06-22 14:40:36.009,0 days 00:54:03.092000,0 days 00:01:03.871000,11638,223,5,70,False,8,car,3112.4124999999995,0.6790239984311415,-1377,492,1855,car,0 days 00:54:03.092000
2024-06-22 14:40:36.169,0 days 00:54:03.252000,0 days 00:01:04.031000,11638,224,5,70,False,8,car,3122.368055555555,0.6811959666840439,-1240,558,1853,car,0 days 00:54:03.252000
2024-06-22 14:40:36.449,0 days 00:54:03.532000,0 days 00:01:04.311000,10308,226,6,68,False,8,car,3139.945833333333,0.6850308481305748,-1107,623,1852,car,0 days 00:54:03.532000
2024-06-22 14:40:36.609,0 days 00:54:03.692000,0 days 00:01:04.471000,10371,228,6,68,False,8,car,3150.0791666666664,0.6872416015308505,-1034,661,1851,car,0 days 00:54:03.692000
2024-06-22 14:40:36.769,0 days 00:54:03.852000,0 days 00:01:04.631000,10394,228,6,65,False,8,car,3160.2124999999996,0.6894523549311261,-892,736,1849,car,0 days 00:54:03.852000
2024-06-22 14:40:37.048,0 days 00:54:04.131000,0 days 00:01:04.910000,10475,230,6,64,False,8,car,3178.0374999999995,0.6933411719732229,-765,804,1847,car,0 days 00:54:04.131000
2024-06-22 14:40:37.328,0 days 00:54:04.411000,0 days 00:01:05.190000,10266,231,6,30,False,8,car,3196.004166666666,0.6972608959296328,-593,896,1845,car,0 days 00:54:04.411000
2024-06-22 14:40:37.568,0 days 00:54:04.651000,0 days 00:01:05.430000,10242,228,6,8,False,8,car,3211.204166666667,0.7005770260300465,-444,976,1843,car,0 days 00:54:04.651000
2024-06-22 14:40:37.768,0 days 00:54:04.851000,0 days 00:01:05.630000,10246,224,6,1,False,8,car,3223.6486111111108,0.7032919863461744,-369,1016,1841,car,0 days 00:54:04.851000
2024-06-22 14:40:37.968,0 days 00:54:05.051000,0 days 00:01:05.830000,9887,222,6,0,False,8,car,3235.9819444444443,0.7059827059451942,-266,1071,1840,car,0 days 00:54:05.051000
2024-06-22 14:40:38.208,0 days 00:54:05.291000,0 days 00:01:06.070000,9711,215,6,0,False,8,car,3250.3152777777773,0.7091097584521631,-144,1135,1838,car,0 days 00:54:05.291000
2024-06-22 14:40:38.528,0 days 00:54:05.611000,0 days 00:01:06.390000,11057,209,5,0,False,8,car,3268.8930555555553,0.7131628063526685,95,1263,1835,car,0 days 00:54:05.611000
2024-06-22 14:40:38.928,0 days 00:54:06.011000,0 days 00:01:06.790000,10504,203,5,0,False,8,car,3291.448611111111,0.7180836719256506,229,1334,1833,car,0 days 00:54:06.011000
2024-06-22 14:40:39.088,0 days 00:54:06.171000,0 days 00:01:06.950000,10378,201,5,0,False,8,car,3300.381944444444,0.7200326255811568,308,1376,1833,car,0 days 00:54:06.171000
2024-06-22 14:40:39.328,0 days 00:54:06.411000,0 days 00:01:07.190000,10378,196,5,0,True,8,car,3313.4486111111105,0.7228833339130911,425,1435,1831,car,0 days 00:54:06.411000
2024-06-22 14:40:39.728,0 days 00:54:06.811000,0 days 00:01:07.590000,9699,185,5,0,True,8,car,3334.004166666666,0.7273678665781241,603,1515,1828,car,0 days 00:54:06.811000
2024-06-22 14:40:40.048,0 days 00:54:07.131000,0 days 00:01:07.910000,9013,178,5,0,True,8,car,3349.8263888888882,0.7308197446943441,746,1576,1827,car,0 days 00:54:07.131000
2024-06-22 14:40:40.408,0 days 00:54:07.491000,0 days 00:01:08.270000,9462,161,5,0,True,8,car,3365.926388888888,0.7343322246033347,904,1639,1824,car,0 days 00:54:07.491000
2024-06-22 14:40:40.808,0 days 00:54:07.891000,0 days 00:01:08.670000,9988,148,4,0,True,8,car,3382.370833333333,0.737919850735361,1061,1704,1823,car,0 days 00:54:07.891000
2024-06-22 14:40:41.048,0 days 00:54:08.131000,0 days 00:01:08.910000,9953,142,3,0,True,8,car,3391.837499999999,0.739985159832987,1155,1747,1822,car,0 days 00:54:08.131000
2024-06-22 14:40:41.488,0 days 00:54:08.571000,0 days 00:01:09.350000,9057,131,3,0,True,8,car,3407.84861111111,0.7434782471682909,1296,1827,1820,car,0 days 00:54:08.571000
2024-06-22 14:40:41.889,0 days 00:54:08.972000,0 days 00:01:09.751000,8535,124,3,0,True,8,car,3421.660833333333,0.7464916107120221,1385,1912,1819,car,0 days 00:54:08.972000
2024-06-22 14:40:42.049,0 days 00:54:09.132000,0 days 00:01:09.911000,8427,121,3,0,True,8,car,3427.0386111111106,0.7476648614200632,1417,1958,1818,car,0 days 00:54:09.132000
2024-06-22 14:40:42.329,0 days 00:54:09.412000,0 days 00:01:10.191000,8157,117,3,0,False,8,car,3436.1386111111105,0.7496501761512318,1464,2074,1817,car,0 days 00:54:09.412000
2024-06-22 14:40:42.609,0 days 00:54:09.692000,0 days 00:01:10.471000,7956,113,3,0,False,8,car,3444.9274999999993,0.7515676168744971,1464,2123,1817,car,0 days 00:54:09.692000
2024-06-22 14:40:42.889,0 days 00:54:09.972000,0 days 00:01:10.751000,7727,110,3,0,False,8,car,3453.483055555555,0.7534341520918352,1443,2249,1816,car,0 days 00:54:09.972000
2024-06-22 14:40:43.089,0 days 00:54:10.172000,0 days 00:01:10.951000,7655,109,3,0,False,8,car,3459.53861111111,0.7547552711742368,1433,2294,1817,car,0 days 00:54:10.172000
2024-06-22 14:40:43.289,0 days 00:54:10.372000,0 days 00:01:11.151000,7427,106,3,1,False,8,car,3465.4274999999993,0.756040029180976,1415,2325,1819,car,0 days 00:54:10.372000
2024-06-22 14:40:43.529,0 days 00:54:10.612000,0 days 00:01:11.391000,7343,103,3,4,False,8,car,3472.294166666666,0.757538105498268,1358,2418,1821,car,0 days 00:54:10.612000
2024-06-22 14:40:43.689,0 days 00:54:10.772000,0 days 00:01:11.551000,7321,102,3,11,False,8,car,3476.8274999999994,0.7585271267562861,1345,2440,1822,car,0 days 00:54:10.772000
2024-06-22 14:40:44.008,0 days 00:54:11.091000,0 days 00:01:11.870000,7410,102,3,20,False,8,car,3485.865833333333,0.7604989878894597,1296,2492,1824,car,0 days 00:54:11.091000
2024-06-22 14:40:44.208,0 days 00:54:11.291000,0 days 00:01:12.070000,7453,104,3,25,False,8,car,3491.64361111111,0.7617595051790905,1255,2529,1825,car,0 days 00:54:11.291000
2024-06-22 14:40:44.448,0 days 00:54:11.531000,0 days 00:01:12.310000,7453,105,3,27,False,8,car,3498.6436111111107,0.7632866703569126,1168,2584,1827,car,0 days 00:54:11.531000
2024-06-22 14:40:44.728,0 days 00:54:11.811000,0 days 00:01:12.590000,7887,108,3,35,False,8,car,3507.0436111111107,0.765119268570299,1077,2623,1829,car,0 days 00:54:11.811000
2024-06-22 14:40:44.968,0 days 00:54:12.051000,0 days 00:01:12.830000,8070,110,3,37,False,8,car,3514.376944444444,0.7667191558994458,1021,2636,1830,car,0 days 00:54:12.051000
2024-06-22 14:40:45.288,0 days 00:54:12.371000,0 days 00:01:13.150000,8249,114,3,38,False,8,car,3524.5102777777774,0.7689299092997216,954,2649,1832,car,0 days 00:54:12.371000
2024-06-22 14:40:45.608,0 days 00:54:12.691000,0 days 00:01:13.470000,8627,119,3,40,False,8,car,3535.088055555555,0.7712376255684305,848,2658,1834,car,0 days 00:54:12.691000
2024-06-22 14:40:45.928,0 days 00:54:13.011000,0 days 00:01:13.790000,8934,124,3,43,False,8,car,3546.1102777777774,0.7736423047055724,740,2656,1836,car,0 days 00:54:13.011000
2024-06-22 14:40:46.088,0 days 00:54:13.171000,0 days 00:01:13.950000,9130,124,3,44,False,8,car,3551.6213888888883,0.7748446442741433,684,2650,1838,car,0 days 00:54:13.171000
2024-06-22 14:40:46.328,0 days 00:54:13.411000,0 days 00:01:14.190000,9355,129,3,46,False,8,car,3560.221388888888,0.7767208757783247,600,2634,1840,car,0 days 00:54:13.411000
