Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:41:30.049,0 days 00:54:57.132000,0 days 00:00:15.736000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0000000003329,-975.9999999997302,1742.0,car,0 days 00:54:57.132000
2024-06-22 14:41:30.249,0 days 00:54:57.332000,0 days 00:00:15.936000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,730.9999999999841,-976.000000000013,1742.0,car,0 days 00:54:57.332000
2024-06-22 14:41:30.609,0 days 00:54:57.692000,0 days 00:00:16.296000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0000000000045,-975.9999999999964,1742.0000000000002,car,0 days 00:54:57.692000
2024-06-22 14:41:31.008,0 days 00:54:58.091000,0 days 00:00:16.695000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0000000000002,-976.0,1742.0,car,0 days 00:54:58.091000
2024-06-22 14:41:31.368,0 days 00:54:58.451000,0 days 00:00:17.055000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0,1742.0,car,0 days 00:54:58.451000
2024-06-22 14:41:31.528,0 days 00:54:58.611000,0 days 00:00:17.215000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,730.9999999999998,-975.9999999999998,1741.9999999999993,car,0 days 00:54:58.611000
2024-06-22 14:41:31.888,0 days 00:54:58.971000,0 days 00:00:17.575000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-976.0000000000001,1741.9999999999998,car,0 days 00:54:58.971000
2024-06-22 14:41:32.128,0 days 00:54:59.211000,0 days 00:00:17.815000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0000000000001,1741.9999999999998,car,0 days 00:54:59.211000
2024-06-22 14:41:32.288,0 days 00:54:59.371000,0 days 00:00:17.975000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0,1742.0,car,0 days 00:54:59.371000
2024-06-22 14:41:32.488,0 days 00:54:59.571000,0 days 00:00:18.175000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,730.9999999999998,-976.0000000000001,1741.9999999999998,car,0 days 00:54:59.571000
2024-06-22 14:41:32.808,0 days 00:54:59.891000,0 days 00:00:18.495000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0000000000002,1742.0,car,0 days 00:54:59.891000
2024-06-22 14:41:33.048,0 days 00:55:00.131000,0 days 00:00:18.735000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,730.9999999999999,-975.9999999999999,1741.9999999999998,car,0 days 00:55:00.131000
2024-06-22 14:41:33.248,0 days 00:55:00.331000,0 days 00:00:18.935000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0,-975.9999999999999,1741.9999999999998,car,0 days 00:55:00.331000
2024-06-22 14:41:33.408,0 days 00:55:00.491000,0 days 00:00:19.095000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-976.0000000000002,1742.0,car,0 days 00:55:00.491000
2024-06-22 14:41:33.648,0 days 00:55:00.731000,0 days 00:00:19.335000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-976.0000000000002,1742.0,car,0 days 00:55:00.731000
2024-06-22 14:41:33.888,0 days 00:55:00.971000,0 days 00:00:19.575000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,730.9999999999999,-975.9999999999999,1741.9999999999998,car,0 days 00:55:00.971000
2024-06-22 14:41:34.088,0 days 00:55:01.171000,0 days 00:00:19.775000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0000000000001,1742.0000000000002,car,0 days 00:55:01.171000
2024-06-22 14:41:34.409,0 days 00:55:01.492000,0 days 00:00:20.096000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0,1742.0000000000002,car,0 days 00:55:01.492000
2024-06-22 14:41:34.609,0 days 00:55:01.692000,0 days 00:00:20.296000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-976.0000000000002,1742.0000000000005,car,0 days 00:55:01.692000
2024-06-22 14:41:34.769,0 days 00:55:01.852000,0 days 00:00:20.456000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0000000000002,-976.0000000000003,1742.0000000000005,car,0 days 00:55:01.852000
2024-06-22 14:41:35.089,0 days 00:55:02.172000,0 days 00:00:20.776000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,730.9999999999999,-976.0000000000001,1741.9999999999998,car,0 days 00:55:02.172000
2024-06-22 14:41:35.409,0 days 00:55:02.492000,0 days 00:00:21.096000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0000000000002,-975.9999999999998,1742.0,car,0 days 00:55:02.492000
2024-06-22 14:41:35.569,0 days 00:55:02.652000,0 days 00:00:21.256000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0,-975.9999999999999,1741.9999999999998,car,0 days 00:55:02.652000
2024-06-22 14:41:35.929,0 days 00:55:03.012000,0 days 00:00:21.616000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,730.9999999999999,-976.0,1741.9999999999998,car,0 days 00:55:03.012000
2024-06-22 14:41:36.129,0 days 00:55:03.212000,0 days 00:00:21.816000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0000000000001,1741.9999999999998,car,0 days 00:55:03.212000
2024-06-22 14:41:36.489,0 days 00:55:03.572000,0 days 00:00:22.176000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-975.9999999999999,1742.0000000000002,car,0 days 00:55:03.572000
2024-06-22 14:41:36.649,0 days 00:55:03.732000,0 days 00:00:22.336000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0,1742.0000000000002,car,0 days 00:55:03.732000
2024-06-22 14:41:36.929,0 days 00:55:04.012000,0 days 00:00:22.616000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,730.9999999999999,-976.0,1742.0,car,0 days 00:55:04.012000
2024-06-22 14:41:37.289,0 days 00:55:04.372000,0 days 00:00:22.976000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0,-975.9999999999999,1742.0,car,0 days 00:55:04.372000
2024-06-22 14:41:37.449,0 days 00:55:04.532000,0 days 00:00:23.136000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,730.9999999999999,-975.9999999999999,1742.0,car,0 days 00:55:04.532000
2024-06-22 14:41:37.728,0 days 00:55:04.811000,0 days 00:00:23.415000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,730.9999999999998,-976.0,1742.0,car,0 days 00:55:04.811000
2024-06-22 14:41:38.168,0 days 00:55:05.251000,0 days 00:00:23.855000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0,1742.0,car,0 days 00:55:05.251000
2024-06-22 14:41:38.368,0 days 00:55:05.451000,0 days 00:00:24.055000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0,-975.9999999999998,1741.9999999999998,car,0 days 00:55:05.451000
2024-06-22 14:41:38.808,0 days 00:55:05.891000,0 days 00:00:24.495000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0000000000001,1742.0000000000002,car,0 days 00:55:05.891000
2024-06-22 14:41:39.008,0 days 00:55:06.091000,0 days 00:00:24.695000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,730.9999999999999,-975.9999999999999,1742.0,car,0 days 00:55:06.091000
2024-06-22 14:41:39.408,0 days 00:55:06.491000,0 days 00:00:25.095000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0,1742.0,car,0 days 00:55:06.491000
2024-06-22 14:41:39.848,0 days 00:55:06.931000,0 days 00:00:25.535000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0000000000001,1742.0,car,0 days 00:55:06.931000
2024-06-22 14:41:40.048,0 days 00:55:07.131000,0 days 00:00:25.735000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0,1742.0,car,0 days 00:55:07.131000
2024-06-22 14:41:40.408,0 days 00:55:07.491000,0 days 00:00:26.095000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-976.0,1742.0,car,0 days 00:55:07.491000
2024-06-22 14:41:40.568,0 days 00:55:07.651000,0 days 00:00:26.255000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0,-975.9999999999999,1742.0,car,0 days 00:55:07.651000
2024-06-22 14:41:40.768,0 days 00:55:07.851000,0 days 00:00:26.455000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0,1742.0,car,0 days 00:55:07.851000
2024-06-22 14:41:41.049,0 days 00:55:08.132000,0 days 00:00:26.736000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-976.0,1742.0,car,0 days 00:55:08.132000
2024-06-22 14:41:41.289,0 days 00:55:08.372000,0 days 00:00:26.976000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0000000000002,-976.0000000000002,1742.0000000000005,car,0 days 00:55:08.372000
2024-06-22 14:41:41.489,0 days 00:55:08.572000,0 days 00:00:27.176000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0,1742.0,car,0 days 00:55:08.572000
2024-06-22 14:41:41.849,0 days 00:55:08.932000,0 days 00:00:27.536000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,730.9999999999999,-975.9999999999999,1742.0,car,0 days 00:55:08.932000
2024-06-22 14:41:42.009,0 days 00:55:09.092000,0 days 00:00:27.696000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,730.9999999999999,-976.0,1742.0000000000002,car,0 days 00:55:09.092000
2024-06-22 14:41:42.289,0 days 00:55:09.372000,0 days 00:00:27.976000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0,-975.9999999999999,1742.0000000000002,car,0 days 00:55:09.372000
2024-06-22 14:41:42.489,0 days 00:55:09.572000,0 days 00:00:28.176000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,730.9999999999999,-976.0,1742.0,car,0 days 00:55:09.572000
2024-06-22 14:41:42.809,0 days 00:55:09.892000,0 days 00:00:28.496000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-976.0,1741.9999999999998,car,0 days 00:55:09.892000
2024-06-22 14:41:43.049,0 days 00:55:10.132000,0 days 00:00:28.736000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,730.9999999999999,-976.0000000000001,1742.0000000000002,car,0 days 00:55:10.132000
2024-06-22 14:41:43.209,0 days 00:55:10.292000,0 days 00:00:28.896000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0,1741.9999999999998,car,0 days 00:55:10.292000
2024-06-22 14:41:43.449,0 days 00:55:10.532000,0 days 00:00:29.136000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0,1741.9999999999998,car,0 days 00:55:10.532000
2024-06-22 14:41:43.609,0 days 00:55:10.692000,0 days 00:00:29.296000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-975.9999999999999,1741.9999999999998,car,0 days 00:55:10.692000
2024-06-22 14:41:43.769,0 days 00:55:10.852000,0 days 00:00:29.456000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0000000000002,-976.0000000000001,1742.0,car,0 days 00:55:10.852000
2024-06-22 14:41:43.969,0 days 00:55:11.052000,0 days 00:00:29.656000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-976.0000000000002,1742.0000000000005,car,0 days 00:55:11.052000
2024-06-22 14:41:44.209,0 days 00:55:11.292000,0 days 00:00:29.896000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0000000000002,-976.0000000000001,1742.0000000000002,car,0 days 00:55:11.292000
2024-06-22 14:41:44.368,0 days 00:55:11.451000,0 days 00:00:30.055000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-976.0,1742.0000000000005,car,0 days 00:55:11.451000
2024-06-22 14:41:44.648,0 days 00:55:11.731000,0 days 00:00:30.335000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0,1742.0,car,0 days 00:55:11.731000
2024-06-22 14:41:44.888,0 days 00:55:11.971000,0 days 00:00:30.575000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,730.9999999999999,-976.0,1742.0000000000002,car,0 days 00:55:11.971000
2024-06-22 14:41:45.328,0 days 00:55:12.411000,0 days 00:00:31.015000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0,1741.9999999999998,car,0 days 00:55:12.411000
2024-06-22 14:41:45.568,0 days 00:55:12.651000,0 days 00:00:31.255000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,730.9999999999999,-975.9999999999998,1741.9999999999995,car,0 days 00:55:12.651000
2024-06-22 14:41:45.928,0 days 00:55:13.011000,0 days 00:00:31.615000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,730.9999999999999,-975.9999999999999,1741.9999999999998,car,0 days 00:55:13.011000
2024-06-22 14:41:46.168,0 days 00:55:13.251000,0 days 00:00:31.855000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,730.9999999999999,-975.9999999999999,1742.0,car,0 days 00:55:13.251000
2024-06-22 14:41:46.568,0 days 00:55:13.651000,0 days 00:00:32.255000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,730.9999999999998,-975.9999999999997,1741.9999999999995,car,0 days 00:55:13.651000
2024-06-22 14:41:46.808,0 days 00:55:13.891000,0 days 00:00:32.495000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0000000000001,1742.0000000000002,car,0 days 00:55:13.891000
2024-06-22 14:41:47.088,0 days 00:55:14.171000,0 days 00:00:32.775000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,730.9999999999999,-975.9999999999999,1742.0,car,0 days 00:55:14.171000
2024-06-22 14:41:47.248,0 days 00:55:14.331000,0 days 00:00:32.935000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0,1741.9999999999998,car,0 days 00:55:14.331000
2024-06-22 14:41:47.569,0 days 00:55:14.652000,0 days 00:00:33.256000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0,-976.0,1742.0,car,0 days 00:55:14.652000
2024-06-22 14:41:47.769,0 days 00:55:14.852000,0 days 00:00:33.456000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0,-975.9999999999999,1742.0,car,0 days 00:55:14.852000
2024-06-22 14:41:47.969,0 days 00:55:15.052000,0 days 00:00:33.656000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,730.9999999999999,-976.0,1742.0,car,0 days 00:55:15.052000
2024-06-22 14:41:48.369,0 days 00:55:15.452000,0 days 00:00:34.056000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0000000000001,-976.0000000000001,1742.0000000000002,car,0 days 00:55:15.452000
