Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:34:42.415,0 days 00:15:25.292000,0 days 00:00:30.214000,7234,78,2,44,False,8,car,206.57777777777775,0.051326824076841124,-3633.8265270777256,-1472.0971367239408,7401.030942263693,car,0 days 00:15:25.292000
2024-06-28 14:34:42.575,0 days 00:15:25.452000,0 days 00:00:30.374000,7745,80,2,46,False,8,car,210.13333333333333,0.052210246177991575,-3650.322106345964,-1447.908068462987,7400.959570369327,car,0 days 00:15:25.452000
2024-06-28 14:34:42.895,0 days 00:15:25.772000,0 days 00:00:30.694000,8333,90,2,50,False,8,car,218.13333333333333,0.05419794590558009,-3693.1677862827096,-1385.3976071147292,7402.058913736337,car,0 days 00:15:25.772000
2024-06-28 14:34:43.095,0 days 00:15:25.972000,0 days 00:00:30.894000,8703,95,2,50,False,8,car,223.4111111111111,0.055509275586975285,-3721.4760484589106,-1343.2856926883783,7401.995196954981,car,0 days 00:15:25.972000
2024-06-28 14:34:43.536,0 days 00:15:26.413000,0 days 00:00:31.335000,9802,105,2,52,False,8,car,236.27361111111117,0.05870512405523871,-3790.0856312874703,-1241.8203704545717,7401.854851095533,car,0 days 00:15:26.413000
2024-06-28 14:34:43.935,0 days 00:15:26.812000,0 days 00:00:31.734000,10092,113,2,53,False,8,car,248.79777777777787,0.061816909389189524,-3867.5421258514307,-1125.1998616726057,7403.003348836937,car,0 days 00:15:26.812000
2024-06-28 14:34:44.375,0 days 00:15:27.252000,0 days 00:00:32.174000,8864,119,3,54,False,8,car,263.34222222222223,0.06543065792170806,-3803.4451407459483,-1219.2003595648348,7401.984509238911,car,0 days 00:15:27.252000
2024-06-28 14:34:44.535,0 days 00:15:27.412000,0 days 00:00:32.334000,8882,123,3,59,False,8,car,268.80888888888904,0.06678891940222692,-3765.5321949501035,-1278.6112209252842,7402.084341345959,car,0 days 00:15:27.412000
2024-06-28 14:34:44.735,0 days 00:15:27.612000,0 days 00:00:32.534000,9143,127,3,61,False,8,car,275.8644444444445,0.0685419601341973,-3812.412887564654,-1208.5416287793032,7402.9402356059745,car,0 days 00:15:27.612000
2024-06-28 14:34:45.015,0 days 00:15:27.892000,0 days 00:00:32.814000,9693,134,3,61,False,8,car,286.28666666666675,0.07113149116819457,-3876.8800610900844,-1110.2331135319314,7402.675202611766,car,0 days 00:15:27.892000
2024-06-28 14:34:45.295,0 days 00:15:28.172000,0 days 00:00:33.094000,10118,140,3,60,False,8,car,297.17555555555566,0.07383697135296784,-3949.404134710352,-1002.1981423550272,7401.91972808216,car,0 days 00:15:28.172000
2024-06-28 14:34:45.495,0 days 00:15:28.372000,0 days 00:00:33.294000,10402,141,3,62,False,8,car,305.0088888888888,0.07578326066956487,-3971.3426292745703,-968.0074342709912,7402.006567516246,car,0 days 00:15:28.372000
2024-06-28 14:34:45.735,0 days 00:15:28.612000,0 days 00:00:33.534000,10806,147,3,62,False,8,car,314.8088888888889,0.07821819283586082,-4024.32509770563,-887.5863858344292,7401.106846843892,car,0 days 00:15:28.612000
2024-06-28 14:34:45.935,0 days 00:15:28.812000,0 days 00:00:33.734000,10942,151,3,64,False,8,car,323.1977777777779,0.08030251685576269,-4070.457785840914,-817.8618655996573,7400.246891987244,car,0 days 00:15:28.812000
2024-06-28 14:34:46.175,0 days 00:15:29.052000,0 days 00:00:33.974000,10780,155,3,64,False,8,car,333.531111111111,0.08286996233723112,-4126.934421893055,-733.3168745782235,7399.368341821126,car,0 days 00:15:29.052000
2024-06-28 14:34:46.375,0 days 00:15:29.252000,0 days 00:00:34.174000,10119,156,3,65,False,8,car,342.1977777777778,0.08502330370878539,-4175.513033712123,-659.2642972106206,7398.340562032722,car,0 days 00:15:29.252000
2024-06-28 14:34:46.615,0 days 00:15:29.492000,0 days 00:00:34.414000,9704,161,4,67,False,8,car,352.9311111111112,0.08769013417663332,-4229.387493928376,-577.059814289733,7397.231005930232,car,0 days 00:15:29.492000
2024-06-28 14:34:46.855,0 days 00:15:29.732000,0 days 00:00:34.654000,10100,165,4,67,False,8,car,363.9311111111113,0.09042322130206755,-4328.013424543334,-428.3220058327978,7395.852377119222,car,0 days 00:15:29.732000
2024-06-28 14:34:47.095,0 days 00:15:29.972000,0 days 00:00:34.894000,10339,170,4,67,False,8,car,375.2644444444444,0.09323912924948455,-4366.340654539497,-369.40344437302707,7395.887563597173,car,0 days 00:15:29.972000
2024-06-28 14:34:47.455,0 days 00:15:30.332000,0 days 00:00:35.254000,10648,174,4,67,False,8,car,392.66444444444437,0.09756237615698955,-4451.145175250757,-241.77474687395514,7396.03876187658,car,0 days 00:15:30.332000
2024-06-28 14:34:48.535,0 days 00:15:31.412000,0 days 00:00:36.334000,11270,186,4,59,False,8,car,448.46444444444467,0.1114265817569195,-4745.5018567717725,207.59488274186168,7400.314997254996,car,0 days 00:15:31.412000
2024-06-28 14:34:48.855,0 days 00:15:31.732000,0 days 00:00:36.654000,11386,187,4,61,False,8,car,465.08666666666693,0.11555658007979787,-4878.04333866486,420.7261016865815,7404.697055183662,car,0 days 00:15:31.732000
2024-06-28 14:34:49.015,0 days 00:15:31.892000,0 days 00:00:36.814000,11489,188,4,67,False,8,car,473.4422222222223,0.11763262201750138,-4937.3161697856,517.0348889623004,7407.196458709549,car,0 days 00:15:31.892000
2024-06-28 14:34:49.375,0 days 00:15:32.252000,0 days 00:00:37.174000,11736,192,4,72,False,8,car,492.6422222222223,0.12240310136371381,-4992.414047922591,613.5729694539175,7409.956114458017,car,0 days 00:15:32.252000
2024-06-28 14:34:49.655,0 days 00:15:32.532000,0 days 00:00:37.454000,10756,195,4,72,False,8,car,507.80888888888904,0.1261714487639337,-5077.324337625934,768.0049264451445,7413.418281058111,car,0 days 00:15:32.532000
2024-06-28 14:34:49.855,0 days 00:15:32.732000,0 days 00:00:37.654000,10206,196,5,73,False,8,car,518.6977777777781,0.128876928948707,-5119.580685654866,845.8212245666639,7415.661100540893,car,0 days 00:15:32.732000
2024-06-28 14:34:50.256,0 days 00:15:33.133000,0 days 00:00:38.055000,10549,200,5,86,False,8,car,540.9755555555557,0.13441212055122775,-5220.922626320891,1042.0199163605698,7421.673935597206,car,0 days 00:15:33.133000
2024-06-28 14:34:50.415,0 days 00:15:33.292000,0 days 00:00:38.214000,10632,204,5,89,False,8,car,549.9855555555557,0.1366507673694243,-5260.919971978519,1121.9311528219687,7423.599220562393,car,0 days 00:15:33.292000
2024-06-28 14:34:50.655,0 days 00:15:33.532000,0 days 00:00:38.454000,10844,208,5,85,False,8,car,563.8522222222225,0.1400961135639111,-5322.723624316034,1244.1260874704333,7427.695360424444,car,0 days 00:15:33.532000
2024-06-28 14:34:50.815,0 days 00:15:33.692000,0 days 00:00:38.614000,10844,212,5,85,False,8,car,573.2744444444445,0.14243718213195972,-5364.974640917189,1327.961192944504,7428.958365411366,car,0 days 00:15:33.692000
2024-06-28 14:34:51.055,0 days 00:15:33.932000,0 days 00:00:38.854000,11206,213,5,100,False,8,car,587.4744444444447,0.14596534914842937,-5427.4273091903215,1452.7465039272417,7432.564035529311,car,0 days 00:15:33.932000
2024-06-28 14:34:51.255,0 days 00:15:34.132000,0 days 00:00:39.054000,11539,220,5,100,False,8,car,599.696666666667,0.14900211262113408,-5497.905222848034,1595.3409061684602,7436.320844823144,car,0 days 00:15:34.132000
2024-06-28 14:34:51.455,0 days 00:15:34.332000,0 days 00:00:39.254000,10559,224,5,100,False,8,car,612.1411111111113,0.1520940899751606,-5541.389129778019,1684.5576616481585,7438.63265832175,car,0 days 00:15:34.332000
2024-06-28 14:34:51.935,0 days 00:15:34.812000,0 days 00:00:39.734000,10294,230,6,100,False,8,car,642.8077777777783,0.15971360559758332,-5709.36212804895,2037.4038735071676,7448.434961935989,car,0 days 00:15:34.812000
2024-06-28 14:34:52.215,0 days 00:15:35.092000,0 days 00:00:40.014000,10529,233,6,100,False,8,car,660.9300000000005,0.16421629761938453,-5773.424560363373,2172.8395595556362,7451.921728473478,car,0 days 00:15:35.092000
2024-06-28 14:34:52.415,0 days 00:15:35.292000,0 days 00:00:40.214000,10696,237,6,100,False,8,car,674.0966666666669,0.1674877200877072,-5812.493160294211,2255.77416119814,7454.661149098249,car,0 days 00:15:35.292000
2024-06-28 14:34:52.775,0 days 00:15:35.652000,0 days 00:00:40.574000,10939,242,6,100,False,8,car,698.2966666666669,0.17350051176366246,-5902.994223144072,2449.2569722148255,7462.575698091519,car,0 days 00:15:35.652000
2024-06-28 14:34:53.135,0 days 00:15:36.012000,0 days 00:00:40.934000,11128,248,6,100,False,8,car,723.0966666666668,0.17966238091918682,-5999.4442459627035,2650.513738204723,7472.571527100821,car,0 days 00:15:36.012000
2024-06-28 14:34:53.335,0 days 00:15:36.212000,0 days 00:00:41.134000,11284,248,6,100,False,8,car,736.8744444444447,0.18308564156114487,-6120.670375610343,2894.5612782209464,7486.237223210379,car,0 days 00:15:36.212000
2024-06-28 14:34:53.535,0 days 00:15:36.412000,0 days 00:00:41.334000,10444,252,6,100,False,8,car,750.874444444445,0.1865641160844248,-6159.778398330374,2972.952787154993,7491.036479961975,car,0 days 00:15:36.412000
2024-06-28 14:34:53.815,0 days 00:15:36.692000,0 days 00:00:41.614000,9943,254,6,100,False,10,car,770.6300000000001,0.1914726301339419,-6241.122326302741,3098.523283740232,7502.139855083638,car,0 days 00:15:36.692000
2024-06-28 14:34:54.095,0 days 00:15:36.972000,0 days 00:00:41.894000,10161,258,7,100,False,12,car,790.6966666666668,0.19645844361730977,-6374.362948475418,3309.162894020276,7519.823100384453,car,0 days 00:15:36.972000
2024-06-28 14:34:54.415,0 days 00:15:37.292000,0 days 00:00:42.214000,10284,262,7,100,False,12,car,813.9855555555557,0.2022448583798452,-6461.641934044389,3434.249478388571,7532.078480360608,car,0 days 00:15:37.292000
2024-06-28 14:34:54.615,0 days 00:15:37.492000,0 days 00:00:42.414000,10390,263,7,100,False,12,car,828.596666666667,0.20587517107676037,-6555.210480118662,3560.260771785641,7544.458761840202,car,0 days 00:15:37.492000
2024-06-28 14:34:55.055,0 days 00:15:37.932000,0 days 00:00:42.854000,10024,267,7,100,False,12,car,861.2300000000002,0.21398332954888183,-6765.496177549381,3804.356684399837,7575.103326897138,car,0 days 00:15:37.932000
2024-06-28 14:34:55.455,0 days 00:15:38.332000,0 days 00:00:43.254000,9690,268,8,100,False,12,car,891.007777777778,0.22138198964601682,-7007.159473749149,4056.8468038244023,7611.613342247371,car,0 days 00:15:38.332000
2024-06-28 14:34:55.615,0 days 00:15:38.492000,0 days 00:00:43.414000,9664,269,8,100,False,12,car,902.9633333333338,0.22435249646113528,-7133.253559605857,4185.669109809288,7630.97974158118,car,0 days 00:15:38.492000
2024-06-28 14:34:55.815,0 days 00:15:38.692000,0 days 00:00:43.614000,9669,272,8,100,False,12,car,918.0744444444446,0.2281070403910246,-7232.911262987424,4286.170547650554,7646.663861360573,car,0 days 00:15:38.692000
2024-06-28 14:34:55.975,0 days 00:15:38.852000,0 days 00:00:43.774000,9757,272,8,82,False,12,car,930.1633333333338,0.23111067553493622,-7274.80726539064,4326.716724849554,7653.763350814244,car,0 days 00:15:38.852000
2024-06-28 14:34:56.135,0 days 00:15:39.012000,0 days 00:00:43.934000,9289,272,8,0,True,8,car,942.2522222222224,0.23411431067884766,-7341.251227347988,4390.537946059812,7665.112155932873,car,0 days 00:15:39.012000
2024-06-28 14:34:56.415,0 days 00:15:39.292000,0 days 00:00:44.214000,9671,246,8,0,True,8,car,961.3855555555558,0.23886822586066356,-7518.476377784614,4562.470075763268,7694.435753497297,car,0 days 00:15:39.292000
2024-06-28 14:34:56.656,0 days 00:15:39.533000,0 days 00:00:44.455000,9695,228,8,0,True,8,car,976.6488888888891,0.24266059129925846,-7612.773553406634,4653.524171541832,7709.334875186736,car,0 days 00:15:39.533000
2024-06-28 14:34:56.856,0 days 00:15:39.733000,0 days 00:00:44.655000,10245,210,8,0,True,8,car,988.315555555556,0.24555932006865844,-7677.550097240513,4715.180184210702,7719.59968338079,car,0 days 00:15:39.733000
2024-06-28 14:34:57.095,0 days 00:15:39.972000,0 days 00:00:44.894000,10795,186,6,0,True,8,car,1000.6638888888892,0.24862741741901326,-7775.424236774284,4808.4252300760145,7735.386780424698,car,0 days 00:15:39.972000
2024-06-28 14:34:57.375,0 days 00:15:40.252000,0 days 00:00:45.174000,10621,171,4,0,True,8,car,1013.9638888888893,0.2519319682161292,-7872.6808970969505,4901.101329486404,7749.240548194797,car,0 days 00:15:40.252000
2024-06-28 14:34:57.575,0 days 00:15:40.452000,0 days 00:00:45.374000,10616,157,4,0,True,8,car,1022.6861111111117,0.2540991130580139,-7934.547512881434,4959.504640864028,7758.910170553885,car,0 days 00:15:40.452000
2024-06-28 14:34:57.895,0 days 00:15:40.772000,0 days 00:00:45.694000,9677,132,3,0,True,8,car,1034.419444444445,0.25701440599181036,-8041.073067491918,5060.339483369736,7776.419620880593,car,0 days 00:15:40.772000
2024-06-28 14:34:58.135,0 days 00:15:41.012000,0 days 00:00:45.934000,9817,121,3,0,True,8,car,1042.4861111111115,0.25901866988379546,-8097.092338999554,5114.558802030307,7784.95233882993,car,0 days 00:15:41.012000
2024-06-28 14:34:58.415,0 days 00:15:41.292000,0 days 00:00:46.214000,9682,109,2,0,True,8,car,1050.9638888888894,0.2611250794562261,-8138.952721014833,5158.89551168067,7792.89129627143,car,0 days 00:15:41.292000
2024-06-28 14:34:58.735,0 days 00:15:41.612000,0 days 00:00:46.534000,8447,96,2,0,True,8,car,1059.4972222222227,0.26324529249898715,-8196.880838448564,5242.302382574129,7806.377818179746,car,0 days 00:15:41.612000
2024-06-28 14:34:58.935,0 days 00:15:41.812000,0 days 00:00:46.734000,8246,91,2,0,True,8,car,1064.5527777777784,0.2645014082990605,-8219.026390220968,5289.75816146081,7812.8590435016085,car,0 days 00:15:41.812000
2024-06-28 14:34:59.375,0 days 00:15:42.252000,0 days 00:00:47.174000,6930,80,2,0,True,8,car,1074.3305555555562,0.2669308190772242,-8232.499746508196,5375.521588315507,7819.889209548825,car,0 days 00:15:42.252000
2024-06-28 14:34:59.615,0 days 00:15:42.492000,0 days 00:00:47.414000,6485,75,2,0,True,8,car,1079.3305555555562,0.268173131406967,-8218.524369935203,5442.092365961657,7832.1924976420405,car,0 days 00:15:42.492000
2024-06-28 14:34:59.775,0 days 00:15:42.652000,0 days 00:00:47.574000,6202,73,2,0,False,8,car,1082.5750000000005,0.26897925407426676,-8208.130159202672,5468.827755190045,7835.6701337673,car,0 days 00:15:42.652000
2024-06-28 14:35:00.055,0 days 00:15:42.932000,0 days 00:00:47.854000,5809,70,2,0,False,8,car,1088.019444444445,0.27033199416665343,-8185.104387846593,5494.959225684234,7834.995655441244,car,0 days 00:15:42.932000
2024-06-28 14:35:00.295,0 days 00:15:43.172000,0 days 00:00:48.094000,5481,63,2,0,False,8,car,1092.2194444444451,0.27137553652363744,-8152.469802165675,5524.802098501061,7836.202837520637,car,0 days 00:15:43.172000
2024-06-28 14:35:00.535,0 days 00:15:43.412000,0 days 00:00:48.334000,5327,61,2,0,False,8,car,1096.2861111111117,0.27238595055182824,-8117.366409739198,5547.110703281009,7837.841367018987,car,0 days 00:15:43.412000
2024-06-28 14:35:00.735,0 days 00:15:43.612000,0 days 00:00:48.534000,5245,58,2,1,False,8,car,1099.508333333334,0.2731865518309958,-8087.4518655095535,5561.804213690577,7839.97157703623,car,0 days 00:15:43.612000
2024-06-28 14:35:01.055,0 days 00:15:43.932000,0 days 00:00:48.854000,5359,57,2,11,False,8,car,1104.5750000000005,0.2744454283251352,-8039.458634052564,5579.062523024431,7841.751310694125,car,0 days 00:15:43.932000
2024-06-28 14:35:01.455,0 days 00:15:44.332000,0 days 00:00:49.254000,5759,60,2,19,False,8,car,1111.2416666666672,0.2761018447647923,-7975.678436941932,5594.855851617398,7843.984483062226,car,0 days 00:15:44.332000
2024-06-28 14:35:01.935,0 days 00:15:44.812000,0 days 00:00:49.734000,5992,65,2,26,False,8,car,1119.908333333334,0.27825518613634653,-7882.994334733761,5611.8619679470785,7846.920595264997,car,0 days 00:15:44.812000
2024-06-28 14:35:02.135,0 days 00:15:45.012000,0 days 00:00:49.934000,6431,68,2,34,False,8,car,1123.6861111111116,0.2791938221188189,-7856.1819211388365,5615.282192569673,7847.000463712722,car,0 days 00:15:45.012000
2024-06-28 14:35:02.535,0 days 00:15:45.412000,0 days 00:00:50.334000,7440,75,2,44,False,8,car,1132.019444444445,0.28126434266839023,-7748.189189618195,5629.9529626200965,7847.327361560345,car,0 days 00:15:45.412000
2024-06-28 14:35:03.015,0 days 00:15:45.892000,0 days 00:00:50.814000,7953,88,2,50,False,8,car,1143.7527777777784,0.28417963560218673,-7666.773698767429,5639.035007867705,7848.058573945598,car,0 days 00:15:45.892000
2024-06-28 14:35:03.216,0 days 00:15:46.093000,0 days 00:00:51.015000,8891,94,2,56,False,8,car,1149.0011111111119,0.2854836494443068,-7609.688994350259,5645.162887637183,7847.9868223164085,car,0 days 00:15:46.093000
2024-06-28 14:35:03.416,0 days 00:15:46.293000,0 days 00:00:51.215000,8806,96,2,54,False,8,car,1154.3344444444454,0.28680878259603254,-7532.973403577365,5653.261615165597,7848.0203740236975,car,0 days 00:15:46.293000
2024-06-28 14:35:03.616,0 days 00:15:46.493000,0 days 00:00:51.415000,9856,103,2,64,False,8,car,1160.0566666666675,0.28823054004007154,-7488.632820836149,5657.829191422003,7848.244361507021,car,0 days 00:15:46.493000
2024-06-28 14:35:03.895,0 days 00:15:46.772000,0 days 00:00:51.694000,9296,112,2,65,False,8,car,1168.7366666666676,0.2903871942445051,-7424.454131184526,5662.258163068374,7847.6618391001575,car,0 days 00:15:46.772000
2024-06-28 14:35:04.175,0 days 00:15:47.052000,0 days 00:00:51.974000,8788,118,3,73,False,8,car,1177.9144444444453,0.29266752754309966,-7329.121204759556,5668.276175218834,7846.960730131433,car,0 days 00:15:47.052000
2024-06-28 14:35:04.375,0 days 00:15:47.252000,0 days 00:00:52.174000,9385,126,3,75,False,8,car,1184.9144444444453,0.2944067648047396,-7278.744182549282,5670.518362929074,7846.8389400849055,car,0 days 00:15:47.252000
2024-06-28 14:35:04.815,0 days 00:15:47.692000,0 days 00:00:52.614000,10396,143,3,79,False,8,car,1202.392222222223,0.29874933657070724,-7082.428130012664,5678.632937941129,7842.939509785514,car,0 days 00:15:47.692000
2024-06-28 14:35:05.055,0 days 00:15:47.932000,0 days 00:00:52.854000,10597,148,3,82,False,8,car,1212.2588888888897,0.30120083290139976,-7020.288773762215,5679.085082786344,7841.8942764206,car,0 days 00:15:47.932000
2024-06-28 14:35:05.375,0 days 00:15:48.252000,0 days 00:00:53.174000,10066,158,4,88,False,8,car,1226.3033333333342,0.30469035020094404,-6879.801993068194,5679.035812924471,7839.050529103345,car,0 days 00:15:48.252000
2024-06-28 14:35:05.575,0 days 00:15:48.452000,0 days 00:00:53.374000,10246,165,4,89,False,8,car,1235.470000000001,0.3069679228054726,-6788.547917739899,5677.844685464643,7835.765565626774,car,0 days 00:15:48.452000
2024-06-28 14:35:05.935,0 days 00:15:48.812000,0 days 00:00:53.734000,10946,177,4,97,False,8,car,1253.170000000001,0.3113657084527622,-6615.404232380327,5670.848013425583,7830.13747120414,car,0 days 00:15:48.812000
2024-06-28 14:35:06.175,0 days 00:15:49.052000,0 days 00:00:53.974000,11131,182,4,100,False,8,car,1265.303333333334,0.314380386372938,-6493.455069912998,5663.463854068641,7825.841462479591,car,0 days 00:15:49.052000
2024-06-28 14:35:06.415,0 days 00:15:49.292000,0 days 00:00:54.214000,10031,190,4,100,False,8,car,1277.9700000000007,0.3175275776082865,-6370.013772176928,5654.179305257904,7819.113674171241,car,0 days 00:15:49.292000
2024-06-28 14:35:06.655,0 days 00:15:49.532000,0 days 00:00:54.454000,10267,195,5,100,False,8,car,1290.9700000000007,0.32075758966561785,-6176.071316195733,5635.213362504978,7809.102631103715,car,0 days 00:15:49.532000
2024-06-28 14:35:06.855,0 days 00:15:49.732000,0 days 00:00:54.654000,10267,200,5,100,False,8,car,1302.081111111112,0.32351828373171304,-6078.739942803128,5624.59453997966,7804.436655321704,car,0 days 00:15:49.732000
2024-06-28 14:35:07.135,0 days 00:15:50.012000,0 days 00:00:54.934000,10854,206,5,100,False,8,car,1318.103333333334,0.3274992045750222,-5976.64413168246,5611.732473110653,7798.895525742468,car,0 days 00:15:50.012000
2024-06-28 14:35:07.335,0 days 00:15:50.212000,0 days 00:00:55.134000,10994,210,5,100,False,8,car,1329.7700000000007,0.3303979333444221,-5858.6939494660965,5596.875706047196,7791.743768219879,car,0 days 00:15:50.212000
2024-06-28 14:35:07.575,0 days 00:15:50.452000,0 days 00:00:55.374000,11160,215,5,100,False,8,car,1344.1033333333341,0.3339592286896849,-5716.830619381222,5575.944793345194,7784.891352996434,car,0 days 00:15:50.452000
2024-06-28 14:35:07.775,0 days 00:15:50.652000,0 days 00:00:55.574000,11352,218,5,100,False,8,car,1356.214444444445,0.33696838522172856,-5596.82801987359,5557.046396123397,7779.5756018058155,car,0 days 00:15:50.652000
2024-06-28 14:35:08.055,0 days 00:15:50.932000,0 days 00:00:55.854000,10546,223,5,100,False,8,car,1373.5588888888894,0.3412778286589031,-5416.9028355682785,5527.0524117610275,7771.502575412267,car,0 days 00:15:50.932000
2024-06-28 14:35:08.375,0 days 00:15:51.252000,0 days 00:00:56.174000,10199,228,6,100,False,8,car,1393.825555555556,0.34631333463546066,-5128.1211626898275,5474.574531261367,7759.832208103618,car,0 days 00:15:51.252000
2024-06-28 14:35:08.615,0 days 00:15:51.492000,0 days 00:00:56.414000,10409,232,6,100,False,8,car,1409.2922222222228,0.3501562207754651,-5001.601590021874,5449.323454278043,7756.048665890763,car,0 days 00:15:51.492000
2024-06-28 14:35:08.935,0 days 00:15:51.812000,0 days 00:00:56.734000,10580,237,6,100,False,8,car,1430.3588888888894,0.3553904967247815,-4826.312010866955,5413.5878017418345,7750.64094860994,car,0 days 00:15:51.812000
2024-06-28 14:35:09.255,0 days 00:15:52.132000,0 days 00:00:57.054000,10793,240,6,100,False,8,car,1451.6922222222227,0.3606910293316842,-4647.820176452561,5377.879605815178,7745.8877158079395,car,0 days 00:15:52.132000
2024-06-28 14:35:09.655,0 days 00:15:52.532000,0 days 00:00:57.454000,10990,244,6,100,False,8,car,1478.8033333333337,0.36742712285295637,-4398.398943808618,5327.87985935825,7739.665295463374,car,0 days 00:15:52.532000
2024-06-28 14:35:09.816,0 days 00:15:52.693000,0 days 00:00:57.615000,11017,247,6,100,False,8,car,1489.8497222222227,0.3701717358761165,-4215.703453338071,5291.535908066142,7736.053485721572,car,0 days 00:15:52.693000
2024-06-28 14:35:10.056,0 days 00:15:52.933000,0 days 00:00:57.855000,11141,249,6,100,False,8,car,1506.4497222222224,0.3742962128108626,-4111.8084382476845,5271.086172654675,7733.801239241428,car,0 days 00:15:52.933000
2024-06-28 14:35:10.416,0 days 00:15:53.293000,0 days 00:00:58.215000,11258,252,6,100,False,8,car,1531.6497222222229,0.38055746695276654,-3887.2898351095046,5225.148412657851,7728.794181561681,car,0 days 00:15:53.293000
2024-06-28 14:35:10.615,0 days 00:15:53.492000,0 days 00:00:58.414000,11331,253,6,100,False,8,car,1545.6350000000004,0.38403228355640884,-3752.2543305135396,5199.6261690979445,7725.244322929975,car,0 days 00:15:53.492000
2024-06-28 14:35:10.855,0 days 00:15:53.732000,0 days 00:00:58.654000,11415,255,6,100,False,8,car,1562.6350000000007,0.38825614547753445,-3584.877566912974,5172.3588755320325,7720.178012365321,car,0 days 00:15:53.732000
2024-06-28 14:35:11.135,0 days 00:15:54.012000,0 days 00:00:58.934000,11530,257,6,100,False,8,car,1582.623888888889,0.3932226341024395,-3388.4272504967416,5142.640490727856,7714.902456258149,car,0 days 00:15:54.012000
2024-06-28 14:35:11.375,0 days 00:15:54.252000,0 days 00:00:59.174000,11601,259,6,100,False,8,car,1599.890555555556,0.39751275268115144,-3217.545707031312,5118.225371526285,7708.995005889675,car,0 days 00:15:54.252000
2024-06-28 14:35:11.535,0 days 00:15:54.412000,0 days 00:00:59.334000,11461,260,6,100,False,8,car,1611.4461111111118,0.4003838745098905,-3104.633167043169,5102.560662508871,7706.359064516397,car,0 days 00:15:54.412000
2024-06-28 14:35:11.775,0 days 00:15:54.652000,0 days 00:00:59.574000,10190,261,7,100,False,8,car,1628.8461111111114,0.4047071214173954,-2849.6461293923057,5067.897005191514,7698.086500343741,car,0 days 00:15:54.652000
2024-06-28 14:35:12.095,0 days 00:15:54.972000,0 days 00:00:59.894000,10357,263,7,100,False,8,car,1652.2238888888892,0.4105156217324596,-2680.1182104790028,5044.16137653046,7691.978783015503,car,0 days 00:15:54.972000
2024-06-28 14:35:12.535,0 days 00:15:55.412000,0 days 00:01:00.334000,10479,266,7,100,False,8,car,1684.7350000000006,0.4185934125698541,-2367.9467196524643,5010.105280693056,7679.201993085376,car,0 days 00:15:55.412000
2024-06-28 14:35:12.815,0 days 00:15:55.692000,0 days 00:01:00.614000,10507,268,7,100,False,8,car,1705.5794444444446,0.4237724746378485,-2172.9049441546335,4994.27362995713,7671.7031650236295,car,0 days 00:15:55.692000
2024-06-28 14:35:13.175,0 days 00:15:56.052000,0 days 00:01:00.974000,10587,270,7,100,False,8,car,1732.5794444444446,0.43048096121845975,-1816.185781671878,4977.500165036983,7656.396941880533,car,0 days 00:15:56.052000
2024-06-28 14:35:13.495,0 days 00:15:56.372000,0 days 00:01:01.294000,10462,265,7,0,True,8,car,1756.1350000000002,0.4363336326385815,-1649.8658638881504,4972.028571633402,7647.52233561833,car,0 days 00:15:56.372000
2024-06-28 14:35:13.935,0 days 00:15:56.812000,0 days 00:01:01.734000,10447,232,7,0,True,8,car,1784.490555555556,0.4433789238952564,-1320.538407944349,4961.922385651854,7632.152034221925,car,0 days 00:15:56.812000
2024-06-28 14:35:14.175,0 days 00:15:57.052000,0 days 00:01:01.974000,10442,217,7,0,True,8,car,1798.9572222222225,0.44697334756931223,-1213.5756558992844,4959.324079523722,7626.713127630026,car,0 days 00:15:57.052000
2024-06-28 14:35:14.335,0 days 00:15:57.212000,0 days 00:01:02.134000,10474,217,6,0,True,8,car,1808.6016666666671,0.44936963001868285,-1113.0890635600122,4956.771224084165,7621.470696602634,car,0 days 00:15:57.212000
2024-06-28 14:35:14.695,0 days 00:15:57.572000,0 days 00:01:02.494000,10246,172,5,0,True,8,car,1825.8016666666672,0.45364318443299817,-931.1460767937635,4952.790985128408,7611.438961917043,car,0 days 00:15:57.572000
2024-06-28 14:35:15.015,0 days 00:15:57.892000,0 days 00:01:02.814000,11211,154,4,0,True,8,car,1839.490555555556,0.4570443595224274,-780.3221564953042,4948.263251801733,7604.0967778905515,car,0 days 00:15:57.892000
2024-06-28 14:35:15.335,0 days 00:15:58.212000,0 days 00:01:03.134000,9684,139,3,0,True,8,car,1851.8461111111117,0.46011425132392525,-640.9678907220277,4940.417680165586,7595.987014472465,car,0 days 00:15:58.212000
2024-06-28 14:35:15.615,0 days 00:15:58.492000,0 days 00:01:03.414000,8706,125,3,0,True,8,car,1861.5683333333338,0.4625298586317585,-570.55133599953,4926.773522429157,7592.180887631953,car,0 days 00:15:58.492000
2024-06-28 14:35:15.775,0 days 00:15:58.652000,0 days 00:01:03.574000,8186,120,3,0,True,8,car,1866.901666666667,0.46385499178348416,-520.607012256324,4912.793192461674,7588.235865395032,car,0 days 00:15:58.652000
