Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:59:59.020,0 days 00:40:41.897000,0 days 00:00:04.365000,7105,60,2,0,False,8,car,87.93583333333333,0.020414012993508396,375.4448381848271,-1235.3473782757844,7305.000000000002,car,0 days 00:40:41.897000
2024-06-28 14:59:59.300,0 days 00:40:42.177000,0 days 00:00:04.645000,7076,59,1,0,False,8,car,92.52472222222221,0.021479308378251554,332.1889431333273,-1247.1859124322202,7304.999999999998,car,0 days 00:40:42.177000
2024-06-28 14:59:59.500,0 days 00:40:42.377000,0 days 00:00:04.845000,6818,56,1,0,False,8,car,95.63583333333332,0.022201542537399463,299.56506207292864,-1255.6665277690786,7305.0,car,0 days 00:40:42.377000
2024-06-28 14:59:59.660,0 days 00:40:42.537000,0 days 00:00:05.005000,6778,56,1,0,False,8,car,98.12472222222222,0.02277932986471779,276.00717918195323,-1262.4487459468762,7305.0,car,0 days 00:40:42.537000
2024-06-28 14:59:59.940,0 days 00:40:42.817000,0 days 00:00:05.285000,6565,53,1,0,False,8,car,102.24694444444444,0.02373629012558877,236.21571008266784,-1272.7224070956786,7305.0,car,0 days 00:40:42.817000
2024-06-28 15:00:00.140,0 days 00:40:43.017000,0 days 00:00:05.485000,6283,52,1,0,False,8,car,105.13583333333332,0.024406936130511824,211.37205404513537,-1279.7158178128857,7305.0,car,0 days 00:40:43.017000
2024-06-28 15:00:00.340,0 days 00:40:43.217000,0 days 00:00:05.685000,6251,52,1,0,False,8,car,108.02472222222221,0.02507758213543488,187.0660735528019,-1286.4159360821527,7305.0,car,0 days 00:40:43.217000
2024-06-28 15:00:00.500,0 days 00:40:43.377000,0 days 00:00:05.845000,5993,49,1,0,False,8,car,110.20249999999999,0.025583146046838416,158.62667991642067,-1293.6389002547016,7305.000000000001,car,0 days 00:40:43.377000
2024-06-28 15:00:00.740,0 days 00:40:43.617000,0 days 00:00:06.085000,5751,47,1,0,False,8,car,113.33583333333333,0.02631053902140881,131.93948736058562,-1300.9528029695641,7305.0,car,0 days 00:40:43.617000
2024-06-28 15:00:01.020,0 days 00:40:43.897000,0 days 00:00:06.365000,5466,45,1,0,False,8,car,116.83583333333333,0.027123052450450207,97.16706738266112,-1310.1953846608094,7305.000000000001,car,0 days 00:40:43.897000
2024-06-28 15:00:01.220,0 days 00:40:44.097000,0 days 00:00:06.565000,5264,43,1,0,False,8,car,119.22472222222221,0.02767762510836735,74.10970713327588,-1315.6654673478454,7305.0,car,0 days 00:40:44.097000
2024-06-28 15:00:01.460,0 days 00:40:44.337000,0 days 00:00:06.805000,5005,42,1,0,False,8,car,122.02472222222221,0.028327635851600468,44.09306412764534,-1323.7350375099497,7304.999999999998,car,0 days 00:40:44.337000
2024-06-28 15:00:01.820,0 days 00:40:44.697000,0 days 00:00:07.165000,4134,40,1,0,False,8,car,126.02472222222221,0.029256222627647776,6.019728563677032,-1334.4257766151472,7305.0,car,0 days 00:40:44.697000
2024-06-28 15:00:02.100,0 days 00:40:44.977000,0 days 00:00:07.445000,3476,40,0,0,False,8,car,129.13583333333332,0.029978456786795685,-23.082374429449345,-1342.4841148140367,7305.0,car,0 days 00:40:44.977000
2024-06-28 15:00:02.380,0 days 00:40:45.257000,0 days 00:00:07.725000,3708,39,0,0,False,8,car,132.16916666666665,0.030682635091964894,-53.448037419510186,-1350.5188406807763,7304.999999999999,car,0 days 00:40:45.257000
2024-06-28 15:00:02.580,0 days 00:40:45.457000,0 days 00:00:07.925000,3925,39,0,0,True,8,car,134.3358333333333,0.031185619595657185,-71.90831838642588,-1355.4598659802102,7305.0,car,0 days 00:40:45.457000
2024-06-28 15:00:02.901,0 days 00:40:45.778000,0 days 00:00:08.246000,3773,38,0,0,True,8,car,137.72416666666666,0.0319722099772006,-116.24571795330084,-1366.6169108057304,7305.000000000002,car,0 days 00:40:45.778000
2024-06-28 15:00:03.301,0 days 00:40:46.178000,0 days 00:00:08.646000,3529,35,0,0,True,8,car,141.61305555555555,0.03287500267613548,-141.53544801455536,-1375.262731907259,7305.0,car,0 days 00:40:46.178000
2024-06-28 15:00:03.661,0 days 00:40:46.538000,0 days 00:00:09.006000,3428,34,0,0,True,8,car,145.01305555555555,0.033664301435775694,-177.33909335574896,-1381.8693976436991,7305.000000000001,car,0 days 00:40:46.538000
2024-06-28 15:00:03.941,0 days 00:40:46.818000,0 days 00:00:09.286000,3382,32,0,0,True,8,car,147.50194444444443,0.03424208876309402,-201.21066982969816,-1390.068251973805,7305.0,car,0 days 00:40:46.818000
2024-06-28 15:00:04.101,0 days 00:40:46.978000,0 days 00:00:09.446000,3433,30,0,0,True,8,car,148.83527777777778,0.03455161768844313,-219.20718680105634,-1395.4958226990273,7304.999999999998,car,0 days 00:40:46.978000
2024-06-28 15:00:04.341,0 days 00:40:47.218000,0 days 00:00:09.686000,3424,28,0,0,True,8,car,150.70194444444445,0.03498495818393187,-236.15113676361588,-1399.6094318648024,7305.000000000001,car,0 days 00:40:47.218000
2024-06-28 15:00:04.700,0 days 00:40:47.577000,0 days 00:00:10.045000,3385,24,0,0,True,8,car,153.0952777777778,0.03554056260493352,-259.3492034190687,-1405.9388743184186,7304.999999999999,car,0 days 00:40:47.577000
2024-06-28 15:00:04.940,0 days 00:40:47.817000,0 days 00:00:10.285000,3412,22,0,0,True,8,car,154.56194444444446,0.03588104442281753,-279.0578640955131,-1411.0155002046856,7304.999999999999,car,0 days 00:40:47.817000
2024-06-28 15:00:05.220,0 days 00:40:48.097000,0 days 00:00:10.565000,3489,18,0,0,True,8,car,155.96194444444447,0.03620604979443409,-287.6610633548625,-1413.6415344253423,7304.999999999998,car,0 days 00:40:48.097000
2024-06-28 15:00:05.580,0 days 00:40:48.457000,0 days 00:00:10.925000,3574,13,0,0,True,8,car,157.26194444444448,0.03650784049664947,-302.09834912677525,-1417.6812718407991,7304.999999999999,car,0 days 00:40:48.457000
2024-06-28 15:00:05.860,0 days 00:40:48.737000,0 days 00:00:11.205000,3572,9,0,0,True,8,car,157.96194444444447,0.036670343182457744,-311.69172150958104,-1420.4600495004381,7304.999999999999,car,0 days 00:40:48.737000
2024-06-28 15:00:06.180,0 days 00:40:49.057000,0 days 00:00:11.525000,3565,6,0,0,True,8,car,158.4952777777778,0.03679415475259738,-317.4928588966992,-1421.851703412167,7305.0,car,0 days 00:40:49.057000
2024-06-28 15:00:06.420,0 days 00:40:49.297000,0 days 00:00:11.765000,3494,0,0,0,True,8,car,158.4952777777778,0.03679415475259738,-318.02030151985,-1422.0404919527602,7305.0,car,0 days 00:40:49.297000
2024-06-28 15:00:06.780,0 days 00:40:49.657000,0 days 00:00:12.125000,3559,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.00387443651135,-1422.0000215224788,7305.000000000001,car,0 days 00:40:49.657000
2024-06-28 15:00:06.980,0 days 00:40:49.857000,0 days 00:00:12.325000,3501,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.07952395403885,-1422.0004417552325,7304.999999999999,car,0 days 00:40:49.857000
2024-06-28 15:00:07.140,0 days 00:40:50.017000,0 days 00:00:12.485000,3507,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-318.953540544379,-1421.999741917918,7304.999999999999,car,0 days 00:40:50.017000
2024-06-28 15:00:07.460,0 days 00:40:50.337000,0 days 00:00:12.805000,3497,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-318.9978018673365,-1421.999987789382,7304.999999999998,car,0 days 00:40:50.337000
2024-06-28 15:00:07.740,0 days 00:40:50.617000,0 days 00:00:13.085000,3530,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-318.99998149134126,-1421.9999998971844,7304.999999999998,car,0 days 00:40:50.617000
2024-06-28 15:00:08.020,0 days 00:40:50.897000,0 days 00:00:13.365000,3555,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.00000295918176,-1422.0000000164378,7305.0,car,0 days 00:40:50.897000
2024-06-28 15:00:08.260,0 days 00:40:51.137000,0 days 00:00:13.605000,3513,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-318.9999993645342,-1421.99999999647,7305.0,car,0 days 00:40:51.137000
2024-06-28 15:00:08.420,0 days 00:40:51.297000,0 days 00:00:13.765000,3517,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-318.99995475686785,-1421.9999997486748,7305.000000000002,car,0 days 00:40:51.297000
2024-06-28 15:00:08.660,0 days 00:40:51.537000,0 days 00:00:14.005000,3517,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-318.9999988018201,-1421.9999999933445,7305.000000000002,car,0 days 00:40:51.537000
2024-06-28 15:00:09.020,0 days 00:40:51.897000,0 days 00:00:14.365000,3467,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-318.99999967533597,-1421.9999999981965,7305.000000000001,car,0 days 00:40:51.897000
2024-06-28 15:00:09.220,0 days 00:40:52.097000,0 days 00:00:14.565000,3488,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0000001280121,-1422.0000000007112,7305.0,car,0 days 00:40:52.097000
2024-06-28 15:00:09.621,0 days 00:40:52.498000,0 days 00:00:14.966000,3491,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-318.99999999876843,-1421.9999999999934,7305.0,car,0 days 00:40:52.498000
2024-06-28 15:00:09.781,0 days 00:40:52.658000,0 days 00:00:15.126000,2977,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.00000000297985,-1422.0000000000168,7305.0,car,0 days 00:40:52.658000
2024-06-28 15:00:10.021,0 days 00:40:52.898000,0 days 00:00:15.366000,1794,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-318.9999999993925,-1421.9999999999968,7305.0,car,0 days 00:40:52.898000
2024-06-28 15:00:10.301,0 days 00:40:53.178000,0 days 00:00:15.646000,114,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0000000000224,-1422.0000000000002,7305.0,car,0 days 00:40:53.178000
2024-06-28 15:00:10.461,0 days 00:40:53.338000,0 days 00:00:15.806000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-318.999999999996,-1421.9999999999998,7304.999999999998,car,0 days 00:40:53.338000
2024-06-28 15:00:10.661,0 days 00:40:53.538000,0 days 00:00:16.006000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0000000000023,-1422.0000000000002,7305.000000000001,car,0 days 00:40:53.538000
2024-06-28 15:00:10.901,0 days 00:40:53.778000,0 days 00:00:16.246000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.00000000000017,-1422.0000000000002,7305.0,car,0 days 00:40:53.778000
2024-06-28 15:00:11.141,0 days 00:40:54.018000,0 days 00:00:16.486000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-318.9999999999998,-1422.0000000000002,7305.000000000002,car,0 days 00:40:54.018000
2024-06-28 15:00:11.301,0 days 00:40:54.178000,0 days 00:00:16.646000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0000000000001,-1422.0,7305.000000000001,car,0 days 00:40:54.178000
2024-06-28 15:00:11.540,0 days 00:40:54.417000,0 days 00:00:16.885000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7305.000000000002,car,0 days 00:40:54.417000
2024-06-28 15:00:11.900,0 days 00:40:54.777000,0 days 00:00:17.245000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7304.999999999998,car,0 days 00:40:54.777000
2024-06-28 15:00:12.100,0 days 00:40:54.977000,0 days 00:00:17.445000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.0,car,0 days 00:40:54.977000
2024-06-28 15:00:12.260,0 days 00:40:55.137000,0 days 00:00:17.605000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-318.9999999999999,-1421.9999999999995,7304.999999999998,car,0 days 00:40:55.137000
2024-06-28 15:00:12.540,0 days 00:40:55.417000,0 days 00:00:17.885000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7305.0,car,0 days 00:40:55.417000
2024-06-28 15:00:12.700,0 days 00:40:55.577000,0 days 00:00:18.045000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.000000000002,car,0 days 00:40:55.577000
2024-06-28 15:00:12.860,0 days 00:40:55.737000,0 days 00:00:18.205000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:40:55.737000
2024-06-28 15:00:13.180,0 days 00:40:56.057000,0 days 00:00:18.525000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999995,7304.999999999999,car,0 days 00:40:56.057000
2024-06-28 15:00:13.500,0 days 00:40:56.377000,0 days 00:00:18.845000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:40:56.377000
2024-06-28 15:00:13.700,0 days 00:40:56.577000,0 days 00:00:19.045000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7304.999999999998,car,0 days 00:40:56.577000
2024-06-28 15:00:13.940,0 days 00:40:56.817000,0 days 00:00:19.285000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:40:56.817000
2024-06-28 15:00:14.220,0 days 00:40:57.097000,0 days 00:00:19.565000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7304.999999999998,car,0 days 00:40:57.097000
2024-06-28 15:00:14.420,0 days 00:40:57.297000,0 days 00:00:19.765000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:40:57.297000
2024-06-28 15:00:14.620,0 days 00:40:57.497000,0 days 00:00:19.965000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.000000000001,car,0 days 00:40:57.497000
2024-06-28 15:00:14.980,0 days 00:40:57.857000,0 days 00:00:20.325000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999995,7305.0,car,0 days 00:40:57.857000
2024-06-28 15:00:15.140,0 days 00:40:58.017000,0 days 00:00:20.485000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7305.0,car,0 days 00:40:58.017000
2024-06-28 15:00:15.420,0 days 00:40:58.297000,0 days 00:00:20.765000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.0,car,0 days 00:40:58.297000
2024-06-28 15:00:15.580,0 days 00:40:58.457000,0 days 00:00:20.925000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.000000000001,car,0 days 00:40:58.457000
2024-06-28 15:00:15.780,0 days 00:40:58.657000,0 days 00:00:21.125000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7305.0,car,0 days 00:40:58.657000
2024-06-28 15:00:15.940,0 days 00:40:58.817000,0 days 00:00:21.285000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:40:58.817000
2024-06-28 15:00:16.221,0 days 00:40:59.098000,0 days 00:00:21.566000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7304.999999999999,car,0 days 00:40:59.098000
2024-06-28 15:00:16.461,0 days 00:40:59.338000,0 days 00:00:21.806000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7305.0,car,0 days 00:40:59.338000
2024-06-28 15:00:16.661,0 days 00:40:59.538000,0 days 00:00:22.006000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:40:59.538000
2024-06-28 15:00:16.941,0 days 00:40:59.818000,0 days 00:00:22.286000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:40:59.818000
2024-06-28 15:00:17.301,0 days 00:41:00.178000,0 days 00:00:22.646000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:00.178000
2024-06-28 15:00:17.461,0 days 00:41:00.338000,0 days 00:00:22.806000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.000000000001,car,0 days 00:41:00.338000
2024-06-28 15:00:17.701,0 days 00:41:00.578000,0 days 00:00:23.046000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.000000000001,car,0 days 00:41:00.578000
2024-06-28 15:00:17.981,0 days 00:41:00.858000,0 days 00:00:23.326000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7304.999999999998,car,0 days 00:41:00.858000
2024-06-28 15:00:18.220,0 days 00:41:01.097000,0 days 00:00:23.565000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7304.999999999998,car,0 days 00:41:01.097000
2024-06-28 15:00:18.420,0 days 00:41:01.297000,0 days 00:00:23.765000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:01.297000
2024-06-28 15:00:18.620,0 days 00:41:01.497000,0 days 00:00:23.965000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:01.497000
2024-06-28 15:00:18.860,0 days 00:41:01.737000,0 days 00:00:24.205000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.000000000001,car,0 days 00:41:01.737000
2024-06-28 15:00:19.060,0 days 00:41:01.937000,0 days 00:00:24.405000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:41:01.937000
2024-06-28 15:00:19.220,0 days 00:41:02.097000,0 days 00:00:24.565000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0000000000001,-1422.0000000000002,7305.000000000002,car,0 days 00:41:02.097000
2024-06-28 15:00:19.620,0 days 00:41:02.497000,0 days 00:00:24.965000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7304.999999999999,car,0 days 00:41:02.497000
2024-06-28 15:00:20.060,0 days 00:41:02.937000,0 days 00:00:25.405000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7305.0,car,0 days 00:41:02.937000
2024-06-28 15:00:20.460,0 days 00:41:03.337000,0 days 00:00:25.805000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7304.999999999999,car,0 days 00:41:03.337000
2024-06-28 15:00:20.900,0 days 00:41:03.777000,0 days 00:00:26.245000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.000000000002,car,0 days 00:41:03.777000
2024-06-28 15:00:21.060,0 days 00:41:03.937000,0 days 00:00:26.405000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.000000000001,car,0 days 00:41:03.937000
2024-06-28 15:00:21.380,0 days 00:41:04.257000,0 days 00:00:26.725000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.000000000001,car,0 days 00:41:04.257000
2024-06-28 15:00:21.700,0 days 00:41:04.577000,0 days 00:00:27.045000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:04.577000
2024-06-28 15:00:21.940,0 days 00:41:04.817000,0 days 00:00:27.285000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000005,7305.000000000001,car,0 days 00:41:04.817000
2024-06-28 15:00:22.260,0 days 00:41:05.137000,0 days 00:00:27.605000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.000000000001,car,0 days 00:41:05.137000
2024-06-28 15:00:22.500,0 days 00:41:05.377000,0 days 00:00:27.845000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:05.377000
2024-06-28 15:00:22.941,0 days 00:41:05.818000,0 days 00:00:28.286000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7304.999999999998,car,0 days 00:41:05.818000
2024-06-28 15:00:23.381,0 days 00:41:06.258000,0 days 00:00:28.726000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:06.258000
2024-06-28 15:00:23.781,0 days 00:41:06.658000,0 days 00:00:29.126000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:06.658000
2024-06-28 15:00:24.221,0 days 00:41:07.098000,0 days 00:00:29.566000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:07.098000
2024-06-28 15:00:24.501,0 days 00:41:07.378000,0 days 00:00:29.846000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7305.000000000002,car,0 days 00:41:07.378000
2024-06-28 15:00:24.741,0 days 00:41:07.618000,0 days 00:00:30.086000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7305.000000000002,car,0 days 00:41:07.618000
2024-06-28 15:00:25.020,0 days 00:41:07.897000,0 days 00:00:30.365000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1421.9999999999998,7305.0,car,0 days 00:41:07.897000
2024-06-28 15:00:25.220,0 days 00:41:08.097000,0 days 00:00:30.565000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:41:08.097000
2024-06-28 15:00:25.580,0 days 00:41:08.457000,0 days 00:00:30.925000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:08.457000
2024-06-28 15:00:25.780,0 days 00:41:08.657000,0 days 00:00:31.125000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7305.0,car,0 days 00:41:08.657000
2024-06-28 15:00:26.020,0 days 00:41:08.897000,0 days 00:00:31.365000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7305.000000000001,car,0 days 00:41:08.897000
2024-06-28 15:00:26.300,0 days 00:41:09.177000,0 days 00:00:31.645000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:09.177000
2024-06-28 15:00:26.500,0 days 00:41:09.377000,0 days 00:00:31.845000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999995,7304.999999999998,car,0 days 00:41:09.377000
2024-06-28 15:00:26.700,0 days 00:41:09.577000,0 days 00:00:32.045000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999995,7304.999999999997,car,0 days 00:41:09.577000
2024-06-28 15:00:26.900,0 days 00:41:09.777000,0 days 00:00:32.245000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.0,car,0 days 00:41:09.777000
2024-06-28 15:00:27.140,0 days 00:41:10.017000,0 days 00:00:32.485000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.000000000002,car,0 days 00:41:10.017000
2024-06-28 15:00:27.420,0 days 00:41:10.297000,0 days 00:00:32.765000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:41:10.297000
2024-06-28 15:00:27.700,0 days 00:41:10.577000,0 days 00:00:33.045000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.000000000001,car,0 days 00:41:10.577000
