Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:43:24.377,0 days 00:24:07.254000,0 days 00:00:32.790000,10556,202,5,100,False,8,car,1618.7230555555554,0.38365649455833994,-5659.052413507282,5566.819305567323,7782.06832149492,car,0 days 00:24:07.254000
2024-06-28 14:43:24.577,0 days 00:24:07.454000,0 days 00:00:32.990000,10754,204,5,100,False,8,car,1630.056388888889,0.386342628497932,-5546.372167905378,5548.228433575599,7777.057164349161,car,0 days 00:24:07.454000
2024-06-28 14:43:24.817,0 days 00:24:07.694000,0 days 00:00:33.230000,11076,212,5,100,False,8,car,1644.189722222222,0.38969239552848195,-5374.013696370005,5519.198053608471,7770.09554335999,car,0 days 00:24:07.694000
2024-06-28 14:43:25.177,0 days 00:24:08.054000,0 days 00:00:33.590000,11350,216,5,100,False,8,car,1665.7897222222223,0.3948118508015868,-5201.556788888476,5487.537687975739,7762.6135429011,car,0 days 00:24:08.054000
2024-06-28 14:43:25.417,0 days 00:24:08.294000,0 days 00:00:33.830000,11598,221,5,100,False,8,car,1680.5230555555554,0.3983038249230563,-5056.471391517425,5460.129164064914,7756.920483756637,car,0 days 00:24:08.294000
2024-06-28 14:43:25.577,0 days 00:24:08.454000,0 days 00:00:33.990000,11688,225,5,100,False,8,car,1690.5230555555556,0.40067394310504933,-4961.463648618817,5441.1974932039975,7753.888850897297,car,0 days 00:24:08.454000
2024-06-28 14:43:25.817,0 days 00:24:08.694000,0 days 00:00:34.230000,10988,228,5,100,False,8,car,1705.7230555555552,0.4042765227416785,-4763.36870497355,5400.538211945754,7748.44514476082,car,0 days 00:24:08.694000
2024-06-28 14:43:26.137,0 days 00:24:09.014000,0 days 00:00:34.550000,10509,232,6,100,False,8,car,1726.3452777777775,0.40916423312587735,-4566.893037843078,5361.65329594869,7743.95553290982,car,0 days 00:24:09.014000
2024-06-28 14:43:26.337,0 days 00:24:09.214000,0 days 00:00:34.750000,10466,234,6,100,False,8,car,1739.3452777777777,0.4122453867624682,-4473.665471788249,5343.060081504695,7742.167677355502,car,0 days 00:24:09.214000
2024-06-28 14:43:26.497,0 days 00:24:09.374000,0 days 00:00:34.910000,10466,237,6,100,False,8,car,1749.8786111111108,0.4147419112475007,-4393.641675389725,5326.653436502519,7740.594847370632,car,0 days 00:24:09.374000
2024-06-28 14:43:26.817,0 days 00:24:09.694000,0 days 00:00:35.230000,10838,239,6,100,False,8,car,1771.1230555555553,0.4197770956519124,-4072.105590880291,5262.226491460944,7732.683336641271,car,0 days 00:24:09.694000
2024-06-28 14:43:27.257,0 days 00:24:10.134000,0 days 00:00:35.670000,10996,245,6,100,False,8,car,1801.0675,0.42687428287465806,-3877.282696934339,5223.128032622522,7728.620097202273,car,0 days 00:24:10.134000
2024-06-28 14:43:27.617,0 days 00:24:10.494000,0 days 00:00:36.030000,11193,249,6,100,False,8,car,1825.9675,0.43277587714782045,-3635.3791525014885,5180.192461813789,7721.844086555691,car,0 days 00:24:10.494000
2024-06-28 14:43:27.777,0 days 00:24:10.654000,0 days 00:00:36.190000,11229,250,6,100,False,8,car,1837.0786111111108,0.4354093417944792,-3496.5160038113827,5158.201714160319,7718.323004791765,car,0 days 00:24:10.654000
2024-06-28 14:43:27.977,0 days 00:24:10.854000,0 days 00:00:36.390000,11283,250,6,100,False,8,car,1850.9675,0.43870117260280284,-3346.526657679723,5135.371397331704,7713.842863311571,car,0 days 00:24:10.854000
2024-06-28 14:43:28.257,0 days 00:24:11.134000,0 days 00:00:36.670000,11444,254,6,100,False,8,car,1870.7230555555557,0.44338347274456225,-3196.6712164811534,5114.449234364433,7708.784577395252,car,0 days 00:24:11.134000
2024-06-28 14:43:28.417,0 days 00:24:11.294000,0 days 00:00:36.830000,11498,256,6,100,False,8,car,1882.1008333333332,0.4460801405427408,-3082.844167195506,5098.776959095128,7706.115041583454,car,0 days 00:24:11.294000
2024-06-28 14:43:28.576,0 days 00:24:11.453000,0 days 00:00:36.989000,11498,257,6,100,False,8,car,1893.4516666666664,0.44877042218915125,-2934.0377395761852,5078.417430213011,7700.647680526412,car,0 days 00:24:11.453000
2024-06-28 14:43:28.896,0 days 00:24:11.773000,0 days 00:00:37.309000,11330,260,6,42,False,8,car,1916.5627777777775,0.45424802865420166,-2705.792831796743,5047.364061317403,7691.770734821376,car,0 days 00:24:11.773000
2024-06-28 14:43:29.256,0 days 00:24:12.133000,0 days 00:00:37.669000,11293,254,6,0,False,8,car,1941.9627777777773,0.4602681288364637,-2481.3045174807185,5021.231986693512,7684.121444648195,car,0 days 00:24:12.133000
2024-06-28 14:43:30.097,0 days 00:24:12.974000,0 days 00:00:38.510000,10476,237,6,0,False,8,car,1997.3286111111106,0.4733904856609161,-1892.3111607450112,4980.370203355205,7659.491837444245,car,0 days 00:24:12.974000
2024-06-28 14:43:30.257,0 days 00:24:13.134000,0 days 00:00:38.670000,10215,235,6,0,False,8,car,2007.7730555555554,0.4758659424287755,-1743.209869613542,4975.502266094768,7652.28213954699,car,0 days 00:24:13.134000
2024-06-28 14:43:30.497,0 days 00:24:13.374000,0 days 00:00:38.910000,10091,231,6,0,True,8,car,2023.173055555555,0.47951592442904456,-1596.6767313565247,4970.088661629192,7645.110837961633,car,0 days 00:24:13.374000
2024-06-28 14:43:30.897,0 days 00:24:13.774000,0 days 00:00:39.310000,10501,208,6,0,True,8,car,2046.2841666666666,0.484993530894095,-1407.4360618431137,4964.05407373381,7636.264064867804,car,0 days 00:24:13.774000
2024-06-28 14:43:31.057,0 days 00:24:13.934000,0 days 00:00:39.470000,10950,202,5,0,True,8,car,2055.261944444444,0.48712137032859526,-1329.8346596452388,4962.237931005975,7632.549713850942,car,0 days 00:24:13.934000
2024-06-28 14:43:31.257,0 days 00:24:14.134000,0 days 00:00:39.670000,11098,191,4,0,True,8,car,2065.8730555555553,0.4896363290661545,-1226.185909690181,4960.026442017052,7627.063896992843,car,0 days 00:24:14.134000
2024-06-28 14:43:31.497,0 days 00:24:14.374000,0 days 00:00:39.910000,10545,177,4,0,True,8,car,2077.673055555555,0.4924330685209061,-1069.7919771101863,4956.294890559799,7618.6343807019375,car,0 days 00:24:14.374000
2024-06-28 14:43:31.817,0 days 00:24:14.694000,0 days 00:00:40.230000,11079,162,4,0,True,8,car,2092.073055555555,0.495846038702976,-955.9556873309881,4953.343398552847,7612.688025911762,car,0 days 00:24:14.694000
2024-06-28 14:43:32.057,0 days 00:24:14.934000,0 days 00:00:40.470000,10355,152,3,0,True,8,car,2102.2063888888883,0.4982477584607288,-857.7225706050637,4951.209207564314,7608.379698605036,car,0 days 00:24:14.934000
2024-06-28 14:43:32.297,0 days 00:24:15.174000,0 days 00:00:40.710000,9735,138,3,0,True,8,car,2111.4063888888886,0.5004282671881624,-756.6271360641864,4947.550029808687,7603.152973138865,car,0 days 00:24:15.174000
2024-06-28 14:43:32.537,0 days 00:24:15.414000,0 days 00:00:40.950000,8883,131,3,0,True,8,car,2120.139722222222,0.5024981704004363,-632.369697624001,4939.446489963113,7595.083682955004,car,0 days 00:24:15.414000
2024-06-28 14:43:32.817,0 days 00:24:15.694000,0 days 00:00:41.230000,8478,121,3,0,True,8,car,2129.5508333333332,0.5047287149561562,-581.9847386899049,4929.33018803163,7592.522770897587,car,0 days 00:24:15.694000
2024-06-28 14:43:33.057,0 days 00:24:15.934000,0 days 00:00:41.470000,8064,115,3,0,True,8,car,2137.2174999999997,0.5065458055623508,-516.9125996659425,4911.732623457855,7588.394787978239,car,0 days 00:24:15.934000
2024-06-28 14:43:33.297,0 days 00:24:16.174000,0 days 00:00:41.710000,7844,112,3,0,True,8,car,2144.6841666666664,0.5083154938049056,-431.448673543214,4873.120633240652,7582.558743183396,car,0 days 00:24:16.174000
2024-06-28 14:43:33.457,0 days 00:24:16.334000,0 days 00:00:41.870000,7704,111,3,0,False,8,car,2149.6175,0.5094847521080221,-382.36511728102397,4843.068619003832,7578.531883303978,car,0 days 00:24:16.334000
2024-06-28 14:43:33.657,0 days 00:24:16.534000,0 days 00:00:42.070000,7558,108,3,0,False,8,car,2155.6175,0.5109068230172179,-336.95604600422155,4806.426742675733,7574.119977755839,car,0 days 00:24:16.534000
2024-06-28 14:43:33.817,0 days 00:24:16.694000,0 days 00:00:42.230000,7481,105,3,0,False,8,car,2160.2841666666664,0.5120128781688146,-311.80618288018957,4780.772908974312,7572.312951456107,car,0 days 00:24:16.694000
2024-06-28 14:43:34.057,0 days 00:24:16.934000,0 days 00:00:42.470000,7273,104,3,0,False,8,car,2167.2174999999997,0.5136561601083297,-285.8767657057854,4739.845618786573,7570.755155114954,car,0 days 00:24:16.934000
2024-06-28 14:43:34.337,0 days 00:24:17.214000,0 days 00:00:42.750000,7208,100,3,0,False,8,car,2174.9952777777776,0.5154995853609908,-258.0109953509883,4660.7852815908345,7566.042529395184,car,0 days 00:24:17.214000
2024-06-28 14:43:34.537,0 days 00:24:17.414000,0 days 00:00:42.950000,7042,99,3,1,False,8,car,2180.4952777777776,0.516803150361087,-247.8431773571886,4593.505536480843,7562.996954400045,car,0 days 00:24:17.414000
2024-06-28 14:43:34.737,0 days 00:24:17.614000,0 days 00:00:43.150000,6872,98,3,1,False,8,car,2185.939722222222,0.5180935480379498,-243.8932194282409,4542.475907224372,7559.575582743051,car,0 days 00:24:17.614000
2024-06-28 14:43:35.017,0 days 00:24:17.894000,0 days 00:00:43.430000,6894,94,3,4,False,8,car,2193.250833333333,0.5198263677754513,-249.30437211290254,4481.724415626324,7553.546881751512,car,0 days 00:24:17.894000
2024-06-28 14:43:35.296,0 days 00:24:18.173000,0 days 00:00:43.709000,6898,94,3,18,False,8,car,2200.5358333333334,0.5215529988710332,-267.8227184924221,4410.495787973398,7550.005766293918,car,0 days 00:24:18.173000
2024-06-28 14:43:35.456,0 days 00:24:18.333000,0 days 00:00:43.869000,6954,95,3,21,False,8,car,2204.7580555555555,0.5225537154367635,-284.17644232415114,4371.150758571519,7547.959224705689,car,0 days 00:24:18.333000
2024-06-28 14:43:35.696,0 days 00:24:18.573000,0 days 00:00:44.109000,7142,96,3,37,False,8,car,2211.1580555555556,0.5240705910732391,-311.1423217540636,4312.61604381358,7544.746792510857,car,0 days 00:24:18.573000
2024-06-28 14:43:36.016,0 days 00:24:18.893000,0 days 00:00:44.429000,7350,100,3,42,False,8,car,2220.0469444444443,0.5261773627905661,-353.0432463459571,4236.700675681185,7539.470053219801,car,0 days 00:24:18.893000
2024-06-28 14:43:36.377,0 days 00:24:19.254000,0 days 00:00:44.790000,8010,108,3,49,False,8,car,2230.8769444444442,0.5287442007816644,-426.60023710706326,4129.548488294134,7532.038911870625,car,0 days 00:24:19.254000
2024-06-28 14:43:36.537,0 days 00:24:19.414000,0 days 00:00:44.950000,8137,110,3,51,False,8,car,2235.7658333333334,0.5299029252261944,-448.99588537883045,4100.363829361538,7530.224100904664,car,0 days 00:24:19.414000
2024-06-28 14:43:36.937,0 days 00:24:19.814000,0 days 00:00:45.350000,9055,120,3,61,False,8,car,2249.099166666667,0.5330630828021851,-536.8399089260777,3995.478110205504,7522.87876268994,car,0 days 00:24:19.814000
2024-06-28 14:43:37.177,0 days 00:24:20.054000,0 days 00:00:45.590000,9317,125,3,64,False,8,car,2257.4325000000003,0.5350381812871792,-612.9579073135903,3917.120862241083,7517.857854708175,car,0 days 00:24:20.054000
2024-06-28 14:43:37.457,0 days 00:24:20.334000,0 days 00:00:45.870000,9920,133,3,67,False,8,car,2267.776944444445,0.5374899368732186,-687.6955400610855,3848.2954162597707,7514.0182512094,car,0 days 00:24:20.334000
2024-06-28 14:43:37.737,0 days 00:24:20.614000,0 days 00:00:46.150000,9747,140,3,68,False,8,car,2278.665833333334,0.5400707322269442,-727.0658241600721,3813.905307570973,7511.7784233996845,car,0 days 00:24:20.614000
2024-06-28 14:43:37.937,0 days 00:24:20.814000,0 days 00:00:46.350000,9175,145,4,74,False,8,car,2286.7213888888896,0.5419799940957719,-861.7903414390424,3719.8353579221416,7507.04181805028,car,0 days 00:24:20.814000
2024-06-28 14:43:38.177,0 days 00:24:21.054000,0 days 00:00:46.590000,9426,151,4,74,False,8,car,2296.788055555556,0.5443659130656449,-921.7696461833104,3679.659074038175,7504.917517849089,car,0 days 00:24:21.054000
2024-06-28 14:43:38.337,0 days 00:24:21.214000,0 days 00:00:46.750000,9770,156,4,74,False,8,car,2303.7213888888896,0.54600919500516,-958.2028610566466,3662.393820147508,7504.019271043842,car,0 days 00:24:21.214000
2024-06-28 14:43:38.657,0 days 00:24:21.534000,0 days 00:00:47.070000,10219,164,4,76,False,8,car,2318.2991666666676,0.5494643006215764,-1136.467765553985,3573.3897312733307,7499.839386164587,car,0 days 00:24:21.534000
2024-06-28 14:43:39.097,0 days 00:24:21.974000,0 days 00:00:47.510000,10681,174,4,78,False,8,car,2339.565833333334,0.5545047519552814,-1274.7165149034242,3520.5601262718346,7498.978256647716,car,0 days 00:24:21.974000
2024-06-28 14:43:39.297,0 days 00:24:22.174000,0 days 00:00:47.710000,10895,178,4,79,False,8,car,2349.454722222223,0.5568485354908077,-1372.7242275602523,3488.1915398553265,7498.997339961249,car,0 days 00:24:22.174000
2024-06-28 14:43:39.497,0 days 00:24:22.374000,0 days 00:00:47.910000,10395,182,4,79,False,8,car,2359.565833333334,0.5592449883192672,-1460.2625441370274,3462.49360470471,7499.156007235657,car,0 days 00:24:22.374000
2024-06-28 14:43:39.697,0 days 00:24:22.574000,0 days 00:00:48.110000,9974,187,4,78,False,8,car,2369.954722222223,0.5617072777638933,-1569.5750482072167,3438.2726453225305,7499.985969537829,car,0 days 00:24:22.574000
2024-06-28 14:43:39.857,0 days 00:24:22.734000,0 days 00:00:48.270000,9931,187,5,79,False,8,car,2378.2658333333343,0.5636771093195941,-1700.0296009328397,3415.247510869084,7501.422547745018,car,0 days 00:24:22.734000
2024-06-28 14:43:40.057,0 days 00:24:22.934000,0 days 00:00:48.470000,10138,192,5,78,False,8,car,2388.932500000001,0.5662052353803865,-1815.3681922923595,3398.203830382296,7503.135424321423,car,0 days 00:24:22.934000
2024-06-28 14:43:40.257,0 days 00:24:23.134000,0 days 00:00:48.670000,10321,196,5,78,False,8,car,2399.82138888889,0.5687860307341123,-1872.8174510561792,3395.6550132760262,7504.486099192189,car,0 days 00:24:23.134000
2024-06-28 14:43:40.457,0 days 00:24:23.334000,0 days 00:00:48.870000,10464,198,5,78,False,8,car,2410.8213888888895,0.5713931607343044,-1971.3847167167835,3394.0382091050747,7505.735922293606,car,0 days 00:24:23.334000
2024-06-28 14:43:41.497,0 days 00:24:24.374000,0 days 00:00:49.910000,11022,211,5,74,False,8,car,2471.776944444445,0.5858403477858747,-2562.4122920451414,3449.3277070014797,7514.766121843848,car,0 days 00:24:24.374000
2024-06-28 14:43:41.817,0 days 00:24:24.694000,0 days 00:00:50.230000,11167,214,5,71,False,8,car,2490.799166666667,0.5903488392609546,-2780.5927866125508,3486.2743023607854,7518.816275384996,car,0 days 00:24:24.694000
2024-06-28 14:43:42.096,0 days 00:24:24.973000,0 days 00:00:50.509000,11183,215,5,62,False,8,car,2507.4616666666675,0.5942980486817004,-2952.6595906186594,3518.0223800489384,7521.567798038076,car,0 days 00:24:24.973000
2024-06-28 14:43:42.256,0 days 00:24:25.133000,0 days 00:00:50.669000,11002,216,5,21,False,8,car,2517.0616666666674,0.5965733621364137,-3007.5352993844244,3528.6144799826143,7522.119543813712,car,0 days 00:24:25.133000
2024-06-28 14:43:42.496,0 days 00:24:25.373000,0 days 00:00:50.909000,10710,213,5,0,False,8,car,2531.2616666666677,0.5999389299548437,-3149.4985235020904,3555.415856800545,7524.729406270088,car,0 days 00:24:25.373000
2024-06-28 14:43:42.897,0 days 00:24:25.774000,0 days 00:00:51.310000,10641,205,5,0,False,8,car,2554.09638888889,0.6053510289868085,-3402.37237281306,3600.0631284156693,7528.49574814865,car,0 days 00:24:25.774000
2024-06-28 14:43:43.057,0 days 00:24:25.934000,0 days 00:00:51.470000,10231,203,5,0,True,8,car,2563.118611111112,0.6074894022798953,-3494.361968310798,3614.1950705921768,7529.540363273996,car,0 days 00:24:25.934000
2024-06-28 14:43:43.417,0 days 00:24:26.294000,0 days 00:00:51.830000,11117,192,5,0,True,8,car,2582.3186111111117,0.6120400291893218,-3655.5959771744774,3632.9564523930785,7532.476323642548,car,0 days 00:24:26.294000
2024-06-28 14:43:43.617,0 days 00:24:26.494000,0 days 00:00:52.030000,10888,189,4,0,True,8,car,2592.8186111111117,0.6145286532804143,-3767.988232357403,3641.9430659758164,7533.987415943002,car,0 days 00:24:26.494000
2024-06-28 14:43:44.017,0 days 00:24:26.894000,0 days 00:00:52.430000,10325,174,4,0,True,8,car,2612.1519444444452,0.6191108817656007,-3951.59689268684,3640.789059233557,7535.120167895235,car,0 days 00:24:26.894000
2024-06-28 14:43:44.217,0 days 00:24:27.094000,0 days 00:00:52.630000,10113,171,4,0,True,8,car,2621.6519444444452,0.621362494038494,-4048.0599651540724,3632.1152550605884,7534.999483266984,car,0 days 00:24:27.094000
2024-06-28 14:43:44.577,0 days 00:24:27.454000,0 days 00:00:52.990000,9918,167,4,0,False,8,car,2638.351944444445,0.6253205914024222,-4211.726942349351,3598.950215531003,7533.839845577317,car,0 days 00:24:27.454000
2024-06-28 14:43:44.777,0 days 00:24:27.654000,0 days 00:00:53.190000,9809,163,4,0,False,8,car,2647.4075000000003,0.627466865089449,-4338.378102327217,3552.543811950202,7531.567722342192,car,0 days 00:24:27.654000
2024-06-28 14:43:45.057,0 days 00:24:27.934000,0 days 00:00:53.470000,9253,159,4,6,False,8,car,2659.774166666667,0.6303979112411804,-4414.035575808864,3519.8787710331444,7529.859146605483,car,0 days 00:24:27.934000
2024-06-28 14:43:45.377,0 days 00:24:28.254000,0 days 00:00:53.790000,9100,154,4,10,False,8,car,2673.463055555556,0.633642339685864,-4549.345643222203,3410.4115683274613,7524.032834974394,car,0 days 00:24:28.254000
2024-06-28 14:43:45.617,0 days 00:24:28.494000,0 days 00:00:54.030000,9077,151,4,14,False,8,car,2683.5297222222225,0.636028258655737,-4617.861720037667,3347.0023960773387,7520.057485877659,car,0 days 00:24:28.494000
2024-06-28 14:43:45.857,0 days 00:24:28.734000,0 days 00:00:54.270000,9088,150,4,16,False,8,car,2693.5297222222225,0.6383983768377298,-4647.887860602059,3300.7016693817795,7517.191229713795,car,0 days 00:24:28.734000
2024-06-28 14:43:46.097,0 days 00:24:28.974000,0 days 00:00:54.510000,9043,148,4,18,False,8,car,2703.396388888889,0.6407368934439628,-4702.511336107136,3213.0055506959616,7513.403691890795,car,0 days 00:24:28.974000
2024-06-28 14:43:46.337,0 days 00:24:29.214000,0 days 00:00:54.750000,8994,147,4,21,False,8,car,2713.196388888889,0.643059609262316,-4739.318516552148,3123.9352177935793,7508.792513217818,car,0 days 00:24:29.214000
2024-06-28 14:43:46.617,0 days 00:24:29.494000,0 days 00:00:55.030000,8964,147,4,28,False,8,car,2724.6297222222224,0.645769444383728,-4767.425840032322,3012.4023650233003,7503.635050437763,car,0 days 00:24:29.494000
2024-06-28 14:43:46.897,0 days 00:24:29.774000,0 days 00:00:55.310000,8967,147,4,35,False,8,car,2736.063055555556,0.6484792795051398,-4780.897258461613,2892.505646927595,7495.998370777438,car,0 days 00:24:29.774000
2024-06-28 14:43:47.217,0 days 00:24:30.094000,0 days 00:00:55.630000,9083,148,4,43,False,8,car,2749.2186111111114,0.6515973016467839,-4783.397623521293,2744.891626146582,7485.5277323105665,car,0 days 00:24:30.094000
2024-06-28 14:43:47.577,0 days 00:24:30.454000,0 days 00:00:55.990000,9290,149,4,50,False,8,car,2764.1186111111115,0.6551287777379534,-4765.656136123291,2609.939026958889,7474.96121333587,car,0 days 00:24:30.454000
2024-06-28 14:43:47.737,0 days 00:24:30.614000,0 days 00:00:56.150000,9367,152,4,50,False,8,car,2770.874166666667,0.6567299242431219,-4749.81816805618,2527.007439285934,7466.842182008094,car,0 days 00:24:30.614000
2024-06-28 14:43:47.937,0 days 00:24:30.814000,0 days 00:00:56.350000,9599,154,4,55,False,8,car,2779.4297222222226,0.6587576920210493,-4732.390479243306,2453.166857145846,7458.931141600615,car,0 days 00:24:30.814000
2024-06-28 14:43:48.097,0 days 00:24:30.974000,0 days 00:00:56.510000,9656,157,4,58,False,8,car,2786.4075000000003,0.660411507819151,-4716.124207055012,2400.3804709683145,7454.028516023476,car,0 days 00:24:30.974000
2024-06-28 14:43:48.337,0 days 00:24:31.214000,0 days 00:00:56.750000,9910,160,4,60,False,8,car,2797.074166666667,0.6629396338799436,-4680.806001138997,2301.251060449833,7447.128148096972,car,0 days 00:24:31.214000
2024-06-28 14:43:48.816,0 days 00:24:31.693000,0 days 00:00:57.229000,10307,169,4,67,False,8,car,2819.560555555556,0.6682691737952355,-4561.228879048508,2067.1684967290666,7424.235717834625,car,0 days 00:24:31.693000
2024-06-28 14:43:49.176,0 days 00:24:32.053000,0 days 00:00:57.589000,10646,174,4,68,False,8,car,2836.9605555555563,0.6723931794319034,-4480.304628418673,1933.9839156299572,7410.288274497134,car,0 days 00:24:32.053000
2024-06-28 14:43:49.457,0 days 00:24:32.334000,0 days 00:00:57.870000,11000,179,4,67,False,8,car,2850.932500000001,0.6757046953884607,-4386.90660922978,1782.5376663816633,7394.171063549462,car,0 days 00:24:32.334000
2024-06-28 14:43:49.697,0 days 00:24:32.574000,0 days 00:00:58.110000,11085,184,4,65,False,8,car,2863.1991666666677,0.678612040358372,-4289.2385058405325,1624.9484321936343,7379.735527346109,car,0 days 00:24:32.574000
2024-06-28 14:43:49.857,0 days 00:24:32.734000,0 days 00:00:58.270000,11175,185,4,41,False,8,car,2871.4213888888903,0.6805608041968997,-4257.38538109337,1573.503977217181,7375.072018139905,car,0 days 00:24:32.734000
2024-06-28 14:43:50.057,0 days 00:24:32.934000,0 days 00:00:58.470000,11146,185,4,0,False,8,car,2881.6991666666677,0.682996758995059,-4220.288018501333,1514.8663037354877,7370.30684176603,car,0 days 00:24:32.934000
2024-06-28 14:43:50.377,0 days 00:24:33.254000,0 days 00:00:58.790000,10921,181,4,0,False,8,car,2897.7880555555566,0.6868100158034209,-4153.532485506889,1414.7682578854085,7364.03955149312,car,0 days 00:24:33.254000
2024-06-28 14:43:50.857,0 days 00:24:33.734000,0 days 00:00:59.270000,10330,174,4,0,False,8,car,2920.988055555557,0.6923086899856447,-4007.746947953646,1222.752050064457,7353.513325839483,car,0 days 00:24:33.734000
2024-06-28 14:43:51.177,0 days 00:24:34.054000,0 days 00:00:59.590000,10178,170,4,0,False,8,car,2936.099166666668,0.6958902019051008,-3882.143867253411,1086.604439813032,7346.518808152867,car,0 days 00:24:34.054000
2024-06-28 14:43:51.457,0 days 00:24:34.334000,0 days 00:00:59.870000,10167,167,4,0,False,8,car,2949.088055555557,0.6989687220770449,-3819.118228629961,1033.039356201369,7343.742246351651,car,0 days 00:24:34.334000
2024-06-28 14:43:51.697,0 days 00:24:34.574000,0 days 00:01:00.110000,9834,163,4,0,False,8,car,2959.9547222222236,0.7015442505014772,-3727.118932253553,966.9844684845518,7339.748654895117,car,0 days 00:24:34.574000
2024-06-28 14:43:51.897,0 days 00:24:34.774000,0 days 00:01:00.310000,9775,161,4,1,False,8,car,2968.899166666668,0.7036641895420376,-3612.1002578039956,902.8354765119354,7337.6819091657535,car,0 days 00:24:34.774000
2024-06-28 14:43:52.297,0 days 00:24:35.174000,0 days 00:01:00.710000,9390,156,4,13,False,8,car,2986.2325000000014,0.7077723943908253,-3479.0748113364016,864.5861673013769,7335.592166588836,car,0 days 00:24:35.174000
2024-06-28 14:43:52.577,0 days 00:24:35.454000,0 days 00:01:00.990000,9397,155,4,22,False,8,car,2998.288055555557,0.7106297035324501,-3329.1325494891025,844.8150054521086,7334.8077825488945,car,0 days 00:24:35.454000
2024-06-28 14:43:52.777,0 days 00:24:35.654000,0 days 00:01:01.190000,9231,154,4,29,False,8,car,3006.8436111111123,0.7126574713103774,-3284.2263099184347,850.1319974027377,7334.808503992936,car,0 days 00:24:35.654000
2024-06-28 14:43:53.137,0 days 00:24:36.014000,0 days 00:01:01.550000,9319,152,4,35,False,8,car,3022.043611111112,0.7162600509470066,-3145.821945855908,878.1261215900793,7336.161110883648,car,0 days 00:24:36.014000
2024-06-28 14:43:53.297,0 days 00:24:36.174000,0 days 00:01:01.710000,9307,152,4,41,False,8,car,3028.799166666668,0.7178611974521752,-3085.7105731024353,898.132854230629,7336.536839852086,car,0 days 00:24:36.174000
2024-06-28 14:43:53.577,0 days 00:24:36.454000,0 days 00:01:01.990000,9348,152,4,46,False,8,car,3040.62138888889,0.7206632038362203,-2894.730960609868,985.120625377177,7340.186880505791,car,0 days 00:24:36.454000
2024-06-28 14:43:53.897,0 days 00:24:36.774000,0 days 00:01:02.310000,9540,155,4,53,False,8,car,3054.399166666668,0.7239286999980772,-2848.7472700060516,1021.2512920065856,7341.637836997681,car,0 days 00:24:36.774000
2024-06-28 14:43:54.097,0 days 00:24:36.974000,0 days 00:01:02.510000,9719,157,4,56,False,8,car,3063.12138888889,0.7259959697457044,-2742.4527698047686,1101.6530723598123,7345.98268238857,car,0 days 00:24:36.974000
2024-06-28 14:43:54.377,0 days 00:24:37.254000,0 days 00:01:02.790000,9923,159,4,58,False,8,car,3075.488055555557,0.7289270158974357,-2677.5093934043703,1156.3852889591883,7347.75696423991,car,0 days 00:24:37.254000
2024-06-28 14:43:54.657,0 days 00:24:37.534000,0 days 00:01:03.070000,10010,163,4,61,False,8,car,3088.165833333335,0.7319317990592734,-2587.850517757701,1236.3639525279314,7350.447560419314,car,0 days 00:24:37.534000
2024-06-28 14:43:54.817,0 days 00:24:37.694000,0 days 00:01:03.230000,10327,164,4,65,False,8,car,3095.4547222222236,0.7336593518674817,-2531.8569979688605,1287.0355952330274,7351.668508374032,car,0 days 00:24:37.694000
2024-06-28 14:43:55.177,0 days 00:24:38.054000,0 days 00:01:03.590000,10578,171,4,80,False,8,car,3112.554722222224,0.7377122539586897,-2406.121627468287,1400.618925786046,7353.057261251795,car,0 days 00:24:38.054000
2024-06-28 14:43:55.496,0 days 00:24:38.373000,0 days 00:01:03.909000,11002,179,4,82,False,8,car,3128.4161111111125,0.7414715905784112,-2295.1706513630293,1502.612561057102,7354.010954954468,car,0 days 00:24:38.373000
2024-06-28 14:43:55.656,0 days 00:24:38.533000,0 days 00:01:04.069000,11319,179,4,83,False,8,car,3136.3716666666683,0.743357151265419,-2230.7358836040794,1561.208107326645,7358.552092976791,car,0 days 00:24:38.533000
2024-06-28 14:43:56.017,0 days 00:24:38.894000,0 days 00:01:04.430000,10048,190,5,82,False,8,car,3155.424444444446,0.7478728847682772,-2088.0435145802408,1681.5537485273667,7361.74069797033,car,0 days 00:24:38.894000
2024-06-28 14:43:56.377,0 days 00:24:39.254000,0 days 00:01:04.790000,10366,196,5,85,False,8,car,3175.024444444446,0.7525183164049833,-1909.984355939724,1807.5484279941347,7363.553580283651,car,0 days 00:24:39.254000
2024-06-28 14:43:56.617,0 days 00:24:39.494000,0 days 00:01:05.030000,10660,201,5,86,False,8,car,3188.4244444444457,0.7556942747688539,-1759.6207862647043,1895.552790091832,7364.010665913155,car,0 days 00:24:39.494000
2024-06-28 14:43:56.817,0 days 00:24:39.694000,0 days 00:01:05.230000,10813,205,5,85,False,8,car,3199.813333333335,0.7583935760316792,-1696.9246084874833,1924.2995134739467,7363.906305380306,car,0 days 00:24:39.694000
