Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:36:32.655,0 days 00:17:15.532000,0 days 00:00:31.520000,11026,315,8,100,False,12,car,2043.1238888888893,0.4735017518335108,-1596.1296858312426,4970.590199566628,7645.424295314935,car,0 days 00:17:15.532000
2024-06-28 14:36:33.095,0 days 00:17:15.972000,0 days 00:00:31.960000,10453,277,8,0,True,8,car,2076.979444444445,0.48134790592726495,-1132.9067093749522,4957.066408852506,7622.146354550199,car,0 days 00:17:15.972000
2024-06-28 14:36:33.535,0 days 00:17:16.412000,0 days 00:00:32.400000,11190,217,7,0,True,8,car,2103.501666666667,0.48749453205847293,-920.4580123972589,4952.2402351929195,7610.464074590251,car,0 days 00:17:16.412000
2024-06-28 14:36:33.935,0 days 00:17:16.812000,0 days 00:00:32.800000,10374,193,5,0,True,8,car,2124.9461111111113,0.49246436382773623,-707.0173724281686,4945.593963241015,7600.075953225457,car,0 days 00:17:16.812000
2024-06-28 14:36:34.175,0 days 00:17:17.052000,0 days 00:00:33.040000,10650,166,5,0,True,8,car,2136.012777777778,0.4950291060257602,-590.6813783291497,4930.342326986371,7592.318710689562,car,0 days 00:17:17.052000
2024-06-28 14:36:34.375,0 days 00:17:17.252000,0 days 00:00:33.240000,9992,147,3,0,True,8,car,2144.179444444445,0.4969217621658683,-511.9855133513624,4910.311473047653,7587.061191870709,car,0 days 00:17:17.252000
2024-06-28 14:36:34.615,0 days 00:17:17.492000,0 days 00:00:33.480000,9232,132,3,0,True,8,car,2152.9794444444447,0.49896119572092346,-447.8184252091122,4883.29580620557,7583.30795114863,car,0 days 00:17:17.492000
2024-06-28 14:36:34.855,0 days 00:17:17.732000,0 days 00:00:33.720000,8455,125,3,0,True,8,car,2161.312777777778,0.500892477496544,-378.8803434016925,4841.577548606535,7577.042682153485,car,0 days 00:17:17.732000
2024-06-28 14:36:35.095,0 days 00:17:17.972000,0 days 00:00:33.960000,8130,116,3,0,True,8,car,2169.0461111111117,0.5026847069843198,-321.32057554718097,4791.938888223569,7573.118275166921,car,0 days 00:17:17.972000
2024-06-28 14:36:35.376,0 days 00:17:18.253000,0 days 00:00:34.241000,7968,114,3,0,False,8,car,2177.944444444445,0.5047469296643273,-275.90281314104715,4722.307642345515,7569.7511194451135,car,0 days 00:17:18.253000
2024-06-28 14:36:35.576,0 days 00:17:18.453000,0 days 00:00:34.441000,7680,110,3,0,False,8,car,2184.055555555556,0.506163202966449,-257.5150464746591,4663.015147891682,7566.386629134829,car,0 days 00:17:18.453000
2024-06-28 14:36:35.816,0 days 00:17:18.693000,0 days 00:00:34.681000,7432,105,3,10,False,8,car,2191.055555555556,0.5077854796579702,-246.63642235893477,4589.794368122591,7562.42312875187,car,0 days 00:17:18.693000
2024-06-28 14:36:36.016,0 days 00:17:18.893000,0 days 00:00:34.881000,7884,107,3,47,False,8,car,2197.0000000000005,0.5091631273245795,-244.60028377718456,4528.115179808535,7557.980114110942,car,0 days 00:17:18.893000
2024-06-28 14:36:36.176,0 days 00:17:19.053000,0 days 00:00:35.041000,8032,107,3,59,False,8,car,2201.755555555556,0.5102652454578669,-252.7968787433316,4464.69721794125,7552.702503840198,car,0 days 00:17:19.053000
2024-06-28 14:36:36.456,0 days 00:17:19.333000,0 days 00:00:35.321000,8907,113,3,74,False,8,car,2210.5444444444447,0.5123021039705545,-273.30787118530776,4392.352332999264,7548.02799712409,car,0 days 00:17:19.333000
2024-06-28 14:36:36.696,0 days 00:17:19.573000,0 days 00:00:35.561000,9445,119,3,73,False,8,car,2218.477777777778,0.5141406842209453,-301.3949133977735,4329.809453081909,7548.932080023362,car,0 days 00:17:19.573000
2024-06-28 14:36:37.056,0 days 00:17:19.933000,0 days 00:00:35.921000,10070,132,3,78,False,8,car,2231.677777777778,0.517199834553528,-375.9570613292783,4203.950059267172,7533.215459263496,car,0 days 00:17:19.933000
2024-06-28 14:36:37.256,0 days 00:17:20.133000,0 days 00:00:36.121000,10350,140,3,100,False,8,car,2239.4555555555557,0.5190023642107738,-434.07249618559956,4118.23058576369,7531.828741169673,car,0 days 00:17:20.133000
2024-06-28 14:36:37.416,0 days 00:17:20.293000,0 days 00:00:36.281000,10071,151,3,100,False,8,car,2246.1666666666665,0.52055768980074,-464.2220992443763,4078.199685845143,7529.601026759132,car,0 days 00:17:20.293000
2024-06-28 14:36:37.576,0 days 00:17:20.453000,0 days 00:00:36.441000,10218,154,4,100,False,8,car,2253.011111111111,0.5221439158991164,-493.599913588605,4044.1551235392376,7526.497198309571,car,0 days 00:17:20.453000
2024-06-28 14:36:37.776,0 days 00:17:20.653000,0 days 00:00:36.641000,10524,165,4,100,False,8,car,2262.1777777777775,0.5242683258522988,-550.4509300673868,3980.0369338158002,7521.746328901501,car,0 days 00:17:20.653000
2024-06-28 14:36:37.975,0 days 00:17:20.852000,0 days 00:00:36.840000,11018,174,4,100,False,8,car,2271.7961111111113,0.5264974112777201,-620.4559576713709,3908.0048783102056,7517.264109455233,car,0 days 00:17:20.852000
2024-06-28 14:36:38.295,0 days 00:17:21.172000,0 days 00:00:37.160000,11107,190,4,100,False,8,car,2288.685,0.5304114756763109,-735.5261040227117,3807.5235746310004,7511.022397451897,car,0 days 00:17:21.172000
2024-06-28 14:36:38.495,0 days 00:17:21.372000,0 days 00:00:37.360000,10384,194,5,100,False,8,car,2299.462777777778,0.5329092667727799,-882.0911460564045,3706.2721591649906,7506.06060645241,car,0 days 00:17:21.372000
2024-06-28 14:36:38.655,0 days 00:17:21.532000,0 days 00:00:37.520000,10800,201,5,100,False,8,car,2308.396111111111,0.5349796008362451,-942.7265118345338,3667.489878055945,7504.022541114159,car,0 days 00:17:21.532000
2024-06-28 14:36:38.895,0 days 00:17:21.772000,0 days 00:00:37.760000,11099,211,5,100,False,8,car,2322.4627777777773,0.5382396044734923,-1007.9251231279786,3635.234149263337,7502.541598431119,car,0 days 00:17:21.772000
2024-06-28 14:36:39.135,0 days 00:17:22.012000,0 days 00:00:38,11368,217,5,100,False,8,car,2336.929444444444,0.5415923096359695,-1143.377871803406,3569.4094608161204,7500.28279188775,car,0 days 00:17:22.012000
2024-06-28 14:36:39.295,0 days 00:17:22.172000,0 days 00:00:38.160000,10948,223,5,100,False,8,car,2346.840555555555,0.5438892474277741,-1232.7532176189807,3533.8322465508154,7499.086456985381,car,0 days 00:17:22.172000
2024-06-28 14:36:39.495,0 days 00:17:22.372000,0 days 00:00:38.360000,10274,227,6,100,False,8,car,2359.4516666666664,0.5468119205148797,-1351.6663424496987,3493.8814553733737,7498.988902878346,car,0 days 00:17:22.372000
2024-06-28 14:36:39.655,0 days 00:17:22.532000,0 days 00:00:38.520000,10476,230,6,100,False,8,car,2369.673888888889,0.5491809594929743,-1450.602582495365,3465.947919767661,7498.88143254676,car,0 days 00:17:22.532000
2024-06-28 14:36:39.975,0 days 00:17:22.852000,0 days 00:00:38.840000,10735,237,6,100,False,8,car,2390.7405555555556,0.5540632398217428,-1653.7109078802218,3421.0329436224583,7500.57039508193,car,0 days 00:17:22.852000
2024-06-28 14:36:40.335,0 days 00:17:23.212000,0 days 00:00:39.200000,11003,244,6,100,False,8,car,2415.1405555555557,0.5597180328607595,-1892.9546862189684,3394.071389712927,7504.963797093742,car,0 days 00:17:23.212000
2024-06-28 14:36:40.695,0 days 00:17:23.572000,0 days 00:00:39.560000,11331,251,6,100,False,8,car,2440.2405555555556,0.5655350535689283,-2137.782334344166,3399.312869913888,7508.515525200162,car,0 days 00:17:23.572000
2024-06-28 14:36:40.975,0 days 00:17:23.852000,0 days 00:00:39.840000,11491,254,6,100,False,8,car,2459.996111111111,0.5701134788983326,-2393.1465218467038,3425.821010963746,7512.687676374471,car,0 days 00:17:23.852000
2024-06-28 14:36:41.455,0 days 00:17:24.332000,0 days 00:00:40.320000,11583,261,6,100,False,8,car,2494.796111111111,0.5781785115933236,-2679.158829574906,3468.6988129046276,7517.542997952471,car,0 days 00:17:24.332000
2024-06-28 14:36:41.655,0 days 00:17:24.532000,0 days 00:00:40.520000,10310,264,7,100,False,8,car,2509.462777777778,0.5815775675184157,-2823.985555435415,3493.729261329699,7519.35334343628,car,0 days 00:17:24.532000
2024-06-28 14:36:41.976,0 days 00:17:24.853000,0 days 00:00:40.841000,10638,268,7,100,False,8,car,2533.3594444444443,0.5871157111381848,-3053.6288195982493,3537.6462179317427,7523.676859250776,car,0 days 00:17:24.853000
2024-06-28 14:36:42.216,0 days 00:17:25.093000,0 days 00:00:41.081000,10690,271,7,100,False,8,car,2551.426111111111,0.59130273002773,-3250.745965406357,3573.1793259995006,7525.991498964035,car,0 days 00:17:25.093000
2024-06-28 14:36:42.456,0 days 00:17:25.333000,0 days 00:00:41.321000,10621,273,7,77,False,8,car,2569.6261111111107,0.5955206494256851,-3514.3555006919064,3616.5938714638723,7529.958087772417,car,0 days 00:17:25.333000
2024-06-28 14:36:42.816,0 days 00:17:25.693000,0 days 00:00:41.681000,11348,257,7,2,True,8,car,2595.3261111111105,0.6014767224216986,-3710.035616404414,3639.118023888184,7533.281868900327,car,0 days 00:17:25.693000
2024-06-28 14:36:42.976,0 days 00:17:25.853000,0 days 00:00:41.841000,10659,257,6,0,True,8,car,2606.748333333333,0.6041238659754824,-3800.2291981089866,3643.6131236334377,7534.3982876916525,car,0 days 00:17:25.853000
2024-06-28 14:36:43.296,0 days 00:17:26.173000,0 days 00:00:42.161000,10483,225,6,0,True,8,car,2626.748333333333,0.6087589422369715,-4043.0936868041686,3633.1890946022204,7535.092005816892,car,0 days 00:17:26.173000
2024-06-28 14:36:43.736,0 days 00:17:26.613000,0 days 00:00:42.601000,11160,211,5,0,False,8,car,2652.5372222222218,0.6147356155719249,-4256.321349050543,3585.652679228667,7533.2448736354545,car,0 days 00:17:26.613000
2024-06-28 14:36:44.136,0 days 00:17:27.013000,0 days 00:00:43.001000,10423,203,5,29,False,8,car,2675.0927777777774,0.6199629515779377,-4463.3117938158975,3488.063305982409,7528.141707185852,car,0 days 00:17:27.013000
2024-06-28 14:36:44.576,0 days 00:17:27.453000,0 days 00:00:43.441000,10208,196,5,3,False,8,car,2699.048333333333,0.6255147429222547,-4664.598562280233,3283.3566977203136,7516.502774100673,car,0 days 00:17:27.453000
2024-06-28 14:36:44.815,0 days 00:17:27.692000,0 days 00:00:43.680000,10091,191,5,3,False,8,car,2711.7286111111107,0.6284534456480979,-4717.826536411897,3195.1558530677808,7511.501385106029,car,0 days 00:17:27.692000
2024-06-28 14:36:45.095,0 days 00:17:27.972000,0 days 00:00:43.960000,10344,193,5,82,False,8,car,2726.7397222222216,0.6319323278865823,-4755.587434167952,3071.5961069755544,7505.842357705606,car,0 days 00:17:27.972000
2024-06-28 14:36:45.415,0 days 00:17:28.292000,0 days 00:00:44.280000,10619,199,5,93,False,8,car,2744.4286111111105,0.6360317953356326,-4782.42897927187,2902.633836741854,7497.385652115951,car,0 days 00:17:28.292000
2024-06-28 14:36:45.655,0 days 00:17:28.532000,0 days 00:00:44.520000,10993,204,5,100,False,8,car,2758.0286111111104,0.6391836471934452,-4779.518443648433,2664.829288562694,7478.9906816953735,car,0 days 00:17:28.532000
2024-06-28 14:36:45.935,0 days 00:17:28.812000,0 days 00:00:44.800000,11221,212,5,100,False,8,car,2774.517499999999,0.6430050100668061,-4754.844900487057,2536.6093787738855,7467.086984466897,car,0 days 00:17:28.812000
2024-06-28 14:36:46.255,0 days 00:17:29.132000,0 days 00:00:45.120000,11357,221,5,100,False,8,car,2794.1619444444436,0.6475576849725355,-4725.516784269116,2415.454686222126,7456.75916896926,car,0 days 00:17:29.132000
2024-06-28 14:36:46.495,0 days 00:17:29.372000,0 days 00:00:45.360000,10430,227,6,100,False,8,car,2809.2952777777773,0.6510648926770624,-4655.204451668217,2245.2139608046723,7441.512873460999,car,0 days 00:17:29.372000
2024-06-28 14:36:46.735,0 days 00:17:29.612000,0 days 00:00:45.600000,10620,229,6,100,False,8,car,2824.561944444444,0.654603000889999,-4578.330080449151,2089.888064821614,7426.189695822033,car,0 days 00:17:29.612000
2024-06-28 14:36:46.895,0 days 00:17:29.772000,0 days 00:00:45.760000,10510,234,6,100,False,8,car,2834.961944444444,0.6570132405459733,-4548.48478364981,2042.6726833841083,7420.372381592048,car,0 days 00:17:29.772000
2024-06-28 14:36:47.175,0 days 00:17:30.052000,0 days 00:00:46.040000,10782,239,6,100,False,8,car,2853.550833333333,0.6613212864267907,-4432.223890027121,1854.0976728244857,7400.909816828205,car,0 days 00:17:30.052000
2024-06-28 14:36:47.695,0 days 00:17:30.572000,0 days 00:00:46.560000,11257,251,6,100,False,8,car,2889.8063888888887,0.6697236496719235,-4248.936780717638,1560.5272400567637,7373.488408575811,car,0 days 00:17:30.572000
2024-06-28 14:36:48.055,0 days 00:17:30.932000,0 days 00:00:46.920000,11386,256,6,100,False,8,car,2915.4063888888886,0.6756565472866296,-4108.688782069799,1350.9131076898602,7360.490968841697,car,0 days 00:17:30.932000
2024-06-28 14:36:48.255,0 days 00:17:31.132000,0 days 00:00:47.120000,11464,256,6,43,True,8,car,2929.6286111111103,0.6789526015170217,-4031.188108746937,1246.7378296237966,7354.678876309953,car,0 days 00:17:31.132000
2024-06-28 14:36:48.576,0 days 00:17:31.453000,0 days 00:00:47.441000,10866,247,6,18,True,8,car,2951.6527777777774,0.6840567861218092,-3798.2123525509105,1007.4633724968462,7342.367452315012,car,0 days 00:17:31.453000
2024-06-28 14:36:48.856,0 days 00:17:31.733000,0 days 00:00:47.721000,10418,235,6,25,True,8,car,2969.9305555555547,0.6882927308163367,-3727.039876414274,964.7469988846487,7340.264751253422,car,0 days 00:17:31.733000
2024-06-28 14:36:49.096,0 days 00:17:31.973000,0 days 00:00:47.961000,10208,228,6,55,False,8,car,2985.130555555555,0.6918153887750684,-3596.1144701904122,894.5249897648275,7337.115675784584,car,0 days 00:17:31.973000
2024-06-28 14:36:49.296,0 days 00:17:32.173000,0 days 00:00:48.161000,10204,225,6,83,False,8,car,2997.630555555555,0.6947123114384991,-3481.9183358457367,858.9957824076664,7335.679317666509,car,0 days 00:17:32.173000
2024-06-28 14:36:49.696,0 days 00:17:32.573000,0 days 00:00:48.561000,10247,227,6,72,False,8,car,3022.852777777777,0.7005576576127104,-3235.0903604576893,855.8318462354683,7334.828999421365,car,0 days 00:17:32.573000
2024-06-28 14:36:49.936,0 days 00:17:32.813000,0 days 00:00:48.801000,10259,227,6,76,False,8,car,3037.986111111111,0.7040648653172372,-3086.184937344185,896.3636492507464,7336.132073571064,car,0 days 00:17:32.813000
2024-06-28 14:36:50.176,0 days 00:17:33.053000,0 days 00:00:49.041000,10237,226,6,75,False,8,car,3053.052777777777,0.7075566227675589,-2928.95741436035,971.0837908121282,7339.839007114508,car,0 days 00:17:33.053000
2024-06-28 14:36:50.496,0 days 00:17:33.373000,0 days 00:00:49.361000,10397,228,6,100,False,8,car,3073.319444444444,0.712253500045868,-2699.166779757302,1131.558197513929,7347.41683477397,car,0 days 00:17:33.373000
2024-06-28 14:36:50.936,0 days 00:17:33.813000,0 days 00:00:49.801000,10662,234,6,100,False,8,car,3101.9194444444443,0.7188816590997974,-2549.6249705592254,1271.0407413407736,7352.224210441094,car,0 days 00:17:33.813000
2024-06-28 14:36:51.096,0 days 00:17:33.973000,0 days 00:00:49.961000,10787,238,6,100,False,8,car,3112.497222222222,0.7213330994336516,-2488.4226035028228,1325.7145496718088,7352.9970443041,car,0 days 00:17:33.973000
2024-06-28 14:36:51.575,0 days 00:17:34.452000,0 days 00:00:50.440000,11101,244,6,100,False,8,car,3144.9627777777773,0.7288571157272322,-2235.166384662628,1556.754655076933,7357.290191677252,car,0 days 00:17:34.452000
2024-06-28 14:36:51.735,0 days 00:17:34.612000,0 days 00:00:50.600000,11299,247,6,100,False,8,car,3155.9405555555554,0.7314012575863164,-2165.558313997936,1618.3979040177721,7360.744796549563,car,0 days 00:17:34.612000
2024-06-28 14:36:51.895,0 days 00:17:34.772000,0 days 00:00:50.760000,11342,249,6,100,False,8,car,3167.007222222222,0.7339659997843403,-2085.0889317644805,1686.1174239637207,7360.249919887216,car,0 days 00:17:34.772000
2024-06-28 14:36:52.055,0 days 00:17:34.932000,0 days 00:00:50.920000,11410,252,6,100,False,8,car,3178.2072222222223,0.7365616424907743,-1993.800655426834,1753.8031666103318,7362.856425183118,car,0 days 00:17:34.932000
2024-06-28 14:36:52.335,0 days 00:17:35.212000,0 days 00:00:51.200000,11526,255,6,100,False,8,car,3198.040555555556,0.741158093116751,-1831.1890077167882,1859.4854058580606,7362.888533909354,car,0 days 00:17:35.212000
2024-06-28 14:36:52.495,0 days 00:17:35.372000,0 days 00:00:51.360000,11641,258,6,100,False,8,car,3209.507222222222,0.7438155368400047,-1732.1428079026773,1909.5166194293695,7363.853767708106,car,0 days 00:17:35.372000
2024-06-28 14:36:52.735,0 days 00:17:35.612000,0 days 00:00:51.600000,10986,261,6,100,False,8,car,3226.907222222222,0.7478480531875003,-1484.5864775776465,1988.3087169217474,7364.904647429668,car,0 days 00:17:35.612000
2024-06-28 14:36:52.975,0 days 00:17:35.852000,0 days 00:00:51.840000,10520,264,7,100,False,8,car,3244.5072222222225,0.7519269202976107,-1345.5912234861394,2020.78200087863,7366.1344735361145,car,0 days 00:17:35.852000
2024-06-28 14:36:53.135,0 days 00:17:36.012000,0 days 00:00:52,10511,265,7,100,False,8,car,3256.285,0.7546564652071542,-1273.4902148627784,2025.922821241246,7367.508128017084,car,0 days 00:17:36.012000
2024-06-28 14:36:53.335,0 days 00:17:36.212000,0 days 00:00:52.200000,10598,268,7,100,False,8,car,3271.173888888889,0.7581070219795961,-1101.1795998197658,2037.9639539510683,7370.233791541243,car,0 days 00:17:36.212000
2024-06-28 14:36:53.615,0 days 00:17:36.492000,0 days 00:00:52.480000,10727,271,7,100,False,8,car,3292.251666666666,0.762991877350732,-860.6961149766033,2050.000701687889,7375.492661492122,car,0 days 00:17:36.492000
2024-06-28 14:36:53.815,0 days 00:17:36.692000,0 days 00:00:52.680000,10795,274,7,100,False,8,car,3307.4738888888887,0.7665196853941988,-727.6122891982968,2052.510289998084,7379.989883008965,car,0 days 00:17:36.692000
2024-06-28 14:36:54.015,0 days 00:17:36.892000,0 days 00:00:52.880000,10855,276,7,100,False,8,car,3322.807222222222,0.7700732438613406,-601.5384532177894,2054.7096687775647,7384.839161952596,car,0 days 00:17:36.892000
2024-06-28 14:36:54.255,0 days 00:17:37.132000,0 days 00:00:53.120000,10939,277,7,100,False,8,car,3341.2738888888885,0.7743529642761153,-427.6773404602581,2058.097888214689,7393.395354198812,car,0 days 00:17:37.132000
2024-06-28 14:36:54.415,0 days 00:17:37.292000,0 days 00:00:53.280000,10986,279,7,100,False,8,car,3353.6738888888885,0.7772267115582386,-301.5741790642926,2060.1541384621155,7399.909367045094,car,0 days 00:17:37.292000
2024-06-28 14:36:54.655,0 days 00:17:37.532000,0 days 00:00:53.520000,11074,280,7,100,False,8,car,3372.3405555555555,0.7815527827356286,-133.81504855079234,2062.4278222951693,7407.85893359713,car,0 days 00:17:37.532000
2024-06-28 14:36:54.895,0 days 00:17:37.772000,0 days 00:00:53.760000,11106,282,7,100,False,8,car,3391.1405555555552,0.7859097544214283,85.58212306569914,2064.251975899253,7416.756713763347,car,0 days 00:17:37.772000
2024-06-28 14:36:55.176,0 days 00:17:38.053000,0 days 00:00:54.041000,11201,284,7,100,False,8,car,3413.308333333333,0.7910472214488155,347.92090490478915,2065.4156691250937,7427.188601246791,car,0 days 00:17:38.053000
2024-06-28 14:36:55.376,0 days 00:17:38.253000,0 days 00:00:54.241000,11258,285,7,100,False,8,car,3429.1416666666664,0.7947166568224944,447.6232308194361,2066.1148684939885,7430.378632252614,car,0 days 00:17:38.253000
2024-06-28 14:36:55.656,0 days 00:17:38.533000,0 days 00:00:54.521000,11341,286,7,100,False,8,car,3451.386111111111,0.7998718916422173,745.3971529491204,2068.970334481672,7437.937975500371,car,0 days 00:17:38.533000
2024-06-28 14:36:55.856,0 days 00:17:38.733000,0 days 00:00:54.721000,11374,288,7,100,False,8,car,3467.3861111111105,0.8035799526514085,867.8575071786018,2070.7166327068853,7440.616561193537,car,0 days 00:17:38.733000
2024-06-28 14:36:56.096,0 days 00:17:38.973000,0 days 00:00:54.961000,11417,290,7,100,False,8,car,3486.719444444444,0.808060526370848,1031.461312179221,2073.602163612494,7443.753587665006,car,0 days 00:17:38.973000
2024-06-28 14:36:56.416,0 days 00:17:39.293000,0 days 00:00:55.281000,11458,292,7,100,False,8,car,3512.6749999999997,0.8140758253413138,1291.5929340882838,2080.077985472844,7447.667257217888,car,0 days 00:17:39.293000
2024-06-28 14:36:56.616,0 days 00:17:39.493000,0 days 00:00:55.481000,10903,292,7,100,False,8,car,3528.8972222222224,0.8178353871978552,1452.6041548083497,2084.172883896885,7448.810053249375,car,0 days 00:17:39.493000
2024-06-28 14:36:56.816,0 days 00:17:39.693000,0 days 00:00:55.681000,10685,293,7,100,False,8,car,3545.1749999999997,0.8216078242662337,1615.415593722322,2088.954574104457,7449.007642873383,car,0 days 00:17:39.693000
2024-06-28 14:36:57.096,0 days 00:17:39.973000,0 days 00:00:55.961000,10557,295,8,100,False,8,car,3568.119444444444,0.8269252867551087,1842.894674722871,2095.447020268824,7448.921946538329,car,0 days 00:17:39.973000
2024-06-28 14:36:57.536,0 days 00:17:40.413000,0 days 00:00:56.401000,10632,297,8,100,False,8,car,3604.4194444444443,0.8353379501697115,2204.5332878347426,2106.922791335917,7446.024301639482,car,0 days 00:17:40.413000
2024-06-28 14:36:57.976,0 days 00:17:40.853000,0 days 00:00:56.841000,10710,299,8,100,False,8,car,3640.9638888888885,0.8438072645163991,2568.57748027304,2113.7536614959236,7440.95714331869,car,0 days 00:17:40.853000
2024-06-28 14:36:58.295,0 days 00:17:41.172000,0 days 00:00:57.160000,10410,299,8,53,True,8,car,3667.4586111111103,0.8499475174177474,2829.199952901476,2106.2985067377363,7434.9340658403125,car,0 days 00:17:41.172000
2024-06-28 14:36:58.535,0 days 00:17:41.412000,0 days 00:00:57.400000,10197,291,8,32,True,8,car,3686.8586111111103,0.8544435413913919,3042.8663656871176,2084.4886667157352,7429.036950945248,car,0 days 00:17:41.412000
2024-06-28 14:36:58.775,0 days 00:17:41.652000,0 days 00:00:57.640000,10781,291,8,21,True,8,car,3706.2586111111104,0.8589395653650364,3309.8970661256117,2031.0434857159653,7419.503214376954,car,0 days 00:17:41.652000
2024-06-28 14:36:58.935,0 days 00:17:41.812000,0 days 00:00:57.800000,10546,271,7,21,True,8,car,3718.3030555555547,0.8617309112913998,3375.504832992708,2012.0045434744818,7416.580153242277,car,0 days 00:17:41.812000
2024-06-28 14:36:59.375,0 days 00:17:42.252000,0 days 00:00:58.240000,10111,258,7,29,False,8,car,3749.8363888888885,0.8690388815303477,3598.3028574382333,1885.722601603304,7403.8246590804265,car,0 days 00:17:42.252000
2024-06-28 14:36:59.535,0 days 00:17:42.412000,0 days 00:00:58.400000,9869,252,7,48,False,8,car,3761.0363888888883,0.8716345242367816,3685.9643146308003,1814.8601368616185,7398.299254638702,car,0 days 00:17:42.412000
2024-06-28 14:36:59.815,0 days 00:17:42.692000,0 days 00:00:58.680000,9962,248,7,100,False,8,car,3780.325277777777,0.8761047977867511,3809.289361481952,1671.0211202181697,7389.699312910585,car,0 days 00:17:42.692000
2024-06-28 14:37:00.015,0 days 00:17:42.892000,0 days 00:00:58.880000,9858,249,7,73,False,8,car,3794.1586111111105,0.879310725534281,3875.4475699522604,1554.1441175086943,7383.472183050432,car,0 days 00:17:42.892000
2024-06-28 14:37:00.455,0 days 00:17:43.332000,0 days 00:00:59.320000,9669,246,7,100,False,8,car,3824.225277777777,0.8862787901807196,3992.618466097459,1162.8405890333586,7358.513008563244,car,0 days 00:17:43.332000
2024-06-28 14:37:00.735,0 days 00:17:43.612000,0 days 00:00:59.600000,9952,246,7,100,False,8,car,3843.3586111111103,0.8907130131375443,4018.0864191849632,1082.9825115424323,7353.142225154536,car,0 days 00:17:43.612000
2024-06-28 14:37:00.975,0 days 00:17:43.852000,0 days 00:00:59.840000,9934,249,7,100,False,8,car,3859.9586111111107,0.8945601264345803,4055.228368484527,960.7757420402025,7344.951098434584,car,0 days 00:17:43.852000
2024-06-28 14:37:01.295,0 days 00:17:44.172000,0 days 00:01:00.160000,9810,254,7,39,False,8,car,3882.536388888888,0.8997926125253278,4119.025014334182,753.603013262066,7328.238934278524,car,0 days 00:17:44.172000
2024-06-28 14:37:01.656,0 days 00:17:44.533000,0 days 00:01:00.521000,10209,226,7,4,True,8,car,3905.199166666666,0.905044797690187,4210.237635637298,443.756739245255,7304.221957285771,car,0 days 00:17:44.533000
2024-06-28 14:37:01.856,0 days 00:17:44.733000,0 days 00:01:00.721000,10547,207,7,3,True,8,car,3916.6991666666654,0.9077099665405431,4235.249463097145,344.79557155627043,7296.048700983674,car,0 days 00:17:44.733000
2024-06-28 14:37:02.176,0 days 00:17:45.053000,0 days 00:01:01.041000,9718,192,5,0,True,8,car,3933.765833333332,0.9116652316170137,4244.636196651067,224.05854484594445,7288.477805238552,car,0 days 00:17:45.053000
2024-06-28 14:37:02.456,0 days 00:17:45.333000,0 days 00:01:01.321000,9275,184,5,0,False,8,car,3948.076944444443,0.914981886186346,4239.132471943275,83.99974124670197,7278.510239318361,car,0 days 00:17:45.333000
2024-06-28 14:37:02.816,0 days 00:17:45.693000,0 days 00:01:01.681000,9417,178,5,75,False,8,car,3965.8769444444433,0.9191071040590714,4177.885772612422,-79.57398862349591,7266.858286526972,car,0 days 00:17:45.693000
2024-06-28 14:37:03.016,0 days 00:17:45.893000,0 days 00:01:01.881000,9572,179,5,86,False,8,car,3975.821388888888,0.9214117669779786,4123.690249923987,-163.49370816179191,7263.805477268303,car,0 days 00:17:45.893000
2024-06-28 14:37:03.336,0 days 00:17:46.213000,0 days 00:01:02.201000,10034,185,5,98,False,8,car,3992.2658333333325,0.9252228296818695,4012.1065279825034,-279.14794121467884,7257.43060563541,car,0 days 00:17:46.213000
2024-06-28 14:37:03.576,0 days 00:17:46.453000,0 days 00:01:02.441000,10329,190,5,100,False,8,car,4004.9324999999994,0.9281583779808127,3905.774736249018,-349.4273859739009,7254.127487849188,car,0 days 00:17:46.453000
2024-06-28 14:37:03.736,0 days 00:17:46.613000,0 days 00:01:02.601000,10566,197,5,100,False,8,car,4013.688055555555,0.930187511366398,3818.9113803145883,-395.6043326864194,7251.222732995235,car,0 days 00:17:46.613000
2024-06-28 14:37:04.216,0 days 00:17:47.093000,0 days 00:01:03.081000,11246,213,5,100,False,8,car,4042.088055555555,0.9367693196577125,3561.3864403519515,-513.9815934465654,7245.7278433982365,car,0 days 00:17:47.093000
2024-06-28 14:37:04.576,0 days 00:17:47.453000,0 days 00:01:03.441000,10162,221,6,100,False,8,car,4064.188055555555,0.941891078926658,3368.5207619585826,-589.301977414962,7242.619039992942,car,0 days 00:17:47.453000
2024-06-28 14:37:05.015,0 days 00:17:47.892000,0 days 00:01:03.880000,10408,232,6,100,False,8,car,4092.479166666666,0.9484476518027711,3094.656180124238,-672.974310619983,7237.860085406846,car,0 days 00:17:47.892000
2024-06-28 14:37:05.415,0 days 00:17:48.292000,0 days 00:01:04.280000,10964,243,6,100,False,12,car,4119.479166666666,0.9547050047557814,2791.9775673178056,-753.6608173209216,7233.875956973001,car,0 days 00:17:48.292000
2024-06-28 14:37:05.615,0 days 00:17:48.492000,0 days 00:01:04.480000,11187,243,6,100,False,12,car,4132.979166666666,0.9578336812322865,2662.76720703548,-786.7674965865483,7232.0004370918705,car,0 days 00:17:48.492000
