Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:46:54.618,0 days 00:27:37.495000,0 days 00:02:33.809000,704,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.9999999999999,-1422.9999999999995,7311.999999999998,car,0 days 00:27:37.495000
2024-06-28 14:46:55.418,0 days 00:27:38.295000,0 days 00:02:34.609000,704,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000017,-1423.0000000000005,7312.000000000004,car,0 days 00:27:38.295000
2024-06-28 14:46:55.778,0 days 00:27:38.655000,0 days 00:02:34.969000,704,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.9999999999999,-1422.9999999999998,7312.0,car,0 days 00:27:38.655000
2024-06-28 14:46:56.018,0 days 00:27:38.895000,0 days 00:02:35.209000,704,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:27:38.895000
2024-06-28 14:46:56.298,0 days 00:27:39.175000,0 days 00:02:35.489000,704,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.0,car,0 days 00:27:39.175000
2024-06-28 14:46:56.538,0 days 00:27:39.415000,0 days 00:02:35.729000,704,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999998,7311.999999999999,car,0 days 00:27:39.415000
2024-06-28 14:46:56.698,0 days 00:27:39.575000,0 days 00:02:35.889000,704,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7311.999999999999,car,0 days 00:27:39.575000
2024-06-28 14:46:56.938,0 days 00:27:39.815000,0 days 00:02:36.129000,704,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000002,car,0 days 00:27:39.815000
2024-06-28 14:46:57.178,0 days 00:27:40.055000,0 days 00:02:36.369000,704,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:27:40.055000
2024-06-28 14:46:57.457,0 days 00:27:40.334000,0 days 00:02:36.648000,704,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7312.0,car,0 days 00:27:40.334000
2024-06-28 14:46:57.817,0 days 00:27:40.694000,0 days 00:02:37.008000,704,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7311.999999999998,car,0 days 00:27:40.694000
2024-06-28 14:46:57.977,0 days 00:27:40.854000,0 days 00:02:37.168000,704,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.9999999999999,-1422.9999999999998,7311.999999999997,car,0 days 00:27:40.854000
2024-06-28 14:46:58.217,0 days 00:27:41.094000,0 days 00:02:37.408000,704,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999995,7311.999999999999,car,0 days 00:27:41.094000
2024-06-28 14:46:58.377,0 days 00:27:41.254000,0 days 00:02:37.568000,704,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7312.0,car,0 days 00:27:41.254000
2024-06-28 14:46:58.537,0 days 00:27:41.414000,0 days 00:02:37.728000,704,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:27:41.414000
2024-06-28 14:46:58.697,0 days 00:27:41.574000,0 days 00:02:37.888000,704,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7312.000000000001,car,0 days 00:27:41.574000
2024-06-28 14:46:58.977,0 days 00:27:41.854000,0 days 00:02:38.168000,704,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000001,car,0 days 00:27:41.854000
2024-06-28 14:46:59.417,0 days 00:27:42.294000,0 days 00:02:38.608000,704,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.9999999999999,-1422.9999999999995,7311.999999999998,car,0 days 00:27:42.294000
2024-06-28 14:46:59.657,0 days 00:27:42.534000,0 days 00:02:38.848000,704,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7312.0,car,0 days 00:27:42.534000
2024-06-28 14:47:00.017,0 days 00:27:42.894000,0 days 00:02:39.208000,704,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999998,7311.999999999998,car,0 days 00:27:42.894000
2024-06-28 14:47:00.218,0 days 00:27:43.095000,0 days 00:02:39.409000,704,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7312.0,car,0 days 00:27:43.095000
2024-06-28 14:47:00.498,0 days 00:27:43.375000,0 days 00:02:39.689000,704,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.0,car,0 days 00:27:43.375000
2024-06-28 14:47:00.658,0 days 00:27:43.535000,0 days 00:02:39.849000,704,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999995,7311.999999999999,car,0 days 00:27:43.535000
2024-06-28 14:47:00.978,0 days 00:27:43.855000,0 days 00:02:40.169000,704,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7311.999999999998,car,0 days 00:27:43.855000
2024-06-28 14:47:01.258,0 days 00:27:44.135000,0 days 00:02:40.449000,704,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7311.999999999999,car,0 days 00:27:44.135000
2024-06-28 14:47:01.658,0 days 00:27:44.535000,0 days 00:02:40.849000,704,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0000000000001,-1423.0,7312.000000000001,car,0 days 00:27:44.535000
2024-06-28 14:47:01.858,0 days 00:27:44.735000,0 days 00:02:41.049000,844,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:27:44.735000
2024-06-28 14:47:02.058,0 days 00:27:44.935000,0 days 00:02:41.249000,1732,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:27:44.935000
2024-06-28 14:47:02.258,0 days 00:27:45.135000,0 days 00:02:41.449000,1736,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000001,car,0 days 00:27:45.135000
2024-06-28 14:47:02.458,0 days 00:27:45.335000,0 days 00:02:41.649000,1733,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:27:45.335000
2024-06-28 14:47:02.698,0 days 00:27:45.575000,0 days 00:02:41.889000,1729,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:27:45.575000
2024-06-28 14:47:02.938,0 days 00:27:45.815000,0 days 00:02:42.129000,1726,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:27:45.815000
2024-06-28 14:47:03.338,0 days 00:27:46.215000,0 days 00:02:42.529000,1724,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:27:46.215000
2024-06-28 14:47:03.738,0 days 00:27:46.615000,0 days 00:02:42.929000,1725,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:27:46.615000
2024-06-28 14:47:04.097,0 days 00:27:46.974000,0 days 00:02:43.288000,1726,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999998,7311.999999999999,car,0 days 00:27:46.974000
2024-06-28 14:47:04.497,0 days 00:27:47.374000,0 days 00:02:43.688000,1725,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0000000000001,-1423.0,7312.000000000002,car,0 days 00:27:47.374000
2024-06-28 14:47:04.697,0 days 00:27:47.574000,0 days 00:02:43.888000,1725,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000001,car,0 days 00:27:47.574000
2024-06-28 14:47:04.937,0 days 00:27:47.814000,0 days 00:02:44.128000,1726,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7311.999999999999,car,0 days 00:27:47.814000
2024-06-28 14:47:05.097,0 days 00:27:47.974000,0 days 00:02:44.288000,1724,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000005,7312.0,car,0 days 00:27:47.974000
2024-06-28 14:47:05.617,0 days 00:27:48.494000,0 days 00:02:44.808000,1724,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:27:48.494000
2024-06-28 14:47:05.817,0 days 00:27:48.694000,0 days 00:02:45.008000,1725,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.0,car,0 days 00:27:48.694000
2024-06-28 14:47:06.177,0 days 00:27:49.054000,0 days 00:02:45.368000,1722,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:27:49.054000
2024-06-28 14:47:06.577,0 days 00:27:49.454000,0 days 00:02:45.768000,1722,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7312.0,car,0 days 00:27:49.454000
2024-06-28 14:47:06.818,0 days 00:27:49.695000,0 days 00:02:46.009000,1709,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0000000000002,7312.0,car,0 days 00:27:49.695000
2024-06-28 14:47:07.178,0 days 00:27:50.055000,0 days 00:02:46.369000,832,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7311.999999999999,car,0 days 00:27:50.055000
2024-06-28 14:47:07.418,0 days 00:27:50.295000,0 days 00:02:46.609000,832,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7311.999999999999,car,0 days 00:27:50.295000
2024-06-28 14:47:07.578,0 days 00:27:50.455000,0 days 00:02:46.769000,832,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.0,car,0 days 00:27:50.455000
2024-06-28 14:47:07.978,0 days 00:27:50.855000,0 days 00:02:47.169000,832,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7311.999999999998,car,0 days 00:27:50.855000
2024-06-28 14:47:08.178,0 days 00:27:51.055000,0 days 00:02:47.369000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.0,car,0 days 00:27:51.055000
2024-06-28 14:47:08.498,0 days 00:27:51.375000,0 days 00:02:47.689000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.000000000001,car,0 days 00:27:51.375000
2024-06-28 14:47:08.738,0 days 00:27:51.615000,0 days 00:02:47.929000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:27:51.615000
2024-06-28 14:47:08.938,0 days 00:27:51.815000,0 days 00:02:48.129000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:27:51.815000
2024-06-28 14:47:09.298,0 days 00:27:52.175000,0 days 00:02:48.489000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:27:52.175000
2024-06-28 14:47:09.498,0 days 00:27:52.375000,0 days 00:02:48.689000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7311.999999999999,car,0 days 00:27:52.375000
2024-06-28 14:47:09.818,0 days 00:27:52.695000,0 days 00:02:49.009000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7312.0,car,0 days 00:27:52.695000
2024-06-28 14:47:09.978,0 days 00:27:52.855000,0 days 00:02:49.169000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7311.999999999998,car,0 days 00:27:52.855000
2024-06-28 14:47:10.338,0 days 00:27:53.215000,0 days 00:02:49.529000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999998,7311.999999999999,car,0 days 00:27:53.215000
2024-06-28 14:47:10.737,0 days 00:27:53.614000,0 days 00:02:49.928000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.000000000001,car,0 days 00:27:53.614000
2024-06-28 14:47:11.177,0 days 00:27:54.054000,0 days 00:02:50.368000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.000000000002,car,0 days 00:27:54.054000
2024-06-28 14:47:11.457,0 days 00:27:54.334000,0 days 00:02:50.648000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.0,car,0 days 00:27:54.334000
2024-06-28 14:47:11.737,0 days 00:27:54.614000,0 days 00:02:50.928000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999998,7312.0,car,0 days 00:27:54.614000
2024-06-28 14:47:12.017,0 days 00:27:54.894000,0 days 00:02:51.208000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0000000000001,-1423.0000000000002,7312.000000000002,car,0 days 00:27:54.894000
2024-06-28 14:47:12.217,0 days 00:27:55.094000,0 days 00:02:51.408000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000001,car,0 days 00:27:55.094000
2024-06-28 14:47:12.417,0 days 00:27:55.294000,0 days 00:02:51.608000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:27:55.294000
2024-06-28 14:47:12.697,0 days 00:27:55.574000,0 days 00:02:51.888000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7311.999999999998,car,0 days 00:27:55.574000
2024-06-28 14:47:13.017,0 days 00:27:55.894000,0 days 00:02:52.208000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7312.000000000002,car,0 days 00:27:55.894000
2024-06-28 14:47:13.298,0 days 00:27:56.175000,0 days 00:02:52.489000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.0,car,0 days 00:27:56.175000
2024-06-28 14:47:13.618,0 days 00:27:56.495000,0 days 00:02:52.809000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:27:56.495000
2024-06-28 14:47:13.818,0 days 00:27:56.695000,0 days 00:02:53.009000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0000000000001,-1423.0,7312.000000000001,car,0 days 00:27:56.695000
2024-06-28 14:47:14.098,0 days 00:27:56.975000,0 days 00:02:53.289000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999995,7311.999999999998,car,0 days 00:27:56.975000
2024-06-28 14:47:14.258,0 days 00:27:57.135000,0 days 00:02:53.449000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:27:57.135000
2024-06-28 14:47:14.498,0 days 00:27:57.375000,0 days 00:02:53.689000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7311.999999999998,car,0 days 00:27:57.375000
2024-06-28 14:47:14.698,0 days 00:27:57.575000,0 days 00:02:53.889000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7312.0,car,0 days 00:27:57.575000
2024-06-28 14:47:15.018,0 days 00:27:57.895000,0 days 00:02:54.209000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7312.000000000001,car,0 days 00:27:57.895000
2024-06-28 14:47:15.258,0 days 00:27:58.135000,0 days 00:02:54.449000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7312.000000000001,car,0 days 00:27:58.135000
2024-06-28 14:47:15.538,0 days 00:27:58.415000,0 days 00:02:54.729000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:27:58.415000
2024-06-28 14:47:15.778,0 days 00:27:58.655000,0 days 00:02:54.969000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7311.999999999998,car,0 days 00:27:58.655000
2024-06-28 14:47:15.978,0 days 00:27:58.855000,0 days 00:02:55.169000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7311.999999999999,car,0 days 00:27:58.855000
2024-06-28 14:47:16.258,0 days 00:27:59.135000,0 days 00:02:55.449000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7311.999999999999,car,0 days 00:27:59.135000
2024-06-28 14:47:16.578,0 days 00:27:59.455000,0 days 00:02:55.769000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999998,7312.000000000001,car,0 days 00:27:59.455000
2024-06-28 14:47:16.778,0 days 00:27:59.655000,0 days 00:02:55.969000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000002,car,0 days 00:27:59.655000
2024-06-28 14:47:16.978,0 days 00:27:59.855000,0 days 00:02:56.169000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0000000000001,-1423.0000000000002,7312.000000000001,car,0 days 00:27:59.855000
2024-06-28 14:47:17.258,0 days 00:28:00.135000,0 days 00:02:56.449000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.000000000001,car,0 days 00:28:00.135000
2024-06-28 14:47:17.497,0 days 00:28:00.374000,0 days 00:02:56.688000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000001,car,0 days 00:28:00.374000
2024-06-28 14:47:17.777,0 days 00:28:00.654000,0 days 00:02:56.968000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.0,car,0 days 00:28:00.654000
2024-06-28 14:47:18.017,0 days 00:28:00.894000,0 days 00:02:57.208000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.000000000001,car,0 days 00:28:00.894000
2024-06-28 14:47:18.377,0 days 00:28:01.254000,0 days 00:02:57.568000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.0,car,0 days 00:28:01.254000
2024-06-28 14:47:18.537,0 days 00:28:01.414000,0 days 00:02:57.728000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7311.999999999999,car,0 days 00:28:01.414000
2024-06-28 14:47:18.817,0 days 00:28:01.694000,0 days 00:02:58.008000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999998,7312.0,car,0 days 00:28:01.694000
2024-06-28 14:47:19.017,0 days 00:28:01.894000,0 days 00:02:58.208000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000001,car,0 days 00:28:01.894000
2024-06-28 14:47:19.417,0 days 00:28:02.294000,0 days 00:02:58.608000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.0,car,0 days 00:28:02.294000
2024-06-28 14:47:19.898,0 days 00:28:02.775000,0 days 00:02:59.089000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7311.999999999999,car,0 days 00:28:02.775000
2024-06-28 14:47:20.138,0 days 00:28:03.015000,0 days 00:02:59.329000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999998,7311.999999999998,car,0 days 00:28:03.015000
2024-06-28 14:47:20.538,0 days 00:28:03.415000,0 days 00:02:59.729000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7312.0,car,0 days 00:28:03.415000
2024-06-28 14:47:20.738,0 days 00:28:03.615000,0 days 00:02:59.929000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7311.999999999999,car,0 days 00:28:03.615000
2024-06-28 14:47:21.098,0 days 00:28:03.975000,0 days 00:03:00.289000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:28:03.975000
2024-06-28 14:47:21.498,0 days 00:28:04.375000,0 days 00:03:00.689000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7311.999999999999,car,0 days 00:28:04.375000
2024-06-28 14:47:21.738,0 days 00:28:04.615000,0 days 00:03:00.929000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7312.0,car,0 days 00:28:04.615000
2024-06-28 14:47:21.898,0 days 00:28:04.775000,0 days 00:03:01.089000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7311.999999999999,car,0 days 00:28:04.775000
2024-06-28 14:47:22.378,0 days 00:28:05.255000,0 days 00:03:01.569000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.000000000001,car,0 days 00:28:05.255000
2024-06-28 14:47:22.578,0 days 00:28:05.455000,0 days 00:03:01.769000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.0,car,0 days 00:28:05.455000
2024-06-28 14:47:22.738,0 days 00:28:05.615000,0 days 00:03:01.929000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0000000000001,-1423.0,7312.0,car,0 days 00:28:05.615000
2024-06-28 14:47:22.978,0 days 00:28:05.855000,0 days 00:03:02.169000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999998,7311.999999999998,car,0 days 00:28:05.855000
2024-06-28 14:47:23.138,0 days 00:28:06.015000,0 days 00:03:02.329000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.000000000001,car,0 days 00:28:06.015000
2024-06-28 14:47:23.418,0 days 00:28:06.295000,0 days 00:03:02.609000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0000000000001,-1423.0,7311.999999999999,car,0 days 00:28:06.295000
2024-06-28 14:47:23.618,0 days 00:28:06.495000,0 days 00:03:02.809000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:28:06.495000
2024-06-28 14:47:24.058,0 days 00:28:06.935000,0 days 00:03:03.249000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7312.0,car,0 days 00:28:06.935000
2024-06-28 14:47:24.257,0 days 00:28:07.134000,0 days 00:03:03.448000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.0,car,0 days 00:28:07.134000
2024-06-28 14:47:24.457,0 days 00:28:07.334000,0 days 00:03:03.648000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000005,7312.000000000001,car,0 days 00:28:07.334000
2024-06-28 14:47:24.617,0 days 00:28:07.494000,0 days 00:03:03.808000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.000000000001,car,0 days 00:28:07.494000
2024-06-28 14:47:25.057,0 days 00:28:07.934000,0 days 00:03:04.248000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7311.999999999999,car,0 days 00:28:07.934000
2024-06-28 14:47:25.417,0 days 00:28:08.294000,0 days 00:03:04.608000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:28:08.294000
2024-06-28 14:47:25.817,0 days 00:28:08.694000,0 days 00:03:05.008000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7312.0,car,0 days 00:28:08.694000
2024-06-28 14:47:25.977,0 days 00:28:08.854000,0 days 00:03:05.168000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7311.999999999999,car,0 days 00:28:08.854000
2024-06-28 14:47:26.137,0 days 00:28:09.014000,0 days 00:03:05.328000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7311.999999999999,car,0 days 00:28:09.014000
2024-06-28 14:47:26.377,0 days 00:28:09.254000,0 days 00:03:05.568000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.000000000001,car,0 days 00:28:09.254000
2024-06-28 14:47:26.578,0 days 00:28:09.455000,0 days 00:03:05.769000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.000000000001,car,0 days 00:28:09.455000
2024-06-28 14:47:26.818,0 days 00:28:09.695000,0 days 00:03:06.009000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.0,car,0 days 00:28:09.695000
2024-06-28 14:47:27.018,0 days 00:28:09.895000,0 days 00:03:06.209000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:28:09.895000
2024-06-28 14:47:27.338,0 days 00:28:10.215000,0 days 00:03:06.529000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000007,7312.000000000003,car,0 days 00:28:10.215000
2024-06-28 14:47:27.738,0 days 00:28:10.615000,0 days 00:03:06.929000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999998,7312.0,car,0 days 00:28:10.615000
2024-06-28 14:47:27.978,0 days 00:28:10.855000,0 days 00:03:07.169000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000002,car,0 days 00:28:10.855000
2024-06-28 14:47:28.378,0 days 00:28:11.255000,0 days 00:03:07.569000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.000000000001,car,0 days 00:28:11.255000
2024-06-28 14:47:28.578,0 days 00:28:11.455000,0 days 00:03:07.769000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000005,7312.000000000001,car,0 days 00:28:11.455000
2024-06-28 14:47:28.778,0 days 00:28:11.655000,0 days 00:03:07.969000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.000000000001,car,0 days 00:28:11.655000
2024-06-28 14:47:29.018,0 days 00:28:11.895000,0 days 00:03:08.209000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:28:11.895000
2024-06-28 14:47:29.218,0 days 00:28:12.095000,0 days 00:03:08.409000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7311.999999999998,car,0 days 00:28:12.095000
2024-06-28 14:47:29.498,0 days 00:28:12.375000,0 days 00:03:08.689000,832,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7311.999999999999,car,0 days 00:28:12.375000
