Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:58:50.060,0 days 00:39:32.937000,0 days 00:00:31.126000,8538,89,2,53,False,8,car,1420.5938888888888,0.33488699505966596,-7718.18412306706,5633.041597642818,7847.440025265181,car,0 days 00:39:32.937000
2024-06-28 14:58:50.460,0 days 00:39:33.337000,0 days 00:00:31.526000,9502,101,2,60,False,8,car,1431.816111111111,0.3375324916419659,-7644.412749260593,5641.995789504017,7848.028036192636,car,0 days 00:39:33.337000
2024-06-28 14:58:50.940,0 days 00:39:33.817000,0 days 00:00:32.006000,8625,116,2,69,False,8,car,1447.2827777777777,0.34117856217915565,-7479.439813909185,5657.895523875336,7848.098465968086,car,0 days 00:39:33.817000
2024-06-28 14:58:51.100,0 days 00:39:33.977000,0 days 00:00:32.166000,9111,123,3,73,False,8,car,1452.7494444444442,0.34246725952419677,-7398.084711489885,5664.503535805126,7847.9076378141835,car,0 days 00:39:33.977000
2024-06-28 14:58:51.500,0 days 00:39:34.377000,0 days 00:00:32.566000,10044,137,3,77,False,8,car,1467.9716666666666,0.34605570538335617,-7239.425904637583,5673.266053205715,7845.8757651893375,car,0 days 00:39:34.377000
2024-06-28 14:58:51.780,0 days 00:39:34.657000,0 days 00:00:32.846000,10793,143,3,80,False,8,car,1479.0938888888886,0.34867762823373466,-7161.16641827405,5675.785298911315,7844.129790612111,car,0 days 00:39:34.657000
2024-06-28 14:58:52.020,0 days 00:39:34.897000,0 days 00:00:33.086000,9693,153,3,82,False,8,car,1489.2938888888887,0.35108214888972616,-7065.234846449363,5678.848227782759,7842.21336868143,car,0 days 00:39:34.897000
2024-06-28 14:58:52.220,0 days 00:39:35.097000,0 days 00:00:33.286000,9688,156,3,85,False,8,car,1497.9605555555554,0.3531252056562549,-6935.24054908597,5679.248298258518,7839.3913444712825,car,0 days 00:39:35.097000
2024-06-28 14:58:52.540,0 days 00:39:35.417000,0 days 00:00:33.606000,10375,168,4,89,False,8,car,1512.8938888888888,0.35664554962319667,-6819.802411703143,5678.866577223975,7837.424057536877,car,0 days 00:39:35.417000
2024-06-28 14:58:52.940,0 days 00:39:35.817000,0 days 00:00:34.006000,11093,177,4,98,False,8,car,1532.5605555555553,0.3612817169010887,-6562.066761053075,5669.012834741175,7828.11417189196,car,0 days 00:39:35.817000
2024-06-28 14:58:53.180,0 days 00:39:36.057000,0 days 00:00:34.246000,10288,186,4,96,False,8,car,1544.9605555555554,0.36420485965935284,-6498.171544171741,5664.844389127713,7825.449328197646,car,0 days 00:39:36.057000
2024-06-28 14:58:53.460,0 days 00:39:36.337000,0 days 00:00:34.526000,10233,193,5,100,False,8,car,1559.9716666666666,0.3677435387511225,-6371.720757602664,5653.913592690852,7819.5377906400545,car,0 days 00:39:36.337000
2024-06-28 14:58:53.660,0 days 00:39:36.537000,0 days 00:00:34.726000,10436,198,5,100,False,8,car,1570.9716666666664,0.3703366492624858,-6261.386895730178,5644.3210564919,7813.513137548482,car,0 days 00:39:36.537000
2024-06-28 14:58:53.980,0 days 00:39:36.857000,0 days 00:00:35.046000,10825,205,5,100,False,8,car,1589.1938888888885,0.3746323070792897,-6057.209124331639,5621.630086770029,7802.930230265799,car,0 days 00:39:36.857000
2024-06-28 14:58:54.260,0 days 00:39:37.137000,0 days 00:00:35.326000,11009,211,5,100,False,8,car,1605.6049999999998,0.3785010184179601,-5904.528228479133,5601.944568919587,7794.2241642587205,car,0 days 00:39:37.137000
2024-06-28 14:58:54.660,0 days 00:39:37.537000,0 days 00:00:35.726000,11202,219,5,100,False,8,car,1629.938333333333,0.38423729318552147,-5679.828068144241,5570.047016067548,7783.383374142066,car,0 days 00:39:37.537000
2024-06-28 14:58:54.980,0 days 00:39:37.857000,0 days 00:00:36.046000,10099,224,6,100,False,8,car,1649.849444444444,0.3889310851414438,-5465.30696957943,5534.489508215339,7773.606967567026,car,0 days 00:39:37.857000
2024-06-28 14:58:55.140,0 days 00:39:38.017000,0 days 00:00:36.206000,10198,227,6,100,False,8,car,1659.9383333333333,0.391309412761967,-5320.344273655739,5509.445732804027,7767.762628836822,car,0 days 00:39:38.017000
2024-06-28 14:58:55.340,0 days 00:39:38.217000,0 days 00:00:36.406000,10301,230,6,100,False,8,car,1672.7161111111109,0.3943216118408234,-5206.6367159686,5489.073964468869,7762.821792479299,car,0 days 00:39:38.217000
2024-06-28 14:58:55.660,0 days 00:39:38.537000,0 days 00:00:36.726000,10553,234,6,100,False,8,car,1693.5161111111108,0.3992249480804923,-5062.906806515153,5461.113555633252,7757.427649393807,car,0 days 00:39:38.537000
2024-06-28 14:58:55.860,0 days 00:39:38.737000,0 days 00:00:36.926000,10618,236,6,100,False,8,car,1706.6272222222221,0.4023157262657537,-4928.8808181589475,5434.879995766442,7753.426035417638,car,0 days 00:39:38.737000
2024-06-28 14:58:56.060,0 days 00:39:38.937000,0 days 00:00:37.126000,10715,240,6,100,False,8,car,1719.9605555555552,0.40545889052195166,-4782.753018303956,5405.366536328089,7749.056148340356,car,0 days 00:39:38.937000
2024-06-28 14:58:56.420,0 days 00:39:39.297000,0 days 00:00:37.486000,10916,244,6,100,False,8,car,1744.360555555555,0.41121088111079396,-4505.207314709255,5348.902912863535,7741.972785915971,car,0 days 00:39:39.297000
2024-06-28 14:58:56.700,0 days 00:39:39.577000,0 days 00:00:37.766000,11060,247,6,100,False,8,car,1763.5716666666663,0.415739656943266,-4379.098734220727,5323.618127723223,7739.958571673231,car,0 days 00:39:39.577000
2024-06-28 14:58:56.860,0 days 00:39:39.737000,0 days 00:00:37.926000,11107,248,6,100,False,8,car,1774.5938888888888,0.41833800606172306,-4183.4255702582295,5284.303035661853,7735.431423770087,car,0 days 00:39:39.737000
2024-06-28 14:58:57.060,0 days 00:39:39.937000,0 days 00:00:38.126000,11214,250,6,98,False,8,car,1788.4827777777775,0.4216121354952626,-4040.9843783857405,5255.956782413106,7732.198519526526,car,0 days 00:39:39.937000
2024-06-28 14:58:57.460,0 days 00:39:40.337000,0 days 00:00:38.526000,11389,253,6,98,False,8,car,1816.593888888889,0.42823897346874684,-3847.2573554949668,5217.854119899264,7727.9813667966,car,0 days 00:39:40.337000
2024-06-28 14:58:57.780,0 days 00:39:40.657000,0 days 00:00:38.846000,11500,256,6,95,False,8,car,1839.349444444444,0.433603307132658,-3631.308436955179,5178.89820324514,7721.9831870393555,car,0 days 00:39:40.657000
2024-06-28 14:58:57.980,0 days 00:39:40.857000,0 days 00:00:39.046000,11529,258,6,95,False,8,car,1853.6827777777776,0.43698220870807086,-3490.3441023351634,5157.876204211437,7718.222457411746,car,0 days 00:39:40.857000
2024-06-28 14:58:58.340,0 days 00:39:41.217000,0 days 00:00:39.406000,10323,260,6,87,False,8,car,1879.6827777777776,0.44311137900765696,-3217.3655629727336,5117.3903730593765,7709.257631012004,car,0 days 00:39:41.217000
2024-06-28 14:58:58.580,0 days 00:39:41.457000,0 days 00:00:39.646000,10192,261,7,75,False,8,car,1897.0827777777777,0.4472132083619954,-3004.2736456006182,5088.006222261693,7702.533907017951,car,0 days 00:39:41.457000
2024-06-28 14:58:58.780,0 days 00:39:41.657000,0 days 00:00:39.846000,10126,262,7,44,False,8,car,1911.6383333333329,0.45064449600834483,-2902.7612567963743,5074.570345787385,7699.286017168652,car,0 days 00:39:41.657000
2024-06-28 14:58:59.060,0 days 00:39:41.937000,0 days 00:00:40.126000,10112,257,7,0,False,8,car,1931.627222222222,0.455356623089095,-2728.7231721621356,5050.387220958127,7693.784321624522,car,0 days 00:39:41.937000
2024-06-28 14:58:59.260,0 days 00:39:42.137000,0 days 00:00:40.326000,9703,252,7,0,False,8,car,1945.6272222222221,0.458656945558103,-2531.8642711382763,5027.327574457609,7686.437089814524,car,0 days 00:39:42.137000
2024-06-28 14:58:59.620,0 days 00:39:42.497000,0 days 00:00:40.686000,9622,246,7,0,False,8,car,1970.227222222222,0.4644560836107883,-2305.069080477851,5003.934703023118,7677.08576396223,car,0 days 00:39:42.497000
2024-06-28 14:58:59.860,0 days 00:39:42.737000,0 days 00:00:40.926000,9251,240,7,0,False,8,car,1986.2272222222223,0.46822788071822596,-2175.551148437267,4993.883097307344,7671.738217207827,car,0 days 00:39:42.737000
2024-06-28 14:59:00.100,0 days 00:39:42.977000,0 days 00:00:41.166000,9380,235,7,0,False,8,car,2001.8938888888886,0.4719210987192585,-2014.3921721047282,4984.973799538,7664.972332729292,car,0 days 00:39:42.977000
2024-06-28 14:59:00.340,0 days 00:39:43.217000,0 days 00:00:41.406000,10247,230,7,0,False,8,car,2017.227222222222,0.4755357376138863,-1867.8819568536394,4979.523431585142,7657.724485430306,car,0 days 00:39:43.217000
2024-06-28 14:59:00.500,0 days 00:39:43.377000,0 days 00:00:41.566000,10017,225,6,0,True,8,car,2027.2272222222223,0.4778931108060348,-1719.8743076124128,4974.308247109808,7650.69866794498,car,0 days 00:39:43.377000
2024-06-28 14:59:00.820,0 days 00:39:43.697000,0 days 00:00:41.886000,10286,211,6,0,True,8,car,2045.9827777777778,0.48231449519308667,-1542.652094752896,4967.872843936363,7643.16803006535,car,0 days 00:39:43.697000
2024-06-28 14:59:01.060,0 days 00:39:43.937000,0 days 00:00:42.126000,10221,202,5,0,True,8,car,2059.449444444444,0.48548909109184657,-1401.0185478237806,4963.822286271887,7636.365381128257,car,0 days 00:39:43.937000
2024-06-28 14:59:01.460,0 days 00:39:44.337000,0 days 00:00:42.526000,10772,183,4,0,True,8,car,2079.7827777777775,0.49028241658254856,-1192.4379056339321,4958.71946763569,7625.256598620592,car,0 days 00:39:44.337000
2024-06-28 14:59:01.660,0 days 00:39:44.537000,0 days 00:00:42.726000,10262,173,4,0,True,8,car,2089.3938888888883,0.4925481141505579,-1132.4408875026475,4957.709354733468,7622.269986307576,car,0 days 00:39:44.537000
2024-06-28 14:59:01.820,0 days 00:39:44.697000,0 days 00:00:42.886000,10092,165,4,0,True,8,car,2096.727222222222,0.49427685449146685,-1057.6762593251533,4956.1329980087285,7618.877098898921,car,0 days 00:39:44.697000
2024-06-28 14:59:02.260,0 days 00:39:45.137000,0 days 00:00:43.326000,10511,147,3,0,True,8,car,2114.6938888888885,0.49851226832669365,-862.6012316635059,4951.188063699054,7608.388762723536,car,0 days 00:39:45.137000
2024-06-28 14:59:02.420,0 days 00:39:45.297000,0 days 00:00:43.486000,9870,139,3,0,True,8,car,2120.871666666666,0.499968601098732,-798.4455895226375,4949.037737993499,7605.396783792817,car,0 days 00:39:45.297000
2024-06-28 14:59:02.580,0 days 00:39:45.457000,0 days 00:00:43.646000,9879,135,3,0,True,8,car,2126.871666666666,0.5013830250140211,-741.6864557434535,4947.237427092189,7602.534265983801,car,0 days 00:39:45.457000
2024-06-28 14:59:02.820,0 days 00:39:45.697000,0 days 00:00:43.886000,11226,126,3,0,True,8,car,2135.271666666666,0.5033632184954259,-642.6329005469222,4938.48138326953,7596.316332428336,car,0 days 00:39:45.697000
2024-06-28 14:59:03.060,0 days 00:39:45.937000,0 days 00:00:44.126000,11020,121,2,0,True,8,car,2143.3383333333327,0.5052648328704257,-563.4350738616995,4924.9824365861505,7591.105311563949,car,0 days 00:39:45.937000
2024-06-28 14:59:03.260,0 days 00:39:46.137000,0 days 00:00:44.326000,10492,117,2,0,True,8,car,2149.8383333333327,0.5067971254453222,-523.6601437215852,4913.565908211433,7588.685043090109,car,0 days 00:39:46.137000
2024-06-28 14:59:03.660,0 days 00:39:46.537000,0 days 00:00:44.726000,9849,110,2,0,True,8,car,2162.060555555555,0.509678359346837,-376.06039670898025,4837.137715616678,7576.659858604233,car,0 days 00:39:46.537000
2024-06-28 14:59:03.941,0 days 00:39:46.818000,0 days 00:00:45.007000,9424,107,2,0,False,8,car,2170.4124999999995,0.5116472243404018,-334.4562873798396,4808.09483504958,7574.28451940352,car,0 days 00:39:46.818000
2024-06-28 14:59:04.220,0 days 00:39:47.097000,0 days 00:00:45.286000,9122,103,2,0,False,8,car,2178.3949999999995,0.5135289974910343,-279.5490767765545,4719.61190449947,7569.970773556516,car,0 days 00:39:47.097000
2024-06-28 14:59:04.460,0 days 00:39:47.337000,0 days 00:00:45.526000,8998,101,2,0,False,8,car,2185.128333333333,0.5151162954404144,-255.581765284772,4668.776684335426,7567.588403822866,car,0 days 00:39:47.337000
2024-06-28 14:59:04.620,0 days 00:39:47.497000,0 days 00:00:45.686000,9094,100,2,0,False,8,car,2189.5727777777774,0.516164016859147,-254.38236796463616,4646.886256820177,7566.295085728931,car,0 days 00:39:47.497000
2024-06-28 14:59:04.940,0 days 00:39:47.817000,0 days 00:00:46.006000,8662,97,2,0,False,8,car,2198.1949999999997,0.5181965964114884,-244.98682331589484,4556.71567838261,7558.980626948261,car,0 days 00:39:47.817000
2024-06-28 14:59:05.260,0 days 00:39:48.137000,0 days 00:00:46.326000,8642,94,2,16,False,8,car,2206.550555555555,0.5201663126787057,-249.78743948517373,4476.421551963472,7554.154524336256,car,0 days 00:39:48.137000
2024-06-28 14:59:05.420,0 days 00:39:48.297000,0 days 00:00:46.486000,8825,94,2,23,False,8,car,2210.7283333333326,0.5211511708123144,-266.2537570737973,4419.946883678579,7550.462836213901,car,0 days 00:39:48.297000
2024-06-28 14:59:05.780,0 days 00:39:48.657000,0 days 00:00:46.846000,8978,96,2,31,False,8,car,2220.3283333333325,0.5234142490767769,-303.900887511065,4324.371931203661,7544.906123894997,car,0 days 00:39:48.657000
2024-06-28 14:59:06.020,0 days 00:39:48.897000,0 days 00:00:47.086000,9222,98,2,36,False,8,car,2226.8616666666658,0.5249543995623139,-325.31448939656576,4285.754614870153,7542.72216612959,car,0 days 00:39:48.897000
2024-06-28 14:59:06.220,0 days 00:39:49.097000,0 days 00:00:47.286000,9237,100,2,39,False,8,car,2232.4172222222214,0.5262640513357298,-350.8995404128323,4240.182318269838,7539.712828655475,car,0 days 00:39:49.097000
2024-06-28 14:59:06.500,0 days 00:39:49.377000,0 days 00:00:47.566000,9195,106,2,39,False,8,car,2240.661666666666,0.5282075745674789,-398.1749259004408,4169.940201525262,7535.276512615848,car,0 days 00:39:49.377000
2024-06-28 14:59:06.740,0 days 00:39:49.617000,0 days 00:00:47.806000,8058,109,3,49,False,8,car,2247.9283333333324,0.5299205990871068,-443.9041073882008,4107.460688279298,7530.20362730522,car,0 days 00:39:49.617000
2024-06-28 14:59:07.020,0 days 00:39:49.897000,0 days 00:00:48.086000,8455,116,3,51,False,8,car,2256.9505555555547,0.5320474735671341,-489.712059227703,4050.436730669333,7526.336195915922,car,0 days 00:39:49.897000
2024-06-28 14:59:07.500,0 days 00:39:50.377000,0 days 00:00:48.566000,9324,127,3,58,False,8,car,2273.883888888888,0.5360392921725057,-626.250011247996,3902.6606260727126,7516.712971397448,car,0 days 00:39:50.377000
2024-06-28 14:59:07.700,0 days 00:39:50.577000,0 days 00:00:48.766000,9597,131,3,60,False,8,car,2281.161666666666,0.5377549359956804,-664.4131402886957,3868.1499876453063,7515.1721128845775,car,0 days 00:39:50.577000
2024-06-28 14:59:07.980,0 days 00:39:50.857000,0 days 00:00:49.046000,10096,136,3,61,False,8,car,2291.739444444444,0.5402485129722642,-722.1101353497011,3818.6598775644993,7512.747547372184,car,0 days 00:39:50.857000
2024-06-28 14:59:08.140,0 days 00:39:51.017000,0 days 00:00:49.206000,10250,140,3,62,False,8,car,2297.961666666666,0.5417153229584899,-795.3641132193939,3765.2918247515754,7509.414732670504,car,0 days 00:39:51.017000
2024-06-28 14:59:08.340,0 days 00:39:51.217000,0 days 00:00:49.406000,10538,140,3,63,False,8,car,2305.739444444444,0.5435488354412721,-911.5881397177465,3687.661616103355,7504.363219581549,car,0 days 00:39:51.217000
2024-06-28 14:59:08.620,0 days 00:39:51.497000,0 days 00:00:49.686000,9414,151,4,69,False,8,car,2317.4838888888885,0.5463174392902732,-968.717481840031,3655.454764102802,7502.5591848676895,car,0 days 00:39:51.497000
2024-06-28 14:59:08.780,0 days 00:39:51.657000,0 days 00:00:49.846000,9525,153,4,67,False,8,car,2324.283888888888,0.5479204530609341,-1012.342127648378,3633.0499581890467,7501.756327744017,car,0 days 00:39:51.657000
2024-06-28 14:59:08.980,0 days 00:39:51.857000,0 days 00:00:50.046000,9794,157,4,69,False,8,car,2333.0061111111104,0.549976606345197,-1088.6348597574988,3594.65552584101,7500.593740461497,car,0 days 00:39:51.857000
2024-06-28 14:59:10.020,0 days 00:39:52.897000,0 days 00:00:51.086000,10832,177,4,70,False,8,car,2384.1394444444436,0.5620306412677163,-1551.472505850415,3442.2352858694903,7499.289097563313,car,0 days 00:39:52.897000
2024-06-28 14:59:10.501,0 days 00:39:53.378000,0 days 00:00:51.567000,10780,186,4,62,False,8,car,2408.9911111111105,0.5678891065457374,-1858.8853420768808,3396.838246253647,7504.181865629896,car,0 days 00:39:53.378000
2024-06-28 14:59:10.661,0 days 00:39:53.538000,0 days 00:00:51.727000,9877,186,5,68,False,8,car,2417.257777777777,0.5698378683845802,-1922.902208226907,3392.8381290376997,7504.959521534532,car,0 days 00:39:53.538000
2024-06-28 14:59:10.860,0 days 00:39:53.737000,0 days 00:00:51.926000,9896,188,5,68,False,8,car,2427.6499999999996,0.5722877029919319,-1982.2768599207295,3394.565975455511,7505.556277337801,car,0 days 00:39:53.737000
2024-06-28 14:59:11.100,0 days 00:39:53.977000,0 days 00:00:52.166000,10048,192,5,69,False,8,car,2440.4499999999994,0.575305140677882,-2113.9233775245652,3398.784244419098,7507.842629630983,car,0 days 00:39:53.977000
2024-06-28 14:59:11.300,0 days 00:39:54.177000,0 days 00:00:52.366000,10162,194,5,69,False,8,car,2451.227777777777,0.5778458651183087,-2258.762979070921,3410.9581665206547,7509.828619746558,car,0 days 00:39:54.177000
2024-06-28 14:59:11.460,0 days 00:39:54.337000,0 days 00:00:52.526000,10268,195,5,69,False,8,car,2459.894444444444,0.5798889218848374,-2336.120094680907,3418.599655051661,7511.167731535397,car,0 days 00:39:54.337000
2024-06-28 14:59:11.660,0 days 00:39:54.537000,0 days 00:00:52.726000,10312,196,5,68,False,8,car,2470.783333333333,0.5824558393607324,-2404.9027403647056,3427.2605906917834,7512.5915748972775,car,0 days 00:39:54.537000
2024-06-28 14:59:11.860,0 days 00:39:54.737000,0 days 00:00:52.926000,10401,199,5,68,False,8,car,2481.8388888888885,0.58506204638983,-2515.8942722627935,3442.2811882888336,7514.002709662127,car,0 days 00:39:54.737000
2024-06-28 14:59:12.020,0 days 00:39:54.897000,0 days 00:00:53.086000,10516,202,5,67,False,8,car,2490.816666666666,0.58717844365567,-2597.3076880807216,3455.7909386096817,7516.2623591129595,car,0 days 00:39:54.897000
2024-06-28 14:59:12.380,0 days 00:39:55.257000,0 days 00:00:53.446000,10673,204,5,62,False,8,car,2511.2166666666662,0.5919874849676529,-2799.190705367632,3489.124273517082,7519.279158847846,car,0 days 00:39:55.257000
2024-06-28 14:59:12.700,0 days 00:39:55.577000,0 days 00:00:53.766000,10690,206,5,49,False,8,car,2529.5277777777774,0.5963040972128315,-2978.3274513937818,3522.916427036252,7521.863081786447,car,0 days 00:39:55.577000
2024-06-28 14:59:13.060,0 days 00:39:55.937000,0 days 00:00:54.126000,10533,205,5,0,False,8,car,2550.0277777777774,0.6011367122567359,-3204.5918112910304,3565.9020286797686,7525.411881800085,car,0 days 00:39:55.937000
2024-06-28 14:59:13.300,0 days 00:39:56.177000,0 days 00:00:54.366000,10380,200,5,0,False,8,car,2563.361111111111,0.604279876512934,-3351.0857568555043,3592.0586790403618,7527.900334109235,car,0 days 00:39:56.177000
2024-06-28 14:59:13.620,0 days 00:39:56.497000,0 days 00:00:54.686000,9977,196,5,0,False,8,car,2580.7833333333333,0.6083869444743661,-3485.6882358392945,3612.718914758125,7530.181045530888,car,0 days 00:39:56.497000
2024-06-28 14:59:13.780,0 days 00:39:56.657000,0 days 00:00:54.846000,10103,192,5,0,True,8,car,2589.3166666666666,0.6103985695983328,-3596.898721528807,3627.0899792213854,7531.676028545519,car,0 days 00:39:56.657000
2024-06-28 14:59:13.940,0 days 00:39:56.817000,0 days 00:00:55.006000,11083,192,5,0,True,8,car,2597.8500000000004,0.6124101947222996,-3680.854661791726,3636.544630721582,7532.827504839014,car,0 days 00:39:56.817000
2024-06-28 14:59:14.180,0 days 00:39:57.057000,0 days 00:00:55.246000,10719,179,4,0,True,8,car,2609.7833333333338,0.6152233267315969,-3770.922837837786,3642.4029487070256,7534.125764212988,car,0 days 00:39:57.057000
2024-06-28 14:59:14.340,0 days 00:39:57.217000,0 days 00:00:55.406000,10342,172,4,0,True,8,car,2617.427777777778,0.617025407571817,-3849.577741912077,3643.992345201219,7535.00328409861,car,0 days 00:39:57.217000
2024-06-28 14:59:14.500,0 days 00:39:57.377000,0 days 00:00:55.566000,9953,167,4,0,True,8,car,2624.8500000000004,0.6187751023411006,-3957.398871642103,3639.390281435259,7535.074470622952,car,0 days 00:39:57.377000
2024-06-28 14:59:14.740,0 days 00:39:57.617000,0 days 00:00:55.806000,9769,164,4,0,True,8,car,2635.7833333333333,0.6213524970311829,-4086.5621822473404,3628.518758529667,7535.17037793056,car,0 days 00:39:57.617000
2024-06-28 14:59:14.900,0 days 00:39:57.777000,0 days 00:00:55.966000,9377,159,4,0,False,8,car,2642.85,0.6230183740869678,-4123.827429180404,3621.228968697779,7535.66122136011,car,0 days 00:39:57.777000
2024-06-28 14:59:15.260,0 days 00:39:58.137000,0 days 00:00:56.326000,9194,154,4,0,False,8,car,2658.25,0.6266487288028766,-4254.932164383823,3586.7632465813017,7532.537632018665,car,0 days 00:39:58.137000
2024-06-28 14:59:15.500,0 days 00:39:58.377000,0 days 00:00:56.566000,8907,151,4,0,False,8,car,2668.3166666666666,0.6290218178163061,-4345.189611979811,3551.336148651115,7531.690118582638,car,0 days 00:39:58.377000
2024-06-28 14:59:15.700,0 days 00:39:58.577000,0 days 00:00:56.766000,9069,148,4,0,False,8,car,2676.538888888889,0.6309601024409615,-4423.173081230281,3510.6551569870853,7530.076911073544,car,0 days 00:39:58.577000
2024-06-28 14:59:15.940,0 days 00:39:58.817000,0 days 00:00:57.006000,8737,146,4,0,False,8,car,2686.2722222222224,0.6332546123479861,-4500.539608699888,3457.5808524423783,7526.968501521192,car,0 days 00:39:58.817000
2024-06-28 14:59:16.140,0 days 00:39:59.017000,0 days 00:00:57.206000,8621,144,4,1,False,8,car,2694.2722222222224,0.6351405109017049,-4565.314822875567,3397.2115646942916,7522.883219527561,car,0 days 00:39:59.017000
2024-06-28 14:59:16.460,0 days 00:39:59.337000,0 days 00:00:57.526000,8549,143,4,12,False,8,car,2706.9833333333336,0.6381369941592803,-4654.774460780588,3295.501009736702,7517.447967486352,car,0 days 00:39:59.337000
2024-06-28 14:59:16.740,0 days 00:39:59.617000,0 days 00:00:57.806000,8400,139,4,15,False,8,car,2717.7944444444443,0.6406855765103474,-4695.251153597649,3224.9500260794885,7514.038998378621,car,0 days 00:39:59.617000
2024-06-28 14:59:16.981,0 days 00:39:59.858000,0 days 00:00:58.047000,8398,139,4,22,False,8,car,2727.099722222222,0.6428791777482303,-4734.877424263408,3136.3188070211277,7509.599939650201,car,0 days 00:39:59.858000
2024-06-28 14:59:17.381,0 days 00:40:00.258000,0 days 00:00:58.447000,8435,138,4,26,False,8,car,2742.4330555555557,0.6464938166428581,-4771.452418049148,2983.687384117146,7501.114322251466,car,0 days 00:40:00.258000
2024-06-28 14:59:17.700,0 days 00:40:00.577000,0 days 00:00:58.766000,8508,139,4,35,False,8,car,2754.75,0.6493973801071096,-4782.981892248222,2865.3485964150823,7495.094759526748,car,0 days 00:40:00.577000
2024-06-28 14:59:17.900,0 days 00:40:00.777000,0 days 00:00:58.966000,8530,140,4,37,False,8,car,2762.527777777778,0.6512308925898918,-4783.972142254576,2782.453063797446,7488.956726610427,car,0 days 00:40:00.777000
2024-06-28 14:59:18.100,0 days 00:40:00.977000,0 days 00:00:59.166000,8598,140,4,39,False,8,car,2770.3055555555557,0.6530644050726739,-4773.01003863472,2656.6249812380283,7478.7742748842265,car,0 days 00:40:00.977000
2024-06-28 14:59:18.380,0 days 00:40:01.257000,0 days 00:00:59.446000,8742,142,4,48,False,8,car,2781.3500000000004,0.6556679927982247,-4762.917767027428,2583.8134310820924,7473.090612699985,car,0 days 00:40:01.257000
2024-06-28 14:59:18.660,0 days 00:40:01.537000,0 days 00:00:59.726000,8940,146,4,52,False,8,car,2792.7055555555557,0.6583449210230866,-4740.896124287062,2489.586901744716,7462.957961075499,car,0 days 00:40:01.537000
2024-06-28 14:59:18.860,0 days 00:40:01.737000,0 days 00:00:59.926000,9099,148,4,53,False,8,car,2800.927777777778,0.6602832056477421,-4718.6408605184015,2410.6783749246224,7455.925526042,car,0 days 00:40:01.737000
2024-06-28 14:59:19.180,0 days 00:40:02.057000,0 days 00:01:00.246000,9451,152,4,55,False,8,car,2814.438888888889,0.6634682787606894,-4675.269367268532,2287.8554397917906,7445.626347167143,car,0 days 00:40:02.057000
2024-06-28 14:59:19.380,0 days 00:40:02.257000,0 days 00:01:00.446000,9623,155,4,57,False,8,car,2823.0499999999997,0.6654982390094838,-4634.733593034335,2202.5115176769664,7439.281876519478,car,0 days 00:40:02.257000
2024-06-28 14:59:19.620,0 days 00:40:02.497000,0 days 00:01:00.686000,9814,161,4,59,False,8,car,2833.7833333333333,0.6680284862357233,-4574.620160546587,2090.0401875630773,7426.068324767899,car,0 days 00:40:02.497000
2024-06-28 14:59:19.860,0 days 00:40:02.737000,0 days 00:01:00.926000,10133,164,4,61,False,8,car,2844.7166666666667,0.6706058809258056,-4534.066673786694,2020.3631175878083,7418.445441471017,car,0 days 00:40:02.737000
2024-06-28 14:59:20.100,0 days 00:40:02.977000,0 days 00:01:01.166000,10322,169,4,61,False,8,car,2855.983333333333,0.6732618547222929,-4460.050799236133,1901.8704134239917,7405.831580546536,car,0 days 00:40:02.977000
2024-06-28 14:59:20.380,0 days 00:40:03.257000,0 days 00:01:01.446000,10583,172,4,64,False,8,car,2869.361111111111,0.6764154961926783,-4378.174316663868,1769.1433214499136,7392.613943448337,car,0 days 00:40:03.257000
2024-06-28 14:59:20.700,0 days 00:40:03.577000,0 days 00:01:01.766000,10903,179,4,61,False,8,car,2885.272222222222,0.6801663388717412,-4271.861819173214,1597.962544198151,7377.485511056546,car,0 days 00:40:03.577000
2024-06-28 14:59:21.060,0 days 00:40:03.937000,0 days 00:01:02.126000,10818,181,4,0,False,8,car,2903.372222222222,0.6844331843495299,-4204.9969595427265,1491.5332421880973,7369.317338690166,car,0 days 00:40:03.937000
2024-06-28 14:59:21.460,0 days 00:40:04.337000,0 days 00:01:02.526000,10731,180,4,0,False,8,car,2923.3722222222223,0.6891479307338271,-4100.262527686356,1341.3822102886818,7360.48852433474,car,0 days 00:40:04.337000
2024-06-28 14:59:21.700,0 days 00:40:04.577000,0 days 00:01:02.766000,10466,174,4,0,False,8,car,2934.972222222222,0.6918824836367193,-4026.244046086951,1245.0029355717732,7354.307449271073,car,0 days 00:40:04.577000
2024-06-28 14:59:21.860,0 days 00:40:04.737000,0 days 00:01:02.926000,10383,174,4,0,False,8,car,2942.7055555555557,0.6937055189053143,-3947.4351345743476,1154.242710206568,7349.798630660602,car,0 days 00:40:04.737000
2024-06-28 14:59:22.260,0 days 00:40:05.137000,0 days 00:01:03.326000,10416,169,4,0,False,8,car,2961.4833333333336,0.6981321418994598,-3849.5366261799154,1061.8937300956813,7345.0666239580905,car,0 days 00:40:05.137000
