Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 15:14:35.743,0 days 00:55:18.620000,0 days 00:00:37.955000,10633,223,5,100,False,8,car,2341.24,0.5448404260717518,-1288,3514,7498,car,0 days 00:55:18.620000
2024-06-28 15:14:35.903,0 days 00:55:18.780000,0 days 00:00:38.115000,10114,227,6,100,False,8,car,2351.3288888888887,0.547188256503836,-1388,3483,7499,car,0 days 00:55:18.780000
2024-06-28 15:14:36.183,0 days 00:55:19.060000,0 days 00:00:38.395000,10451,231,6,100,False,8,car,2369.2955555555554,0.5513693598173603,-1571,3438,7499,car,0 days 00:55:19.060000
2024-06-28 15:14:36.383,0 days 00:55:19.260000,0 days 00:00:38.595000,10639,236,6,100,False,8,car,2382.4066666666663,0.5544205050925357,-1781,3404,7502,car,0 days 00:55:19.260000
2024-06-28 15:14:36.543,0 days 00:55:19.420000,0 days 00:00:38.755000,10773,239,6,100,False,8,car,2393.0288888888886,0.5568924499086949,-1866,3393,7503,car,0 days 00:55:19.420000
2024-06-28 15:14:36.823,0 days 00:55:19.700000,0 days 00:00:39.035000,11084,246,6,100,False,8,car,2412.1622222222213,0.5613450534373831,-1976,3394,7506,car,0 days 00:55:19.700000
2024-06-28 15:14:37.263,0 days 00:55:20.140000,0 days 00:00:39.475000,11357,252,6,100,False,8,car,2442.9622222222215,0.5685126591177105,-2283,3413,7511,car,0 days 00:55:20.140000
2024-06-28 15:14:37.623,0 days 00:55:20.500000,0 days 00:00:39.835000,11605,258,6,100,False,8,car,2468.7622222222217,0.5745166924473356,-2543,3446,7515,car,0 days 00:55:20.500000
2024-06-28 15:14:37.944,0 days 00:55:20.821000,0 days 00:00:40.156000,11793,261,6,100,False,8,car,2492.0347222222217,0.5799325399536804,-2764,3483,7517,car,0 days 00:55:20.821000
2024-06-28 15:14:38.304,0 days 00:55:21.181000,0 days 00:00:40.516000,10777,267,6,100,False,8,car,2518.7347222222215,0.5861460163064318,-3065,3539,7523,car,0 days 00:55:21.181000
2024-06-28 15:14:38.464,0 days 00:55:21.341000,0 days 00:00:40.676000,10515,269,7,100,False,8,car,2530.6902777777773,0.5889282470827784,-3245,3574,7526,car,0 days 00:55:21.341000
2024-06-28 15:14:38.624,0 days 00:55:21.501000,0 days 00:00:40.836000,10724,271,7,100,False,8,car,2542.7347222222215,0.5917311635898039,-3347,3592,7528,car,0 days 00:55:21.501000
2024-06-28 15:14:38.824,0 days 00:55:21.701000,0 days 00:00:41.036000,10769,274,7,100,False,8,car,2557.956944444444,0.5952735949686094,-3441,3606,7529,car,0 days 00:55:21.701000
2024-06-28 15:14:39.064,0 days 00:55:21.941000,0 days 00:00:41.276000,10570,273,7,14,True,8,car,2576.1569444444444,0.5995089983251667,-3617,3630,7531,car,0 days 00:55:21.941000
2024-06-28 15:14:39.304,0 days 00:55:22.181000,0 days 00:00:41.516000,11126,251,7,0,True,8,car,2592.8902777777776,0.6034030871255177,-3782,3643,7534,car,0 days 00:55:22.181000
2024-06-28 15:14:39.463,0 days 00:55:22.340000,0 days 00:00:41.675000,10730,251,6,0,True,8,car,2603.9761111111106,0.6059829209557502,-3913,3642,7535,car,0 days 00:55:22.340000
2024-06-28 15:14:39.663,0 days 00:55:22.540000,0 days 00:00:41.875000,11990,236,6,0,True,8,car,2617.087222222222,0.6090340662309258,-4085,3627,7535,car,0 days 00:55:22.540000
2024-06-28 15:14:39.823,0 days 00:55:22.700000,0 days 00:00:42.035000,11508,225,6,0,True,8,car,2627.087222222222,0.6113612109323309,-4165,3615,7534,car,0 days 00:55:22.700000
2024-06-28 15:14:40.143,0 days 00:55:23.020000,0 days 00:00:42.355000,10945,216,5,0,True,8,car,2646.2872222222218,0.6158293287590284,-4306,3568,7531,car,0 days 00:55:23.020000
2024-06-28 15:14:40.383,0 days 00:55:23.260000,0 days 00:00:42.595000,10510,207,5,15,False,8,car,2660.087222222222,0.6190407884469674,-4420,3518,7529,car,0 days 00:55:23.260000
2024-06-28 15:14:40.743,0 days 00:55:23.620000,0 days 00:00:42.955000,10366,200,5,0,False,8,car,2680.087222222222,0.6236950778497775,-4633,3330,7519,car,0 days 00:55:23.620000
2024-06-28 15:14:41.103,0 days 00:55:23.980000,0 days 00:00:43.315000,9940,191,5,30,False,8,car,2699.187222222222,0.6281399242294611,-4697,3223,7513,car,0 days 00:55:23.980000
2024-06-28 15:14:41.303,0 days 00:55:24.180000,0 days 00:00:43.515000,10255,193,5,76,False,8,car,2709.909444444444,0.6306351404926342,-4743,3119,7508,car,0 days 00:55:24.180000
2024-06-28 15:14:41.543,0 days 00:55:24.420000,0 days 00:00:43.755000,10414,193,5,80,False,8,car,2722.776111111111,0.633629400008442,-4770,2996,7502,car,0 days 00:55:24.420000
2024-06-28 15:14:41.743,0 days 00:55:24.620000,0 days 00:00:43.955000,10505,199,5,81,False,8,car,2733.831666666666,0.636202187761662,-4782,2889,7495,car,0 days 00:55:24.620000
2024-06-28 15:14:41.903,0 days 00:55:24.780000,0 days 00:00:44.115000,10594,202,5,83,False,8,car,2742.809444444444,0.6382914465602568,-4785,2799,7489,car,0 days 00:55:24.780000
2024-06-28 15:14:42.143,0 days 00:55:25.020000,0 days 00:00:44.355000,10987,205,5,89,False,8,car,2756.4761111111106,0.641471877652177,-4777,2663,7477,car,0 days 00:55:25.020000
2024-06-28 15:14:42.343,0 days 00:55:25.220000,0 days 00:00:44.555000,11143,210,5,100,False,8,car,2768.1427777777776,0.6441868798038163,-4755,2549,7470,car,0 days 00:55:25.220000
2024-06-28 15:14:42.583,0 days 00:55:25.460000,0 days 00:00:44.795000,11431,215,5,100,False,8,car,2782.476111111111,0.6475224538758302,-4726,2424,7456,car,0 days 00:55:25.460000
2024-06-28 15:14:42.943,0 days 00:55:25.820000,0 days 00:00:45.155000,10428,223,5,100,False,8,car,2804.7761111111113,0.6527119865599634,-4597,2122,7428,car,0 days 00:55:25.820000
2024-06-28 15:14:43.303,0 days 00:55:26.180000,0 days 00:00:45.515000,10753,233,6,100,False,8,car,2828.0761111111115,0.6581342337142372,-4525,2004,7415,car,0 days 00:55:26.180000
2024-06-28 15:14:43.543,0 days 00:55:26.420000,0 days 00:00:45.755000,10709,238,6,100,False,8,car,2843.9427777777782,0.6618266366404666,-4410,1819,7397,car,0 days 00:55:26.420000
2024-06-28 15:14:43.863,0 days 00:55:26.740000,0 days 00:00:46.075000,11042,245,6,100,False,8,car,2865.720555555556,0.6668946406568598,-4328,1686,7383,car,0 days 00:55:26.740000
2024-06-28 15:14:44.103,0 days 00:55:26.980000,0 days 00:00:46.315000,11263,252,6,100,False,8,car,2882.520555555556,0.6708042437552202,-4243,1550,7372,car,0 days 00:55:26.980000
2024-06-28 15:14:44.303,0 days 00:55:27.180000,0 days 00:00:46.515000,11417,255,6,100,False,8,car,2896.6872222222228,0.6741010320822107,-4170,1439,7365,car,0 days 00:55:27.180000
2024-06-28 15:14:44.464,0 days 00:55:27.341000,0 days 00:00:46.676000,11633,254,6,100,False,8,car,2908.0466666666675,0.6767445391771901,-4104,1345,7360,car,0 days 00:55:27.341000
2024-06-28 15:14:44.664,0 days 00:55:27.541000,0 days 00:00:46.876000,11122,253,6,53,False,8,car,2922.1022222222227,0.6800154703408315,-3983,1196,7352,car,0 days 00:55:27.541000
2024-06-28 15:14:45.024,0 days 00:55:27.901000,0 days 00:00:47.236000,10841,247,6,25,True,8,car,2946.8022222222226,0.6857635177533019,-3830,1037,7344,car,0 days 00:55:27.901000
2024-06-28 15:14:45.424,0 days 00:55:28.301000,0 days 00:00:47.636000,10420,233,6,19,True,8,car,2972.6911111111117,0.6917882368136061,-3630,910,7337,car,0 days 00:55:28.301000
2024-06-28 15:14:45.864,0 days 00:55:28.741000,0 days 00:00:48.076000,9806,220,6,32,False,8,car,2999.5800000000004,0.6980456703440507,-3372,845,7335,car,0 days 00:55:28.741000
2024-06-28 15:14:46.263,0 days 00:55:29.140000,0 days 00:00:48.475000,9750,213,6,68,False,8,car,3023.1875000000005,0.7035394771978927,-3137,879,7336,car,0 days 00:55:29.140000
2024-06-28 15:14:46.663,0 days 00:55:29.540000,0 days 00:00:48.875000,9731,213,6,72,False,8,car,3046.854166666667,0.7090470529912178,-2920,974,7340,car,0 days 00:55:29.540000
2024-06-28 15:14:46.943,0 days 00:55:29.820000,0 days 00:00:49.155000,9864,216,6,100,False,8,car,3063.654166666667,0.7129566560895784,-2775,1073,7344,car,0 days 00:55:29.820000
2024-06-28 15:14:47.263,0 days 00:55:30.140000,0 days 00:00:49.475000,10357,223,6,100,False,8,car,3083.4763888888892,0.7175695740310302,-2636,1191,7349,car,0 days 00:55:30.140000
2024-06-28 15:14:47.463,0 days 00:55:30.340000,0 days 00:00:49.675000,10422,226,6,100,False,8,car,3096.0319444444444,0.7204914334894608,-2550,1270,7351,car,0 days 00:55:30.340000
2024-06-28 15:14:47.623,0 days 00:55:30.500000,0 days 00:00:49.835000,10537,226,6,100,False,8,car,3106.076388888889,0.7228289210562054,-2470,1342,7352,car,0 days 00:55:30.500000
2024-06-28 15:14:47.823,0 days 00:55:30.700000,0 days 00:00:50.035000,10674,237,6,100,False,8,car,3119.2430555555557,0.7258929949130554,-2377,1426,7353,car,0 days 00:55:30.700000
2024-06-28 15:14:48.063,0 days 00:55:30.940000,0 days 00:00:50.275000,10877,238,6,100,False,8,car,3135.1097222222224,0.7295853978392848,-2202,1585,7359,car,0 days 00:55:30.940000
2024-06-28 15:14:48.423,0 days 00:55:31.300000,0 days 00:00:50.635000,11123,245,6,100,False,8,car,3159.6097222222224,0.7352869023577271,-2088,1682,7361,car,0 days 00:55:31.300000
2024-06-28 15:14:48.583,0 days 00:55:31.460000,0 days 00:00:50.795000,11245,247,6,100,False,8,car,3170.5875000000005,0.7378415900966029,-1995,1752,7362,car,0 days 00:55:31.460000
2024-06-28 15:14:48.943,0 days 00:55:31.820000,0 days 00:00:51.155000,11464,253,6,100,False,8,car,3195.8875000000007,0.7437292661911576,-1712,1921,7364,car,0 days 00:55:31.820000
2024-06-28 15:14:49.183,0 days 00:55:32.060000,0 days 00:00:51.395000,11600,256,6,100,False,8,car,3212.9541666666673,0.7477009264815556,-1625,1950,7363,car,0 days 00:55:32.060000
2024-06-28 15:14:49.383,0 days 00:55:32.260000,0 days 00:00:51.595000,11695,260,6,100,False,8,car,3227.3986111111117,0.7510623577169183,-1462,1988,7365,car,0 days 00:55:32.260000
2024-06-28 15:14:49.743,0 days 00:55:32.620000,0 days 00:00:51.955000,10467,265,7,100,False,8,car,3253.8986111111117,0.7572292911756417,-1209,2032,7368,car,0 days 00:55:32.620000
2024-06-28 15:14:49.983,0 days 00:55:32.860000,0 days 00:00:52.195000,10602,267,7,100,False,8,car,3271.698611111112,0.7613716087441427,-1052,2041,7370,car,0 days 00:55:32.860000
2024-06-28 15:14:50.263,0 days 00:55:33.140000,0 days 00:00:52.475000,10670,271,7,100,False,8,car,3292.77638888889,0.7662767126314376,-830,2049,7377,car,0 days 00:55:33.140000
2024-06-28 15:14:50.543,0 days 00:55:33.420000,0 days 00:00:52.755000,10840,275,7,100,False,8,car,3314.165277777779,0.7712542165761095,-625,2054,7383,car,0 days 00:55:33.420000
2024-06-28 15:14:50.703,0 days 00:55:33.580000,0 days 00:00:52.915000,10881,276,7,100,False,8,car,3326.4319444444454,0.774108847409833,-507,2056,7389,car,0 days 00:55:33.580000
2024-06-28 15:14:50.984,0 days 00:55:33.861000,0 days 00:00:53.196000,10994,276,7,100,False,8,car,3347.9752777777785,0.7791222928115598,-206,2060,7403,car,0 days 00:55:33.861000
2024-06-28 15:14:51.224,0 days 00:55:34.101000,0 days 00:00:53.436000,11095,281,7,100,False,8,car,3366.708611111112,0.783481810552192,-65,2063,7410,car,0 days 00:55:34.101000
2024-06-28 15:14:51.424,0 days 00:55:34.301000,0 days 00:00:53.636000,11163,282,7,100,False,8,car,3382.375277777779,0.7871276705843933,55,2064,7415,car,0 days 00:55:34.301000
2024-06-28 15:14:51.744,0 days 00:55:34.621000,0 days 00:00:53.956000,11280,285,7,100,False,8,car,3407.7086111111125,0.7930231038279527,308,2065,7425,car,0 days 00:55:34.621000
2024-06-28 15:14:51.904,0 days 00:55:34.781000,0 days 00:00:54.116000,11320,287,7,100,False,8,car,3420.464166666668,0.7959915061804116,454,2066,7429,car,0 days 00:55:34.781000
2024-06-28 15:14:52.104,0 days 00:55:34.981000,0 days 00:00:54.316000,11379,288,7,100,False,8,car,3436.4641666666685,0.7997149377026597,623,2067,7434,car,0 days 00:55:34.981000
2024-06-28 15:14:52.304,0 days 00:55:35.181000,0 days 00:00:54.516000,11445,289,7,100,False,8,car,3452.5197222222237,0.8034512978065822,751,2069,7438,car,0 days 00:55:35.181000
2024-06-28 15:14:52.584,0 days 00:55:35.461000,0 days 00:00:54.796000,11501,291,7,100,False,8,car,3475.153055555557,0.8087184019807622,1055,2074,7443,car,0 days 00:55:35.461000
2024-06-28 15:14:52.744,0 days 00:55:35.621000,0 days 00:00:54.956000,10649,293,7,100,False,8,car,3488.1752777777792,0.8117488615252585,1171,2076,7445,car,0 days 00:55:35.621000
2024-06-28 15:14:52.903,0 days 00:55:35.780000,0 days 00:00:55.115000,10626,294,8,100,False,8,car,3501.1602777777794,0.814770658920033,1247,2078,7447,car,0 days 00:55:35.780000
2024-06-28 15:14:53.103,0 days 00:55:35.980000,0 days 00:00:55.315000,10626,295,8,100,False,8,car,3517.549166666668,0.8185845905140023,1402,2082,7448,car,0 days 00:55:35.980000
2024-06-28 15:14:53.423,0 days 00:55:36.300000,0 days 00:00:55.635000,10619,296,8,100,False,8,car,3543.860277777779,0.8247075667950324,1686,2090,7448,car,0 days 00:55:36.300000
2024-06-28 15:14:53.743,0 days 00:55:36.620000,0 days 00:00:55.955000,10623,296,8,100,False,8,car,3570.1713888888903,0.8308305430760625,2040,2101,7447,car,0 days 00:55:36.620000
2024-06-28 15:14:53.983,0 days 00:55:36.860000,0 days 00:00:56.195000,10642,297,8,100,False,8,car,3589.9713888888905,0.8354382895848446,2161,2106,7446,car,0 days 00:55:36.860000
2024-06-28 15:14:54.183,0 days 00:55:37.060000,0 days 00:00:56.395000,10653,298,8,100,False,8,car,3606.526944444446,0.8392910069238374,2285,2110,7445,car,0 days 00:55:37.060000
2024-06-28 15:14:54.383,0 days 00:55:37.260000,0 days 00:00:56.595000,10668,298,8,100,False,8,car,3623.0825000000013,0.84314372426283,2445,2113,7443,car,0 days 00:55:37.260000
2024-06-28 15:14:54.583,0 days 00:55:37.460000,0 days 00:00:56.795000,10650,298,8,100,False,8,car,3639.638055555557,0.8469964416018229,2628,2113,7439,car,0 days 00:55:37.460000
2024-06-28 15:14:54.823,0 days 00:55:37.700000,0 days 00:00:57.035000,10478,295,8,72,True,8,car,3659.304722222223,0.851573159514586,2877,2102,7433,car,0 days 00:55:37.700000
2024-06-28 15:14:54.983,0 days 00:55:37.860000,0 days 00:00:57.195000,9802,292,8,20,True,8,car,3672.282500000001,0.8545932761937428,3046,2086,7429,car,0 days 00:55:37.860000
2024-06-28 15:14:55.143,0 days 00:55:38.020000,0 days 00:00:57.355000,10820,281,8,13,True,8,car,3684.7713888888898,0.8574996213541641,3180,2065,7424,car,0 days 00:55:38.020000
2024-06-28 15:14:55.423,0 days 00:55:38.300000,0 days 00:00:57.635000,11705,267,8,5,True,8,car,3705.5380555555566,0.862332325184082,3340,2020,7417,car,0 days 00:55:38.300000
2024-06-28 15:14:55.703,0 days 00:55:38.580000,0 days 00:00:57.915000,11313,252,6,0,True,8,car,3725.1380555555565,0.8668935287988357,3472,1964,7411,car,0 days 00:55:38.580000
2024-06-28 15:14:55.903,0 days 00:55:38.780000,0 days 00:00:58.115000,11060,246,6,0,True,8,car,3738.8047222222235,0.8700739598907561,3573,1903,7406,car,0 days 00:55:38.780000
2024-06-28 15:14:56.063,0 days 00:55:38.940000,0 days 00:00:58.275000,10812,246,6,18,False,8,car,3749.7380555555565,0.8726183047642921,3660,1837,7400,car,0 days 00:55:38.940000
2024-06-28 15:14:56.463,0 days 00:55:39.340000,0 days 00:00:58.675000,10634,237,6,84,False,8,car,3776.0713888888895,0.878746452477992,3834,1630,7387,car,0 days 00:55:39.340000
2024-06-28 15:14:56.783,0 days 00:55:39.660000,0 days 00:00:58.995000,10669,233,6,100,False,8,car,3796.7825000000007,0.8835662277262354,3912,1442,7376,car,0 days 00:55:39.660000
2024-06-28 15:14:57.063,0 days 00:55:39.940000,0 days 00:00:59.275000,10760,239,6,100,False,8,car,3815.3713888888897,0.8878921311545138,3967,1251,7364,car,0 days 00:55:39.940000
2024-06-28 15:14:57.263,0 days 00:55:40.140000,0 days 00:00:59.475000,11026,241,6,100,False,8,car,3828.760277777779,0.8910079193380617,4002,1131,7357,car,0 days 00:55:40.140000
2024-06-28 15:14:57.504,0 days 00:55:40.381000,0 days 00:00:59.716000,11086,244,6,100,False,8,car,3845.094722222223,0.89480918092199,4063,936,7342,car,0 days 00:55:40.381000
2024-06-28 15:14:57.784,0 days 00:55:40.661000,0 days 00:00:59.996000,11105,250,6,100,False,8,car,3864.5391666666674,0.8993341845080554,4128,726,7326,car,0 days 00:55:40.661000
2024-06-28 15:14:58.144,0 days 00:55:41.021000,0 days 00:01:00.356000,10831,228,6,12,True,8,car,3887.3391666666676,0.9046400744272589,4185,536,7311,car,0 days 00:55:41.021000
2024-06-28 15:14:58.304,0 days 00:55:41.181000,0 days 00:01:00.516000,11161,214,6,0,True,8,car,3896.8502777777785,0.9068534476099285,4204,468,7306,car,0 days 00:55:41.181000
2024-06-28 15:14:58.584,0 days 00:55:41.461000,0 days 00:01:00.796000,10332,207,5,0,True,8,car,3912.9502777777784,0.9106001505791906,4237,304,7294,car,0 days 00:55:41.461000
2024-06-28 15:14:58.984,0 days 00:55:41.861000,0 days 00:01:01.196000,9780,190,5,0,False,8,car,3934.0613888888893,0.91551301161549,4242,89,7279,car,0 days 00:55:41.861000
2024-06-28 15:14:59.424,0 days 00:55:42.301000,0 days 00:01:01.636000,9625,180,5,57,False,8,car,3956.0613888888897,0.9206327299585813,4170,-94,7266,car,0 days 00:55:42.301000
2024-06-28 15:14:59.623,0 days 00:55:42.500000,0 days 00:01:01.835000,9789,180,5,81,False,8,car,3966.0113888888895,0.9229482389364791,4114,-175,7262,car,0 days 00:55:42.500000
2024-06-28 15:14:59.983,0 days 00:55:42.860000,0 days 00:01:02.195000,10187,189,5,100,False,8,car,3984.9113888888896,0.9273465424221348,3977,-305,7256,car,0 days 00:55:42.860000
2024-06-28 15:15:00.263,0 days 00:55:43.140000,0 days 00:01:02.475000,10625,195,5,100,False,8,car,4000.078055555556,0.9308760452192657,3820,-394,7250,car,0 days 00:55:43.140000
2024-06-28 15:15:00.463,0 days 00:55:43.340000,0 days 00:01:02.675000,10908,205,5,100,False,8,car,4011.466944444445,0.9335264044625324,3723,-441,7248,car,0 days 00:55:43.340000
2024-06-28 15:15:00.863,0 days 00:55:43.740000,0 days 00:01:03.075000,11493,216,5,100,False,8,car,4035.4669444444453,0.9391115517459047,3511,-534,7245,car,0 days 00:55:43.740000
2024-06-28 15:15:01.023,0 days 00:55:43.900000,0 days 00:01:03.235000,10653,222,5,100,False,8,car,4045.3336111111116,0.9414076678512908,3356,-593,7241,car,0 days 00:55:43.900000
2024-06-28 15:15:01.423,0 days 00:55:44.300000,0 days 00:01:03.635000,10563,230,6,100,False,8,car,4070.8891666666673,0.9473548154215482,3180,-648,7239,car,0 days 00:55:44.300000
2024-06-28 15:15:01.783,0 days 00:55:44.660000,0 days 00:01:03.995000,10862,239,6,100,False,14,car,4094.7891666666674,0.9529166912579062,2949,-713,7236,car,0 days 00:55:44.660000
2024-06-28 15:15:02.023,0 days 00:55:44.900000,0 days 00:01:04.235000,11099,247,6,100,False,12,car,4111.2558333333345,0.9567487228662199,2793,-753,7233,car,0 days 00:55:44.900000
2024-06-28 15:15:02.263,0 days 00:55:45.140000,0 days 00:01:04.475000,11317,251,6,100,False,12,car,4127.989166666667,0.960642811666571,2641,-792,7231,car,0 days 00:55:45.140000
2024-06-28 15:15:02.583,0 days 00:55:45.460000,0 days 00:01:04.795000,11572,256,6,100,False,12,car,4150.744722222224,0.965938358720435,2414,-853,7228,car,0 days 00:55:45.460000
2024-06-28 15:15:02.743,0 days 00:55:45.620000,0 days 00:01:04.955000,11702,256,6,100,False,12,car,4162.122500000001,0.9685861322473669,2305,-882,7226,car,0 days 00:55:45.620000
2024-06-28 15:15:03.103,0 days 00:55:45.980000,0 days 00:01:05.315000,10422,266,7,100,False,12,car,4188.722500000002,0.9747763371531044,2059,-949,7222,car,0 days 00:55:45.980000
2024-06-28 15:15:03.503,0 days 00:55:46.380000,0 days 00:01:05.715000,10737,273,7,100,False,12,car,4219.055833333336,0.9818353427473665,1772,-1027,7218,car,0 days 00:55:46.380000
2024-06-28 15:15:03.943,0 days 00:55:46.820000,0 days 00:01:06.155000,10971,278,7,100,False,12,car,4253.033611111113,0.9897424632994737,1420,-1122,7215,car,0 days 00:55:46.820000
2024-06-28 15:15:04.104,0 days 00:55:46.981000,0 days 00:01:06.316000,11031,280,7,100,False,12,car,4265.555833333335,0.9926565656088997,1276,-1161,7214,car,0 days 00:55:46.981000
2024-06-28 15:15:04.264,0 days 00:55:47.141000,0 days 00:01:06.476000,11155,281,7,100,False,12,car,4278.044722222224,0.9955629107693211,1160,-1192,7213,car,0 days 00:55:47.141000
