Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:37:44.696,0 days 00:18:27.573000,0 days 00:00:36.801000,9772,253,7,0,False,8,car,2003.925833333332,0.47410073672870945,-1911,4981,7659,car,0 days 00:18:27.573000
2024-06-28 14:37:45.016,0 days 00:18:27.893000,0 days 00:00:37.121000,10150,247,7,0,True,8,car,2025.8813888888876,0.47929511313278145,-1689,4973,7649,car,0 days 00:18:27.893000
2024-06-28 14:37:45.295,0 days 00:18:28.172000,0 days 00:00:37.400000,11537,237,6,0,True,8,car,2044.2488888888874,0.48364060593347036,-1508,4967,7641,car,0 days 00:18:28.172000
2024-06-28 14:37:45.455,0 days 00:18:28.332000,0 days 00:00:37.560000,11190,221,5,0,True,8,car,2054.07111111111,0.48596440590371315,-1409,4963,7636,car,0 days 00:18:28.332000
2024-06-28 14:37:45.855,0 days 00:18:28.732000,0 days 00:00:37.960000,11750,195,5,0,True,8,car,2075.7377777777765,0.4910904352498368,-1183,4958,7625,car,0 days 00:18:28.732000
2024-06-28 14:37:46.055,0 days 00:18:28.932000,0 days 00:00:38.160000,10769,189,4,0,True,8,car,2086.2377777777765,0.49357458793295833,-1091,4955,7620,car,0 days 00:18:28.932000
2024-06-28 14:37:46.255,0 days 00:18:29.132000,0 days 00:00:38.360000,11466,171,4,0,True,8,car,2095.7377777777765,0.4958221546462587,-925,4952,7611,car,0 days 00:18:29.132000
2024-06-28 14:37:46.655,0 days 00:18:29.532000,0 days 00:00:38.760000,10296,148,3,0,True,8,car,2112.182222222221,0.49971267948331666,-817,4949,7606,car,0 days 00:18:29.532000
2024-06-28 14:37:47.095,0 days 00:18:29.972000,0 days 00:00:39.200000,11233,126,2,0,True,8,car,2127.582222222221,0.5033561034185615,-609,4934,7594,car,0 days 00:18:29.972000
2024-06-28 14:37:47.535,0 days 00:18:30.412000,0 days 00:00:39.640000,10153,116,2,0,True,8,car,2141.759999999999,0.506710366724025,-516,4909,7587,car,0 days 00:18:30.412000
2024-06-28 14:37:47.736,0 days 00:18:30.613000,0 days 00:00:39.841000,9637,108,2,0,True,8,car,2147.789999999999,0.5081369801220463,-456,4885,7583,car,0 days 00:18:30.613000
2024-06-28 14:37:47.896,0 days 00:18:30.773000,0 days 00:00:40.001000,9248,104,2,0,True,8,car,2152.4122222222213,0.5092305330492194,-414,4863,7580,car,0 days 00:18:30.773000
2024-06-28 14:37:48.096,0 days 00:18:30.973000,0 days 00:00:40.201000,8995,102,2,0,True,8,car,2158.0788888888883,0.5105711868782056,-367,4832,7576,car,0 days 00:18:30.973000
2024-06-28 14:37:48.256,0 days 00:18:31.133000,0 days 00:00:40.361000,8855,99,2,0,True,8,car,2162.4788888888884,0.5116121651454184,-333,4804,7573,car,0 days 00:18:31.133000
2024-06-28 14:37:48.496,0 days 00:18:31.373000,0 days 00:00:40.601000,8527,97,2,0,False,8,car,2168.945555555555,0.5131420877502615,-291,4748,7571,car,0 days 00:18:31.373000
2024-06-28 14:37:48.656,0 days 00:18:31.533000,0 days 00:00:40.761000,8500,97,2,0,False,8,car,2173.256666666666,0.5141620361534902,-270,4702,7569,car,0 days 00:18:31.533000
2024-06-28 14:37:48.976,0 days 00:18:31.853000,0 days 00:00:41.081000,8173,92,2,8,False,8,car,2181.434444444444,0.5160967836400272,-249,4615,7564,car,0 days 00:18:31.853000
2024-06-28 14:37:49.176,0 days 00:18:32.053000,0 days 00:00:41.281000,8218,90,2,8,False,8,car,2186.434444444444,0.5172797134891327,-246,4560,7560,car,0 days 00:18:32.053000
2024-06-28 14:37:49.456,0 days 00:18:32.333000,0 days 00:00:41.561000,8452,91,2,19,False,8,car,2193.512222222222,0.5189542164088665,-249,4485,7554,car,0 days 00:18:32.333000
2024-06-28 14:37:49.736,0 days 00:18:32.613000,0 days 00:00:41.841000,8554,93,2,21,False,8,car,2200.7455555555557,0.5206655215905724,-259,4432,7550,car,0 days 00:18:32.613000
2024-06-28 14:37:49.936,0 days 00:18:32.813000,0 days 00:00:42.041000,8722,94,2,25,False,8,car,2205.967777777778,0.5219010260996382,-272,4397,7549,car,0 days 00:18:32.813000
2024-06-28 14:37:50.136,0 days 00:18:33.013000,0 days 00:00:42.241000,8878,96,2,31,False,8,car,2211.3011111111114,0.523162817938684,-294,4346,7546,car,0 days 00:18:33.013000
2024-06-28 14:37:50.296,0 days 00:18:33.173000,0 days 00:00:42.401000,9035,98,2,32,False,8,car,2215.656666666667,0.5241932812739049,-320,4296,7544,car,0 days 00:18:33.173000
2024-06-28 14:37:50.656,0 days 00:18:33.533000,0 days 00:00:42.761000,9367,100,2,39,False,8,car,2225.656666666667,0.5265591409721158,-384,4187,7536,car,0 days 00:18:33.533000
2024-06-28 14:37:51.016,0 days 00:18:33.893000,0 days 00:00:43.121000,7889,107,3,42,False,8,car,2236.356666666667,0.5290906108492015,-431,4123,7531,car,0 days 00:18:33.893000
2024-06-28 14:37:51.256,0 days 00:18:34.133000,0 days 00:00:43.361000,8125,111,3,48,False,8,car,2243.7566666666667,0.5308413470258775,-467,4077,7527,car,0 days 00:18:34.133000
2024-06-28 14:37:51.616,0 days 00:18:34.493000,0 days 00:00:43.721000,8615,120,3,49,False,8,car,2255.7566666666667,0.5336803786637306,-541,3990,7523,car,0 days 00:18:34.493000
2024-06-28 14:37:52.015,0 days 00:18:34.892000,0 days 00:00:44.120000,9250,127,3,51,False,8,car,2269.8325,0.5370105233439373,-634,3895,7517,car,0 days 00:18:34.892000
2024-06-28 14:37:52.175,0 days 00:18:35.052000,0 days 00:00:44.280000,9527,129,3,50,False,8,car,2275.5658333333336,0.5383669495709117,-678,3855,7515,car,0 days 00:18:35.052000
2024-06-28 14:37:52.535,0 days 00:18:35.412000,0 days 00:00:44.640000,9871,136,3,51,False,8,car,2289.1658333333335,0.5415845187604785,-802,3757,7508,car,0 days 00:18:35.412000
2024-06-28 14:37:52.775,0 days 00:18:35.652000,0 days 00:00:44.880000,10171,138,3,52,False,8,car,2298.3658333333337,0.5437611096828326,-848,3728,7507,car,0 days 00:18:35.652000
2024-06-28 14:37:53.135,0 days 00:18:36.012000,0 days 00:00:45.240000,10435,144,3,53,False,8,car,2312.765833333334,0.5471679476482564,-970,3655,7503,car,0 days 00:18:36.012000
2024-06-28 14:37:53.415,0 days 00:18:36.292000,0 days 00:00:45.520000,10721,148,3,53,False,8,car,2324.276944444445,0.549891315034197,-1071,3603,7500,car,0 days 00:18:36.292000
2024-06-28 14:37:53.735,0 days 00:18:36.612000,0 days 00:00:45.840000,10178,151,3,53,False,8,car,2337.699166666667,0.5530668244957957,-1229,3535,7499,car,0 days 00:18:36.612000
2024-06-28 14:37:54.095,0 days 00:18:36.972000,0 days 00:00:46.200000,9297,153,4,44,False,8,car,2352.9991666666674,0.5566865898340585,-1333,3501,7498,car,0 days 00:18:36.972000
2024-06-28 14:37:54.296,0 days 00:18:37.173000,0 days 00:00:46.401000,9240,153,4,32,False,8,car,2361.5416666666674,0.5587076254812552,-1417,3476,7499,car,0 days 00:18:37.173000
2024-06-28 14:37:54.656,0 days 00:18:37.533000,0 days 00:00:46.761000,9206,153,4,23,False,8,car,2376.8416666666676,0.5623273908195179,-1565,3439,7499,car,0 days 00:18:37.533000
2024-06-28 14:37:55.136,0 days 00:18:38.013000,0 days 00:00:47.241000,8981,150,4,11,False,8,car,2396.8416666666676,0.5670591102159398,-1788,3403,7502,car,0 days 00:18:38.013000
2024-06-28 14:37:55.456,0 days 00:18:38.333000,0 days 00:00:47.561000,8714,147,4,0,False,8,car,2409.908333333334,0.5701505002216021,-1893,3395,7505,car,0 days 00:18:38.333000
2024-06-28 14:37:55.656,0 days 00:18:38.533000,0 days 00:00:47.761000,8628,146,4,0,False,8,car,2418.0194444444455,0.572069475310151,-1974,3395,7506,car,0 days 00:18:38.533000
2024-06-28 14:37:56.136,0 days 00:18:39.013000,0 days 00:00:48.241000,8517,140,4,12,False,8,car,2436.686111111112,0.5764857467468114,-2161,3402,7508,car,0 days 00:18:39.013000
2024-06-28 14:37:56.296,0 days 00:18:39.173000,0 days 00:00:48.401000,8443,139,4,17,False,8,car,2442.86388888889,0.5779473222937062,-2234,3408,7509,car,0 days 00:18:39.173000
2024-06-28 14:37:56.496,0 days 00:18:39.373000,0 days 00:00:48.601000,8432,139,4,18,False,8,car,2450.586111111112,0.5797742917273245,-2350,3420,7511,car,0 days 00:18:39.373000
2024-06-28 14:37:56.696,0 days 00:18:39.573000,0 days 00:00:48.801000,8505,139,4,19,False,8,car,2458.3083333333343,0.581601261160943,-2401,3427,7512,car,0 days 00:18:39.573000
2024-06-28 14:37:56.976,0 days 00:18:39.853000,0 days 00:00:49.081000,8421,139,4,22,False,8,car,2469.1194444444454,0.5841590183680089,-2485,3438,7513,car,0 days 00:18:39.853000
2024-06-28 14:37:57.136,0 days 00:18:40.013000,0 days 00:00:49.241000,8431,139,4,22,False,8,car,2475.297222222223,0.5856205939149035,-2546,3447,7514,car,0 days 00:18:40.013000
2024-06-28 14:37:57.416,0 days 00:18:40.293000,0 days 00:00:49.521000,8432,139,4,23,False,8,car,2486.108333333334,0.5881783511219694,-2653,3464,7517,car,0 days 00:18:40.293000
2024-06-28 14:37:57.616,0 days 00:18:40.493000,0 days 00:00:49.721000,8450,139,4,25,False,8,car,2493.830555555556,0.5900053205555877,-2729,3477,7517,car,0 days 00:18:40.493000
2024-06-28 14:37:57.936,0 days 00:18:40.813000,0 days 00:00:50.041000,8511,140,4,35,False,8,car,2506.2750000000005,0.5929495015133613,-2853,3499,7519,car,0 days 00:18:40.813000
2024-06-28 14:37:58.176,0 days 00:18:41.053000,0 days 00:00:50.281000,8552,141,4,35,False,8,car,2515.6750000000006,0.5951734096296797,-2933,3514,7521,car,0 days 00:18:41.053000
2024-06-28 14:37:58.456,0 days 00:18:41.333000,0 days 00:00:50.561000,8651,142,4,40,False,8,car,2526.7194444444453,0.5977863702297038,-3107,3547,7524,car,0 days 00:18:41.333000
2024-06-28 14:37:58.815,0 days 00:18:41.692000,0 days 00:00:50.920000,8799,145,4,46,False,8,car,2541.1791666666677,0.6012073376349919,-3188,3562,7525,car,0 days 00:18:41.692000
2024-06-28 14:37:59.055,0 days 00:18:41.932000,0 days 00:00:51.160000,8952,145,4,52,False,8,car,2550.845833333334,0.6034943353432625,-3285,3580,7526,car,0 days 00:18:41.932000
2024-06-28 14:37:59.375,0 days 00:18:42.252000,0 days 00:00:51.480000,9284,148,4,56,False,8,car,2564.00138888889,0.6066067552129089,-3430,3604,7528,car,0 days 00:18:42.252000
2024-06-28 14:37:59.655,0 days 00:18:42.532000,0 days 00:00:51.760000,9415,155,4,54,False,8,car,2576.0569444444454,0.6094589305157521,-3630,3631,7531,car,0 days 00:18:42.532000
2024-06-28 14:37:59.975,0 days 00:18:42.852000,0 days 00:00:52.080000,9132,156,4,20,False,8,car,2589.923611111112,0.6127395892972712,-3702,3638,7532,car,0 days 00:18:42.852000
2024-06-28 14:38:00.215,0 days 00:18:43.092000,0 days 00:00:52.320000,9108,153,4,0,False,8,car,2600.1236111111125,0.6151527661894465,-3798,3642,7533,car,0 days 00:18:43.092000
2024-06-28 14:38:00.495,0 days 00:18:43.372000,0 days 00:00:52.600000,9240,150,4,0,False,8,car,2611.790277777779,0.6179129358373592,-3915,3642,7535,car,0 days 00:18:43.372000
2024-06-28 14:38:00.816,0 days 00:18:43.693000,0 days 00:00:52.921000,8874,147,4,0,False,8,car,2624.897777777779,0.6210139864367892,-4047,3631,7535,car,0 days 00:18:43.693000
2024-06-28 14:38:00.976,0 days 00:18:43.853000,0 days 00:00:53.081000,8714,146,4,0,False,8,car,2631.386666666668,0.6225491665076283,-4116,3620,7535,car,0 days 00:18:43.853000
2024-06-28 14:38:01.176,0 days 00:18:44.053000,0 days 00:00:53.281000,8567,143,4,0,False,8,car,2639.3311111111125,0.624428710601207,-4191,3605,7534,car,0 days 00:18:44.053000
2024-06-28 14:38:01.336,0 days 00:18:44.213000,0 days 00:00:53.441000,8535,142,4,0,False,8,car,2645.6422222222236,0.6259218309440778,-4243,3590,7533,car,0 days 00:18:44.213000
2024-06-28 14:38:01.616,0 days 00:18:44.493000,0 days 00:00:53.721000,8274,138,4,3,False,8,car,2656.3755555555567,0.6284611870201575,-4382,3531,7530,car,0 days 00:18:44.493000
2024-06-28 14:38:01.776,0 days 00:18:44.653000,0 days 00:00:53.881000,8245,138,4,6,False,8,car,2662.5088888888904,0.6299122476350604,-4434,3505,7529,car,0 days 00:18:44.653000
2024-06-28 14:38:02.096,0 days 00:18:44.973000,0 days 00:00:54.201000,8026,134,4,12,False,8,car,2674.4200000000014,0.6327302494089293,-4494,3461,7526,car,0 days 00:18:44.973000
2024-06-28 14:38:02.336,0 days 00:18:45.213000,0 days 00:00:54.441000,8145,134,4,14,False,8,car,2683.353333333335,0.6348437507393312,-4566,3399,7523,car,0 days 00:18:45.213000
2024-06-28 14:38:02.576,0 days 00:18:45.453000,0 days 00:00:54.681000,8076,133,4,15,False,8,car,2692.220000000001,0.6369414796717447,-4624,3332,7519,car,0 days 00:18:45.453000
2024-06-28 14:38:02.936,0 days 00:18:45.813000,0 days 00:00:55.041000,8074,132,4,16,False,8,car,2705.420000000001,0.6400644144733831,-4696,3221,7514,car,0 days 00:18:45.813000
2024-06-28 14:38:03.296,0 days 00:18:46.173000,0 days 00:00:55.401000,8116,133,4,24,False,8,car,2718.720000000001,0.6432110078720037,-4745,3101,7508,car,0 days 00:18:46.173000
2024-06-28 14:38:03.536,0 days 00:18:46.413000,0 days 00:00:55.641000,8188,133,4,29,False,8,car,2727.5866666666675,0.6453087368044174,-4766,3013,7502,car,0 days 00:18:46.413000
2024-06-28 14:38:03.696,0 days 00:18:46.573000,0 days 00:00:55.801000,8271,134,4,36,False,8,car,2733.5422222222232,0.6467177376913519,-4774,2953,7500,car,0 days 00:18:46.573000
2024-06-28 14:38:03.976,0 days 00:18:46.853000,0 days 00:00:56.081000,8434,136,4,42,False,8,car,2744.1200000000013,0.6492202915054596,-4783,2846,7493,car,0 days 00:18:46.853000
2024-06-28 14:38:04.216,0 days 00:18:47.093000,0 days 00:00:56.321000,8525,139,4,44,False,8,car,2753.3866666666677,0.6514126548258016,-4783,2761,7487,car,0 days 00:18:47.093000
2024-06-28 14:38:04.576,0 days 00:18:47.453000,0 days 00:00:56.681000,8793,142,4,48,False,8,car,2767.5866666666675,0.6547721755972611,-4757,2560,7470,car,0 days 00:18:47.453000
2024-06-28 14:38:04.896,0 days 00:18:47.773000,0 days 00:00:57.001000,9083,147,4,54,False,8,car,2780.653333333334,0.6578635656029234,-4742,2494,7463,car,0 days 00:18:47.773000
2024-06-28 14:38:05.096,0 days 00:18:47.973000,0 days 00:00:57.201000,9164,150,4,55,False,8,car,2788.9866666666676,0.6598351153514325,-4719,2412,7455,car,0 days 00:18:47.973000
2024-06-28 14:38:05.416,0 days 00:18:48.293000,0 days 00:00:57.521000,9556,155,4,58,False,8,car,2802.7644444444454,0.6630947442689676,-4668,2274,7445,car,0 days 00:18:48.293000
2024-06-28 14:38:05.735,0 days 00:18:48.612000,0 days 00:00:57.840000,9833,160,4,60,False,8,car,2816.9422222222233,0.6664490075744312,-4599,2130,7432,car,0 days 00:18:48.612000
2024-06-28 14:38:06.175,0 days 00:18:49.052000,0 days 00:00:58.280000,10458,168,4,68,False,8,car,2837.4755555555566,0.6713069061547576,-4473,1923,7409,car,0 days 00:18:49.052000
2024-06-28 14:38:06.535,0 days 00:18:49.412000,0 days 00:00:58.640000,10825,176,4,64,False,8,car,2855.0755555555565,0.6754708192236089,-4419,1835,7398,car,0 days 00:18:49.412000
2024-06-28 14:38:06.695,0 days 00:18:49.572000,0 days 00:00:58.800000,10479,180,4,70,False,8,car,2863.0755555555565,0.6773635069821775,-4376,1764,7392,car,0 days 00:18:49.572000
2024-06-28 14:38:07.015,0 days 00:18:49.892000,0 days 00:00:59.120000,9542,185,5,67,False,8,car,2879.520000000001,0.6812540318192355,-4291,1628,7380,car,0 days 00:18:49.892000
2024-06-28 14:38:07.175,0 days 00:18:50.052000,0 days 00:00:59.280000,9582,186,5,65,False,8,car,2887.7866666666678,0.6832098091697566,-4248,1558,7374,car,0 days 00:18:50.052000
2024-06-28 14:38:07.376,0 days 00:18:50.253000,0 days 00:00:59.481000,9537,187,5,5,True,8,car,2898.2275000000013,0.6856799638496637,-4191,1472,7368,car,0 days 00:18:50.253000
2024-06-28 14:38:07.576,0 days 00:18:50.453000,0 days 00:00:59.681000,9278,183,5,0,True,8,car,2908.394166666668,0.6880852545428449,-4133,1388,7362,car,0 days 00:18:50.453000
2024-06-28 14:38:07.816,0 days 00:18:50.693000,0 days 00:00:59.921000,10231,175,5,0,True,8,car,2920.060833333335,0.6908454241907577,-4064,1292,7357,car,0 days 00:18:50.693000
2024-06-28 14:38:08.016,0 days 00:18:50.893000,0 days 00:01:00.121000,10252,170,4,0,True,8,car,2929.5052777777796,0.693079847239068,-4004,1219,7353,car,0 days 00:18:50.893000
2024-06-28 14:38:08.176,0 days 00:18:51.053000,0 days 00:01:00.281000,9860,168,4,0,True,8,car,2936.9719444444463,0.6948463558137322,-3956,1163,7351,car,0 days 00:18:51.053000
2024-06-28 14:38:08.576,0 days 00:18:51.453000,0 days 00:01:00.681000,9357,161,4,0,False,8,car,2954.860833333335,0.6990786159405318,-3788,1007,7341,car,0 days 00:18:51.453000
2024-06-28 14:38:08.776,0 days 00:18:51.653000,0 days 00:01:00.881000,9556,158,4,0,False,8,car,2963.638611111113,0.7011553150089613,-3755,986,7341,car,0 days 00:18:51.653000
2024-06-28 14:38:09.096,0 days 00:18:51.973000,0 days 00:01:01.201000,9440,154,4,0,False,8,car,2977.3275000000017,0.7043939140625123,-3619,908,7337,car,0 days 00:18:51.973000
2024-06-28 14:38:09.296,0 days 00:18:52.173000,0 days 00:01:01.401000,8969,151,4,13,False,8,car,2985.716388888891,0.7063786074760116,-3523,868,7336,car,0 days 00:18:52.173000
2024-06-28 14:38:09.536,0 days 00:18:52.413000,0 days 00:01:01.641000,9456,149,4,17,False,8,car,2995.6497222222238,0.7087286947762343,-3457,853,7335,car,0 days 00:18:52.413000
2024-06-28 14:38:09.776,0 days 00:18:52.653000,0 days 00:01:01.881000,9045,149,4,23,False,8,car,3005.583055555557,0.7110787820764571,-3372,848,7334,car,0 days 00:18:52.653000
2024-06-28 14:38:10.136,0 days 00:18:53.013000,0 days 00:01:02.241000,9043,148,4,26,False,8,car,3020.3830555555573,0.7145802544298094,-3226,860,7335,car,0 days 00:18:53.013000
2024-06-28 14:38:10.296,0 days 00:18:53.173000,0 days 00:01:02.401000,9032,147,4,32,False,8,car,3026.9163888888907,0.7161259494326405,-3155,877,7336,car,0 days 00:18:53.173000
2024-06-28 14:38:10.496,0 days 00:18:53.373000,0 days 00:01:02.601000,9042,148,4,40,False,8,car,3035.138611111113,0.7180712118511695,-3057,910,7336,car,0 days 00:18:53.373000
2024-06-28 14:38:10.936,0 days 00:18:53.813000,0 days 00:01:03.041000,9211,151,4,50,False,8,car,3053.594166666668,0.7224375373608677,-2914,979,7339,car,0 days 00:18:53.813000
2024-06-28 14:38:11.336,0 days 00:18:54.213000,0 days 00:01:03.441000,9530,155,4,56,False,8,car,3070.8163888888907,0.7265120735077866,-2761,1085,7345,car,0 days 00:18:54.213000
2024-06-28 14:38:11.576,0 days 00:18:54.453000,0 days 00:01:03.681000,9767,155,4,58,False,8,car,3081.1497222222238,0.7289567951959378,-2697,1140,7346,car,0 days 00:18:54.453000
2024-06-28 14:38:11.776,0 days 00:18:54.653000,0 days 00:01:03.881000,9904,160,4,59,False,8,car,3090.038611111113,0.7310597815943476,-2628,1200,7348,car,0 days 00:18:54.653000
2024-06-28 14:38:12.016,0 days 00:18:54.893000,0 days 00:01:04.121000,10099,164,4,64,False,8,car,3100.971944444446,0.7336464548643915,-2554,1267,7351,car,0 days 00:18:54.893000
2024-06-28 14:38:12.295,0 days 00:18:55.172000,0 days 00:01:04.400000,10389,169,4,67,False,8,car,3114.069444444446,0.7367451396041234,-2421,1386,7353,car,0 days 00:18:55.172000
2024-06-28 14:38:12.615,0 days 00:18:55.492000,0 days 00:01:04.720000,10712,175,4,72,False,8,car,3129.6250000000014,0.7404253658013402,-2327,1472,7351,car,0 days 00:18:55.492000
2024-06-28 14:38:12.975,0 days 00:18:55.852000,0 days 00:01:05.080000,10711,179,4,73,False,8,car,3147.5250000000015,0.7446602546611378,-2209,1580,7359,car,0 days 00:18:55.852000
2024-06-28 14:38:13.415,0 days 00:18:56.292000,0 days 00:01:05.520000,9916,188,5,77,False,8,car,3170.502777777779,0.7500964745010269,-1975,1766,7362,car,0 days 00:18:56.292000
2024-06-28 14:38:13.575,0 days 00:18:56.452000,0 days 00:01:05.680000,10110,190,5,80,False,8,car,3178.947222222224,0.7520943115795162,-1938,1792,7362,car,0 days 00:18:56.452000
2024-06-28 14:38:13.855,0 days 00:18:56.732000,0 days 00:01:05.960000,10325,195,5,81,False,8,car,3194.11388888889,0.7556825321218027,-1845,1849,7363,car,0 days 00:18:56.732000
2024-06-28 14:38:14.056,0 days 00:18:56.933000,0 days 00:01:06.161000,10501,199,5,82,False,8,car,3205.2247222222236,0.7583111994014899,-1741,1902,7364,car,0 days 00:18:56.933000
2024-06-28 14:38:14.336,0 days 00:18:57.213000,0 days 00:01:06.441000,10653,204,5,82,False,8,car,3221.0913888888904,0.7620650301226514,-1602,1956,7363,car,0 days 00:18:57.213000
2024-06-28 14:38:14.656,0 days 00:18:57.533000,0 days 00:01:06.761000,10999,209,5,83,False,8,car,3239.669166666668,0.7664602716953276,-1347,2013,7366,car,0 days 00:18:57.533000
2024-06-28 14:38:14.896,0 days 00:18:57.773000,0 days 00:01:07.001000,11133,213,5,83,False,8,car,3253.8691666666687,0.7698197924667873,-1264,2025,7367,car,0 days 00:18:57.773000
2024-06-28 14:38:15.136,0 days 00:18:58.013000,0 days 00:01:07.241000,11294,216,5,84,False,8,car,3268.2691666666683,0.773226630432211,-1142,2036,7369,car,0 days 00:18:58.013000
2024-06-28 14:38:15.296,0 days 00:18:58.173000,0 days 00:01:07.401000,10947,218,5,87,False,8,car,3277.958055555557,0.7755188856064775,-1013,2042,7372,car,0 days 00:18:58.173000
2024-06-28 14:38:15.536,0 days 00:18:58.413000,0 days 00:01:07.641000,9910,221,6,90,False,8,car,3292.691388888891,0.7790045855618418,-836,2049,7377,car,0 days 00:18:58.413000
2024-06-28 14:38:15.736,0 days 00:18:58.613000,0 days 00:01:07.841000,10028,225,6,100,False,8,car,3305.1913888888903,0.7819619101846053,-767,2050,7378,car,0 days 00:18:58.613000
2024-06-28 14:38:15.936,0 days 00:18:58.813000,0 days 00:01:08.041000,10171,227,6,100,False,8,car,3317.8025000000016,0.7849455221373491,-650,2053,7382,car,0 days 00:18:58.813000
2024-06-28 14:38:16.296,0 days 00:18:59.173000,0 days 00:01:08.401000,10383,232,6,100,False,8,car,3341.0025000000014,0.7904343166371984,-336,2059,7397,car,0 days 00:18:59.173000
2024-06-28 14:38:16.456,0 days 00:18:59.333000,0 days 00:01:08.561000,10505,233,6,100,False,8,car,3351.3580555555577,0.7928842957913459,-280,2060,7400,car,0 days 00:18:59.333000
2024-06-28 14:38:16.696,0 days 00:18:59.573000,0 days 00:01:08.801000,10605,236,6,99,False,8,car,3367.091388888891,0.7966065817165311,-161,2061,7405,car,0 days 00:18:59.573000
2024-06-28 14:38:17.016,0 days 00:18:59.893000,0 days 00:01:09.121000,10737,239,6,93,False,8,car,3388.335833333335,0.8016327192087302,55,2064,7415,car,0 days 00:18:59.893000
2024-06-28 14:38:17.336,0 days 00:19:00.213000,0 days 00:01:09.441000,10854,242,6,99,False,8,car,3409.8469444444463,0.8067219462928819,270,2065,7423,car,0 days 00:19:00.213000
2024-06-28 14:38:17.696,0 days 00:19:00.573000,0 days 00:01:09.801000,11012,245,6,97,False,8,car,3434.3469444444463,0.8125183025534987,516,2066,7431,car,0 days 00:19:00.573000
2024-06-28 14:38:18.056,0 days 00:19:00.933000,0 days 00:01:10.161000,11120,248,6,92,False,8,car,3459.1469444444465,0.8183856346050618,800,2069,7438,car,0 days 00:19:00.933000
2024-06-28 14:38:18.296,0 days 00:19:01.173000,0 days 00:01:10.401000,11215,251,6,92,False,8,car,3475.8802777777796,0.8223445065000681,966,2072,7443,car,0 days 00:19:01.173000
2024-06-28 14:38:18.496,0 days 00:19:01.373000,0 days 00:01:10.601000,11271,252,6,90,False,8,car,3489.8802777777796,0.8256567100775634,1106,2075,7444,car,0 days 00:19:01.373000
2024-06-28 14:38:18.935,0 days 00:19:01.812000,0 days 00:01:11.040000,11395,255,6,86,False,8,car,3520.9761111111134,0.8330135479641252,1414,2082,7448,car,0 days 00:19:01.812000
2024-06-28 14:38:19.375,0 days 00:19:02.252000,0 days 00:01:11.480000,11388,256,6,78,False,8,car,3552.265000000002,0.8404160600865274,1725,2092,7449,car,0 days 00:19:02.252000
2024-06-28 14:38:19.575,0 days 00:19:02.452000,0 days 00:01:11.680000,11263,256,6,52,False,8,car,3566.487222222225,0.8437808383239831,1866,2096,7448,car,0 days 00:19:02.452000
2024-06-28 14:38:20.015,0 days 00:19:02.892000,0 days 00:01:12.120000,10939,246,6,0,False,8,car,3596.5538888888914,0.8508941898166039,2167,2106,7446,car,0 days 00:19:02.892000
2024-06-28 14:38:20.215,0 days 00:19:03.092000,0 days 00:01:12.320000,10651,239,6,0,True,8,car,3609.8316666666683,0.8540355257492283,2341,2110,7444,car,0 days 00:19:03.092000
2024-06-28 14:38:20.616,0 days 00:19:03.493000,0 days 00:01:12.721000,11543,217,6,0,True,8,car,3634.0030555555577,0.8597541372314289,2584,2113,7440,car,0 days 00:19:03.493000
2024-06-28 14:38:20.936,0 days 00:19:03.813000,0 days 00:01:13.041000,11805,201,5,0,True,8,car,3651.869722222224,0.8639811398922324,2689,2111,7438,car,0 days 00:19:03.813000
2024-06-28 14:38:21.096,0 days 00:19:03.973000,0 days 00:01:13.201000,11356,189,4,0,True,8,car,3660.2697222222237,0.8659684620387295,2834,2104,7435,car,0 days 00:19:03.973000
2024-06-28 14:38:21.256,0 days 00:19:04.133000,0 days 00:01:13.361000,10943,184,4,0,True,8,car,3668.447500000002,0.8679032095252666,2949,2097,7432,car,0 days 00:19:04.133000
2024-06-28 14:38:21.616,0 days 00:19:04.493000,0 days 00:01:13.721000,9981,171,4,0,True,8,car,3685.547500000002,0.8719488296092073,3045,2084,7429,car,0 days 00:19:04.493000
2024-06-28 14:38:22.016,0 days 00:19:04.893000,0 days 00:01:14.121000,9306,154,4,0,True,8,car,3702.658611111113,0.8759970784261459,3232,2049,7422,car,0 days 00:19:04.893000
2024-06-28 14:38:22.336,0 days 00:19:05.213000,0 days 00:01:14.441000,8788,148,4,0,True,8,car,3715.814166666669,0.8791094982957924,3404,1993,7416,car,0 days 00:19:05.213000
2024-06-28 14:38:22.536,0 days 00:19:05.413000,0 days 00:01:14.641000,8551,145,4,0,True,8,car,3723.8697222222245,0.8810153297193513,3468,1962,7412,car,0 days 00:19:05.413000
2024-06-28 14:38:22.776,0 days 00:19:05.653000,0 days 00:01:14.881000,8463,143,4,0,False,8,car,3733.403055555558,0.8832707826316456,3528,1929,7408,car,0 days 00:19:05.653000
2024-06-28 14:38:22.976,0 days 00:19:05.853000,0 days 00:01:15.081000,8244,139,4,0,False,8,car,3741.12527777778,0.8850977520652641,3575,1899,7405,car,0 days 00:19:05.853000
