Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:58:15.020,0 days 00:38:57.897000,0 days 00:01:01.843000,11098,207,5,100,False,8,car,4025.176111111112,0.932741768769207,3770.399745770952,-419.71737614611806,7249.653283915093,car,0 days 00:38:57.897000
2024-06-28 14:58:15.220,0 days 00:38:58.097000,0 days 00:01:02.043000,11198,214,5,100,False,8,car,4037.0650000000005,0.9354967446869841,3665.1412852476683,-469.2253647141223,7247.311547388904,car,0 days 00:38:58.097000
2024-06-28 14:58:16.060,0 days 00:38:58.937000,0 days 00:01:02.883000,10500,233,6,100,False,8,car,4091.4316666666673,0.9480949663371555,3092.05864764072,-674.4474533314515,7237.89011984584,car,0 days 00:38:58.937000
2024-06-28 14:58:16.220,0 days 00:38:59.097000,0 days 00:01:03.043000,10988,239,6,100,False,14,car,4102.05388888889,0.9505564214562161,3047.345192922411,-687.0037008060608,7237.372289022389,car,0 days 00:38:59.097000
2024-06-28 14:58:16.540,0 days 00:38:59.417000,0 days 00:01:03.363000,11263,246,6,100,False,12,car,4123.920555555556,0.9556235173498473,2855.37284379403,-737.6060493675405,7234.7422353847505,car,0 days 00:38:59.417000
2024-06-28 14:58:16.820,0 days 00:38:59.697000,0 days 00:01:03.643000,11294,251,6,100,False,12,car,4143.442777777778,0.9601473422914681,2601.5801125405173,-803.3678689931678,7230.980240481699,car,0 days 00:38:59.697000
2024-06-28 14:58:17.179,0 days 00:39:00.056000,0 days 00:01:04.002000,11416,260,6,100,False,12,car,4169.370555555555,0.9661555070616856,2423.7516805246623,-850.3292084324747,7228.845163530944,car,0 days 00:39:00.056000
2024-06-28 14:58:17.459,0 days 00:39:00.336000,0 days 00:01:04.282000,10557,266,7,100,False,12,pos,4190.059444444444,0.9709496801073875,2224.0,-905.0,7226.0,car,0 days 00:39:00.336000
2024-06-28 14:58:17.700,0 days 00:39:00.577000,0 days 00:01:04.523000,10675,272,7,100,False,12,car,4208.268333333333,0.9751691703261287,2036.2896472473751,-955.562367720612,7222.7618652442,car,0 days 00:39:00.577000
2024-06-28 14:58:17.860,0 days 00:39:00.737000,0 days 00:01:04.683000,10866,273,7,100,False,12,car,4220.401666666668,0.9779807906085706,1869.672176760464,-1000.4296322030061,7220.038059805663,car,0 days 00:39:00.737000
2024-06-28 14:58:18.100,0 days 00:39:00.977000,0 days 00:01:04.923000,10982,279,7,100,False,12,car,4239.001666666667,0.982290911810775,1701.3227243203955,-1046.191206301692,7217.734319479941,car,0 days 00:39:00.977000
2024-06-28 14:58:18.260,0 days 00:39:01.137000,0 days 00:01:05.083000,11116,280,7,100,False,12,car,4251.446111111111,0.9851746249209716,1634.1848750710294,-1064.644820542437,7217.133798835666,car,0 days 00:39:01.137000
2024-06-28 14:58:18.540,0 days 00:39:01.417000,0 days 00:01:05.363000,11236,285,7,100,False,12,car,4273.612777777778,0.9903112388985094,1424.8234661220054,-1120.8124541477,7214.735471417573,car,0 days 00:39:01.417000
2024-06-28 14:58:18.740,0 days 00:39:01.617000,0 days 00:01:05.563000,11372,287,7,100,False,12,car,4289.557222222223,0.9940059963209487,1280.7216094618716,-1160.100515812184,7215.071301660447,car,0 days 00:39:01.617000
