Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:39:11.416,0 days 00:19:54.293000,0 days 00:00:33.494000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.000000000001,car,0 days 00:19:54.293000
2024-06-28 14:39:11.736,0 days 00:19:54.613000,0 days 00:00:33.814000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1421.9999999999998,7312.0,car,0 days 00:19:54.613000
2024-06-28 14:39:11.936,0 days 00:19:54.813000,0 days 00:00:34.014000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.00000000000006,-1422.0,7312.0,car,0 days 00:19:54.813000
2024-06-28 14:39:12.296,0 days 00:19:55.173000,0 days 00:00:34.374000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.0,car,0 days 00:19:55.173000
2024-06-28 14:39:12.536,0 days 00:19:55.413000,0 days 00:00:34.614000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.000000000001,car,0 days 00:19:55.413000
2024-06-28 14:39:12.855,0 days 00:19:55.732000,0 days 00:00:34.933000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-318.9999999999999,-1421.9999999999995,7311.999999999998,car,0 days 00:19:55.732000
2024-06-28 14:39:13.296,0 days 00:19:56.173000,0 days 00:00:35.374000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.000000000001,car,0 days 00:19:56.173000
2024-06-28 14:39:13.656,0 days 00:19:56.533000,0 days 00:00:35.734000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.00000000000006,-1422.0000000000005,7312.000000000002,car,0 days 00:19:56.533000
2024-06-28 14:39:13.896,0 days 00:19:56.773000,0 days 00:00:35.974000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.0,car,0 days 00:19:56.773000
2024-06-28 14:39:14.096,0 days 00:19:56.973000,0 days 00:00:36.174000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1421.9999999999998,7311.999999999998,car,0 days 00:19:56.973000
2024-06-28 14:39:14.336,0 days 00:19:57.213000,0 days 00:00:36.414000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.00000000000006,-1422.0000000000002,7312.000000000002,car,0 days 00:19:57.213000
2024-06-28 14:39:14.656,0 days 00:19:57.533000,0 days 00:00:36.734000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.00000000000006,-1422.0,7312.000000000001,car,0 days 00:19:57.533000
2024-06-28 14:39:14.976,0 days 00:19:57.853000,0 days 00:00:37.054000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1422.0000000000002,7312.0,car,0 days 00:19:57.853000
2024-06-28 14:39:15.296,0 days 00:19:58.173000,0 days 00:00:37.374000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.0,-1421.9999999999998,7311.999999999999,car,0 days 00:19:58.173000
2024-06-28 14:39:15.616,0 days 00:19:58.493000,0 days 00:00:37.694000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.0,car,0 days 00:19:58.493000
2024-06-28 14:39:15.976,0 days 00:19:58.853000,0 days 00:00:38.054000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1421.9999999999998,7312.0,car,0 days 00:19:58.853000
2024-06-28 14:39:16.376,0 days 00:19:59.253000,0 days 00:00:38.454000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0000000000002,7312.000000000001,car,0 days 00:19:59.253000
2024-06-28 14:39:16.696,0 days 00:19:59.573000,0 days 00:00:38.774000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.0,-1421.9999999999998,7311.999999999999,car,0 days 00:19:59.573000
2024-06-28 14:39:17.016,0 days 00:19:59.893000,0 days 00:00:39.094000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.0,car,0 days 00:19:59.893000
2024-06-28 14:39:17.376,0 days 00:20:00.253000,0 days 00:00:39.454000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0000000000002,7311.999999999999,car,0 days 00:20:00.253000
2024-06-28 14:39:17.856,0 days 00:20:00.733000,0 days 00:00:39.934000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0000000000002,7312.0,car,0 days 00:20:00.733000
2024-06-28 14:39:18.176,0 days 00:20:01.053000,0 days 00:00:40.254000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1422.0,7312.0,car,0 days 00:20:01.053000
2024-06-28 14:39:18.336,0 days 00:20:01.213000,0 days 00:00:40.414000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1421.9999999999998,7311.999999999999,car,0 days 00:20:01.213000
2024-06-28 14:39:18.496,0 days 00:20:01.373000,0 days 00:00:40.574000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1421.9999999999998,7311.999999999999,car,0 days 00:20:01.373000
2024-06-28 14:39:18.776,0 days 00:20:01.653000,0 days 00:00:40.854000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.000000000001,car,0 days 00:20:01.653000
2024-06-28 14:39:18.976,0 days 00:20:01.853000,0 days 00:00:41.054000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1421.9999999999998,7311.999999999999,car,0 days 00:20:01.853000
2024-06-28 14:39:19.296,0 days 00:20:02.173000,0 days 00:00:41.374000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1422.0,7311.999999999999,car,0 days 00:20:02.173000
2024-06-28 14:39:19.456,0 days 00:20:02.333000,0 days 00:00:41.534000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7311.999999999999,car,0 days 00:20:02.333000
2024-06-28 14:39:19.696,0 days 00:20:02.573000,0 days 00:00:41.774000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.000000000001,car,0 days 00:20:02.573000
2024-06-28 14:39:19.936,0 days 00:20:02.813000,0 days 00:00:42.014000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.0,-1421.9999999999998,7312.0,car,0 days 00:20:02.813000
2024-06-28 14:39:20.216,0 days 00:20:03.093000,0 days 00:00:42.294000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1421.9999999999998,7311.999999999999,car,0 days 00:20:03.093000
2024-06-28 14:39:20.496,0 days 00:20:03.373000,0 days 00:00:42.574000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.0,car,0 days 00:20:03.373000
2024-06-28 14:39:20.776,0 days 00:20:03.653000,0 days 00:00:42.854000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.0000000000001,-1422.0000000000002,7312.000000000003,car,0 days 00:20:03.653000
2024-06-28 14:39:21.056,0 days 00:20:03.933000,0 days 00:00:43.134000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.00000000000006,-1422.0000000000002,7312.000000000001,car,0 days 00:20:03.933000
2024-06-28 14:39:21.336,0 days 00:20:04.213000,0 days 00:00:43.414000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1422.0,7312.0,car,0 days 00:20:04.213000
2024-06-28 14:39:21.576,0 days 00:20:04.453000,0 days 00:00:43.654000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-318.9999999999999,-1422.0,7312.0,car,0 days 00:20:04.453000
2024-06-28 14:39:21.896,0 days 00:20:04.773000,0 days 00:00:43.974000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1421.9999999999998,7311.999999999998,car,0 days 00:20:04.773000
2024-06-28 14:39:22.096,0 days 00:20:04.973000,0 days 00:00:44.174000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.0,-1421.9999999999998,7311.999999999999,car,0 days 00:20:04.973000
2024-06-28 14:39:22.256,0 days 00:20:05.133000,0 days 00:00:44.334000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.0,car,0 days 00:20:05.133000
2024-06-28 14:39:22.576,0 days 00:20:05.453000,0 days 00:00:44.654000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.0,car,0 days 00:20:05.453000
2024-06-28 14:39:22.856,0 days 00:20:05.733000,0 days 00:00:44.934000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-318.9999999999999,-1422.0,7311.999999999999,car,0 days 00:20:05.733000
2024-06-28 14:39:23.056,0 days 00:20:05.933000,0 days 00:00:45.134000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1421.9999999999998,7312.000000000001,car,0 days 00:20:05.933000
2024-06-28 14:39:23.256,0 days 00:20:06.133000,0 days 00:00:45.334000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.000000000001,car,0 days 00:20:06.133000
2024-06-28 14:39:23.456,0 days 00:20:06.333000,0 days 00:00:45.534000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.0000000000001,-1422.0,7312.000000000002,car,0 days 00:20:06.333000
2024-06-28 14:39:23.656,0 days 00:20:06.533000,0 days 00:00:45.734000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.00000000000017,-1422.0000000000005,7312.000000000004,car,0 days 00:20:06.533000
2024-06-28 14:39:23.936,0 days 00:20:06.813000,0 days 00:00:46.014000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-318.9999999999999,-1421.9999999999995,7311.999999999996,car,0 days 00:20:06.813000
2024-06-28 14:39:24.096,0 days 00:20:06.973000,0 days 00:00:46.174000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1421.9999999999998,7311.999999999999,car,0 days 00:20:06.973000
2024-06-28 14:39:24.336,0 days 00:20:07.213000,0 days 00:00:46.414000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.00000000000006,-1422.0,7312.0,car,0 days 00:20:07.213000
2024-06-28 14:39:24.496,0 days 00:20:07.373000,0 days 00:00:46.574000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.00000000000006,-1422.0000000000002,7312.0,car,0 days 00:20:07.373000
2024-06-28 14:39:24.736,0 days 00:20:07.613000,0 days 00:00:46.814000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.00000000000006,-1422.0,7312.000000000001,car,0 days 00:20:07.613000
2024-06-28 14:39:25.056,0 days 00:20:07.933000,0 days 00:00:47.134000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0000000000002,7312.000000000001,car,0 days 00:20:07.933000
2024-06-28 14:39:25.456,0 days 00:20:08.333000,0 days 00:00:47.534000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.0,car,0 days 00:20:08.333000
2024-06-28 14:39:25.736,0 days 00:20:08.613000,0 days 00:00:47.814000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.00000000000006,-1422.0,7312.000000000001,car,0 days 00:20:08.613000
2024-06-28 14:39:26.016,0 days 00:20:08.893000,0 days 00:00:48.094000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1422.0,7312.0,car,0 days 00:20:08.893000
2024-06-28 14:39:26.296,0 days 00:20:09.173000,0 days 00:00:48.374000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7311.999999999998,car,0 days 00:20:09.173000
2024-06-28 14:39:26.656,0 days 00:20:09.533000,0 days 00:00:48.734000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1421.9999999999998,7311.999999999998,car,0 days 00:20:09.533000
2024-06-28 14:39:27.096,0 days 00:20:09.973000,0 days 00:00:49.174000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.00000000000006,-1422.0,7312.0,car,0 days 00:20:09.973000
2024-06-28 14:39:28.016,0 days 00:20:10.893000,0 days 00:00:50.094000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.0,car,0 days 00:20:10.893000
2024-06-28 14:39:28.296,0 days 00:20:11.173000,0 days 00:00:50.374000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.00000000000006,-1422.0,7312.0,car,0 days 00:20:11.173000
2024-06-28 14:39:28.456,0 days 00:20:11.333000,0 days 00:00:50.534000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.00000000000006,-1422.0000000000005,7312.000000000001,car,0 days 00:20:11.333000
2024-06-28 14:39:28.656,0 days 00:20:11.533000,0 days 00:00:50.734000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.000000000001,car,0 days 00:20:11.533000
2024-06-28 14:39:28.856,0 days 00:20:11.733000,0 days 00:00:50.934000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.0,-1421.9999999999995,7311.999999999999,car,0 days 00:20:11.733000
2024-06-28 14:39:29.056,0 days 00:20:11.933000,0 days 00:00:51.134000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1422.0,7311.999999999999,car,0 days 00:20:11.933000
2024-06-28 14:39:29.216,0 days 00:20:12.093000,0 days 00:00:51.294000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1421.9999999999998,7312.0,car,0 days 00:20:12.093000
2024-06-28 14:39:29.496,0 days 00:20:12.373000,0 days 00:00:51.574000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1422.0,7311.999999999999,car,0 days 00:20:12.373000
2024-06-28 14:39:29.776,0 days 00:20:12.653000,0 days 00:00:51.854000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1421.9999999999998,7312.0,car,0 days 00:20:12.653000
2024-06-28 14:39:29.976,0 days 00:20:12.853000,0 days 00:00:52.054000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0000000000002,7312.000000000001,car,0 days 00:20:12.853000
2024-06-28 14:39:30.336,0 days 00:20:13.213000,0 days 00:00:52.414000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.0,car,0 days 00:20:13.213000
2024-06-28 14:39:30.576,0 days 00:20:13.453000,0 days 00:00:52.654000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.0,-1421.9999999999998,7312.0,car,0 days 00:20:13.453000
2024-06-28 14:39:30.816,0 days 00:20:13.693000,0 days 00:00:52.894000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.0,-1421.9999999999998,7312.0,car,0 days 00:20:13.693000
2024-06-28 14:39:31.016,0 days 00:20:13.893000,0 days 00:00:53.094000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-318.99999999999983,-1421.9999999999993,7311.999999999998,car,0 days 00:20:13.893000
2024-06-28 14:39:31.216,0 days 00:20:14.093000,0 days 00:00:53.294000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0000000000002,7312.000000000001,car,0 days 00:20:14.093000
2024-06-28 14:39:31.536,0 days 00:20:14.413000,0 days 00:00:53.614000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0000000000002,7312.0,car,0 days 00:20:14.413000
2024-06-28 14:39:31.776,0 days 00:20:14.653000,0 days 00:00:53.854000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7311.999999999999,car,0 days 00:20:14.653000
2024-06-28 14:39:32.136,0 days 00:20:15.013000,0 days 00:00:54.214000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0000000000002,7312.0,car,0 days 00:20:15.013000
2024-06-28 14:39:32.376,0 days 00:20:15.253000,0 days 00:00:54.454000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.00000000000006,-1422.0000000000002,7312.000000000001,car,0 days 00:20:15.253000
2024-06-28 14:39:32.576,0 days 00:20:15.453000,0 days 00:00:54.654000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.00000000000006,-1422.0000000000005,7312.000000000001,car,0 days 00:20:15.453000
2024-06-28 14:39:32.817,0 days 00:20:15.694000,0 days 00:00:54.895000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0000000000002,7312.0,car,0 days 00:20:15.694000
2024-06-28 14:39:33.016,0 days 00:20:15.893000,0 days 00:00:55.094000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1422.0,7312.0,car,0 days 00:20:15.893000
2024-06-28 14:39:33.256,0 days 00:20:16.133000,0 days 00:00:55.334000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0000000000002,7312.000000000002,car,0 days 00:20:16.133000
2024-06-28 14:39:33.496,0 days 00:20:16.373000,0 days 00:00:55.574000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.00000000000006,-1422.0,7312.000000000002,car,0 days 00:20:16.373000
2024-06-28 14:39:33.776,0 days 00:20:16.653000,0 days 00:00:55.854000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1421.9999999999998,7312.0,car,0 days 00:20:16.653000
2024-06-28 14:39:33.936,0 days 00:20:16.813000,0 days 00:00:56.014000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.000000000001,car,0 days 00:20:16.813000
2024-06-28 14:39:34.136,0 days 00:20:17.013000,0 days 00:00:56.214000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.000000000001,car,0 days 00:20:17.013000
2024-06-28 14:39:34.416,0 days 00:20:17.293000,0 days 00:00:56.494000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.0,car,0 days 00:20:17.293000
2024-06-28 14:39:34.856,0 days 00:20:17.733000,0 days 00:00:56.934000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.00000000000006,-1422.0000000000002,7312.000000000001,car,0 days 00:20:17.733000
2024-06-28 14:39:35.176,0 days 00:20:18.053000,0 days 00:00:57.254000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.0,-1421.9999999999998,7312.000000000001,car,0 days 00:20:18.053000
2024-06-28 14:39:35.376,0 days 00:20:18.253000,0 days 00:00:57.454000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1422.0,7311.999999999998,car,0 days 00:20:18.253000
2024-06-28 14:39:35.656,0 days 00:20:18.533000,0 days 00:00:57.734000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.0,car,0 days 00:20:18.533000
2024-06-28 14:39:36.096,0 days 00:20:18.973000,0 days 00:00:58.174000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.0,car,0 days 00:20:18.973000
2024-06-28 14:39:36.256,0 days 00:20:19.133000,0 days 00:00:58.334000,0,0,0,104,True,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.0,car,0 days 00:20:19.133000
2024-06-28 14:39:36.496,0 days 00:20:19.373000,0 days 00:00:58.574000,280,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.0,car,0 days 00:20:19.373000
2024-06-28 14:39:36.896,0 days 00:20:19.773000,0 days 00:00:58.974000,1705,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.0,car,0 days 00:20:19.773000
2024-06-28 14:39:37.096,0 days 00:20:19.973000,0 days 00:00:59.174000,1701,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1421.9999999999998,7311.999999999999,car,0 days 00:20:19.973000
2024-06-28 14:39:37.296,0 days 00:20:20.173000,0 days 00:00:59.374000,1692,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.0,car,0 days 00:20:20.173000
2024-06-28 14:39:37.536,0 days 00:20:20.413000,0 days 00:00:59.614000,1688,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.00000000000006,-1422.0,7312.000000000002,car,0 days 00:20:20.413000
2024-06-28 14:39:37.696,0 days 00:20:20.573000,0 days 00:00:59.774000,1685,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1421.9999999999998,7311.999999999999,car,0 days 00:20:20.573000
2024-06-28 14:39:38.016,0 days 00:20:20.893000,0 days 00:01:00.094000,1681,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-318.9999999999999,-1422.0,7311.999999999999,car,0 days 00:20:20.893000
2024-06-28 14:39:38.256,0 days 00:20:21.133000,0 days 00:01:00.334000,1699,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.0,car,0 days 00:20:21.133000
2024-06-28 14:39:38.416,0 days 00:20:21.293000,0 days 00:01:00.494000,2679,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1421.9999999999998,7311.999999999999,car,0 days 00:20:21.293000
2024-06-28 14:39:38.616,0 days 00:20:21.493000,0 days 00:01:00.694000,4088,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.0,car,0 days 00:20:21.493000
2024-06-28 14:39:38.856,0 days 00:20:21.733000,0 days 00:01:00.934000,4028,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.000000000001,car,0 days 00:20:21.733000
2024-06-28 14:39:39.176,0 days 00:20:22.053000,0 days 00:01:01.254000,3876,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.0,car,0 days 00:20:22.053000
2024-06-28 14:39:39.336,0 days 00:20:22.213000,0 days 00:01:01.414000,3813,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.0,car,0 days 00:20:22.213000
2024-06-28 14:39:39.537,0 days 00:20:22.414000,0 days 00:01:01.615000,3442,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1421.9999999999998,7312.0,car,0 days 00:20:22.414000
2024-06-28 14:39:39.776,0 days 00:20:22.653000,0 days 00:01:01.854000,3336,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1421.9999999999998,7311.999999999998,car,0 days 00:20:22.653000
2024-06-28 14:39:39.976,0 days 00:20:22.853000,0 days 00:01:02.054000,3476,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0000000000002,7312.0,car,0 days 00:20:22.853000
2024-06-28 14:39:40.216,0 days 00:20:23.093000,0 days 00:01:02.294000,3527,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1421.9999999999998,7311.999999999998,car,0 days 00:20:23.093000
2024-06-28 14:39:40.376,0 days 00:20:23.253000,0 days 00:01:02.454000,3421,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.0,car,0 days 00:20:23.253000
2024-06-28 14:39:40.856,0 days 00:20:23.733000,0 days 00:01:02.934000,3414,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.0,car,0 days 00:20:23.733000
2024-06-28 14:39:41.256,0 days 00:20:24.133000,0 days 00:01:03.334000,3366,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1422.0,7312.000000000001,car,0 days 00:20:24.133000
2024-06-28 14:39:41.456,0 days 00:20:24.333000,0 days 00:01:03.534000,3334,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1422.0000000000002,7312.000000000001,car,0 days 00:20:24.333000
2024-06-28 14:39:41.616,0 days 00:20:24.493000,0 days 00:01:03.694000,3533,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.00000000000006,-1422.0,7312.0,car,0 days 00:20:24.493000
2024-06-28 14:39:41.816,0 days 00:20:24.693000,0 days 00:01:03.894000,3647,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-318.99999999999943,-1422.0,7312.0,car,0 days 00:20:24.693000
2024-06-28 14:39:42.016,0 days 00:20:24.893000,0 days 00:01:04.094000,3524,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.00000000000216,-1421.9999999999998,7311.999999999999,car,0 days 00:20:24.893000
2024-06-28 14:39:42.176,0 days 00:20:25.053000,0 days 00:01:04.254000,3594,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.00000000000534,-1421.9999999999989,7311.999999999999,car,0 days 00:20:25.053000
2024-06-28 14:39:42.376,0 days 00:20:25.253000,0 days 00:01:04.454000,3608,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-318.9999999999511,-1422.000000000011,7312.0,car,0 days 00:20:25.253000
2024-06-28 14:39:42.616,0 days 00:20:25.493000,0 days 00:01:04.694000,3579,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.00000000017246,-1421.9999999999611,7312.000000000001,car,0 days 00:20:25.493000
2024-06-28 14:39:42.936,0 days 00:20:25.813000,0 days 00:01:05.014000,3642,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.00000000606525,-1421.9999999986371,7311.999999999999,car,0 days 00:20:25.813000
2024-06-28 14:39:43.216,0 days 00:20:26.093000,0 days 00:01:05.294000,4029,0,1,0,False,8,car,156.9188888888889,0.03639779905001093,-318.99999988579776,-1422.0000000256632,7311.999999999999,car,0 days 00:20:26.093000
2024-06-28 14:39:43.576,0 days 00:20:26.453000,0 days 00:01:05.654000,4062,0,1,0,False,8,car,156.9188888888889,0.03639779905001093,-319.00000096519057,-1421.9999997831023,7312.0,car,0 days 00:20:26.453000
2024-06-28 14:39:43.896,0 days 00:20:26.773000,0 days 00:01:05.974000,4063,0,1,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0000056013271,-1421.9999987412712,7312.000000000001,car,0 days 00:20:26.773000
2024-06-28 14:39:44.176,0 days 00:20:27.053000,0 days 00:01:06.254000,4028,0,1,0,False,8,car,156.9188888888889,0.03639779905001093,-319.00001189364406,-1421.9999973272625,7312.000000000001,car,0 days 00:20:27.053000
2024-06-28 14:39:44.616,0 days 00:20:27.493000,0 days 00:01:06.694000,3982,0,1,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0010596549704,-1421.9997618745292,7312.0,car,0 days 00:20:27.493000
2024-06-28 14:39:44.976,0 days 00:20:27.853000,0 days 00:01:07.054000,3986,0,1,0,False,8,car,156.9188888888889,0.03639779905001093,-318.9947335894706,-1422.0011834668082,7312.000000000001,car,0 days 00:20:27.853000
2024-06-28 14:39:45.176,0 days 00:20:28.053000,0 days 00:01:07.254000,3527,0,1,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0120350546432,-1421.9972954847276,7312.0,car,0 days 00:20:28.053000
2024-06-28 14:39:45.336,0 days 00:20:28.213000,0 days 00:01:07.414000,3387,0,1,0,False,8,car,156.9188888888889,0.03639779905001093,-319.04625707802614,-1421.9896051179092,7312.000000000002,car,0 days 00:20:28.213000
