Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:42:17.096,0 days 00:22:59.973000,0 days 00:00:31.974000,10685,235,8,0,True,8,car,2093.9238888888895,0.48495337950499545,-1031.9033806856162,4954.892218598637,7616.835095998727,car,0 days 00:22:59.973000
2024-06-28 14:42:17.417,0 days 00:23:00.294000,0 days 00:00:32.295000,10819,193,6,0,True,8,car,2111.133055555556,0.4889390274923696,-760.2226545670738,4948.031440774448,7602.066414511068,car,0 days 00:23:00.294000
2024-06-28 14:42:17.857,0 days 00:23:00.734000,0 days 00:00:32.735000,11151,158,5,0,True,8,car,2130.444166666667,0.49341148642223986,-625.7478634942186,4935.955466833778,7594.603898540265,car,0 days 00:23:00.734000
2024-06-28 14:42:18.017,0 days 00:23:00.894000,0 days 00:00:32.895000,10411,152,4,0,True,8,car,2137.199722222223,0.4949760750467285,-549.3523711305696,4920.44145669561,7589.658770889091,car,0 days 00:23:00.894000
2024-06-28 14:42:18.497,0 days 00:23:01.374000,0 days 00:00:33.375000,8616,123,3,0,True,8,car,2153.599722222223,0.4987743197995988,-401.3359131395302,4856.873972972188,7579.411921494375,car,0 days 00:23:01.374000
2024-06-28 14:42:18.657,0 days 00:23:01.534000,0 days 00:00:33.535000,8311,120,3,0,True,8,car,2158.933055555556,0.5000095213452476,-356.8521532931443,4825.432460506237,7575.904554005962,car,0 days 00:23:01.534000
2024-06-28 14:42:18.817,0 days 00:23:01.694000,0 days 00:00:33.695000,8147,117,3,0,True,8,car,2164.1330555555564,0.5012138428522553,-320.8132642375388,4791.3153705401655,7573.089632173934,car,0 days 00:23:01.694000
2024-06-28 14:42:19.057,0 days 00:23:01.934000,0 days 00:00:33.935000,7871,112,3,0,False,8,car,2171.599722222223,0.5029431250161638,-280.81743069076913,4732.144955615061,7570.040009803424,car,0 days 00:23:01.934000
2024-06-28 14:42:19.297,0 days 00:23:02.174000,0 days 00:00:34.175000,7630,108,3,0,False,8,car,2178.799722222223,0.5046106471027897,-257.6430034180548,4662.602481846693,7566.724067380435,car,0 days 00:23:02.174000
2024-06-28 14:42:19.737,0 days 00:23:02.614000,0 days 00:00:34.615000,7831,103,3,27,False,8,car,2191.388611111112,0.5075262374178316,-244.35973729325866,4530.353486161423,7557.501429411626,car,0 days 00:23:02.614000
2024-06-28 14:42:19.897,0 days 00:23:02.774000,0 days 00:00:34.775000,7971,106,3,44,False,8,car,2196.099722222223,0.5086173321164882,-247.91260827046796,4484.567291759518,7554.046239886498,car,0 days 00:23:02.774000
2024-06-28 14:42:20.177,0 days 00:23:03.054000,0 days 00:00:35.055000,8367,111,3,62,False,8,car,2204.7330555555563,0.5106168146185073,-269.4818150055165,4404.388053137386,7548.906640105406,car,0 days 00:23:03.054000
2024-06-28 14:42:20.577,0 days 00:23:03.454000,0 days 00:00:35.455000,9601,122,3,80,False,8,car,2218.288611111112,0.5137562852136982,-324.4109541284202,4285.37251417889,7543.2031533957115,car,0 days 00:23:03.454000
2024-06-28 14:42:20.737,0 days 00:23:03.614000,0 days 00:00:35.615000,10498,130,3,81,False,8,car,2224.06638888889,0.5150944202214844,-358.1404001934682,4228.264124843149,7538.6887105745,car,0 days 00:23:03.614000
2024-06-28 14:42:21.017,0 days 00:23:03.894000,0 days 00:00:35.895000,11057,142,3,88,False,8,car,2235.1108333333345,0.5176523167555991,-449.4491134069034,4098.117939530996,7529.869195682933,car,0 days 00:23:03.894000
2024-06-28 14:42:21.177,0 days 00:23:04.054000,0 days 00:00:36.055000,11136,148,3,100,False,8,car,2241.688611111112,0.5191757319952326,-498.04542166681995,4035.1124331537926,7525.6568917275445,car,0 days 00:23:04.054000
2024-06-28 14:42:21.976,0 days 00:23:04.853000,0 days 00:00:36.854000,11638,185,4,100,False,8,car,2282.7483333333344,0.5286851755613831,-717.598571158687,3822.550381555354,7512.19084695882,car,0 days 00:23:04.853000
2024-06-28 14:42:22.176,0 days 00:23:05.053000,0 days 00:00:37.054000,11359,193,4,100,False,8,car,2293.4705555555565,0.5311684453354479,-787.989041067386,3768.490495115469,7509.258814925874,car,0 days 00:23:05.053000
2024-06-28 14:42:22.376,0 days 00:23:05.253000,0 days 00:00:37.254000,10568,199,5,100,False,8,car,2304.5261111111117,0.5337289152061158,-941.7181593601807,3671.8639852462,7504.052874331912,car,0 days 00:23:05.253000
2024-06-28 14:42:22.576,0 days 00:23:05.453000,0 days 00:00:37.454000,10910,203,5,100,False,8,car,2315.8038888888896,0.5363408518078525,-1055.9205935260306,3605.9959606986804,7500.726369317759,car,0 days 00:23:05.453000
2024-06-28 14:42:22.776,0 days 00:23:05.653000,0 days 00:00:37.654000,11196,213,5,100,False,8,car,2327.637222222223,0.5390814552372609,-1099.9317167325728,3588.5783374114844,7500.375431475264,car,0 days 00:23:05.653000
2024-06-28 14:42:23.096,0 days 00:23:05.973000,0 days 00:00:37.974000,10642,224,5,100,False,8,car,2347.5483333333336,0.5436928743410165,-1264.9874619391296,3521.835089518634,7498.954423137627,car,0 days 00:23:05.973000
2024-06-28 14:42:23.256,0 days 00:23:06.133000,0 days 00:00:38.134000,10187,226,6,100,False,8,car,2357.5927777777783,0.546019170585322,-1384.053651350916,3484.9869503484706,7499.174949458498,car,0 days 00:23:06.133000
2024-06-28 14:42:23.416,0 days 00:23:06.293000,0 days 00:00:38.294000,10433,226,6,100,False,8,car,2367.6372222222226,0.5483454668296274,-1537.303667067184,3445.4102126597113,7499.721181849794,car,0 days 00:23:06.293000
2024-06-28 14:42:23.656,0 days 00:23:06.533000,0 days 00:00:38.534000,10622,236,6,100,False,8,car,2383.370555555556,0.5519893113892915,-1734.811248138986,3409.5378299798995,7502.109990199328,car,0 days 00:23:06.533000
2024-06-28 14:42:24.017,0 days 00:23:06.894000,0 days 00:00:38.895000,10891,244,6,100,False,8,car,2407.838333333334,0.5576560558136111,-1896.518300187321,3392.6289240807187,7505.390135133779,car,0 days 00:23:06.894000
2024-06-28 14:42:24.257,0 days 00:23:07.134000,0 days 00:00:39.135000,11128,247,6,100,False,8,car,2424.3050000000003,0.5614697405858019,-2027.1153540929372,3396.745972788986,7507.114027739064,car,0 days 00:23:07.134000
2024-06-28 14:42:24.457,0 days 00:23:07.334000,0 days 00:00:39.335000,11258,250,6,100,False,8,car,2438.1938888888894,0.5646864112775959,-2246.390875918163,3408.89384103259,7509.979908653675,car,0 days 00:23:07.334000
2024-06-28 14:42:24.657,0 days 00:23:07.534000,0 days 00:00:39.535000,11416,253,6,100,False,8,car,2452.2494444444446,0.5679416820176912,-2340.44302060803,3417.530749507644,7511.019312526656,car,0 days 00:23:07.534000
2024-06-28 14:42:24.937,0 days 00:23:07.814000,0 days 00:00:39.815000,11596,258,6,100,False,8,car,2472.3161111111112,0.572589127833195,-2482.0011093080075,3437.8919319318466,7513.549721729225,car,0 days 00:23:07.814000
2024-06-28 14:42:25.337,0 days 00:23:08.214000,0 days 00:00:40.215000,11335,264,6,100,False,8,car,2501.649444444445,0.579382736334264,-2765.940939409944,3483.506761329837,7518.20940355064,car,0 days 00:23:08.214000
2024-06-28 14:42:25.537,0 days 00:23:08.414000,0 days 00:00:40.415000,10590,265,7,100,False,8,car,2516.371666666667,0.5827924072675654,-2928.9395500441397,3513.3789012473303,7520.975429039798,car,0 days 00:23:08.414000
2024-06-28 14:42:25.857,0 days 00:23:08.734000,0 days 00:00:40.735000,10593,269,7,100,False,8,car,2540.282777777778,0.5883302275305579,-3205.3319043250503,3566.7145324163885,7525.956881562826,car,0 days 00:23:08.734000
2024-06-28 14:42:26.057,0 days 00:23:08.934000,0 days 00:00:40.935000,10701,272,7,100,False,8,car,2555.3938888888893,0.5918299652432296,-3292.845222429928,3581.7883021841153,7527.1398318987785,car,0 days 00:23:08.934000
2024-06-28 14:42:26.297,0 days 00:23:09.174000,0 days 00:00:41.175000,10806,273,7,100,False,8,car,2573.593888888889,0.5960450905177563,-3483.6688679460176,3612.1462909713423,7529.573262614108,car,0 days 00:23:09.174000
2024-06-28 14:42:26.537,0 days 00:23:09.414000,0 days 00:00:41.415000,10666,271,7,19,True,8,car,2591.6605555555557,0.6002293357536419,-3662.2004787169144,3634.8618397312457,7531.9766362254195,car,0 days 00:23:09.414000
2024-06-28 14:42:26.737,0 days 00:23:09.614000,0 days 00:00:41.615000,10905,253,7,0,True,8,car,2605.7161111111113,0.6034846064937374,-3876.9116771912895,3643.8832785532136,7534.588141758716,car,0 days 00:23:09.614000
2024-06-28 14:42:26.937,0 days 00:23:09.814000,0 days 00:00:41.815000,11292,240,6,0,True,8,car,2619.0494444444444,0.6065726103578595,-4037.195819970032,3637.9406965984163,7535.757135965017,car,0 days 00:23:09.814000
2024-06-28 14:42:27.137,0 days 00:23:10.014000,0 days 00:00:42.015000,12208,230,6,0,True,8,car,2631.827222222222,0.6095319473943098,-4130.93825210233,3619.8856708071635,7535.291076108265,car,0 days 00:23:10.014000
2024-06-28 14:42:27.377,0 days 00:23:10.254000,0 days 00:00:42.255000,11418,225,5,0,False,8,car,2646.827222222222,0.6130059517414473,-4232.753539569898,3596.7802034413426,7533.816096120715,car,0 days 00:23:10.254000
2024-06-28 14:42:27.777,0 days 00:23:10.654000,0 days 00:00:42.655000,10687,214,5,19,False,8,car,2670.605,0.6185128919657985,-4466.780561839822,3482.7174441237244,7527.0546313359955,car,0 days 00:23:10.654000
2024-06-28 14:42:27.937,0 days 00:23:10.814000,0 days 00:00:42.815000,10778,212,5,32,False,8,car,2680.027222222222,0.6206950813631115,-4562.595765558703,3406.876352393008,7522.914666997496,car,0 days 00:23:10.814000
2024-06-28 14:42:28.216,0 days 00:23:11.093000,0 days 00:00:43.094000,10276,202,5,0,False,8,car,2695.682222222222,0.624320783900074,-4664.972397648232,3282.4726371351635,7516.351796900078,car,0 days 00:23:11.093000
2024-06-28 14:42:28.496,0 days 00:23:11.373000,0 days 00:00:43.374000,10370,195,5,61,False,8,car,2710.8488888888887,0.6278333882955128,-4709.681603973315,3205.22246480203,7513.162620372808,car,0 days 00:23:11.373000
2024-06-28 14:42:28.896,0 days 00:23:11.773000,0 days 00:00:43.774000,10736,201,5,86,False,8,car,2733.1822222222218,0.6330057947679174,-4770.186076136395,3004.175899163886,7502.305834209167,car,0 days 00:23:11.773000
2024-06-28 14:42:29.056,0 days 00:23:11.933000,0 days 00:00:43.934000,10786,202,5,82,False,8,car,2742.1599999999994,0.635085050703093,-4780.886412376736,2912.703087009137,7497.376975590661,car,0 days 00:23:11.933000
2024-06-28 14:42:29.296,0 days 00:23:12.173000,0 days 00:00:44.174000,11141,205,5,98,False,8,car,2755.8266666666664,0.6382502546638184,-4785.329417217135,2775.8349205306536,7487.585768178635,car,0 days 00:23:12.173000
2024-06-28 14:42:29.496,0 days 00:23:12.373000,0 days 00:00:44.374000,11239,210,5,89,False,8,car,2767.4933333333333,0.6409522580449253,-4776.899285632903,2663.230875503107,7479.21508063937,car,0 days 00:23:12.373000
2024-06-28 14:42:29.936,0 days 00:23:12.813000,0 days 00:00:44.814000,11567,219,5,100,False,8,car,2794.2599999999998,0.6471514258021505,-4716.519748159113,2394.7191613869168,7453.0486310058795,car,0 days 00:23:12.813000
2024-06-28 14:42:30.136,0 days 00:23:13.013000,0 days 00:00:45.014000,10447,225,5,100,False,8,car,2806.7599999999998,0.650046429424765,-4677.274801346759,2290.3333531097906,7445.460887147193,car,0 days 00:23:13.013000
2024-06-28 14:42:30.457,0 days 00:23:13.334000,0 days 00:00:45.335000,10774,232,6,100,False,8,car,2827.4466666666663,0.6548374674199505,-4585.294573510471,2106.9083518699795,7427.905126530214,car,0 days 00:23:13.334000
2024-06-28 14:42:30.657,0 days 00:23:13.534000,0 days 00:00:45.535000,10705,235,6,100,False,8,car,2840.5022222222215,0.6578611378702367,-4517.09907413646,1992.1922890774451,7415.445172996657,car,0 days 00:23:13.534000
2024-06-28 14:42:30.857,0 days 00:23:13.734000,0 days 00:00:45.735000,10860,240,6,100,False,8,car,2853.835555555555,0.6609491417343589,-4438.784130697016,1865.861933023326,7400.867010087109,car,0 days 00:23:13.734000
2024-06-28 14:42:32.097,0 days 00:23:14.974000,0 days 00:00:46.975000,11114,252,6,29,False,8,car,2940.635555555555,0.6810520468897943,-3912.951685496329,1122.125917887653,7348.34273325482,car,0 days 00:23:14.974000
2024-06-28 14:42:32.497,0 days 00:23:15.374000,0 days 00:00:47.375000,10754,241,6,26,False,8,car,2967.413333333333,0.687253787983573,-3682.142831341656,936.3727359105343,7339.201655952632,car,0 days 00:23:15.374000
2024-06-28 14:42:32.817,0 days 00:23:15.694000,0 days 00:00:47.695000,10511,232,6,5,False,8,car,2988.035555555555,0.6920299006267486,-3556.976017672804,875.8013760493042,7336.7647389226595,car,0 days 00:23:15.694000
2024-06-28 14:42:33.257,0 days 00:23:16.134000,0 days 00:00:48.135000,10275,226,6,80,False,8,car,3015.6577777777775,0.6984272152985883,-3263.655622750882,852.4288028513143,7335.0376297980865,car,0 days 00:23:16.134000
2024-06-28 14:42:33.497,0 days 00:23:16.374000,0 days 00:00:48.375000,10224,224,6,72,False,8,car,3030.591111111111,0.7018857796264052,-3154.83083518602,864.1708699730348,7334.913844348951,car,0 days 00:23:16.374000
2024-06-28 14:42:33.657,0 days 00:23:16.534000,0 days 00:00:48.535000,10206,224,6,80,False,8,car,3040.546666666666,0.704191489178283,-3055.720439442838,907.1543781079316,7336.955588344152,car,0 days 00:23:16.534000
2024-06-28 14:42:33.857,0 days 00:23:16.734000,0 days 00:00:48.735000,10466,224,6,99,False,8,car,3052.991111111111,0.7070736261181304,-2860.137416446202,1010.2787986636355,7342.399550446762,car,0 days 00:23:16.734000
2024-06-28 14:42:34.177,0 days 00:23:17.054000,0 days 00:00:49.055000,10596,227,6,98,False,8,car,3073.168888888889,0.7117468052991687,-2743.097232405335,1093.2029282818949,7344.5841772766935,car,0 days 00:23:17.054000
2024-06-28 14:42:34.417,0 days 00:23:17.294000,0 days 00:00:49.295000,10527,228,6,67,False,8,car,3088.368888888889,0.715267129704268,-2667.4672183384364,1164.0812055802048,7347.854768329478,car,0 days 00:23:17.294000
2024-06-28 14:42:34.617,0 days 00:23:17.494000,0 days 00:00:49.495000,10601,231,6,100,False,8,car,3101.202222222222,0.7182393334234856,-2574.4900260780614,1248.5565279460398,7350.98769379751,car,0 days 00:23:17.494000
2024-06-28 14:42:34.976,0 days 00:23:17.853000,0 days 00:00:49.854000,10782,240,6,100,False,8,car,3125.1355555555556,0.7237823003595848,-2404.6252874978973,1401.8362997278327,7352.5723699544,car,0 days 00:23:17.853000
2024-06-28 14:42:35.256,0 days 00:23:18.133000,0 days 00:00:50.134000,11074,244,6,100,False,8,car,3144.1133333333332,0.728177559192852,-2237.6757585281425,1553.8327008515198,7357.304141716679,car,0 days 00:23:18.133000
2024-06-28 14:42:35.496,0 days 00:23:18.373000,0 days 00:00:50.374000,11218,248,6,100,False,8,car,3160.6466666666665,0.7320066839843635,-2113.4980772202957,1663.3159090115253,7362.317848405773,car,0 days 00:23:18.373000
2024-06-28 14:42:35.696,0 days 00:23:18.573000,0 days 00:00:50.574000,11335,251,6,100,False,8,car,3174.591111111111,0.7352362213589246,-2034.8134437435006,1723.6754637020972,7362.205860565739,car,0 days 00:23:18.573000
2024-06-28 14:42:35.976,0 days 00:23:18.853000,0 days 00:00:50.854000,11461,254,6,100,False,8,car,3194.3466666666664,0.7398116137509323,-1870.2157460248486,1835.3405114475,7363.830671015754,car,0 days 00:23:18.853000
2024-06-28 14:42:36.216,0 days 00:23:19.093000,0 days 00:00:51.094000,11640,258,6,100,False,8,car,3211.5466666666666,0.74379513873565,-1721.33817841524,1912.8580688994668,7363.991626695026,car,0 days 00:23:19.093000
2024-06-28 14:42:36.576,0 days 00:23:19.453000,0 days 00:00:51.454000,10761,263,6,100,False,8,car,3237.846666666667,0.7498862263576309,-1473.4297924921057,1991.68022094024,7364.991916888498,car,0 days 00:23:19.453000
2024-06-28 14:42:36.896,0 days 00:23:19.773000,0 days 00:00:51.774000,10511,267,7,100,False,8,car,3261.5800000000004,0.7553828732357685,-1240.087632230486,2028.3312206140795,7367.7079451990085,car,0 days 00:23:19.773000
2024-06-28 14:42:37.177,0 days 00:23:20.054000,0 days 00:00:52.055000,10648,269,7,100,False,8,car,3282.576944444445,0.7602457716542087,-1029.5225295358075,2042.647049156824,7371.32007530758,car,0 days 00:23:20.054000
2024-06-28 14:42:37.497,0 days 00:23:20.374000,0 days 00:00:52.375000,10751,273,7,100,False,8,car,3306.843611111112,0.7658659386869111,-788.246856599,2050.322437338821,7378.964206582728,car,0 days 00:23:20.374000
2024-06-28 14:42:37.657,0 days 00:23:20.534000,0 days 00:00:52.535000,10842,274,7,100,False,8,car,3319.0213888888893,0.768686315549476,-675.681405072986,2053.0151998012957,7382.7677436398535,car,0 days 00:23:20.534000
2024-06-28 14:42:37.857,0 days 00:23:20.734000,0 days 00:00:52.735000,10904,276,7,100,False,8,car,3334.354722222223,0.7722375199932164,-502.1243749763636,2056.7259871461447,7389.847780788713,car,0 days 00:23:20.734000
2024-06-28 14:42:38.137,0 days 00:23:21.014000,0 days 00:00:53.015000,11012,279,7,100,False,8,car,3356.054722222223,0.7772632462820753,-203.34105576705576,2061.1671546439443,7403.627474307181,car,0 days 00:23:21.014000
2024-06-28 14:42:38.337,0 days 00:23:21.214000,0 days 00:00:53.215000,11094,281,7,100,False,8,car,3371.6658333333344,0.7808787841396517,-122.14894002362385,2062.3744162631497,7407.306160697406,car,0 days 00:23:21.214000
2024-06-28 14:42:38.497,0 days 00:23:21.374000,0 days 00:00:53.375000,11138,283,7,100,False,8,car,3384.243611111112,0.7837918011181403,-21.39644649366561,2063.40673090116,7411.991626963358,car,0 days 00:23:21.374000
2024-06-28 14:42:38.777,0 days 00:23:21.654000,0 days 00:00:53.655000,11225,284,7,100,False,8,car,3406.332500000001,0.7889075941863694,200.81308848584942,2065.1926499126466,7421.135407129944,car,0 days 00:23:21.654000
2024-06-28 14:42:38.937,0 days 00:23:21.814000,0 days 00:00:53.815000,11254,285,7,100,False,8,car,3418.9991666666674,0.7918411978572854,326.7791320161652,2065.8389703004914,7425.823884180444,car,0 days 00:23:21.814000
2024-06-28 14:42:39.137,0 days 00:23:22.014000,0 days 00:00:54.015000,11327,287,7,100,False,8,car,3434.943611111112,0.7955339358114649,485.58091628981975,2066.6245631607835,7431.162079579434,car,0 days 00:23:22.014000
2024-06-28 14:42:39.457,0 days 00:23:22.334000,0 days 00:00:54.335000,11380,288,7,100,False,8,car,3460.543611111112,0.8014629032305794,741.6618434285805,2068.838151087402,7437.67281980846,car,0 days 00:23:22.334000
2024-06-28 14:42:39.657,0 days 00:23:22.534000,0 days 00:00:54.535000,11392,289,7,100,False,8,car,3476.5991666666673,0.8051813745502931,900.7548463768302,2071.4586355665624,7441.494534045887,car,0 days 00:23:22.534000
2024-06-28 14:42:39.977,0 days 00:23:22.854000,0 days 00:00:54.855000,11484,292,7,100,False,8,car,3502.554722222223,0.8111926887391177,1229.6532363102383,2077.9031510517284,7446.698217710407,car,0 days 00:23:22.854000
2024-06-28 14:42:40.217,0 days 00:23:23.094000,0 days 00:00:55.095000,11484,292,8,100,False,8,car,3522.0213888888898,0.815701174380736,1413.9825015507452,2082.225682307096,7448.883285552195,car,0 days 00:23:23.094000
2024-06-28 14:42:40.417,0 days 00:23:23.294000,0 days 00:00:55.295000,10554,294,8,100,False,8,car,3538.3547222222232,0.8194839791142857,1519.8921465594785,2085.4895463938055,7448.9988788249975,car,0 days 00:23:23.294000
2024-06-28 14:42:40.617,0 days 00:23:23.494000,0 days 00:00:55.495000,10564,295,8,100,False,8,car,3554.743611111112,0.8232796505306025,1680.1092782228025,2090.983489961773,7448.984148010907,car,0 days 00:23:23.494000
2024-06-28 14:42:40.937,0 days 00:23:23.814000,0 days 00:00:55.815000,10607,296,8,100,False,8,car,3581.054722222223,0.829373311489137,1975.3243021270819,2099.610737102359,7448.1133216142625,car,0 days 00:23:23.814000
2024-06-28 14:42:41.177,0 days 00:23:24.054000,0 days 00:00:56.055000,10637,297,8,100,False,8,car,3600.8547222222232,0.8339589972273583,2221.9736218133044,2108.00604316239,7445.6551762275885,car,0 days 00:23:24.054000
2024-06-28 14:42:41.377,0 days 00:23:24.254000,0 days 00:00:56.255000,10654,298,8,100,False,8,car,3617.410277777779,0.8377932686919768,2330.4334262265056,2111.016661164978,7444.177286797026,car,0 days 00:23:24.254000
2024-06-28 14:42:41.616,0 days 00:23:24.493000,0 days 00:00:56.494000,10701,300,8,100,False,8,car,3637.3269444444454,0.8424059744640092,2502.2836880365317,2112.680729119726,7441.458262250252,car,0 days 00:23:24.493000
2024-06-28 14:42:41.856,0 days 00:23:24.733000,0 days 00:00:56.734000,10627,299,8,100,False,8,car,3657.260277777779,0.8470225402408719,2685.6737787614707,2112.7327106535345,7438.021185862359,car,0 days 00:23:24.733000
2024-06-28 14:42:42.016,0 days 00:23:24.893000,0 days 00:00:56.894000,10511,297,8,100,True,8,car,3670.4602777777786,0.8500796640663527,2876.338644057576,2101.4532337954292,7433.090691465144,car,0 days 00:23:24.893000
2024-06-28 14:42:42.216,0 days 00:23:25.093000,0 days 00:00:57.094000,10438,289,8,26,True,8,car,3686.5158333333343,0.8537981353860665,3109.863802843279,2080.725622589032,7427.39195929365,car,0 days 00:23:25.093000
2024-06-28 14:42:42.416,0 days 00:23:25.293000,0 days 00:00:57.294000,10964,279,8,15,True,8,car,3702.015833333334,0.8573879398781085,3182.653692229556,2065.649451948149,7426.775697199071,car,0 days 00:23:25.293000
2024-06-28 14:42:42.736,0 days 00:23:25.613000,0 days 00:00:57.614000,10354,267,7,10,True,8,car,3725.7491666666674,0.862884586756246,3377.348248917411,2006.6408820833062,7415.677519349594,car,0 days 00:23:25.613000
2024-06-28 14:42:42.896,0 days 00:23:25.773000,0 days 00:00:57.774000,10282,259,7,11,True,8,car,3737.260277777779,0.8655505634256049,3480.228048542483,1960.2056190749947,7411.461836114333,car,0 days 00:23:25.773000
2024-06-28 14:42:43.056,0 days 00:23:25.933000,0 days 00:00:57.934000,9897,256,7,0,False,8,car,3748.6380555555565,0.8681856600563225,3576.104280475311,1902.4409297654981,7405.9977390734175,car,0 days 00:23:25.933000
2024-06-28 14:42:43.296,0 days 00:23:26.173000,0 days 00:00:58.174000,9625,250,7,46,False,8,car,3765.3047222222235,0.8720456648864752,3703.577912483796,1797.828273794546,7397.292315744886,car,0 days 00:23:26.173000
2024-06-28 14:42:43.456,0 days 00:23:26.333000,0 days 00:00:58.334000,9714,249,7,57,False,8,car,3776.3713888888906,0.8746087080936967,3775.490149626752,1717.2204297656087,7393.190986848712,car,0 days 00:23:26.333000
2024-06-28 14:42:43.817,0 days 00:23:26.694000,0 days 00:00:58.695000,9126,240,7,39,False,8,car,3800.438055555557,0.8801825550684372,3888.2781782525976,1518.6862064145678,7381.192138354117,car,0 days 00:23:26.694000
2024-06-28 14:42:44.017,0 days 00:23:26.894000,0 days 00:00:58.895000,9197,234,7,0,False,8,car,3813.438055555557,0.8831933588359563,3936.8290982845883,1360.996005648844,7371.570244050867,car,0 days 00:23:26.894000
2024-06-28 14:42:44.417,0 days 00:23:27.294000,0 days 00:00:59.295000,9958,228,6,100,False,8,car,3838.77138888889,0.8890605661777884,4006.030925030701,1120.1421746720494,7357.692276530726,car,0 days 00:23:27.294000
2024-06-28 14:42:44.577,0 days 00:23:27.454000,0 days 00:00:59.455000,10392,230,6,100,False,8,car,3848.9936111111124,0.8914280358069486,4026.621819619173,1053.6978292177946,7351.963076140222,car,0 days 00:23:27.454000
2024-06-28 14:42:44.857,0 days 00:23:27.734000,0 days 00:00:59.735000,10519,236,6,100,False,8,car,3867.349166666668,0.8956791877932236,4073.9332990351827,899.2284053443066,7339.046138702473,car,0 days 00:23:27.734000
2024-06-28 14:42:45.177,0 days 00:23:28.054000,0 days 00:01:00.055000,10461,240,6,9,True,8,car,3888.6825000000017,0.900619993975819,4149.794803692924,654.7222954434616,7321.428617091235,car,0 days 00:23:28.054000
2024-06-28 14:42:45.457,0 days 00:23:28.334000,0 days 00:01:00.335000,11406,223,6,0,True,8,car,3906.026944444446,0.9046369723357314,4193.681454174086,510.19430259267773,7309.712204302483,car,0 days 00:23:28.334000
2024-06-28 14:42:45.657,0 days 00:23:28.534000,0 days 00:01:00.535000,10855,216,5,0,True,8,car,3918.0269444444457,0.9074161758134411,4222.665530559877,392.372292634967,7300.046142660805,car,0 days 00:23:28.534000
2024-06-28 14:42:45.937,0 days 00:23:28.814000,0 days 00:01:00.815000,10173,200,5,0,True,8,car,3933.5825000000013,0.9110188469882504,4245.996623933073,218.83207234452362,7288.002965136303,car,0 days 00:23:28.814000
2024-06-28 14:42:46.097,0 days 00:23:28.974000,0 days 00:01:00.975000,10167,199,5,0,False,8,car,3942.426944444446,0.9130672228847848,4245.603350933744,138.93772808873427,7282.643576897088,car,0 days 00:23:28.974000
2024-06-28 14:42:46.337,0 days 00:23:29.214000,0 days 00:01:01.215000,9918,192,5,0,False,8,car,3955.226944444446,0.9160317065943421,4210.874134869522,-4.18711649239733,7271.996789728737,car,0 days 00:23:29.214000
2024-06-28 14:42:46.617,0 days 00:23:29.494000,0 days 00:01:01.495000,9826,189,5,9,False,8,car,3969.926944444446,0.9194362308545367,4135.158728541606,-167.67155411267615,7262.230033195741,car,0 days 00:23:29.494000
2024-06-28 14:42:46.857,0 days 00:23:29.734000,0 days 00:01:01.735000,9906,186,5,76,False,8,car,3982.326944444446,0.9223080744481704,4085.999926897146,-214.13172025527413,7260.767592872076,car,0 days 00:23:29.734000
2024-06-28 14:42:47.137,0 days 00:23:30.014000,0 days 00:01:02.015000,10526,193,5,100,False,8,car,3997.338055555557,0.9257846521318612,3934.03452654968,-336.81333265510096,7254.5060249486505,car,0 days 00:23:30.014000
2024-06-28 14:42:47.417,0 days 00:23:30.294000,0 days 00:01:02.295000,10813,202,5,100,False,8,car,4013.049166666668,0.9294233500184186,3836.408619204516,-386.6773558182824,7251.373228460296,car,0 days 00:23:30.294000
2024-06-28 14:42:47.577,0 days 00:23:30.454000,0 days 00:01:02.455000,11072,207,5,100,False,8,car,4022.249166666668,0.9315540726846628,3750.0378967484357,-429.07525481973386,7249.500914648797,car,0 days 00:23:30.454000
2024-06-28 14:42:47.857,0 days 00:23:30.734000,0 days 00:01:02.735000,11387,213,5,100,False,8,car,4038.8158333333345,0.9353909174858346,3602.6216765634717,-496.4711563005837,7246.524727870602,car,0 days 00:23:30.734000
2024-06-28 14:42:48.256,0 days 00:23:31.133000,0 days 00:01:03.134000,10154,224,6,100,False,8,car,4063.6425000000013,0.9411407806808301,3328.671155439042,-602.2974849858884,7242.274669669396,car,0 days 00:23:31.133000
2024-06-28 14:42:48.456,0 days 00:23:31.333000,0 days 00:01:03.334000,10384,228,6,100,False,8,car,4076.3091666666683,0.9440743843517462,3227.648653211356,-634.2793759428484,7240.089631746463,car,0 days 00:23:31.333000
2024-06-28 14:42:48.736,0 days 00:23:31.613000,0 days 00:01:03.614000,10726,233,6,100,False,10,car,4094.43138888889,0.9482714962703989,3074.089579796335,-679.1817015637373,7238.275922459877,car,0 days 00:23:31.613000
2024-06-28 14:42:48.936,0 days 00:23:31.813000,0 days 00:01:03.814000,10822,240,6,100,False,14,car,4107.764722222224,0.9513595001345211,2945.0089452876236,-714.7872994576032,7236.461170278497,car,0 days 00:23:31.813000
2024-06-28 14:42:49.096,0 days 00:23:31.973000,0 days 00:01:03.974000,10994,245,6,100,False,12,car,4118.653611111113,0.9538813699568875,2842.51954739671,-741.1486105722673,7234.483652352478,car,0 days 00:23:31.973000
