Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 15:15:40.823,0 days 00:56:23.700000,0 days 00:00:36.411000,7489,105,3,67,False,8,car,1431.7719444444447,0.3443831161520708,-7625,5644,7847,car,0 days 00:56:23.700000
2024-06-28 15:15:41.023,0 days 00:56:23.900000,0 days 00:00:36.611000,8132,112,3,69,False,8,car,1437.9941666666668,0.34587974296236285,-7568,5649,7847,car,0 days 00:56:23.900000
2024-06-28 15:15:41.303,0 days 00:56:24.180000,0 days 00:00:36.891000,8880,123,3,75,False,8,car,1447.5608333333334,0.34818080668318685,-7441,5660,7848,car,0 days 00:56:24.180000
2024-06-28 15:15:41.463,0 days 00:56:24.340000,0 days 00:00:37.051000,9185,127,3,79,False,8,car,1453.205277777778,0.34953846100395186,-7400,5663,7847,car,0 days 00:56:24.340000
2024-06-28 15:15:41.943,0 days 00:56:24.820000,0 days 00:00:37.531000,9423,143,3,85,False,8,car,1472.2719444444447,0.3541245531583468,-7218,5673,7845,car,0 days 00:56:24.820000
2024-06-28 15:15:42.103,0 days 00:56:24.980000,0 days 00:00:37.691000,9257,149,4,97,False,8,car,1478.894166666667,0.35571739169215766,-7155,5676,7844,car,0 days 00:56:24.980000
2024-06-28 15:15:42.383,0 days 00:56:25.260000,0 days 00:00:37.971000,9982,157,4,100,False,8,car,1491.1052777777777,0.35865452180735574,-7024,5678,7841,car,0 days 00:56:25.260000
2024-06-28 15:15:42.663,0 days 00:56:25.540000,0 days 00:00:38.251000,10402,164,4,100,False,8,car,1503.8608333333334,0.36172260676845447,-6877,5679,7838,car,0 days 00:56:25.540000
2024-06-28 15:15:42.903,0 days 00:56:25.780000,0 days 00:00:38.491000,10998,178,4,100,False,8,car,1515.7275000000002,0.36457688789951154,-6780,5677,7835,car,0 days 00:56:25.780000
2024-06-28 15:15:43.183,0 days 00:56:26.060000,0 days 00:00:38.771000,11534,187,4,100,False,8,car,1530.2719444444447,0.3680752530685692,-6651,5672,7831,car,0 days 00:56:26.060000
2024-06-28 15:15:43.423,0 days 00:56:26.300000,0 days 00:00:39.011000,10347,196,4,100,False,14,car,1543.3386111111115,0.3712181693701826,-6509,5664,7825,car,0 days 00:56:26.300000
2024-06-28 15:15:43.664,0 days 00:56:26.541000,0 days 00:00:39.252000,10668,202,5,100,False,12,car,1556.8613888888892,0.3744707937620861,-6319,5649,7816,car,0 days 00:56:26.541000
2024-06-28 15:15:44.064,0 days 00:56:26.941000,0 days 00:00:39.652000,11185,211,5,100,False,12,car,1580.3058333333336,0.3801098697794365,-6156,5633,7808,car,0 days 00:56:26.941000
2024-06-28 15:15:44.264,0 days 00:56:27.141000,0 days 00:00:39.852000,11450,219,5,100,False,12,car,1592.4725,0.3830363097031325,-6034,5618,7801,car,0 days 00:56:27.141000
2024-06-28 15:15:44.464,0 days 00:56:27.341000,0 days 00:00:40.052000,10330,221,5,100,False,12,car,1604.7502777777781,0.3859894751055839,-5900,5601,7794,car,0 days 00:56:27.341000
2024-06-28 15:15:44.664,0 days 00:56:27.541000,0 days 00:00:40.252000,10283,228,6,100,False,12,car,1617.4169444444449,0.3890361796836785,-5719,5576,7785,car,0 days 00:56:27.541000
2024-06-28 15:15:44.824,0 days 00:56:27.701000,0 days 00:00:40.412000,10442,230,6,100,False,12,car,1627.6391666666668,0.39149492372915823,-5650,5565,7781,car,0 days 00:56:27.701000
2024-06-28 15:15:45.064,0 days 00:56:27.941000,0 days 00:00:40.652000,10642,236,6,100,False,12,car,1643.3725000000004,0.39527925152089677,-5540,5547,7776,car,0 days 00:56:27.941000
2024-06-28 15:15:45.384,0 days 00:56:28.261000,0 days 00:00:40.972000,10902,241,6,100,False,12,car,1664.7947222222226,0.4004319238249023,-5329,5511,7767,car,0 days 00:56:28.261000
2024-06-28 15:15:45.624,0 days 00:56:28.501000,0 days 00:00:41.212000,11120,247,6,100,False,12,car,1681.2613888888893,0.4043926397764252,-5169,5482,7760,car,0 days 00:56:28.501000
2024-06-28 15:15:46.104,0 days 00:56:28.981000,0 days 00:00:41.692000,11411,254,6,100,False,12,car,1715.1280555555559,0.4125385657010148,-4839,5415,7750,car,0 days 00:56:28.981000
2024-06-28 15:15:46.424,0 days 00:56:29.301000,0 days 00:00:42.012000,11583,258,6,100,False,12,car,1738.0613888888893,0.41805470451609134,-4496,5347,7741,car,0 days 00:56:29.301000
2024-06-28 15:15:46.624,0 days 00:56:29.501000,0 days 00:00:42.212000,11693,262,6,100,False,12,car,1752.616944444445,0.42155574223302456,-4380,5323,7739,car,0 days 00:56:29.501000
2024-06-28 15:15:46.823,0 days 00:56:29.700000,0 days 00:00:42.411000,10900,263,6,100,False,12,car,1767.1550000000004,0.4250525706870538,-4261,5299,7737,car,0 days 00:56:29.700000
2024-06-28 15:15:47.143,0 days 00:56:30.020000,0 days 00:00:42.731000,10493,268,7,100,False,12,car,1790.9772222222227,0.430782513332172,-4030,5254,7731,car,0 days 00:56:30.020000
2024-06-28 15:15:47.303,0 days 00:56:30.180000,0 days 00:00:42.891000,10660,270,7,100,False,12,car,1802.9772222222225,0.4336688650377352,-3884,5225,7727,car,0 days 00:56:30.180000
2024-06-28 15:15:47.543,0 days 00:56:30.420000,0 days 00:00:43.131000,10717,272,7,100,False,12,car,1821.110555555556,0.43803046317058636,-3690,5188,7723,car,0 days 00:56:30.420000
2024-06-28 15:15:47.703,0 days 00:56:30.580000,0 days 00:00:43.291000,10811,274,7,100,False,12,car,1833.2883333333334,0.44095957564215793,-3611,5174,7721,car,0 days 00:56:30.580000
2024-06-28 15:15:47.903,0 days 00:56:30.780000,0 days 00:00:43.491000,10888,277,7,100,False,12,car,1848.6772222222226,0.4446610544497553,-3521,5161,7719,car,0 days 00:56:30.780000
2024-06-28 15:15:48.063,0 days 00:56:30.940000,0 days 00:00:43.651000,10951,277,7,100,False,12,car,1860.988333333334,0.44762223749583324,-3405,5144,7714,car,0 days 00:56:30.940000
2024-06-28 15:15:48.223,0 days 00:56:31.100000,0 days 00:00:43.811000,11052,279,7,100,False,12,car,1873.3883333333335,0.45060480092491517,-3290,5128,7711,car,0 days 00:56:31.100000
2024-06-28 15:15:48.583,0 days 00:56:31.460000,0 days 00:00:44.171000,11138,282,7,100,False,12,car,1901.5883333333336,0.45738772743298883,-2918,5076,7699,car,0 days 00:56:31.460000
2024-06-28 15:15:48.983,0 days 00:56:31.860000,0 days 00:00:44.571000,11263,285,7,100,False,12,car,1933.255,0.4650044888782252,-2689,5045,7691,car,0 days 00:56:31.860000
2024-06-28 15:15:49.303,0 days 00:56:32.180000,0 days 00:00:44.891000,11323,289,7,100,False,12,car,1958.943888888889,0.471183419566431,-2421,5014,7680,car,0 days 00:56:32.180000
2024-06-28 15:15:49.463,0 days 00:56:32.340000,0 days 00:00:45.051000,11217,289,7,64,False,12,car,1971.7883333333336,0.47427288491053393,-2291,5003,7676,car,0 days 00:56:32.340000
2024-06-28 15:15:49.663,0 days 00:56:32.540000,0 days 00:00:45.251000,11026,288,7,0,False,8,car,1987.7883333333334,0.4781213538512849,-2144,4991,7670,car,0 days 00:56:32.540000
2024-06-28 15:15:49.903,0 days 00:56:32.780000,0 days 00:00:45.491000,11069,281,7,0,False,8,car,2006.521666666667,0.48262726956941426,-1946,4982,7661,car,0 days 00:56:32.780000
2024-06-28 15:15:50.224,0 days 00:56:33.101000,0 days 00:00:45.812000,10479,270,7,0,False,8,car,2030.5966666666668,0.4884180126787005,-1710,4973,7650,car,0 days 00:56:33.101000
2024-06-28 15:15:50.464,0 days 00:56:33.341000,0 days 00:00:46.052000,11057,257,7,0,True,8,car,2047.7300000000002,0.49253908150275477,-1504,4966,7640,car,0 days 00:56:33.341000
2024-06-28 15:15:50.704,0 days 00:56:33.581000,0 days 00:00:46.292000,10742,241,6,0,True,8,car,2063.796666666667,0.49640358573075893,-1286,4961,7629,car,0 days 00:56:33.581000
2024-06-28 15:15:51.024,0 days 00:56:33.901000,0 days 00:00:46.612000,11023,219,5,0,True,8,car,2083.263333333334,0.5010858896086727,-1168,4958,7624,car,0 days 00:56:33.901000
2024-06-28 15:15:51.224,0 days 00:56:34.101000,0 days 00:00:46.812000,11623,194,5,0,True,8,car,2094.041111111111,0.5036782610479285,-1051,4955,7618,car,0 days 00:56:34.101000
2024-06-28 15:15:51.384,0 days 00:56:34.261000,0 days 00:00:46.972000,11120,187,4,0,True,8,car,2102.3522222222223,0.5056773268588186,-971,4953,7614,car,0 days 00:56:34.261000
2024-06-28 15:15:51.824,0 days 00:56:34.701000,0 days 00:00:47.412000,11388,163,4,0,True,8,car,2122.2744444444443,0.5104692051996287,-761,4948,7602,car,0 days 00:56:34.701000
2024-06-28 15:15:52.064,0 days 00:56:34.941000,0 days 00:00:47.652000,10386,148,3,0,True,8,car,2132.141111111111,0.5128424277130919,-656,4941,7596,car,0 days 00:56:34.941000
2024-06-28 15:15:52.304,0 days 00:56:35.181000,0 days 00:00:47.892000,9797,136,3,0,True,8,car,2141.2077777777777,0.5150232267795174,-579,4931,7592,car,0 days 00:56:35.181000
2024-06-28 15:15:52.664,0 days 00:56:35.541000,0 days 00:00:48.252000,8829,127,3,0,True,8,car,2153.9077777777775,0.5180779490012385,-411,4863,7580,car,0 days 00:56:35.541000
2024-06-28 15:15:53.024,0 days 00:56:35.901000,0 days 00:00:48.612000,8227,118,3,0,True,8,car,2165.7077777777777,0.5209161948450424,-346,4815,7575,car,0 days 00:56:35.901000
2024-06-28 15:15:53.224,0 days 00:56:36.101000,0 days 00:00:48.812000,8227,117,3,0,True,8,car,2172.2077777777777,0.5224796353522224,-304,4767,7571,car,0 days 00:56:36.101000
2024-06-28 15:15:53.424,0 days 00:56:36.301000,0 days 00:00:49.012000,7856,112,3,0,False,8,car,2178.43,0.5239762621625145,-264,4689,7567,car,0 days 00:56:36.301000
2024-06-28 15:15:53.583,0 days 00:56:36.460000,0 days 00:00:49.171000,7652,112,3,0,False,8,car,2183.3766666666666,0.5251660804766967,-249,4646,7565,car,0 days 00:56:36.460000
2024-06-28 15:15:53.903,0 days 00:56:36.780000,0 days 00:00:49.491000,7513,105,3,8,False,8,car,2192.71,0.5274110206921349,-245,4578,7562,car,0 days 00:56:36.780000
2024-06-28 15:15:54.103,0 days 00:56:36.980000,0 days 00:00:49.691000,7523,103,3,25,False,8,car,2198.432222222222,0.5287873828480284,-244,4518,7557,car,0 days 00:56:36.980000
2024-06-28 15:15:54.343,0 days 00:56:37.220000,0 days 00:00:49.931000,7773,104,3,34,False,8,car,2205.3655555555556,0.5304550527223538,-254,4453,7551,car,0 days 00:56:37.220000
2024-06-28 15:15:54.623,0 days 00:56:37.500000,0 days 00:00:50.211000,8082,108,3,48,False,8,car,2213.7655555555557,0.5324754989162481,-288,4359,7547,car,0 days 00:56:37.500000
2024-06-28 15:15:54.863,0 days 00:56:37.740000,0 days 00:00:50.451000,8372,112,3,58,False,8,car,2221.2322222222224,0.5342714510885986,-332,4268,7542,car,0 days 00:56:37.740000
2024-06-28 15:15:55.303,0 days 00:56:38.180000,0 days 00:00:50.891000,9404,125,3,70,False,8,car,2236.51,0.5379462044174408,-387,4183,7536,car,0 days 00:56:38.180000
2024-06-28 15:15:55.503,0 days 00:56:38.380000,0 days 00:00:51.091000,9821,129,3,77,False,8,car,2243.676666666667,0.5396699977971523,-453,4095,7529,car,0 days 00:56:38.380000
2024-06-28 15:15:55.783,0 days 00:56:38.660000,0 days 00:00:51.371000,10465,140,3,84,False,8,car,2254.5655555555563,0.5422890947151634,-521,4010,7523,car,0 days 00:56:38.660000
2024-06-28 15:15:56.183,0 days 00:56:39.060000,0 days 00:00:51.771000,9957,157,4,100,False,8,car,2272.0100000000007,0.5464849948797322,-616,3912,7517,car,0 days 00:56:39.060000
2024-06-28 15:15:56.543,0 days 00:56:39.420000,0 days 00:00:52.131000,10787,171,4,100,False,8,car,2289.1100000000006,0.5505980460601598,-742,3803,7511,car,0 days 00:56:39.420000
2024-06-28 15:15:56.944,0 days 00:56:39.821000,0 days 00:00:52.532000,11571,185,4,100,False,8,car,2309.716944444445,0.555554620163799,-914,3686,7504,car,0 days 00:56:39.821000
2024-06-28 15:15:57.144,0 days 00:56:40.021000,0 days 00:00:52.732000,11381,188,4,100,False,8,car,2320.1613888888896,0.5580668151667892,-1003,3636,7502,car,0 days 00:56:40.021000
2024-06-28 15:15:57.384,0 days 00:56:40.261000,0 days 00:00:52.972000,10475,196,5,100,False,8,car,2333.2280555555562,0.5612097314684026,-1182,3555,7499,car,0 days 00:56:40.261000
2024-06-28 15:15:57.744,0 days 00:56:40.621000,0 days 00:00:53.332000,10865,209,5,100,False,8,car,2354.1280555555563,0.5662367940222586,-1324,3501,7498,car,0 days 00:56:40.621000
2024-06-28 15:15:57.904,0 days 00:56:40.781000,0 days 00:00:53.492000,11078,211,5,100,False,8,car,2363.505833333334,0.5684924244291988,-1402,3479,7498,car,0 days 00:56:40.781000
2024-06-28 15:15:58.144,0 days 00:56:41.021000,0 days 00:00:53.732000,11294,217,5,100,False,8,car,2377.9725000000008,0.5719720817631279,-1534,3444,7499,car,0 days 00:56:41.021000
2024-06-28 15:15:58.304,0 days 00:56:41.181000,0 days 00:00:53.892000,11488,219,5,100,False,8,car,2387.7058333333343,0.5743132337020848,-1643,3423,7501,car,0 days 00:56:41.181000
2024-06-28 15:15:58.544,0 days 00:56:41.421000,0 days 00:00:54.132000,9956,223,5,100,False,8,car,2402.5725000000007,0.5778891027595325,-1836,3396,7503,car,0 days 00:56:41.421000
2024-06-28 15:15:58.784,0 days 00:56:41.661000,0 days 00:00:54.372000,10251,223,6,100,False,8,car,2417.4391666666675,0.5814649718169803,-1934,3393,7505,car,0 days 00:56:41.661000
2024-06-28 15:15:58.944,0 days 00:56:41.821000,0 days 00:00:54.532000,10444,230,6,100,False,8,car,2427.6613888888896,0.5839237158624602,-2025,3395,7506,car,0 days 00:56:41.821000
2024-06-28 15:15:59.264,0 days 00:56:42.141000,0 days 00:00:54.852000,10586,234,6,100,False,8,car,2448.46138888889,0.5889267254854365,-2242,3409,7510,car,0 days 00:56:42.141000
2024-06-28 15:15:59.504,0 days 00:56:42.381000,0 days 00:00:55.092000,10729,239,6,100,False,8,car,2464.394722222223,0.5927591591389344,-2496,3438,7514,car,0 days 00:56:42.381000
2024-06-28 15:15:59.664,0 days 00:56:42.541000,0 days 00:00:55.252000,10839,242,6,100,False,8,car,2475.150277777779,0.5953461854824393,-2589,3451,7515,car,0 days 00:56:42.541000
2024-06-28 15:15:59.824,0 days 00:56:42.701000,0 days 00:00:55.412000,10950,243,6,100,False,8,car,2485.950277777779,0.5979439020174462,-2638,3460,7516,car,0 days 00:56:42.701000
2024-06-28 15:15:59.984,0 days 00:56:42.861000,0 days 00:00:55.572000,11006,244,6,100,False,8,car,2496.7947222222238,0.6005523087439554,-2714,3474,7517,car,0 days 00:56:42.861000
2024-06-28 15:16:00.263,0 days 00:56:43.140000,0 days 00:00:55.851000,11140,246,6,100,False,8,car,2515.8597222222234,0.6051380000161689,-2911,3510,7521,car,0 days 00:56:43.140000
2024-06-28 15:16:00.503,0 days 00:56:43.380000,0 days 00:00:56.091000,11184,252,6,100,False,8,car,2532.6597222222235,0.6091788924039575,-3060,3538,7523,car,0 days 00:56:43.380000
2024-06-28 15:16:00.703,0 days 00:56:43.580000,0 days 00:00:56.291000,11284,252,6,95,False,8,car,2546.659722222223,0.6125463027271145,-3275,3578,7526,car,0 days 00:56:43.580000
2024-06-28 15:16:00.983,0 days 00:56:43.860000,0 days 00:00:56.571000,10935,249,6,0,True,8,car,2566.02638888889,0.6172045536741486,-3423,3603,7529,car,0 days 00:56:43.860000
2024-06-28 15:16:01.143,0 days 00:56:44.020000,0 days 00:00:56.731000,10474,241,6,0,True,8,car,2576.737500000001,0.6197808898261513,-3506,3615,7530,car,0 days 00:56:44.020000
2024-06-28 15:16:01.343,0 days 00:56:44.220000,0 days 00:00:56.931000,11454,232,6,0,True,8,car,2589.62638888889,0.6228810453617563,-3635,3632,7531,car,0 days 00:56:44.220000
2024-06-28 15:16:01.623,0 days 00:56:44.500000,0 days 00:00:57.211000,11030,219,5,0,True,8,car,2606.659722222223,0.6269780612549308,-3844,3641,7534,car,0 days 00:56:44.500000
2024-06-28 15:16:01.863,0 days 00:56:44.740000,0 days 00:00:57.451000,11646,211,5,0,True,8,car,2620.7263888888897,0.6303615068653411,-4018,3639,7535,car,0 days 00:56:44.740000
2024-06-28 15:16:02.223,0 days 00:56:45.100000,0 days 00:00:57.811000,11743,198,4,0,True,8,car,2640.52638888889,0.6351239871795205,-4135,3617,7534,car,0 days 00:56:45.100000
2024-06-28 15:16:02.503,0 days 00:56:45.380000,0 days 00:00:58.091000,11580,192,4,0,False,8,car,2655.4597222222233,0.6387158915242215,-4300,3569,7531,car,0 days 00:56:45.380000
2024-06-28 15:16:02.823,0 days 00:56:45.700000,0 days 00:00:58.411000,11236,186,4,0,False,8,car,2671.9930555555566,0.6426926427629975,-4447,3499,7528,car,0 days 00:56:45.700000
2024-06-28 15:16:03.023,0 days 00:56:45.900000,0 days 00:00:58.611000,11067,183,4,0,False,8,car,2682.159722222223,0.6451380240690997,-4512,3449,7525,car,0 days 00:56:45.900000
2024-06-28 15:16:03.304,0 days 00:56:46.181000,0 days 00:00:58.892000,10599,179,4,0,False,8,car,2696.131666666668,0.6484986862088712,-4623,3333,7519,car,0 days 00:56:46.181000
2024-06-28 15:16:03.544,0 days 00:56:46.421000,0 days 00:00:59.132000,10660,176,4,10,False,8,car,2707.865000000001,0.6513208967654219,-4711,3203,7512,car,0 days 00:56:46.421000
2024-06-28 15:16:03.784,0 days 00:56:46.661000,0 days 00:00:59.372000,10432,173,4,21,False,8,car,2719.3983333333344,0.6540950014602133,-4737,3138,7510,car,0 days 00:56:46.661000
2024-06-28 15:16:03.944,0 days 00:56:46.821000,0 days 00:00:59.532000,10279,170,4,31,False,8,car,2726.9538888888897,0.6559123340155678,-4752,3078,7506,car,0 days 00:56:46.821000
2024-06-28 15:16:04.144,0 days 00:56:47.021000,0 days 00:00:59.732000,9993,169,4,41,False,8,car,2736.342777777779,0.6581706369703836,-4772,2983,7501,car,0 days 00:56:47.021000
2024-06-28 15:16:04.464,0 days 00:56:47.341000,0 days 00:01:00.052000,8893,168,5,52,False,8,car,2751.276111111112,0.6617625413150845,-4784,2836,7492,car,0 days 00:56:47.341000
2024-06-28 15:16:04.664,0 days 00:56:47.541000,0 days 00:01:00.252000,8846,169,5,53,False,8,car,2760.6650000000013,0.6640208442699003,-4782,2739,7484,car,0 days 00:56:47.541000
2024-06-28 15:16:04.864,0 days 00:56:47.741000,0 days 00:01:00.452000,9092,171,5,59,False,8,car,2770.1650000000013,0.6663058727034712,-4773,2643,7477,car,0 days 00:56:47.741000
2024-06-28 15:16:05.024,0 days 00:56:47.901000,0 days 00:01:00.612000,9057,171,5,61,False,8,car,2777.7650000000017,0.6681338954503281,-4759,2570,7471,car,0 days 00:56:47.901000
2024-06-28 15:16:05.304,0 days 00:56:48.181000,0 days 00:01:00.892000,9287,176,5,65,False,8,car,2791.4538888888906,0.6714264744329705,-4728,2440,7457,car,0 days 00:56:48.181000
2024-06-28 15:16:05.544,0 days 00:56:48.421000,0 days 00:01:01.132000,9493,180,5,69,False,8,car,2803.45388888889,0.6743128261385337,-4692,2329,7447,car,0 days 00:56:48.421000
2024-06-28 15:16:05.784,0 days 00:56:48.661000,0 days 00:01:01.372000,9940,183,5,76,False,8,car,2815.6538888888904,0.6772472837058564,-4632,2197,7437,car,0 days 00:56:48.661000
2024-06-28 15:16:05.984,0 days 00:56:48.861000,0 days 00:01:01.572000,10075,187,5,81,False,8,car,2826.0427777777795,0.6797461159694691,-4564,2072,7425,car,0 days 00:56:48.861000
2024-06-28 15:16:06.264,0 days 00:56:49.141000,0 days 00:01:01.852000,10320,196,5,83,False,8,car,2841.2872222222236,0.6834128516546846,-4515,1991,7413,car,0 days 00:56:49.141000
2024-06-28 15:16:06.584,0 days 00:56:49.461000,0 days 00:01:02.172000,10570,202,5,76,False,8,car,2859.2427777777793,0.6877316890215275,-4406,1813,7396,car,0 days 00:56:49.461000
2024-06-28 15:16:06.983,0 days 00:56:49.860000,0 days 00:01:02.571000,10321,208,5,0,False,8,car,2882.2961111111126,0.6932766913536595,-4289,1626,7378,car,0 days 00:56:49.860000
2024-06-28 15:16:07.143,0 days 00:56:50.020000,0 days 00:01:02.731000,10545,206,5,0,False,8,car,2891.451666666668,0.6954788708030892,-4244,1553,7372,car,0 days 00:56:50.020000
2024-06-28 15:16:07.343,0 days 00:56:50.220000,0 days 00:01:02.931000,10385,203,5,0,False,8,car,2902.7294444444456,0.6981915068967436,-4183,1459,7367,car,0 days 00:56:50.220000
2024-06-28 15:16:07.583,0 days 00:56:50.460000,0 days 00:01:03.171000,10265,201,5,0,False,8,car,2916.1294444444457,0.7014145996346225,-4115,1359,7360,car,0 days 00:56:50.460000
2024-06-28 15:16:07.983,0 days 00:56:50.860000,0 days 00:01:03.571000,9807,196,5,0,False,8,car,2937.9072222222235,0.7066527934706448,-3949,1151,7349,car,0 days 00:56:50.860000
2024-06-28 15:16:08.183,0 days 00:56:51.060000,0 days 00:01:03.771000,9839,194,5,0,False,8,car,2948.6850000000013,0.7092451649099006,-3899,1106,7346,car,0 days 00:56:51.060000
2024-06-28 15:16:08.583,0 days 00:56:51.460000,0 days 00:01:04.171000,9426,186,5,0,False,8,car,2969.3516666666683,0.7142161039583708,-3715,957,7339,car,0 days 00:56:51.460000
2024-06-28 15:16:08.783,0 days 00:56:51.660000,0 days 00:01:04.371000,9426,183,5,0,False,8,car,2979.5183333333343,0.7166614852644728,-3652,923,7337,car,0 days 00:56:51.660000
2024-06-28 15:16:08.943,0 days 00:56:51.820000,0 days 00:01:04.531000,9089,180,5,0,False,8,car,2987.518333333335,0.7185857197348485,-3582,891,7337,car,0 days 00:56:51.820000
2024-06-28 15:16:09.143,0 days 00:56:52.020000,0 days 00:01:04.731000,8922,176,5,0,False,8,car,2997.296111111112,0.7209375618653073,-3486,860,7336,car,0 days 00:56:52.020000
2024-06-28 15:16:09.463,0 days 00:56:52.340000,0 days 00:01:05.051000,9172,171,5,0,False,8,car,3012.4961111111124,0.7245936073590209,-3341,845,7334,car,0 days 00:56:52.340000
2024-06-28 15:16:09.864,0 days 00:56:52.741000,0 days 00:01:05.452000,10022,165,4,20,False,8,car,3030.875277777779,0.729014335613618,-3096,893,7336,car,0 days 00:56:52.741000
2024-06-28 15:16:10.224,0 days 00:56:53.101000,0 days 00:01:05.812000,9672,159,4,35,False,8,car,3046.775277777779,0.7328387516234892,-3001,933,7338,car,0 days 00:56:53.101000
2024-06-28 15:16:10.504,0 days 00:56:53.381000,0 days 00:01:06.092000,9694,159,4,45,False,8,car,3059.141944444446,0.7358132974089447,-2886,996,7340,car,0 days 00:56:53.381000
2024-06-28 15:16:10.664,0 days 00:56:53.541000,0 days 00:01:06.252000,9780,159,4,50,False,8,car,3066.2086111111125,0.7375130378577764,-2792,1063,7344,car,0 days 00:56:53.541000
2024-06-28 15:16:10.944,0 days 00:56:53.821000,0 days 00:01:06.532000,9852,160,4,52,False,8,car,3078.653055555557,0.7405062914783606,-2719,1119,7346,car,0 days 00:56:53.821000
2024-06-28 15:16:11.264,0 days 00:56:54.141000,0 days 00:01:06.852000,9990,163,4,59,False,8,car,3093.141944444446,0.7439912939080406,-2623,1205,7349,car,0 days 00:56:54.141000
2024-06-28 15:16:11.464,0 days 00:56:54.341000,0 days 00:01:07.052000,10142,165,4,62,False,8,car,3102.308611111113,0.746196145905346,-2554,1266,7351,car,0 days 00:56:54.341000
2024-06-28 15:16:11.704,0 days 00:56:54.581000,0 days 00:01:07.292000,10254,168,4,62,False,8,car,3113.5086111111127,0.7488900741638717,-2472,1341,7353,car,0 days 00:56:54.581000
2024-06-28 15:16:12.064,0 days 00:56:54.941000,0 days 00:01:07.652000,10744,174,4,67,False,8,car,3130.908611111113,0.7530752841369385,-2348,1453,7352,car,0 days 00:56:54.941000
2024-06-28 15:16:12.224,0 days 00:56:55.101000,0 days 00:01:07.812000,10867,175,4,68,False,8,car,3138.6863888888906,0.7549460676498035,-2289,1507,7354,car,0 days 00:56:55.101000
2024-06-28 15:16:12.584,0 days 00:56:55.461000,0 days 00:01:08.172000,9539,181,5,67,False,8,car,3156.7863888888905,0.7592996481390281,-2159,1623,7360,car,0 days 00:56:55.461000
2024-06-28 15:16:12.784,0 days 00:56:55.661000,0 days 00:01:08.372000,9718,184,5,67,False,8,car,3167.0086111111127,0.7617583921845079,-2018,1734,7361,car,0 days 00:56:55.661000
2024-06-28 15:16:13.024,0 days 00:56:55.901000,0 days 00:01:08.612000,9838,187,5,71,False,8,car,3179.475277777779,0.7647569909008429,-1972,1775,7362,car,0 days 00:56:55.901000
2024-06-28 15:16:13.304,0 days 00:56:56.181000,0 days 00:01:08.892000,10071,192,5,77,False,8,car,3194.4086111111124,0.768348895245544,-1803,1870,7363,car,0 days 00:56:56.181000
2024-06-28 15:16:13.584,0 days 00:56:56.461000,0 days 00:01:09.172000,10406,196,5,84,False,8,car,3209.653055555557,0.7720156309307594,-1680,1933,7364,car,0 days 00:56:56.461000
2024-06-28 15:16:13.903,0 days 00:56:56.780000,0 days 00:01:09.491000,10626,204,5,88,False,8,car,3227.7297222222237,0.7763635990694455,-1548,1969,7364,car,0 days 00:56:56.780000
2024-06-28 15:16:14.183,0 days 00:56:57.060000,0 days 00:01:09.771000,11039,208,5,94,False,8,car,3243.9075000000016,0.7802548287762049,-1411,2004,7365,car,0 days 00:56:57.060000
2024-06-28 15:16:14.383,0 days 00:56:57.260000,0 days 00:01:09.971000,11267,213,5,96,False,8,car,3255.740833333335,0.7831010922636353,-1185,2032,7368,car,0 days 00:56:57.260000
2024-06-28 15:16:14.663,0 days 00:56:57.540000,0 days 00:01:10.251000,10363,219,5,100,False,8,car,3272.7741666666684,0.7871981081568099,-1072,2041,7369,car,0 days 00:56:57.540000
2024-06-28 15:16:14.863,0 days 00:56:57.740000,0 days 00:01:10.451000,10060,223,5,100,False,8,car,3285.1630555555566,0.7901779990380162,-991,2043,7372,car,0 days 00:56:57.740000
2024-06-28 15:16:15.063,0 days 00:56:57.940000,0 days 00:01:10.651000,10250,226,6,100,False,8,car,3297.7186111111123,0.7931979781373556,-851,2048,7376,car,0 days 00:56:57.940000
2024-06-28 15:16:15.383,0 days 00:56:58.260000,0 days 00:01:10.971000,10487,231,6,99,False,8,car,3318.251944444446,0.7981368466113195,-602,2054,7385,car,0 days 00:56:58.260000
2024-06-28 15:16:15.623,0 days 00:56:58.500000,0 days 00:01:11.211000,10700,236,6,100,False,8,car,3333.985277777779,0.801921174403058,-407,2058,7393,car,0 days 00:56:58.500000
2024-06-28 15:16:15.823,0 days 00:56:58.700000,0 days 00:01:11.411000,10756,239,6,100,False,8,car,3347.263055555557,0.8051148691143062,-363,2058,7396,car,0 days 00:56:58.700000
2024-06-28 15:16:16.143,0 days 00:56:59.020000,0 days 00:01:11.731000,11008,243,6,99,False,8,car,3368.8630555555565,0.81031030218432,-151,2062,7406,car,0 days 00:56:59.020000
2024-06-28 15:16:16.383,0 days 00:56:59.260000,0 days 00:01:11.971000,11079,246,6,100,False,8,car,3385.263055555557,0.8142549828485899,16,2063,7413,car,0 days 00:56:59.260000
2024-06-28 15:16:16.584,0 days 00:56:59.461000,0 days 00:01:12.172000,11197,248,6,98,False,8,car,3399.1097222222234,0.8175855120110647,149,2064,7419,car,0 days 00:56:59.461000
