Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:41:36.876,0 days 00:56:36.873000,0 days 00:00:38.364000,6950,82,2,0,True,8,car,2620.4611111111108,0.4984164378741458,-2161,665,-229,car,0 days 00:56:36.873000
2024-12-07 14:41:37.156,0 days 00:56:37.153000,0 days 00:00:38.644000,6780,77,2,0,False,8,car,2626.45,0.4995555353612894,-2134,617,-230,car,0 days 00:56:37.153000
2024-12-07 14:41:37.556,0 days 00:56:37.553000,0 days 00:00:39.044000,7042,70,2,18,False,8,car,2634.2277777777776,0.5010348827471901,-2070,573,-230,car,0 days 00:56:37.553000
2024-12-07 14:41:37.756,0 days 00:56:37.753000,0 days 00:00:39.244000,6874,70,2,32,False,8,car,2638.116666666667,0.5017745564401405,-2032,567,-228,car,0 days 00:56:37.753000
2024-12-07 14:41:38.037,0 days 00:56:38.034000,0 days 00:00:39.525000,7312,74,2,51,False,8,car,2643.892777777778,0.5028731832095127,-1972,571,-228,car,0 days 00:56:38.034000
2024-12-07 14:41:38.397,0 days 00:56:38.394000,0 days 00:00:39.885000,8275,86,2,69,False,8,pos,2652.492777777778,0.5045089187476371,-1891,587,-226,car,0 days 00:56:38.394000
2024-12-07 14:41:38.597,0 days 00:56:38.594000,0 days 00:00:40.085000,8156,96,2,75,False,8,pos,2657.8261111111115,0.5055233283836834,-1823,601,-225,car,0 days 00:56:38.594000
2024-12-07 14:41:38.917,0 days 00:56:38.914000,0 days 00:00:40.405000,7780,107,3,36,False,8,car,2667.3372222222224,0.507332358901299,-1749,609,-222,car,0 days 00:56:38.914000
2024-12-07 14:41:39.237,0 days 00:56:39.234000,0 days 00:00:40.725000,7992,104,3,37,False,8,car,2676.581666666667,0.5090906689371125,-1658,601,-222,car,0 days 00:56:39.234000
2024-12-07 14:41:39.437,0 days 00:56:39.434000,0 days 00:00:40.925000,7783,105,3,30,False,8,car,2682.415,0.510200179476538,-1605,581,-220,car,0 days 00:56:39.434000
2024-12-07 14:41:39.637,0 days 00:56:39.634000,0 days 00:00:41.125000,7937,107,3,30,False,8,car,2688.3594444444443,0.5113308235500478,-1560,550,-216,car,0 days 00:56:39.634000
2024-12-07 14:41:39.797,0 days 00:56:39.794000,0 days 00:00:41.285000,8034,108,3,38,False,8,car,2693.159444444444,0.5122437922224893,-1526,510,-214,car,0 days 00:56:39.794000
2024-12-07 14:41:39.956,0 days 00:56:39.953000,0 days 00:00:41.444000,8293,110,3,49,False,8,car,2698.0177777777776,0.5131678560003252,-1491,452,-213,car,0 days 00:56:39.953000
2024-12-07 14:41:40.236,0 days 00:56:40.233000,0 days 00:00:41.724000,8891,112,3,68,False,8,car,2706.7288888888884,0.5148247250725339,-1460,385,-212,car,0 days 00:56:40.233000
2024-12-07 14:41:40.556,0 days 00:56:40.553000,0 days 00:00:42.044000,9752,124,3,83,False,8,car,2717.7511111111107,0.5169211716536961,-1430,288,-210,car,0 days 00:56:40.553000
2024-12-07 14:41:40.756,0 days 00:56:40.753000,0 days 00:00:42.244000,10617,134,3,100,False,8,car,2725.195555555555,0.5183371184373439,-1411,220,-209,car,0 days 00:56:40.753000
2024-12-07 14:41:41.036,0 days 00:56:41.033000,0 days 00:00:42.524000,11027,143,3,100,False,8,car,2736.3177777777773,0.5204525851991819,-1370,54,-207,car,0 days 00:56:41.033000
2024-12-07 14:41:41.356,0 days 00:56:41.353000,0 days 00:00:42.844000,11252,164,3,100,False,8,car,2750.8955555555553,0.5232253048710416,-1357,0,-207,car,0 days 00:56:41.353000
2024-12-07 14:41:41.636,0 days 00:56:41.633000,0 days 00:00:43.124000,10987,164,4,100,False,8,car,2763.651111111111,0.5256514345839187,-1319,-150,-207,car,0 days 00:56:41.633000
2024-12-07 14:41:41.916,0 days 00:56:41.913000,0 days 00:00:43.404000,11534,186,4,100,False,8,car,2778.1177777777775,0.528403020721694,-1292,-262,-207,car,0 days 00:56:41.913000
2024-12-07 14:41:42.156,0 days 00:56:42.153000,0 days 00:00:43.644000,11265,197,5,100,False,8,car,2791.2511111111107,0.5309010044504577,-1238,-436,-208,car,0 days 00:56:42.153000
2024-12-07 14:41:42.396,0 days 00:56:42.393000,0 days 00:00:43.884000,10698,204,5,100,False,8,car,2804.8511111111106,0.5334877490223756,-1173,-619,-210,car,0 days 00:56:42.393000
2024-12-07 14:41:42.676,0 days 00:56:42.673000,0 days 00:00:44.164000,11214,213,5,100,False,8,car,2821.4177777777772,0.5366387589543441,-1122,-737,-211,car,0 days 00:56:42.673000
2024-12-07 14:41:42.956,0 days 00:56:42.953000,0 days 00:00:44.444000,11643,222,5,100,False,8,car,2838.684444444444,0.5399229101510437,-1080,-827,-212,car,0 days 00:56:42.953000
2024-12-07 14:41:43.316,0 days 00:56:43.313000,0 days 00:00:44.804000,10515,229,5,100,False,10,car,2861.584444444444,0.5442785315258171,-952,-1058,-216,car,0 days 00:56:43.313000
2024-12-07 14:41:43.516,0 days 00:56:43.513000,0 days 00:00:45.004000,10666,235,6,100,False,14,car,2874.6399999999994,0.5467617217807218,-891,-1160,-218,car,0 days 00:56:43.513000
2024-12-07 14:41:43.756,0 days 00:56:43.753000,0 days 00:00:45.244000,10932,243,6,100,False,14,car,2890.8399999999997,0.5498429910502122,-816,-1269,-220,car,0 days 00:56:43.753000
2024-12-07 14:41:44.156,0 days 00:56:44.153000,0 days 00:00:45.644000,11307,252,6,100,False,12,car,2918.8399999999997,0.5551686416394547,-636,-1504,-223,car,0 days 00:56:44.153000
2024-12-07 14:41:44.557,0 days 00:56:44.554000,0 days 00:00:46.045000,11693,258,6,100,False,12,car,2947.5783333333334,0.5606347245626875,-440,-1726,-225,car,0 days 00:56:44.554000
2024-12-07 14:41:44.757,0 days 00:56:44.754000,0 days 00:00:46.245000,10573,264,6,100,False,12,car,2962.245,0.5634243510618145,-363,-1801,-226,car,0 days 00:56:44.754000
2024-12-07 14:41:44.957,0 days 00:56:44.954000,0 days 00:00:46.445000,10673,268,7,100,False,12,car,2977.133888888889,0.5662562446291102,-250,-1907,-227,car,0 days 00:56:44.954000
2024-12-07 14:41:45.197,0 days 00:56:45.194000,0 days 00:00:46.685000,10727,271,7,100,False,12,car,2995.2005555555556,0.5696925572712167,-119,-2023,-227,car,0 days 00:56:45.194000
2024-12-07 14:41:45.437,0 days 00:56:45.434000,0 days 00:00:46.925000,10922,275,7,100,False,12,car,3013.5338888888887,0.5731795903951254,41,-2160,-227,car,0 days 00:56:45.434000
2024-12-07 14:41:45.797,0 days 00:56:45.794000,0 days 00:00:47.285000,11077,281,7,100,False,12,car,3041.6338888888886,0.5785242611650439,269,-2354,-227,car,0 days 00:56:45.794000
2024-12-07 14:41:46.037,0 days 00:56:46.034000,0 days 00:00:47.525000,11267,282,7,100,False,12,car,3060.4338888888888,0.5821000551321067,375,-2442,-228,car,0 days 00:56:46.034000
2024-12-07 14:41:46.397,0 days 00:56:46.394000,0 days 00:00:47.885000,11428,290,7,100,False,12,car,3089.4338888888888,0.587615907528108,682,-2702,-227,car,0 days 00:56:46.394000
2024-12-07 14:41:46.557,0 days 00:56:46.554000,0 days 00:00:48.045000,11498,292,7,100,False,12,car,3102.411666666667,0.5900843043091538,774,-2780,-228,car,0 days 00:56:46.554000
2024-12-07 14:41:46.796,0 days 00:56:46.793000,0 days 00:00:48.284000,10502,295,7,100,False,12,car,3121.9963888888888,0.5938093538606869,854,-2847,-228,car,0 days 00:56:46.793000
2024-12-07 14:41:46.996,0 days 00:56:46.993000,0 days 00:00:48.484000,10618,297,8,100,False,12,car,3138.496388888889,0.596947683672205,971,-2946,-227,car,0 days 00:56:46.993000
2024-12-07 14:41:47.236,0 days 00:56:47.233000,0 days 00:00:48.724000,10747,299,8,100,False,12,car,3158.429722222222,0.6007390396869275,1124,-3075,-227,car,0 days 00:56:47.233000
2024-12-07 14:41:47.436,0 days 00:56:47.433000,0 days 00:00:48.924000,10825,302,8,100,False,12,car,3175.2075,0.6039302033336562,1252,-3183,-228,car,0 days 00:56:47.433000
2024-12-07 14:41:47.796,0 days 00:56:47.793000,0 days 00:00:49.284000,10915,306,8,100,False,12,car,3205.8075,0.6097503786204712,1484,-3379,-227,car,0 days 00:56:47.793000
2024-12-07 14:41:48.196,0 days 00:56:48.193000,0 days 00:00:49.684000,11084,309,8,100,False,12,car,3240.140833333333,0.6162806406525186,1745,-3598,-228,car,0 days 00:56:48.193000
2024-12-07 14:41:48.356,0 days 00:56:48.353000,0 days 00:00:49.844000,11123,311,8,100,False,12,car,3253.9630555555555,0.6189096522926051,1852,-3686,-229,car,0 days 00:56:48.353000
2024-12-07 14:41:48.596,0 days 00:56:48.593000,0 days 00:00:50.084000,11175,312,8,100,False,12,car,3274.7630555555556,0.6228658498731853,2014,-3815,-228,car,0 days 00:56:48.593000
2024-12-07 14:41:48.756,0 days 00:56:48.753000,0 days 00:00:50.244000,11224,314,8,100,False,12,car,3288.718611111111,0.6255202217541728,2124,-3900,-227,car,0 days 00:56:48.753000
2024-12-07 14:41:49.116,0 days 00:56:49.113000,0 days 00:00:50.604000,11303,316,8,100,False,12,car,3320.318611111111,0.6315305988477465,2377,-4085,-228,car,0 days 00:56:49.113000
2024-12-07 14:41:49.476,0 days 00:56:49.473000,0 days 00:00:50.964000,11345,318,8,100,False,12,car,3352.1186111111106,0.637579016302672,2712,-4305,-228,car,0 days 00:56:49.473000
2024-12-07 14:41:49.796,0 days 00:56:49.793000,0 days 00:00:51.284000,11389,319,8,100,False,12,car,3380.474166666666,0.6429722942009842,2887,-4412,-229,car,0 days 00:56:49.793000
2024-12-07 14:41:50.156,0 days 00:56:50.153000,0 days 00:00:51.644000,11457,320,8,100,False,12,car,3412.474166666666,0.6490587520172614,3164,-4565,-229,car,0 days 00:56:50.153000
2024-12-07 14:41:50.396,0 days 00:56:50.393000,0 days 00:00:51.884000,11486,321,8,100,False,12,car,3433.874166666666,0.6531290706818969,3342,-4651,-231,car,0 days 00:56:50.393000
2024-12-07 14:41:50.636,0 days 00:56:50.633000,0 days 00:00:52.124000,11501,321,8,100,False,12,car,3455.274166666666,0.6571993893465322,3600,-4766,-229,car,0 days 00:56:50.633000
2024-12-07 14:41:50.796,0 days 00:56:50.793000,0 days 00:00:52.284000,11512,322,8,100,False,12,car,3469.585277777777,0.6599213885365894,3812,-4860,-228,car,0 days 00:56:50.793000
2024-12-07 14:41:51.036,0 days 00:56:51.033000,0 days 00:00:52.524000,11548,323,8,100,False,12,car,3491.11861111111,0.664017067442126,3995,-4939,-230,car,0 days 00:56:51.033000
2024-12-07 14:41:51.277,0 days 00:56:51.274000,0 days 00:00:52.765000,11570,324,8,100,False,12,car,3512.80861111111,0.6681425446307213,4147,-5001,-231,car,0 days 00:56:51.274000
2024-12-07 14:41:51.557,0 days 00:56:51.554000,0 days 00:00:53.045000,11512,324,8,74,False,12,car,3538.0086111111104,0.6729356301610397,4344,-5078,-230,car,0 days 00:56:51.554000
2024-12-07 14:41:51.717,0 days 00:56:51.714000,0 days 00:00:53.205000,11267,316,8,6,True,8,car,3552.0530555555547,0.6756069088692946,4478,-5131,-229,car,0 days 00:56:51.714000
2024-12-07 14:41:52.197,0 days 00:56:52.194000,0 days 00:00:53.685000,11124,254,7,0,True,8,car,3585.9197222222215,0.6820484100581881,4814,-5265,-228,car,0 days 00:56:52.194000
2024-12-07 14:41:52.517,0 days 00:56:52.514000,0 days 00:00:54.005000,11930,233,6,0,True,8,car,3606.6308333333327,0.6859877008115008,5052,-5334,-230,car,0 days 00:56:52.514000
2024-12-07 14:41:52.837,0 days 00:56:52.834000,0 days 00:00:54.325000,10950,217,5,0,True,8,car,3625.9197222222215,0.6896564823285346,5180,-5362,-230,car,0 days 00:56:52.834000
2024-12-07 14:41:53.237,0 days 00:56:53.234000,0 days 00:00:54.725000,11730,200,4,0,True,8,car,3648.1419444444437,0.6938831891453937,5514,-5240,-236,car,0 days 00:56:53.234000
2024-12-07 14:41:53.516,0 days 00:56:53.513000,0 days 00:00:55.004000,11304,194,4,0,False,8,car,3663.1769444444435,0.6967428733100102,5598,-5175,-236,car,0 days 00:56:53.513000
2024-12-07 14:41:53.876,0 days 00:56:53.873000,0 days 00:00:55.364000,10849,180,4,3,False,8,car,3681.1769444444435,0.7001665058316662,5680,-5075,-235,car,0 days 00:56:53.873000
2024-12-07 14:41:54.236,0 days 00:56:54.233000,0 days 00:00:55.724000,10977,174,4,81,False,8,car,3698.5769444444436,0.7034760172692669,5767,-4909,-234,car,0 days 00:56:54.233000
2024-12-07 14:41:54.436,0 days 00:56:54.433000,0 days 00:00:55.924000,11008,176,4,87,False,8,car,3708.3547222222214,0.7053357682686849,5794,-4757,-232,car,0 days 00:56:54.433000
2024-12-07 14:41:54.636,0 days 00:56:54.633000,0 days 00:00:56.124000,11189,180,4,88,False,8,car,3718.3547222222214,0.7072377863362715,5799,-4661,-229,car,0 days 00:56:54.633000
2024-12-07 14:41:54.916,0 days 00:56:54.913000,0 days 00:00:56.404000,10931,189,4,100,False,8,car,3733.0547222222217,0.710033752895624,5780,-4569,-227,car,0 days 00:56:54.913000
2024-12-07 14:41:55.156,0 days 00:56:55.153000,0 days 00:00:56.644000,10560,198,5,100,False,8,car,3746.2547222222215,0.7125444167448383,5755,-4455,-225,car,0 days 00:56:55.153000
2024-12-07 14:41:55.516,0 days 00:56:55.513000,0 days 00:00:57.004000,10841,205,5,100,False,8,car,3766.7547222222215,0.7164435537833909,5620,-4191,-222,car,0 days 00:56:55.513000
2024-12-07 14:41:55.716,0 days 00:56:55.713000,0 days 00:00:57.204000,11320,211,5,100,False,8,car,3778.4769444444437,0.7186731416292841,5578,-4116,-221,car,0 days 00:56:55.713000
2024-12-07 14:41:55.956,0 days 00:56:55.953000,0 days 00:00:57.444000,11560,216,5,100,False,8,car,3792.876944444444,0.7214120476466088,5499,-4039,-222,car,0 days 00:56:55.953000
2024-12-07 14:41:56.276,0 days 00:56:56.273000,0 days 00:00:57.764000,11713,222,5,100,False,8,car,3812.610277777777,0.7251653632999797,5350,-3898,-222,car,0 days 00:56:56.273000
2024-12-07 14:41:56.556,0 days 00:56:56.553000,0 days 00:00:58.044000,11477,225,5,100,False,8,car,3830.1102777777764,0.7284938949182562,5162,-3842,-222,car,0 days 00:56:56.553000
2024-12-07 14:41:56.956,0 days 00:56:56.953000,0 days 00:00:58.444000,10627,234,6,100,False,8,car,3856.110277777777,0.7334391418939815,4932,-3793,-223,car,0 days 00:56:56.953000
2024-12-07 14:41:57.116,0 days 00:56:57.113000,0 days 00:00:58.604000,10741,235,6,100,False,8,car,3866.5547222222212,0.7354256940979053,4852,-3790,-222,car,0 days 00:56:57.113000
2024-12-07 14:41:57.316,0 days 00:56:57.313000,0 days 00:00:58.804000,10958,240,6,100,False,8,car,3879.8880555555547,0.7379617181880208,4716,-3776,-223,car,0 days 00:56:57.313000
2024-12-07 14:41:57.556,0 days 00:56:57.553000,0 days 00:00:59.044000,11078,245,6,100,False,8,car,3896.2213888888878,0.7410683476984122,4557,-3746,-223,car,0 days 00:56:57.553000
2024-12-07 14:41:57.917,0 days 00:56:57.914000,0 days 00:00:59.405000,11357,251,6,100,False,8,car,3921.39111111111,0.7458556743406927,4312,-3706,-226,car,0 days 00:56:57.914000
2024-12-07 14:41:58.117,0 days 00:56:58.114000,0 days 00:00:59.605000,11489,255,6,100,False,8,car,3935.5577777777767,0.7485501999364403,4164,-3691,-227,car,0 days 00:56:58.114000
2024-12-07 14:41:58.277,0 days 00:56:58.274000,0 days 00:00:59.765000,11578,255,6,100,False,8,car,3946.89111111111,0.7507058204130386,3972,-3675,-227,car,0 days 00:56:58.274000
2024-12-07 14:41:58.597,0 days 00:56:58.594000,0 days 00:01:00.085000,11729,262,6,100,False,8,car,3970.179999999999,0.7551354091571069,3704,-3654,-229,car,0 days 00:56:58.594000
2024-12-07 14:41:58.797,0 days 00:56:58.794000,0 days 00:01:00.285000,10329,264,6,100,False,8,car,3984.8466666666654,0.7579250356562339,3604,-3646,-230,car,0 days 00:56:58.794000
2024-12-07 14:41:59.077,0 days 00:56:59.074000,0 days 00:01:00.565000,10622,267,7,100,False,8,pos,4005.6133333333323,0.7618748931765889,3474,-3637,-231,car,0 days 00:56:59.074000
2024-12-07 14:41:59.317,0 days 00:56:59.314000,0 days 00:01:00.805000,10693,270,7,100,False,8,car,4023.6133333333323,0.7652985256982447,3241,-3616,-231,car,0 days 00:56:59.314000
2024-12-07 14:41:59.557,0 days 00:56:59.554000,0 days 00:01:01.045000,10796,273,7,100,False,8,car,4041.8133333333326,0.7687601985812526,3092,-3599,-232,car,0 days 00:56:59.554000
2024-12-07 14:41:59.797,0 days 00:56:59.794000,0 days 00:01:01.285000,10810,274,7,100,False,8,car,4060.079999999999,0.7722345515847107,2946,-3569,-232,car,0 days 00:56:59.794000
2024-12-07 14:42:00.156,0 days 00:57:00.153000,0 days 00:01:01.644000,10946,276,7,100,False,8,car,4087.6033333333326,0.7774695393127317,2596,-3423,-232,car,0 days 00:57:00.153000
2024-12-07 14:42:00.556,0 days 00:57:00.553000,0 days 00:01:02.044000,10995,279,7,100,False,8,car,4118.603333333333,0.7833657953222501,2279,-3226,-233,car,0 days 00:57:00.553000
2024-12-07 14:42:00.716,0 days 00:57:00.713000,0 days 00:01:02.204000,11028,279,7,100,False,8,car,4131.003333333333,0.7857242977260577,2204,-3173,-232,car,0 days 00:57:00.713000
2024-12-07 14:42:00.916,0 days 00:57:00.913000,0 days 00:01:02.404000,11049,280,7,100,False,8,car,4146.558888888889,0.7886829924978591,2135,-3121,-232,car,0 days 00:57:00.913000
2024-12-07 14:42:01.116,0 days 00:57:01.113000,0 days 00:01:02.604000,11103,280,7,100,False,8,car,4162.114444444444,0.7916416872696606,2027,-3030,-232,car,0 days 00:57:01.113000
2024-12-07 14:42:01.476,0 days 00:57:01.473000,0 days 00:01:02.964000,11072,280,7,100,False,8,car,4190.114444444444,0.7969673378589032,1839,-2827,-231,car,0 days 00:57:01.473000
2024-12-07 14:42:01.756,0 days 00:57:01.753000,0 days 00:01:03.244000,11052,279,7,100,False,8,car,4211.814444444444,0.8010947170655661,1733,-2640,-231,car,0 days 00:57:01.753000
2024-12-07 14:42:02.076,0 days 00:57:02.073000,0 days 00:01:03.564000,10833,267,7,64,True,8,car,4235.547777777778,0.8056088399459718,1654,-2403,-233,car,0 days 00:57:02.073000
2024-12-07 14:42:02.236,0 days 00:57:02.233000,0 days 00:01:03.724000,10515,251,7,0,True,8,car,4246.703333333333,0.807730646768035,1627,-2288,-233,car,0 days 00:57:02.233000
2024-12-07 14:42:02.516,0 days 00:57:02.513000,0 days 00:01:04.004000,10573,222,6,0,True,8,car,4263.97,0.8110147979647346,1595,-2123,-233,car,0 days 00:57:02.513000
2024-12-07 14:42:02.676,0 days 00:57:02.673000,0 days 00:01:04.164000,10834,183,6,0,True,8,car,4272.1033333333335,0.8125617726597051,1584,-2046,-232,car,0 days 00:57:02.673000
2024-12-07 14:42:02.836,0 days 00:57:02.833000,0 days 00:01:04.324000,10663,172,6,0,True,8,car,4279.747777777778,0.8140157598047045,1577,-1972,-232,car,0 days 00:57:02.833000
2024-12-07 14:42:03.156,0 days 00:57:03.153000,0 days 00:01:04.644000,9769,139,3,0,True,8,car,4292.1033333333335,0.8163658087948783,1575,-1780,-231,car,0 days 00:57:03.153000
2024-12-07 14:42:03.316,0 days 00:57:03.313000,0 days 00:01:04.804000,9036,134,3,0,True,8,car,4298.058888888889,0.8174985662217965,1575,-1747,-231,car,0 days 00:57:03.313000
2024-12-07 14:42:03.676,0 days 00:57:03.673000,0 days 00:01:05.164000,8250,117,3,0,True,8,car,4309.758888888889,0.8197239273608729,1596,-1626,-230,car,0 days 00:57:03.673000
2024-12-07 14:42:03.956,0 days 00:57:03.953000,0 days 00:01:05.444000,7959,112,3,0,False,8,car,4318.469999999999,0.8213807964330816,1631,-1523,-231,car,0 days 00:57:03.953000
2024-12-07 14:42:04.156,0 days 00:57:04.153000,0 days 00:01:05.644000,7695,110,3,7,False,8,car,4324.581111111111,0.822543140807718,1665,-1479,-231,car,0 days 00:57:04.153000
2024-12-07 14:42:04.357,0 days 00:57:04.354000,0 days 00:01:05.845000,8097,106,3,22,False,8,car,4330.499444444444,0.8236688185007178,1707,-1446,-232,car,0 days 00:57:04.354000
2024-12-07 14:42:04.597,0 days 00:57:04.594000,0 days 00:01:06.085000,7934,106,3,39,False,8,car,4337.56611111111,0.8250129112684791,1761,-1420,-234,car,0 days 00:57:04.594000
2024-12-07 14:42:04.797,0 days 00:57:04.794000,0 days 00:01:06.285000,8010,107,3,46,False,8,car,4343.510555555555,0.8261435553419889,1801,-1408,-234,car,0 days 00:57:04.794000
2024-12-07 14:42:05.037,0 days 00:57:05.034000,0 days 00:01:06.525000,8732,110,3,64,False,8,car,4350.843888888889,0.8275383685915525,1864,-1400,-234,car,0 days 00:57:05.034000
2024-12-07 14:42:05.357,0 days 00:57:05.354000,0 days 00:01:06.845000,9176,119,3,74,False,8,car,4361.421666666666,0.8295502810363774,1970,-1397,-232,car,0 days 00:57:05.354000
2024-12-07 14:42:05.597,0 days 00:57:05.594000,0 days 00:01:07.085000,9676,128,3,85,False,8,car,4369.954999999999,0.8311733364540512,2053,-1404,-232,car,0 days 00:57:05.594000
2024-12-07 14:42:05.837,0 days 00:57:05.834000,0 days 00:01:07.325000,10656,137,3,97,False,8,car,4379.088333333333,0.8329105129557806,2145,-1413,-232,car,0 days 00:57:05.834000
2024-12-07 14:42:06.077,0 days 00:57:06.074000,0 days 00:01:07.565000,9563,153,4,78,False,8,car,4389.288333333333,0.8348505713847189,2245,-1418,-232,car,0 days 00:57:06.074000
2024-12-07 14:42:06.437,0 days 00:57:06.434000,0 days 00:01:07.925000,9503,157,4,0,False,8,car,4404.988333333333,0.8378367397508298,2394,-1385,-232,car,0 days 00:57:06.434000
2024-12-07 14:42:06.637,0 days 00:57:06.634000,0 days 00:01:08.125000,9162,154,4,3,False,8,car,4413.543888888888,0.8394640218753207,2493,-1328,-231,car,0 days 00:57:06.634000
2024-12-07 14:42:06.916,0 days 00:57:06.913000,0 days 00:01:08.404000,8980,148,4,26,False,8,car,4425.013888888889,0.8416456365988425,2571,-1270,-232,car,0 days 00:57:06.913000
2024-12-07 14:42:07.116,0 days 00:57:07.113000,0 days 00:01:08.604000,9002,146,4,32,False,8,car,4433.125,0.8431883845869962,2622,-1220,-230,car,0 days 00:57:07.113000
2024-12-07 14:42:07.476,0 days 00:57:07.473000,0 days 00:01:08.964000,9046,146,4,53,False,8,car,4447.725,0.8459653309656727,2710,-1098,-230,car,0 days 00:57:07.473000
2024-12-07 14:42:07.796,0 days 00:57:07.793000,0 days 00:01:09.284000,9410,148,4,81,False,8,car,4460.880555555556,0.8484675414012535,2764,-915,-227,car,0 days 00:57:07.793000
2024-12-07 14:42:08.276,0 days 00:57:08.273000,0 days 00:01:09.764000,10159,164,4,85,False,8,car,4482.747222222222,0.8526266209090427,2776,-723,-224,car,0 days 00:57:08.273000
2024-12-07 14:42:08.436,0 days 00:57:08.433000,0 days 00:01:09.924000,10509,168,4,57,False,8,car,4490.213888888889,0.8540467943995075,2778,-662,-225,car,0 days 00:57:08.433000
2024-12-07 14:42:08.756,0 days 00:57:08.753000,0 days 00:01:10.244000,10064,167,4,2,False,8,car,4505.058333333333,0.8568702345531694,2771,-544,-228,car,0 days 00:57:08.753000
2024-12-07 14:42:09.036,0 days 00:57:09.033000,0 days 00:01:10.524000,10219,166,4,0,False,8,car,4517.969444444445,0.8593259512137645,2746,-422,-230,car,0 days 00:57:09.033000
2024-12-07 14:42:09.396,0 days 00:57:09.393000,0 days 00:01:10.884000,9733,156,4,55,False,8,car,4533.569444444445,0.8622930993991997,2679,-284,-232,car,0 days 00:57:09.393000
2024-12-07 14:42:09.556,0 days 00:57:09.553000,0 days 00:01:11.044000,9857,157,4,65,False,8,car,4540.547222222222,0.8636202853396935,2615,-212,-231,car,0 days 00:57:09.553000
2024-12-07 14:42:09.876,0 days 00:57:09.873000,0 days 00:01:11.364000,10222,162,4,75,False,8,car,4554.947222222223,0.8663591913570183,2507,-115,-232,car,0 days 00:57:09.873000
2024-12-07 14:42:10.156,0 days 00:57:10.153000,0 days 00:01:11.644000,10657,168,4,90,False,8,car,4568.01388888889,0.8688444949653314,2420,-69,-232,car,0 days 00:57:10.153000
2024-12-07 14:42:10.316,0 days 00:57:10.313000,0 days 00:01:11.804000,10830,171,4,88,False,8,pos,4575.613888888889,0.8702900286966972,2349,-39,-232,car,0 days 00:57:10.313000
2024-12-07 14:42:10.476,0 days 00:57:10.473000,0 days 00:01:11.964000,11255,177,4,100,False,8,car,4583.480555555556,0.8717862829098654,2276,-18,-231,car,0 days 00:57:10.473000
2024-12-07 14:42:10.797,0 days 00:57:10.794000,0 days 00:01:12.285000,11803,188,4,100,False,8,car,4600.243888888889,0.8749746991971631,2113,-5,-231,car,0 days 00:57:10.794000
2024-12-07 14:42:10.997,0 days 00:57:10.994000,0 days 00:01:12.485000,12101,194,4,100,False,8,car,4611.021666666667,0.8770246520033399,1993,-14,-231,car,0 days 00:57:10.994000
2024-12-07 14:42:11.317,0 days 00:57:11.314000,0 days 00:01:12.805000,10921,203,5,100,False,8,car,4629.066111111112,0.8804567379386296,1776,-41,-232,car,0 days 00:57:11.314000
2024-12-07 14:42:11.557,0 days 00:57:11.554000,0 days 00:01:13.045000,11179,212,5,100,False,8,car,4643.199444444445,0.883144923474152,1687,-56,-231,car,0 days 00:57:11.554000
2024-12-07 14:42:11.717,0 days 00:57:11.714000,0 days 00:01:13.205000,11450,215,5,100,False,8,car,4652.755000000001,0.8849624074054014,1590,-71,-231,car,0 days 00:57:11.714000
2024-12-07 14:42:12.037,0 days 00:57:12.034000,0 days 00:01:13.525000,11820,223,5,100,False,8,car,4672.577222222224,0.88873262988604,1397,-97,-232,car,0 days 00:57:12.034000
2024-12-07 14:42:12.317,0 days 00:57:12.314000,0 days 00:01:13.805000,10392,230,6,100,False,8,car,4690.466111111113,0.8921351288736116,1220,-120,-232,car,0 days 00:57:12.314000
2024-12-07 14:42:12.637,0 days 00:57:12.634000,0 days 00:01:14.125000,10762,237,6,100,False,8,car,4711.532777777779,0.8961420469359941,1013,-149,-233,car,0 days 00:57:12.634000
2024-12-07 14:42:12.797,0 days 00:57:12.794000,0 days 00:01:14.285000,10884,241,6,100,False,8,pos,4722.24388888889,0.89817931962172,908,-167,-233,car,0 days 00:57:12.794000
2024-12-07 14:42:13.037,0 days 00:57:13.034000,0 days 00:01:14.525000,11128,245,6,100,False,8,pos,4738.577222222224,0.9012859491321117,747,-195,-233,car,0 days 00:57:13.034000
2024-12-07 14:42:13.476,0 days 00:57:13.473000,0 days 00:01:14.964000,11396,253,6,100,False,8,car,4769.429166666668,0.9071540447074627,445,-244,-229,car,0 days 00:57:13.473000
2024-12-07 14:42:13.676,0 days 00:57:13.673000,0 days 00:01:15.164000,11490,255,6,100,False,8,car,4783.595833333335,0.9098485703032105,306,-258,-227,car,0 days 00:57:13.673000
2024-12-07 14:42:13.876,0 days 00:57:13.873000,0 days 00:01:15.364000,11533,256,6,100,False,8,car,4797.818055555557,0.9125536626660005,168,-259,-224,car,0 days 00:57:13.873000
2024-12-07 14:42:14.236,0 days 00:57:14.233000,0 days 00:01:15.724000,11664,259,6,100,False,8,car,4823.718055555557,0.9174798894610497,-148,-174,-220,car,0 days 00:57:14.233000
2024-12-07 14:42:14.556,0 days 00:57:14.553000,0 days 00:01:16.044000,10616,261,7,100,False,8,car,4846.918055555557,0.9218925713778507,-286,-105,-219,car,0 days 00:57:14.553000
