Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:12:25.710,0 days 00:27:25.707000,0 days 00:01:06.055000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:25.707000
2024-12-07 14:12:25.910,0 days 00:27:25.907000,0 days 00:01:06.255000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-221.99999999999997,car,0 days 00:27:25.907000
2024-12-07 14:12:26.190,0 days 00:27:26.187000,0 days 00:01:06.535000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2150.0,-221.99999999999997,car,0 days 00:27:26.187000
2024-12-07 14:12:26.350,0 days 00:27:26.347000,0 days 00:01:06.695000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:26.347000
2024-12-07 14:12:26.510,0 days 00:27:26.507000,0 days 00:01:06.855000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2149.9999999999995,-221.99999999999994,car,0 days 00:27:26.507000
2024-12-07 14:12:26.750,0 days 00:27:26.747000,0 days 00:01:07.095000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2149.9999999999995,-221.99999999999994,car,0 days 00:27:26.747000
2024-12-07 14:12:27.070,0 days 00:27:27.067000,0 days 00:01:07.415000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.00000000000006,car,0 days 00:27:27.067000
2024-12-07 14:12:27.310,0 days 00:27:27.307000,0 days 00:01:07.655000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:27.307000
2024-12-07 14:12:27.630,0 days 00:27:27.627000,0 days 00:01:07.975000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-221.99999999999997,car,0 days 00:27:27.627000
2024-12-07 14:12:27.790,0 days 00:27:27.787000,0 days 00:01:08.135000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:27.787000
2024-12-07 14:12:27.950,0 days 00:27:27.947000,0 days 00:01:08.295000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-221.99999999999994,car,0 days 00:27:27.947000
2024-12-07 14:12:28.311,0 days 00:27:28.308000,0 days 00:01:08.656000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:28.308000
2024-12-07 14:12:28.751,0 days 00:27:28.748000,0 days 00:01:09.096000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2149.9999999999995,-221.99999999999994,car,0 days 00:27:28.748000
2024-12-07 14:12:28.911,0 days 00:27:28.908000,0 days 00:01:09.256000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.00000000000006,car,0 days 00:27:28.908000
2024-12-07 14:12:29.191,0 days 00:27:29.188000,0 days 00:01:09.536000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0000000000005,-222.00000000000006,car,0 days 00:27:29.188000
2024-12-07 14:12:29.551,0 days 00:27:29.548000,0 days 00:01:09.896000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.00000000000003,car,0 days 00:27:29.548000
2024-12-07 14:12:29.831,0 days 00:27:29.828000,0 days 00:01:10.176000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:29.828000
2024-12-07 14:12:30.031,0 days 00:27:30.028000,0 days 00:01:10.376000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0000000000005,-222.00000000000003,car,0 days 00:27:30.028000
2024-12-07 14:12:30.311,0 days 00:27:30.308000,0 days 00:01:10.656000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:30.308000
2024-12-07 14:12:30.631,0 days 00:27:30.628000,0 days 00:01:10.976000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.00000000000003,car,0 days 00:27:30.628000
2024-12-07 14:12:30.991,0 days 00:27:30.988000,0 days 00:01:11.336000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.00000000000003,car,0 days 00:27:30.988000
2024-12-07 14:12:31.311,0 days 00:27:31.308000,0 days 00:01:11.656000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.00000000000003,car,0 days 00:27:31.308000
2024-12-07 14:12:31.591,0 days 00:27:31.588000,0 days 00:01:11.936000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.999999999999,2150.0,-221.99999999999997,car,0 days 00:27:31.588000
2024-12-07 14:12:31.791,0 days 00:27:31.788000,0 days 00:01:12.136000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2150.0,-221.99999999999997,car,0 days 00:27:31.788000
2024-12-07 14:12:32.150,0 days 00:27:32.147000,0 days 00:01:12.495000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2149.9999999999995,-221.99999999999997,car,0 days 00:27:32.147000
2024-12-07 14:12:32.510,0 days 00:27:32.507000,0 days 00:01:12.855000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.0,car,0 days 00:27:32.507000
2024-12-07 14:12:32.670,0 days 00:27:32.667000,0 days 00:01:13.015000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0000000000005,-222.00000000000006,car,0 days 00:27:32.667000
2024-12-07 14:12:32.830,0 days 00:27:32.827000,0 days 00:01:13.175000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0000000000005,-222.00000000000003,car,0 days 00:27:32.827000
2024-12-07 14:12:32.990,0 days 00:27:32.987000,0 days 00:01:13.335000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:32.987000
2024-12-07 14:12:33.190,0 days 00:27:33.187000,0 days 00:01:13.535000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.00000000000006,car,0 days 00:27:33.187000
2024-12-07 14:12:33.470,0 days 00:27:33.467000,0 days 00:01:13.815000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.00000000000003,car,0 days 00:27:33.467000
2024-12-07 14:12:33.630,0 days 00:27:33.627000,0 days 00:01:13.975000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:33.627000
2024-12-07 14:12:33.950,0 days 00:27:33.947000,0 days 00:01:14.295000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2150.0,-221.99999999999997,car,0 days 00:27:33.947000
2024-12-07 14:12:34.110,0 days 00:27:34.107000,0 days 00:01:14.455000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0000000000005,-222.00000000000006,car,0 days 00:27:34.107000
2024-12-07 14:12:34.390,0 days 00:27:34.387000,0 days 00:01:14.735000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.00000000000003,car,0 days 00:27:34.387000
2024-12-07 14:12:34.751,0 days 00:27:34.748000,0 days 00:01:15.096000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2149.9999999999995,-221.99999999999997,car,0 days 00:27:34.748000
2024-12-07 14:12:34.951,0 days 00:27:34.948000,0 days 00:01:15.296000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.00000000000003,car,0 days 00:27:34.948000
2024-12-07 14:12:35.111,0 days 00:27:35.108000,0 days 00:01:15.456000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2150.0,-222.0,car,0 days 00:27:35.108000
2024-12-07 14:12:35.311,0 days 00:27:35.308000,0 days 00:01:15.656000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:35.308000
2024-12-07 14:12:35.631,0 days 00:27:35.628000,0 days 00:01:15.976000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0000000000005,-221.99999999999997,car,0 days 00:27:35.628000
2024-12-07 14:12:35.791,0 days 00:27:35.788000,0 days 00:01:16.136000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2149.9999999999995,-221.99999999999994,car,0 days 00:27:35.788000
2024-12-07 14:12:35.951,0 days 00:27:35.948000,0 days 00:01:16.296000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2150.0,-222.0,car,0 days 00:27:35.948000
2024-12-07 14:12:36.231,0 days 00:27:36.228000,0 days 00:01:16.576000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0000000000005,-222.0,car,0 days 00:27:36.228000
2024-12-07 14:12:36.391,0 days 00:27:36.388000,0 days 00:01:16.736000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0000000000005,-222.00000000000006,car,0 days 00:27:36.388000
2024-12-07 14:12:36.551,0 days 00:27:36.548000,0 days 00:01:16.896000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.00000000000003,car,0 days 00:27:36.548000
2024-12-07 14:12:36.791,0 days 00:27:36.788000,0 days 00:01:17.136000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2149.9999999999995,-221.99999999999994,car,0 days 00:27:36.788000
2024-12-07 14:12:37.031,0 days 00:27:37.028000,0 days 00:01:17.376000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0000000000005,-222.00000000000003,car,0 days 00:27:37.028000
2024-12-07 14:12:37.231,0 days 00:27:37.228000,0 days 00:01:17.576000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.00000000000006,car,0 days 00:27:37.228000
2024-12-07 14:12:37.431,0 days 00:27:37.428000,0 days 00:01:17.776000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2149.9999999999995,-221.99999999999994,car,0 days 00:27:37.428000
2024-12-07 14:12:37.831,0 days 00:27:37.828000,0 days 00:01:18.176000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.00000000000003,car,0 days 00:27:37.828000
2024-12-07 14:12:37.991,0 days 00:27:37.988000,0 days 00:01:18.336000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:37.988000
2024-12-07 14:12:38.191,0 days 00:27:38.188000,0 days 00:01:18.536000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2149.9999999999995,-222.0,car,0 days 00:27:38.188000
2024-12-07 14:12:38.431,0 days 00:27:38.428000,0 days 00:01:18.776000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-221.99999999999997,car,0 days 00:27:38.428000
2024-12-07 14:12:38.631,0 days 00:27:38.628000,0 days 00:01:18.976000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:38.628000
2024-12-07 14:12:38.950,0 days 00:27:38.947000,0 days 00:01:19.295000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.00000000000003,car,0 days 00:27:38.947000
2024-12-07 14:12:39.310,0 days 00:27:39.307000,0 days 00:01:19.655000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2149.9999999999995,-222.0,car,0 days 00:27:39.307000
2024-12-07 14:12:39.710,0 days 00:27:39.707000,0 days 00:01:20.055000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.00000000000006,car,0 days 00:27:39.707000
2024-12-07 14:12:40.070,0 days 00:27:40.067000,0 days 00:01:20.415000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2150.0,-222.0,car,0 days 00:27:40.067000
2024-12-07 14:12:40.310,0 days 00:27:40.307000,0 days 00:01:20.655000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0000000000005,-222.00000000000003,car,0 days 00:27:40.307000
2024-12-07 14:12:40.510,0 days 00:27:40.507000,0 days 00:01:20.855000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0000000000005,-222.00000000000003,car,0 days 00:27:40.507000
2024-12-07 14:12:40.790,0 days 00:27:40.787000,0 days 00:01:21.135000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2150.0,-222.0,car,0 days 00:27:40.787000
2024-12-07 14:12:40.950,0 days 00:27:40.947000,0 days 00:01:21.295000,0,0,0,104,True,8,pos,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:40.947000
2024-12-07 14:12:41.150,0 days 00:27:41.147000,0 days 00:01:21.495000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2149.9999999999995,-221.99999999999994,car,0 days 00:27:41.147000
2024-12-07 14:12:41.351,0 days 00:27:41.348000,0 days 00:01:21.696000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.00000000000003,car,0 days 00:27:41.348000
2024-12-07 14:12:41.791,0 days 00:27:41.788000,0 days 00:01:22.136000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:41.788000
2024-12-07 14:12:42.031,0 days 00:27:42.028000,0 days 00:01:22.376000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0000000000005,-222.00000000000003,car,0 days 00:27:42.028000
2024-12-07 14:12:42.431,0 days 00:27:42.428000,0 days 00:01:22.776000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2149.9999999999995,-222.0,car,0 days 00:27:42.428000
2024-12-07 14:12:42.671,0 days 00:27:42.668000,0 days 00:01:23.016000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:42.668000
2024-12-07 14:12:42.831,0 days 00:27:42.828000,0 days 00:01:23.176000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.0,car,0 days 00:27:42.828000
2024-12-07 14:12:42.991,0 days 00:27:42.988000,0 days 00:01:23.336000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:42.988000
2024-12-07 14:12:43.191,0 days 00:27:43.188000,0 days 00:01:23.536000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:43.188000
2024-12-07 14:12:43.511,0 days 00:27:43.508000,0 days 00:01:23.856000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-221.99999999999997,car,0 days 00:27:43.508000
2024-12-07 14:12:43.791,0 days 00:27:43.788000,0 days 00:01:24.136000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:43.788000
2024-12-07 14:12:43.991,0 days 00:27:43.988000,0 days 00:01:24.336000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-221.99999999999997,car,0 days 00:27:43.988000
2024-12-07 14:12:44.151,0 days 00:27:44.148000,0 days 00:01:24.496000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:44.148000
2024-12-07 14:12:44.511,0 days 00:27:44.508000,0 days 00:01:24.856000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-221.99999999999997,car,0 days 00:27:44.508000
2024-12-07 14:12:44.751,0 days 00:27:44.748000,0 days 00:01:25.096000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2150.0000000000005,-222.0,car,0 days 00:27:44.748000
2024-12-07 14:12:45.071,0 days 00:27:45.068000,0 days 00:01:25.416000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2149.9999999999995,-221.99999999999997,car,0 days 00:27:45.068000
2024-12-07 14:12:45.351,0 days 00:27:45.348000,0 days 00:01:25.696000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2149.9999999999995,-222.00000000000003,car,0 days 00:27:45.348000
2024-12-07 14:12:45.550,0 days 00:27:45.547000,0 days 00:01:25.895000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:45.547000
2024-12-07 14:12:45.750,0 days 00:27:45.747000,0 days 00:01:26.095000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.000000000001,2150.0000000000005,-222.00000000000006,car,0 days 00:27:45.747000
2024-12-07 14:12:46.190,0 days 00:27:46.187000,0 days 00:01:26.535000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:46.187000
2024-12-07 14:12:46.430,0 days 00:27:46.427000,0 days 00:01:26.775000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.00000000000003,car,0 days 00:27:46.427000
2024-12-07 14:12:46.710,0 days 00:27:46.707000,0 days 00:01:27.055000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2150.0,-221.99999999999994,car,0 days 00:27:46.707000
2024-12-07 14:12:46.910,0 days 00:27:46.907000,0 days 00:01:27.255000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.0,car,0 days 00:27:46.907000
2024-12-07 14:12:47.190,0 days 00:27:47.187000,0 days 00:01:27.535000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.00000000000006,car,0 days 00:27:47.187000
2024-12-07 14:12:47.510,0 days 00:27:47.507000,0 days 00:01:27.855000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:47.507000
2024-12-07 14:12:47.710,0 days 00:27:47.707000,0 days 00:01:28.055000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.00000000000003,car,0 days 00:27:47.707000
2024-12-07 14:12:47.991,0 days 00:27:47.988000,0 days 00:01:28.336000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.00000000000003,car,0 days 00:27:47.988000
2024-12-07 14:12:48.151,0 days 00:27:48.148000,0 days 00:01:28.496000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2149.9999999999995,-222.00000000000003,car,0 days 00:27:48.148000
2024-12-07 14:12:48.511,0 days 00:27:48.508000,0 days 00:01:28.856000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2150.0,-221.99999999999994,car,0 days 00:27:48.508000
2024-12-07 14:12:48.871,0 days 00:27:48.868000,0 days 00:01:29.216000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.00000000000006,car,0 days 00:27:48.868000
2024-12-07 14:12:49.191,0 days 00:27:49.188000,0 days 00:01:29.536000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.0,car,0 days 00:27:49.188000
2024-12-07 14:12:49.471,0 days 00:27:49.468000,0 days 00:01:29.816000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.00000000000003,car,0 days 00:27:49.468000
2024-12-07 14:12:50.471,0 days 00:27:50.468000,0 days 00:01:30.816000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0000000000005,-222.00000000000003,car,0 days 00:27:50.468000
2024-12-07 14:12:50.631,0 days 00:27:50.628000,0 days 00:01:30.976000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0000000000005,-221.99999999999997,car,0 days 00:27:50.628000
2024-12-07 14:12:50.991,0 days 00:27:50.988000,0 days 00:01:31.336000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2150.0,-222.0,car,0 days 00:27:50.988000
2024-12-07 14:12:51.191,0 days 00:27:51.188000,0 days 00:01:31.536000,0,0,0,104,True,8,pos,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:51.188000
2024-12-07 14:12:51.471,0 days 00:27:51.468000,0 days 00:01:31.816000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2149.9999999999995,-221.99999999999997,car,0 days 00:27:51.468000
2024-12-07 14:12:51.631,0 days 00:27:51.628000,0 days 00:01:31.976000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:51.628000
2024-12-07 14:12:52.111,0 days 00:27:52.108000,0 days 00:01:32.456000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:52.108000
2024-12-07 14:12:52.270,0 days 00:27:52.267000,0 days 00:01:32.615000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:52.267000
2024-12-07 14:12:52.550,0 days 00:27:52.547000,0 days 00:01:32.895000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.0,car,0 days 00:27:52.547000
2024-12-07 14:12:52.830,0 days 00:27:52.827000,0 days 00:01:33.175000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2149.9999999999995,-221.99999999999994,car,0 days 00:27:52.827000
2024-12-07 14:12:53.030,0 days 00:27:53.027000,0 days 00:01:33.375000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.00000000000003,car,0 days 00:27:53.027000
2024-12-07 14:12:53.190,0 days 00:27:53.187000,0 days 00:01:33.535000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2150.0,-221.99999999999997,car,0 days 00:27:53.187000
2024-12-07 14:12:53.510,0 days 00:27:53.507000,0 days 00:01:33.855000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-221.99999999999997,car,0 days 00:27:53.507000
2024-12-07 14:12:53.790,0 days 00:27:53.787000,0 days 00:01:34.135000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0000000000005,-222.0,car,0 days 00:27:53.787000
2024-12-07 14:12:53.950,0 days 00:27:53.947000,0 days 00:01:34.295000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0000000000005,-222.00000000000003,car,0 days 00:27:53.947000
2024-12-07 14:12:54.350,0 days 00:27:54.347000,0 days 00:01:34.695000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2150.0,-221.99999999999997,car,0 days 00:27:54.347000
2024-12-07 14:12:54.751,0 days 00:27:54.748000,0 days 00:01:35.096000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-221.99999999999994,car,0 days 00:27:54.748000
2024-12-07 14:12:54.911,0 days 00:27:54.908000,0 days 00:01:35.256000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0000000000005,-222.0,car,0 days 00:27:54.908000
2024-12-07 14:12:55.231,0 days 00:27:55.228000,0 days 00:01:35.576000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0000000000005,-222.00000000000006,car,0 days 00:27:55.228000
2024-12-07 14:12:55.431,0 days 00:27:55.428000,0 days 00:01:35.776000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2150.0,-222.0,car,0 days 00:27:55.428000
2024-12-07 14:12:55.671,0 days 00:27:55.668000,0 days 00:01:36.016000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0000000000005,-222.00000000000003,car,0 days 00:27:55.668000
2024-12-07 14:12:55.871,0 days 00:27:55.868000,0 days 00:01:36.216000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0000000000005,-222.0,car,0 days 00:27:55.868000
2024-12-07 14:12:56.191,0 days 00:27:56.188000,0 days 00:01:36.536000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2149.9999999999995,-221.99999999999997,car,0 days 00:27:56.188000
2024-12-07 14:12:56.431,0 days 00:27:56.428000,0 days 00:01:36.776000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-221.99999999999997,car,0 days 00:27:56.428000
2024-12-07 14:12:56.631,0 days 00:27:56.628000,0 days 00:01:36.976000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.0,car,0 days 00:27:56.628000
2024-12-07 14:12:56.791,0 days 00:27:56.788000,0 days 00:01:37.136000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2149.9999999999995,-221.99999999999994,car,0 days 00:27:56.788000
2024-12-07 14:12:56.951,0 days 00:27:56.948000,0 days 00:01:37.296000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2149.9999999999995,-222.0,car,0 days 00:27:56.948000
2024-12-07 14:12:57.151,0 days 00:27:57.148000,0 days 00:01:37.496000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-221.99999999999997,car,0 days 00:27:57.148000
2024-12-07 14:12:57.351,0 days 00:27:57.348000,0 days 00:01:37.696000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:57.348000
2024-12-07 14:12:57.551,0 days 00:27:57.548000,0 days 00:01:37.896000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2149.9999999999995,-221.99999999999997,car,0 days 00:27:57.548000
2024-12-07 14:12:57.871,0 days 00:27:57.868000,0 days 00:01:38.216000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0000000000005,-222.00000000000003,car,0 days 00:27:57.868000
2024-12-07 14:12:58.071,0 days 00:27:58.068000,0 days 00:01:38.416000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.00000000000003,car,0 days 00:27:58.068000
2024-12-07 14:12:58.551,0 days 00:27:58.548000,0 days 00:01:38.896000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:27:58.548000
2024-12-07 14:12:58.950,0 days 00:27:58.947000,0 days 00:01:39.295000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.00000000000003,car,0 days 00:27:58.947000
2024-12-07 14:12:59.110,0 days 00:27:59.107000,0 days 00:01:39.455000,0,0,0,104,True,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0000000000005,-222.0,car,0 days 00:27:59.107000
