Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:43:00.237,0 days 00:58:00.234000,0 days 00:00:38.639000,10511,201,5,71,False,8,car,1750.905,0.3364944616549216,566,8892,-212,car,0 days 00:58:00.234000
2024-12-07 14:43:00.397,0 days 00:58:00.394000,0 days 00:00:38.799000,10511,202,5,71,False,8,car,1759.8827777777776,0.33821983938825995,548,8841,-213,car,0 days 00:58:00.394000
2024-12-07 14:43:00.756,0 days 00:58:00.753000,0 days 00:00:39.158000,10769,208,5,72,False,8,car,1780.625,0.34220614527018584,493,8683,-214,car,0 days 00:58:00.753000
2024-12-07 14:43:01.036,0 days 00:58:01.033000,0 days 00:00:39.438000,10932,210,5,74,False,8,car,1796.9583333333335,0.34534513693851193,440,8533,-214,car,0 days 00:58:01.033000
2024-12-07 14:43:01.236,0 days 00:58:01.233000,0 days 00:00:39.638000,11035,212,5,68,False,8,car,1808.736111111111,0.34760862752927757,400,8419,-213,car,0 days 00:58:01.233000
2024-12-07 14:43:01.436,0 days 00:58:01.433000,0 days 00:00:39.838000,10796,213,5,60,False,8,car,1820.5694444444446,0.3498827949624526,337,8240,-214,car,0 days 00:58:01.433000
2024-12-07 14:43:01.636,0 days 00:58:01.633000,0 days 00:00:40.038000,9460,213,5,43,False,8,car,1832.4027777777776,0.35215696239562755,301,8137,-213,car,0 days 00:58:01.633000
2024-12-07 14:43:01.836,0 days 00:58:01.833000,0 days 00:00:40.238000,9256,212,6,9,False,8,car,1844.1805555555557,0.3544204529863933,283,8084,-213,car,0 days 00:58:01.833000
2024-12-07 14:43:02.276,0 days 00:58:02.273000,0 days 00:00:40.678000,9156,205,6,0,False,8,car,1869.236111111111,0.359235708912975,201,7850,-213,car,0 days 00:58:02.273000
2024-12-07 14:43:02.436,0 days 00:58:02.433000,0 days 00:00:40.838000,8940,204,6,0,False,8,car,1878.302777777778,0.3609781695941683,169,7759,-213,car,0 days 00:58:02.433000
2024-12-07 14:43:02.716,0 days 00:58:02.713000,0 days 00:00:41.118000,8843,199,6,0,False,8,car,1893.7805555555558,0.36395273788939153,98,7556,-212,car,0 days 00:58:02.713000
2024-12-07 14:43:02.916,0 days 00:58:02.913000,0 days 00:00:41.318000,8672,197,6,0,False,8,car,1904.725,0.3660560758440181,71,7478,-212,car,0 days 00:58:02.913000
2024-12-07 14:43:03.196,0 days 00:58:03.193000,0 days 00:00:41.598000,8572,192,6,0,False,8,car,1919.6583333333333,0.3689260110836305,32,7367,-212,car,0 days 00:58:03.193000
2024-12-07 14:43:03.437,0 days 00:58:03.434000,0 days 00:00:41.839000,8322,190,6,0,False,8,car,1932.3777777777777,0.3713704741532334,-9,7246,-213,car,0 days 00:58:03.434000
2024-12-07 14:43:03.637,0 days 00:58:03.634000,0 days 00:00:42.039000,8199,187,6,10,False,8,car,1942.7666666666669,0.3733670436837673,-43,7148,-214,car,0 days 00:58:03.634000
2024-12-07 14:43:03.877,0 days 00:58:03.874000,0 days 00:00:42.279000,8199,185,6,10,False,8,car,1955.1000000000004,0.37573730269862576,-83,7032,-213,car,0 days 00:58:03.874000
2024-12-07 14:43:04.117,0 days 00:58:04.114000,0 days 00:00:42.519000,8122,184,6,48,False,8,car,1967.3666666666668,0.37809474950259303,-124,6916,-213,car,0 days 00:58:04.114000
2024-12-07 14:43:04.437,0 days 00:58:04.434000,0 days 00:00:42.839000,8346,186,6,50,False,8,car,1983.9,0.3812721778035924,-179,6760,-213,car,0 days 00:58:04.434000
2024-12-07 14:43:04.717,0 days 00:58:04.714000,0 days 00:00:43.119000,8313,187,6,13,False,8,car,1998.4444444444446,0.3840673751463399,-226,6623,-212,car,0 days 00:58:04.714000
2024-12-07 14:43:04.877,0 days 00:58:04.874000,0 days 00:00:43.279000,7973,185,6,0,False,8,car,2006.666666666667,0.3856475478229122,-254,6546,-213,car,0 days 00:58:04.874000
2024-12-07 14:43:05.077,0 days 00:58:05.074000,0 days 00:00:43.479000,8533,182,6,0,False,8,car,2016.7777777777778,0.3875907331413997,-287,6449,-212,car,0 days 00:58:05.074000
2024-12-07 14:43:05.397,0 days 00:58:05.394000,0 days 00:00:43.799000,8995,178,5,0,False,8,car,2032.6000000000001,0.3906314978595605,-345,6285,-212,car,0 days 00:58:05.394000
2024-12-07 14:43:05.597,0 days 00:58:05.594000,0 days 00:00:43.999000,9216,176,5,10,False,8,car,2042.377777777778,0.3925106221235924,-385,6167,-212,car,0 days 00:58:05.594000
2024-12-07 14:43:05.797,0 days 00:58:05.794000,0 days 00:00:44.199000,9216,174,5,10,False,8,car,2052.0444444444443,0.39436839270280566,-411,6093,-212,car,0 days 00:58:05.794000
2024-12-07 14:43:06.117,0 days 00:58:06.114000,0 days 00:00:44.519000,9014,173,5,36,False,8,car,2067.422222222222,0.3973237426816922,-455,5969,-213,car,0 days 00:58:06.114000
2024-12-07 14:43:06.317,0 days 00:58:06.314000,0 days 00:00:44.719000,8995,173,5,36,False,8,car,2077.0333333333333,0.3991708364184963,-488,5877,-212,car,0 days 00:58:06.314000
2024-12-07 14:43:06.557,0 days 00:58:06.554000,0 days 00:00:44.959000,8995,174,5,41,False,8,car,2088.633333333333,0.40140016111355237,-525,5767,-213,car,0 days 00:58:06.554000
2024-12-07 14:43:06.797,0 days 00:58:06.794000,0 days 00:00:45.199000,9021,174,5,48,False,8,car,2100.233333333333,0.40362948580860836,-566,5652,-213,car,0 days 00:58:06.794000
2024-12-07 14:43:06.957,0 days 00:58:06.954000,0 days 00:00:45.359000,9145,175,5,53,False,8,car,2108.011111111111,0.4051242437459065,-610,5527,-213,car,0 days 00:58:06.954000
2024-12-07 14:43:07.197,0 days 00:58:07.194000,0 days 00:00:45.599000,9194,177,5,52,False,8,car,2119.8111111111107,0.4073920050736359,-640,5440,-212,car,0 days 00:58:07.194000
2024-12-07 14:43:07.476,0 days 00:58:07.473000,0 days 00:00:45.878000,9285,178,5,50,False,8,car,2133.6061111111107,0.4100431718122822,-674,5345,-213,car,0 days 00:58:07.473000
2024-12-07 14:43:07.796,0 days 00:58:07.793000,0 days 00:00:46.198000,9366,181,5,53,False,8,car,2149.6949999999997,0.4131351853740075,-726,5194,-213,car,0 days 00:58:07.793000
2024-12-07 14:43:08.036,0 days 00:58:08.033000,0 days 00:00:46.438000,9366,182,5,53,False,8,car,2161.828333333333,0.4154670077561925,-766,5079,-212,car,0 days 00:58:08.033000
2024-12-07 14:43:08.276,0 days 00:58:08.273000,0 days 00:00:46.678000,9366,185,5,53,False,8,car,2174.161666666666,0.4178372667710509,-806,4965,-213,car,0 days 00:58:08.273000
2024-12-07 14:43:08.516,0 days 00:58:08.513000,0 days 00:00:46.918000,9719,187,5,56,False,8,car,2186.6283333333326,0.4202331502076916,-849,4844,-213,car,0 days 00:58:08.513000
2024-12-07 14:43:08.876,0 days 00:58:08.873000,0 days 00:00:47.278000,9817,189,5,55,False,8,car,2205.5283333333327,0.423865411995326,-913,4658,-212,car,0 days 00:58:08.873000
2024-12-07 14:43:09.116,0 days 00:58:09.113000,0 days 00:00:47.518000,9897,190,5,54,False,8,car,2218.1949999999997,0.4262997320646401,-949,4556,-212,car,0 days 00:58:09.113000
2024-12-07 14:43:09.276,0 days 00:58:09.273000,0 days 00:00:47.678000,9949,191,5,55,False,8,car,2226.6838888888883,0.42793115358477685,-981,4466,-213,car,0 days 00:58:09.273000
2024-12-07 14:43:09.436,0 days 00:58:09.433000,0 days 00:00:47.838000,10026,192,5,58,False,8,car,2235.2172222222216,0.42957111657884106,-1023,4345,-213,car,0 days 00:58:09.433000
2024-12-07 14:43:09.916,0 days 00:58:09.913000,0 days 00:00:48.318000,10106,194,5,52,False,8,car,2261.083888888888,0.43454225440459815,-1093,4143,-214,car,0 days 00:58:09.913000
2024-12-07 14:43:10.237,0 days 00:58:10.234000,0 days 00:00:48.639000,10115,195,5,52,False,8,car,2278.471388888888,0.4378838391576402,-1151,3981,-215,car,0 days 00:58:10.234000
2024-12-07 14:43:10.757,0 days 00:58:10.754000,0 days 00:00:49.159000,9923,193,5,37,False,8,car,2306.349166666666,0.44324147867861297,-1259,3677,-220,car,0 days 00:58:10.754000
2024-12-07 14:43:11.117,0 days 00:58:11.114000,0 days 00:00:49.519000,9865,192,5,42,False,8,car,2325.5491666666658,0.4469313954152574,-1312,3530,-222,car,0 days 00:58:11.114000
2024-12-07 14:43:11.277,0 days 00:58:11.274000,0 days 00:00:49.679000,9868,191,5,37,False,8,car,2334.038055555555,0.44856281693539424,-1353,3419,-224,car,0 days 00:58:11.274000
2024-12-07 14:43:11.557,0 days 00:58:11.554000,0 days 00:00:49.959000,9754,190,5,40,False,8,car,2348.8158333333326,0.45140285701626065,-1391,3312,-227,car,0 days 00:58:11.554000
2024-12-07 14:43:11.797,0 days 00:58:11.794000,0 days 00:00:50.199000,9755,189,5,51,False,8,car,2361.4158333333326,0.45382436487468353,-1442,3172,-229,car,0 days 00:58:11.794000
2024-12-07 14:43:12.117,0 days 00:58:12.114000,0 days 00:00:50.519000,9988,191,5,59,False,8,car,2378.39361111111,0.4570872079149571,-1503,3005,-231,car,0 days 00:58:12.114000
2024-12-07 14:43:12.397,0 days 00:58:12.394000,0 days 00:00:50.799000,10051,193,5,49,False,8,car,2393.404722222221,0.4599720907339424,-1540,2903,-232,car,0 days 00:58:12.394000
2024-12-07 14:43:12.637,0 days 00:58:12.634000,0 days 00:00:51.039000,9800,192,5,0,False,8,car,2406.2047222222213,0.4624320352250388,-1586,2778,-234,car,0 days 00:58:12.634000
2024-12-07 14:43:12.917,0 days 00:58:12.914000,0 days 00:00:51.319000,9799,188,5,0,False,8,car,2420.8269444444436,0.46524218014715923,-1636,2639,-234,car,0 days 00:58:12.914000
2024-12-07 14:43:13.077,0 days 00:58:13.074000,0 days 00:00:51.479000,9621,185,5,0,False,8,car,2429.0491666666658,0.4668223528237315,-1664,2563,-235,car,0 days 00:58:13.074000
2024-12-07 14:43:13.277,0 days 00:58:13.274000,0 days 00:00:51.679000,9392,184,5,0,False,8,car,2439.271388888888,0.4687868918270376,-1701,2459,-234,car,0 days 00:58:13.274000
2024-12-07 14:43:13.597,0 days 00:58:13.594000,0 days 00:00:51.999000,9392,179,5,0,False,8,car,2455.182499999999,0.4718447394930531,-1761,2299,-235,car,0 days 00:58:13.594000
2024-12-07 14:43:14.036,0 days 00:58:14.033000,0 days 00:00:52.438000,8823,173,5,0,False,8,car,2476.2788888888876,0.4758991102453381,-1824,2134,-235,car,0 days 00:58:14.033000
2024-12-07 14:43:14.196,0 days 00:58:14.193000,0 days 00:00:52.598000,8847,172,5,5,False,8,car,2483.923333333332,0.4773682437608539,-1851,2061,-236,car,0 days 00:58:14.193000
2024-12-07 14:43:14.596,0 days 00:58:14.593000,0 days 00:00:52.998000,8770,168,5,17,False,8,car,2502.5899999999983,0.48095566281036933,-1918,1884,-233,car,0 days 00:58:14.593000
2024-12-07 14:43:14.796,0 days 00:58:14.793000,0 days 00:00:53.198000,8376,166,5,0,False,8,car,2511.8122222222205,0.4827280186503085,-1949,1797,-234,car,0 days 00:58:14.793000
2024-12-07 14:43:15.076,0 days 00:58:15.073000,0 days 00:00:53.478000,8955,161,5,0,True,8,car,2524.334444444443,0.48513457892935846,-1992,1677,-235,car,0 days 00:58:15.073000
2024-12-07 14:43:15.236,0 days 00:58:15.233000,0 days 00:00:53.638000,9791,159,4,0,True,8,car,2531.4011111111095,0.4864926732838179,-2014,1610,-237,car,0 days 00:58:15.233000
2024-12-07 14:43:15.516,0 days 00:58:15.513000,0 days 00:00:53.918000,10619,156,4,0,True,8,car,2543.5344444444427,0.4888244956660029,-2053,1494,-235,car,0 days 00:58:15.513000
2024-12-07 14:43:15.716,0 days 00:58:15.713000,0 days 00:00:54.118000,10336,150,3,0,True,8,car,2551.867777777776,0.49042602202739377,-2079,1416,-236,car,0 days 00:58:15.713000
2024-12-07 14:43:15.956,0 days 00:58:15.953000,0 days 00:00:54.358000,9535,135,3,0,True,8,car,2560.867777777776,0.4921556704976959,-2108,1327,-234,car,0 days 00:58:15.953000
2024-12-07 14:43:16.156,0 days 00:58:16.153000,0 days 00:00:54.558000,8918,127,3,0,True,8,car,2567.923333333332,0.49351162948367344,-2130,1258,-234,car,0 days 00:58:16.153000
2024-12-07 14:43:16.476,0 days 00:58:16.473000,0 days 00:00:54.878000,10228,115,3,0,True,8,car,2578.145555555554,0.4954761684869795,-2157,1155,-234,car,0 days 00:58:16.473000
2024-12-07 14:43:16.677,0 days 00:58:16.674000,0 days 00:00:55.079000,9552,111,2,0,True,8,pos,2584.343055555554,0.49666722364194593,-2170,1096,-235,car,0 days 00:58:16.674000
2024-12-07 14:43:16.957,0 days 00:58:16.954000,0 days 00:00:55.359000,8398,96,2,0,True,8,car,2591.809722222221,0.49810219126175215,-2183,1018,-233,car,0 days 00:58:16.954000
2024-12-07 14:43:17.237,0 days 00:58:17.234000,0 days 00:00:55.639000,7887,89,2,0,True,8,pos,2598.7319444444433,0.4994325258259475,-2191,949,-234,car,0 days 00:58:17.234000
2024-12-07 14:43:17.477,0 days 00:58:17.474000,0 days 00:00:55.879000,7386,80,2,0,True,8,car,2604.0652777777764,0.5004575026972375,-2194,893,-232,car,0 days 00:58:17.474000
2024-12-07 14:43:17.637,0 days 00:58:17.634000,0 days 00:00:56.039000,7106,78,2,0,True,8,car,2607.531944444443,0.5011237376635762,-2195,858,-232,car,0 days 00:58:17.634000
2024-12-07 14:43:17.877,0 days 00:58:17.874000,0 days 00:00:56.279000,6290,72,2,0,True,8,car,2612.3319444444433,0.5020462168477373,-2192,810,-232,car,0 days 00:58:17.874000
2024-12-07 14:43:18.197,0 days 00:58:18.194000,0 days 00:00:56.599000,5975,68,2,0,False,8,pos,2618.3763888888875,0.5032078573018661,-2185,749,-231,car,0 days 00:58:18.194000
2024-12-07 14:43:18.397,0 days 00:58:18.394000,0 days 00:00:56.799000,5828,65,2,0,False,8,car,2621.987499999999,0.5039018520584688,-2177,715,-229,car,0 days 00:58:18.394000
2024-12-07 14:43:18.677,0 days 00:58:18.674000,0 days 00:00:57.079000,5673,63,2,0,False,8,car,2626.887499999999,0.5048435495589666,-2157,660,-230,car,0 days 00:58:18.674000
2024-12-07 14:43:18.997,0 days 00:58:18.994000,0 days 00:00:57.399000,5563,61,2,3,False,8,car,2632.3097222222214,0.5058856093781117,-2127,608,-230,car,0 days 00:58:18.994000
2024-12-07 14:43:19.237,0 days 00:58:19.234000,0 days 00:00:57.639000,5715,60,2,5,False,8,car,2636.3097222222214,0.5066543420315792,-2110,595,-231,car,0 days 00:58:19.234000
2024-12-07 14:43:19.437,0 days 00:58:19.434000,0 days 00:00:57.839000,5723,59,2,10,False,8,car,2639.587499999999,0.5072842757337264,-2082,579,-230,car,0 days 00:58:19.434000
2024-12-07 14:43:19.597,0 days 00:58:19.594000,0 days 00:00:57.999000,6035,60,2,10,False,8,car,2642.2541666666657,0.5077967641693714,-2057,571,-229,car,0 days 00:58:19.594000
2024-12-07 14:43:19.837,0 days 00:58:19.834000,0 days 00:00:58.239000,6360,63,2,25,False,8,car,2646.4541666666655,0.5086039334555124,-2016,567,-228,car,0 days 00:58:19.834000
2024-12-07 14:43:20.077,0 days 00:58:20.074000,0 days 00:00:58.479000,6240,67,2,35,False,8,car,2650.920833333332,0.5094623515852178,-1971,572,-228,car,0 days 00:58:20.074000
2024-12-07 14:43:20.477,0 days 00:58:20.474000,0 days 00:00:58.879000,7190,75,2,42,False,8,car,2659.2541666666657,0.5110638779466087,-1893,586,-226,car,0 days 00:58:20.474000
2024-12-07 14:43:20.796,0 days 00:58:20.793000,0 days 00:00:59.198000,7034,80,2,25,False,8,car,2666.3430555555547,0.5124262430380317,-1792,605,-224,car,0 days 00:58:20.793000
2024-12-07 14:43:21.076,0 days 00:58:21.073000,0 days 00:00:59.478000,7676,83,2,24,False,8,car,2672.7986111111104,0.5136668921259893,-1756,610,-223,car,0 days 00:58:21.073000
2024-12-07 14:43:21.436,0 days 00:58:21.433000,0 days 00:00:59.838000,7684,83,2,13,False,8,car,2681.0986111111106,0.5152620123819346,-1663,600,-222,car,0 days 00:58:21.433000
2024-12-07 14:43:21.716,0 days 00:58:21.713000,0 days 00:01:00.118000,7696,82,2,13,False,8,car,2687.4763888888883,0.5164877138905191,-1615,590,-220,car,0 days 00:58:21.713000
2024-12-07 14:43:21.956,0 days 00:58:21.953000,0 days 00:01:00.358000,7774,82,2,18,False,8,car,2692.943055555555,0.5175383151835914,-1563,546,-216,car,0 days 00:58:21.953000
2024-12-07 14:43:22.196,0 days 00:58:22.193000,0 days 00:01:00.598000,7917,84,2,20,False,8,car,2698.543055555555,0.518614540898446,-1513,496,-214,car,0 days 00:58:22.193000
2024-12-07 14:43:22.396,0 days 00:58:22.393000,0 days 00:01:00.798000,8062,85,2,25,False,8,car,2703.265277777777,0.5195220725032341,-1504,478,-214,car,0 days 00:58:22.393000
2024-12-07 14:43:22.636,0 days 00:58:22.633000,0 days 00:01:01.038000,8341,87,2,36,False,8,car,2709.065277777777,0.5206367348507621,-1477,417,-213,car,0 days 00:58:22.633000
2024-12-07 14:43:22.836,0 days 00:58:22.833000,0 days 00:01:01.238000,8554,90,2,42,False,8,car,2714.065277777777,0.5215976506675967,-1451,353,-211,car,0 days 00:58:22.833000
2024-12-07 14:43:22.996,0 days 00:58:22.993000,0 days 00:01:01.398000,8717,93,2,47,False,8,car,2718.19861111111,0.5223920077428464,-1439,317,-211,car,0 days 00:58:22.993000
2024-12-07 14:43:23.237,0 days 00:58:23.234000,0 days 00:01:01.639000,8731,97,2,47,False,8,car,2724.692222222221,0.5236399704678543,-1426,271,-210,car,0 days 00:58:23.234000
2024-12-07 14:43:23.557,0 days 00:58:23.554000,0 days 00:01:01.959000,8022,107,3,59,False,8,car,2734.203333333332,0.5254678458883216,-1404,188,-208,car,0 days 00:58:23.554000
2024-12-07 14:43:23.837,0 days 00:58:23.834000,0 days 00:01:02.239000,8551,112,3,63,False,8,car,2742.914444444443,0.5271419747780954,-1375,72,-207,car,0 days 00:58:23.834000
2024-12-07 14:43:24.037,0 days 00:58:24.034000,0 days 00:01:02.439000,8983,118,3,68,False,8,car,2749.4699999999984,0.5284018421823895,-1368,44,-207,car,0 days 00:58:24.034000
2024-12-07 14:43:24.317,0 days 00:58:24.314000,0 days 00:01:02.719000,9623,124,3,71,False,8,car,2759.114444444443,0.5302553420246392,-1347,-43,-207,car,0 days 00:58:24.314000
2024-12-07 14:43:24.477,0 days 00:58:24.474000,0 days 00:01:02.879000,10041,134,3,71,False,8,car,2765.0699999999983,0.5313998995309132,-1333,-99,-207,car,0 days 00:58:24.474000
2024-12-07 14:43:24.677,0 days 00:58:24.674000,0 days 00:01:03.079000,10358,140,3,75,False,8,car,2772.847777777776,0.5328946574682113,-1313,-173,-206,car,0 days 00:58:24.674000
2024-12-07 14:43:24.957,0 days 00:58:24.954000,0 days 00:01:03.359000,9312,149,3,76,False,8,car,2784.436666666665,0.5351218467947855,-1285,-281,-207,car,0 days 00:58:24.954000
2024-12-07 14:43:25.157,0 days 00:58:25.154000,0 days 00:01:03.559000,9545,155,4,85,False,8,pos,2793.047777777776,0.5367767573682226,-1263,-360,-208,car,0 days 00:58:25.154000
2024-12-07 14:43:25.437,0 days 00:58:25.434000,0 days 00:01:03.839000,10251,162,4,92,False,8,car,2805.647777777776,0.5391982652266455,-1224,-479,-208,car,0 days 00:58:25.434000
2024-12-07 14:43:25.677,0 days 00:58:25.674000,0 days 00:01:04.079000,10630,171,4,98,False,8,car,2817.0477777777755,0.5413891532890281,-1186,-580,-209,car,0 days 00:58:25.674000
2024-12-07 14:43:25.917,0 days 00:58:25.914000,0 days 00:01:04.319000,10996,177,4,100,False,8,car,2828.847777777776,0.5436569146167577,-1133,-708,-211,car,0 days 00:58:25.914000
2024-12-07 14:43:26.277,0 days 00:58:26.274000,0 days 00:01:04.679000,11620,189,4,99,False,8,car,2847.7477777777763,0.5472891764043921,-1049,-891,-214,car,0 days 00:58:26.274000
2024-12-07 14:43:26.517,0 days 00:58:26.514000,0 days 00:01:04.919000,10360,194,4,100,False,8,car,2860.681111111109,0.5497747453172706,-993,-991,-216,car,0 days 00:58:26.514000
2024-12-07 14:43:26.877,0 days 00:58:26.874000,0 days 00:01:05.279000,10656,203,5,100,False,8,car,2880.9811111111094,0.5536760635336186,-887,-1162,-218,car,0 days 00:58:26.874000
2024-12-07 14:43:27.077,0 days 00:58:27.074000,0 days 00:01:05.479000,10915,208,5,100,False,14,car,2892.536666666665,0.5558968467547473,-824,-1257,-220,car,0 days 00:58:27.074000
2024-12-07 14:43:27.317,0 days 00:58:27.314000,0 days 00:01:05.719000,11169,213,5,100,False,12,car,2906.736666666665,0.5586258476745573,-736,-1378,-221,car,0 days 00:58:27.314000
2024-12-07 14:43:27.716,0 days 00:58:27.713000,0 days 00:01:06.118000,10616,222,5,100,False,12,car,2931.341666666665,0.5633545144091998,-547,-1613,-224,car,0 days 00:58:27.713000
2024-12-07 14:43:28.916,0 days 00:58:28.913000,0 days 00:01:07.318000,10970,243,6,100,False,12,car,3012.341666666665,0.5789213506419187,-3,-2122,-226,car,0 days 00:58:28.913000
2024-12-07 14:43:29.116,0 days 00:58:29.113000,0 days 00:01:07.518000,11060,246,6,100,False,12,car,3026.008333333332,0.5815478538745997,125,-2231,-226,car,0 days 00:58:29.113000
2024-12-07 14:43:29.476,0 days 00:58:29.473000,0 days 00:01:07.878000,11331,252,6,100,False,12,car,3051.2083333333317,0.5863908695914456,263,-2349,-228,car,0 days 00:58:29.473000
2024-12-07 14:43:29.636,0 days 00:58:29.633000,0 days 00:01:08.038000,11420,252,6,100,False,12,car,3062.4083333333315,0.5885433210211548,377,-2445,-228,car,0 days 00:58:29.633000
2024-12-07 14:43:29.917,0 days 00:58:29.914000,0 days 00:01:08.319000,11560,257,6,100,False,12,car,3082.4686111111096,0.592398568662507,529,-2572,-228,car,0 days 00:58:29.914000
2024-12-07 14:43:30.357,0 days 00:58:30.354000,0 days 00:01:08.759000,11302,262,6,100,False,12,car,3114.4908333333315,0.5985527006272113,742,-2753,-227,car,0 days 00:58:30.354000
2024-12-07 14:43:30.757,0 days 00:58:30.754000,0 days 00:01:09.159000,10552,268,7,100,False,12,car,3144.2686111111097,0.6042754881585813,1033,-2998,-227,car,0 days 00:58:30.754000
2024-12-07 14:43:30.997,0 days 00:58:30.994000,0 days 00:01:09.399000,10646,270,7,100,False,12,car,3162.2686111111093,0.6077347850991854,1144,-3091,-227,car,0 days 00:58:30.994000
2024-12-07 14:43:31.357,0 days 00:58:31.354000,0 days 00:01:09.759000,10720,274,7,100,False,12,car,3189.6686111111094,0.6130006037754385,1311,-3233,-228,car,0 days 00:58:31.354000
2024-12-07 14:43:31.557,0 days 00:58:31.554000,0 days 00:01:09.959000,10879,276,7,100,False,12,car,3205.001944444443,0.6159474122803977,1429,-3333,-228,car,0 days 00:58:31.554000
2024-12-07 14:43:31.717,0 days 00:58:31.714000,0 days 00:01:10.119000,10939,277,7,100,False,12,car,3217.3130555555535,0.6183134005582923,1523,-3412,-227,car,0 days 00:58:31.714000
2024-12-07 14:43:32.077,0 days 00:58:32.074000,0 days 00:01:10.479000,11009,280,7,100,False,12,car,3245.3130555555535,0.6236945291325655,1737,-3591,-229,car,0 days 00:58:32.074000
2024-12-07 14:43:32.397,0 days 00:58:32.394000,0 days 00:01:10.799000,11009,282,7,100,False,12,car,3270.3797222222206,0.6285119204276293,1917,-3740,-229,car,0 days 00:58:32.394000
2024-12-07 14:43:32.757,0 days 00:58:32.754000,0 days 00:01:11.159000,11180,283,7,100,False,12,car,3298.679722222221,0.6339507039509126,2180,-3943,-227,car,0 days 00:58:32.754000
2024-12-07 14:43:33.077,0 days 00:58:33.074000,0 days 00:01:11.479000,11310,287,7,100,False,12,car,3324.1908333333313,0.6388535099852503,2344,-4061,-229,car,0 days 00:58:33.074000
2024-12-07 14:43:33.237,0 days 00:58:33.234000,0 days 00:01:11.639000,11340,288,7,100,False,12,car,3336.990833333331,0.6413134544763465,2456,-4139,-229,car,0 days 00:58:33.234000
2024-12-07 14:43:33.477,0 days 00:58:33.474000,0 days 00:01:11.879000,11391,290,7,100,False,12,car,3356.324166666665,0.6450289956347733,2709,-4303,-230,car,0 days 00:58:33.474000
2024-12-07 14:43:33.877,0 days 00:58:33.874000,0 days 00:01:12.279000,11484,292,7,100,False,12,pos,3388.768611111109,0.6512642716017881,2887,-4412,-229,car,0 days 00:58:33.874000
2024-12-07 14:43:34.276,0 days 00:58:34.273000,0 days 00:01:12.678000,10517,294,8,100,False,12,car,3421.353611111109,0.6575265599800986,3294,-4630,-229,car,0 days 00:58:34.273000
2024-12-07 14:43:34.476,0 days 00:58:34.473000,0 days 00:01:12.878000,10560,294,8,100,False,12,car,3437.6869444444424,0.6606655516484247,3430,-4690,-229,car,0 days 00:58:34.473000
2024-12-07 14:43:34.716,0 days 00:58:34.713000,0 days 00:01:13.118000,10557,295,8,100,False,12,car,3457.3536111111084,0.6644451538613069,3536,-4737,-230,car,0 days 00:58:34.713000
2024-12-07 14:43:34.916,0 days 00:58:34.913000,0 days 00:01:13.318000,10482,297,8,100,False,12,car,3473.853611111109,0.6676161760568609,3648,-4787,-229,car,0 days 00:58:34.913000
2024-12-07 14:43:35.116,0 days 00:58:35.113000,0 days 00:01:13.518000,10570,296,8,23,False,8,car,3490.2980555555537,0.6707765214100055,3839,-4872,-229,car,0 days 00:58:35.113000
2024-12-07 14:43:35.436,0 days 00:58:35.433000,0 days 00:01:13.838000,10429,285,8,0,True,8,car,3515.6313888888862,0.6756451615486335,4126,-4993,-230,car,0 days 00:58:35.433000
2024-12-07 14:43:35.796,0 days 00:58:35.793000,0 days 00:01:14.198000,11088,256,8,0,True,8,car,3541.231388888886,0.680565050530826,4318,-5068,-230,car,0 days 00:58:35.793000
2024-12-07 14:43:35.996,0 days 00:58:35.993000,0 days 00:01:14.398000,11645,249,7,0,True,8,car,3555.0647222222196,0.6832235842907349,4440,-5116,-229,car,0 days 00:58:35.993000
2024-12-07 14:43:36.196,0 days 00:58:36.193000,0 days 00:01:14.598000,11327,223,6,0,True,8,car,3567.453611111109,0.6856045201480027,4560,-5162,-230,car,0 days 00:58:36.193000
2024-12-07 14:43:36.477,0 days 00:58:36.474000,0 days 00:01:14.879000,11849,202,5,0,True,8,car,3583.2208333333315,0.6886347147921783,4711,-5222,-229,car,0 days 00:58:36.474000
2024-12-07 14:43:36.717,0 days 00:58:36.714000,0 days 00:01:15.119000,11142,196,4,0,True,8,pos,3596.287499999998,0.6911459081268391,4834,-5271,-229,car,0 days 00:58:36.714000
2024-12-07 14:43:36.997,0 days 00:58:36.994000,0 days 00:01:15.399000,10433,174,4,0,True,8,car,3609.8208333333314,0.6937467869377378,4964,-5317,-229,car,0 days 00:58:36.994000
2024-12-07 14:43:37.277,0 days 00:58:37.274000,0 days 00:01:15.679000,10515,161,4,0,True,8,car,3622.3430555555537,0.6961533472167878,5083,-5342,-230,car,0 days 00:58:37.274000
2024-12-07 14:43:37.557,0 days 00:58:37.554000,0 days 00:01:15.959000,10794,152,3,0,True,8,car,3634.165277777776,0.6984253792814809,5201,-5340,-230,car,0 days 00:58:37.554000
2024-12-07 14:43:37.957,0 days 00:58:37.954000,0 days 00:01:16.359000,10222,144,3,0,True,8,car,3650.1652777777754,0.7015003098953512,5385,-5293,-233,car,0 days 00:58:37.954000
2024-12-07 14:43:38.237,0 days 00:58:38.234000,0 days 00:01:16.639000,9985,142,3,0,False,8,car,3661.20972222222,0.7036228661663145,5468,-5259,-234,car,0 days 00:58:38.234000
