Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:09:36.150,0 days 00:24:36.147000,0 days 00:00:05.406000,10429,147,3,0,True,8,car,353.8341666666667,0.06826978259410843,4115,2511,-234,car,0 days 00:24:36.147000
2024-12-07 14:09:36.510,0 days 00:24:36.507000,0 days 00:00:05.766000,9936,141,3,0,False,8,car,367.9341666666667,0.0709902771795953,4265,2612,-232,car,0 days 00:24:36.507000
2024-12-07 14:09:36.750,0 days 00:24:36.747000,0 days 00:00:06.006000,9632,137,3,0,False,8,pos,377.06750000000005,0.07275248880234567,4316,2678,-232,car,0 days 00:24:36.747000
2024-12-07 14:09:36.910,0 days 00:24:36.907000,0 days 00:00:06.166000,9492,136,3,0,False,8,car,383.1119444444445,0.07391872131180577,4331,2705,-231,car,0 days 00:24:36.907000
2024-12-07 14:09:37.070,0 days 00:24:37.067000,0 days 00:00:06.326000,9124,134,3,9,False,8,car,389.0675,0.07506780334318555,4345,2736,-230,car,0 days 00:24:37.067000
2024-12-07 14:09:37.271,0 days 00:24:37.268000,0 days 00:00:06.527000,9124,131,3,9,False,8,car,396.38166666666666,0.07647901971297387,4367,2795,-230,car,0 days 00:24:37.268000
2024-12-07 14:09:37.550,0 days 00:24:37.547000,0 days 00:00:06.806000,9511,129,3,46,False,8,pos,406.37916666666666,0.07840796613981112,4393,2968,-230,car,0 days 00:24:37.547000
2024-12-07 14:09:37.910,0 days 00:24:37.907000,0 days 00:00:07.166000,10011,131,3,61,False,8,car,419.4791666666667,0.08093551784689468,4394,3047,-229,car,0 days 00:24:37.907000
2024-12-07 14:09:38.190,0 days 00:24:38.187000,0 days 00:00:07.446000,10227,139,3,69,False,8,car,430.29027777777776,0.08302144474341061,4393,3177,-230,car,0 days 00:24:38.187000
2024-12-07 14:09:38.390,0 days 00:24:38.387000,0 days 00:00:07.646000,10657,144,3,78,False,8,car,438.29027777777776,0.08456498777063721,4391,3242,-230,car,0 days 00:24:38.387000
2024-12-07 14:09:38.550,0 days 00:24:38.547000,0 days 00:00:07.806000,11001,151,3,85,False,8,car,445.00138888888887,0.08585984886569953,4385,3296,-231,car,0 days 00:24:38.547000
2024-12-07 14:09:38.710,0 days 00:24:38.707000,0 days 00:00:07.966000,11145,154,3,89,False,8,car,451.8458333333333,0.08718043567788228,4376,3379,-230,car,0 days 00:24:38.707000
2024-12-07 14:09:39.030,0 days 00:24:39.027000,0 days 00:00:08.286000,10265,161,4,100,False,8,car,466.1569444444444,0.08994166264880984,4356,3517,-229,car,0 days 00:24:39.027000
2024-12-07 14:09:39.430,0 days 00:24:39.427000,0 days 00:00:08.686000,10918,175,4,100,False,8,car,485.60138888888883,0.09369332972887451,4322,3711,-228,car,0 days 00:24:39.427000
2024-12-07 14:09:39.750,0 days 00:24:39.747000,0 days 00:00:09.006000,11434,186,4,100,False,8,car,502.1347222222222,0.09688331865180948,4282,3906,-226,car,0 days 00:24:39.747000
2024-12-07 14:09:39.910,0 days 00:24:39.907000,0 days 00:00:09.166000,11685,189,4,100,False,8,car,510.53472222222223,0.0985040388303974,4271,3953,-225,car,0 days 00:24:39.907000
2024-12-07 14:09:40.110,0 days 00:24:40.107000,0 days 00:00:09.366000,11282,193,4,100,False,8,car,521.2569444444445,0.10057281524883306,4253,4027,-224,car,0 days 00:24:40.107000
2024-12-07 14:09:40.430,0 days 00:24:40.427000,0 days 00:00:09.686000,10560,200,5,100,False,8,car,539.0347222222223,0.10400291086489218,4179,4308,-217,car,0 days 00:24:40.427000
2024-12-07 14:09:40.630,0 days 00:24:40.627000,0 days 00:00:09.886000,10753,204,5,89,False,8,car,550.3680555555555,0.10618959682012985,4165,4358,-215,car,0 days 00:24:40.627000
2024-12-07 14:09:40.830,0 days 00:24:40.827000,0 days 00:00:10.086000,10894,207,5,68,False,8,car,561.8680555555557,0.1084084399217681,4145,4429,-212,car,0 days 00:24:40.827000
2024-12-07 14:09:41.070,0 days 00:24:41.067000,0 days 00:00:10.326000,10862,210,5,59,False,8,car,575.8680555555557,0.11110964021941465,4104,4568,-206,car,0 days 00:24:41.067000
2024-12-07 14:09:41.270,0 days 00:24:41.267000,0 days 00:00:10.526000,10853,209,5,53,False,8,car,587.4791666666667,0.11334992141865324,4067,4677,-202,car,0 days 00:24:41.267000
2024-12-07 14:09:41.630,0 days 00:24:41.627000,0 days 00:00:10.886000,10732,207,5,48,False,8,car,608.1791666666667,0.11734383900160206,3988,4869,-195,car,0 days 00:24:41.627000
2024-12-07 14:09:41.910,0 days 00:24:41.907000,0 days 00:00:11.166000,10630,204,5,53,False,8,car,624.0458333333333,0.12040519933893482,3909,5000,-187,car,0 days 00:24:41.907000
2024-12-07 14:09:42.310,0 days 00:24:42.307000,0 days 00:00:11.566000,10616,203,5,59,False,8,car,646.6013888888889,0.1247571331518098,3751,5156,-179,car,0 days 00:24:42.307000
2024-12-07 14:09:42.670,0 days 00:24:42.667000,0 days 00:00:11.926000,10844,206,5,83,False,8,car,667.2013888888889,0.12873175644691828,3585,5252,-171,car,0 days 00:24:42.667000
2024-12-07 14:09:42.910,0 days 00:24:42.907000,0 days 00:00:12.166000,11039,209,5,100,False,8,car,681.1347222222223,0.13142009388600462,3356,5333,-159,car,0 days 00:24:42.907000
2024-12-07 14:09:43.150,0 days 00:24:43.147000,0 days 00:00:12.406000,11096,214,5,100,False,8,car,695.401388888889,0.13417274561789205,3294,5351,-156,car,0 days 00:24:43.147000
2024-12-07 14:09:43.510,0 days 00:24:43.507000,0 days 00:00:12.766000,11307,219,5,100,False,8,car,717.3013888888889,0.13839819465492487,3016,5447,-146,car,0 days 00:24:43.507000
2024-12-07 14:09:43.710,0 days 00:24:43.707000,0 days 00:00:12.966000,11617,222,5,100,False,8,car,729.6347222222222,0.14077782348856585,2919,5480,-143,car,0 days 00:24:43.707000
2024-12-07 14:09:43.991,0 days 00:24:43.988000,0 days 00:00:13.247000,10953,225,5,100,False,8,car,747.1972222222222,0.14416638279052424,2817,5516,-141,car,0 days 00:24:43.988000
2024-12-07 14:09:44.230,0 days 00:24:44.227000,0 days 00:00:13.486000,10270,227,6,99,False,8,car,762.2675,0.14707408556330637,2678,5574,-137,car,0 days 00:24:44.227000
2024-12-07 14:09:44.550,0 days 00:24:44.547000,0 days 00:00:13.806000,10353,230,6,82,False,8,pos,782.7119444444444,0.15101869552177433,2472,5737,-134,car,0 days 00:24:44.547000
2024-12-07 14:09:44.990,0 days 00:24:44.987000,0 days 00:00:14.246000,10443,232,6,100,False,8,car,811.0675,0.1564896980293886,2328,5921,-131,car,0 days 00:24:44.987000
2024-12-07 14:09:45.190,0 days 00:24:45.187000,0 days 00:00:14.446000,10530,233,6,100,False,8,pos,824.0119444444443,0.15898723639983162,2243,6066,-131,car,0 days 00:24:45.187000
2024-12-07 14:09:45.470,0 days 00:24:45.467000,0 days 00:00:14.726000,10606,236,6,100,False,8,car,842.3675,0.16252881012341266,2179,6239,-130,car,0 days 00:24:45.467000
2024-12-07 14:09:45.710,0 days 00:24:45.707000,0 days 00:00:14.966000,10737,238,6,100,False,8,car,858.2341666666665,0.1655901704607454,2149,6395,-130,car,0 days 00:24:45.707000
2024-12-07 14:09:46.030,0 days 00:24:46.027000,0 days 00:00:15.286000,10817,240,6,100,False,8,car,879.5674999999999,0.16970628520001632,2144,6610,-132,car,0 days 00:24:46.027000
2024-12-07 14:09:46.190,0 days 00:24:46.187000,0 days 00:00:15.446000,10830,241,6,100,False,8,car,890.278611111111,0.17177291780869194,2153,6720,-132,car,0 days 00:24:46.187000
2024-12-07 14:09:46.470,0 days 00:24:46.467000,0 days 00:00:15.726000,10898,243,6,100,False,8,car,909.1786111111111,0.1754195382105148,2178,6913,-135,car,0 days 00:24:46.467000
2024-12-07 14:09:46.790,0 days 00:24:46.787000,0 days 00:00:16.046000,10969,244,6,100,False,8,car,930.8674999999998,0.17960425486210688,2232,7244,-144,car,0 days 00:24:46.787000
2024-12-07 14:09:47.190,0 days 00:24:47.187000,0 days 00:00:16.446000,11082,247,6,100,False,8,car,958.3119444444444,0.18489946496939816,2263,7427,-150,car,0 days 00:24:47.187000
2024-12-07 14:09:47.630,0 days 00:24:47.627000,0 days 00:00:16.886000,10133,250,7,100,False,8,car,988.8674999999998,0.1907949418094997,2310,7688,-160,car,0 days 00:24:47.627000
2024-12-07 14:09:47.830,0 days 00:24:47.827000,0 days 00:00:17.086000,9994,251,7,100,False,8,car,1002.8119444444442,0.19348542305834607,2336,7833,-166,car,0 days 00:24:47.827000
2024-12-07 14:09:48.230,0 days 00:24:48.227000,0 days 00:00:17.486000,10053,255,7,100,False,8,car,1031.1452777777777,0.1989521379464403,2390,8173,-178,car,0 days 00:24:48.227000
2024-12-07 14:09:48.430,0 days 00:24:48.427000,0 days 00:00:17.686000,10114,256,7,100,False,8,car,1045.3674999999998,0.20169621443928756,2396,8247,-180,car,0 days 00:24:48.427000
2024-12-07 14:09:48.670,0 days 00:24:48.667000,0 days 00:00:17.926000,10157,258,7,100,False,8,car,1062.5674999999997,0.20501483194782472,2410,8418,-186,car,0 days 00:24:48.667000
2024-12-07 14:09:48.870,0 days 00:24:48.867000,0 days 00:00:18.126000,10180,259,7,100,False,8,car,1076.9563888888888,0.2077910655870726,2416,8572,-191,car,0 days 00:24:48.867000
2024-12-07 14:09:49.190,0 days 00:24:49.187000,0 days 00:00:18.446000,10244,261,7,100,False,8,car,1100.1563888888888,0.21226734036602976,2420,8868,-199,car,0 days 00:24:49.187000
2024-12-07 14:09:49.390,0 days 00:24:49.387000,0 days 00:00:18.646000,10244,261,7,100,False,8,car,1114.6563888888888,0.21506501210287796,2419,8941,-200,car,0 days 00:24:49.387000
2024-12-07 14:09:49.630,0 days 00:24:49.627000,0 days 00:00:18.886000,10351,262,7,100,False,8,car,1132.1230555555553,0.218435081045656,2416,9114,-204,car,0 days 00:24:49.627000
2024-12-07 14:09:50.070,0 days 00:24:50.067000,0 days 00:00:19.326000,10419,265,7,100,False,8,car,1164.5119444444442,0.22468428649616368,2405,9453,-209,car,0 days 00:24:50.067000
2024-12-07 14:09:50.311,0 days 00:24:50.308000,0 days 00:00:19.567000,10482,266,7,100,False,8,car,1182.3191666666664,0.2281200632080869,2398,9606,-210,car,0 days 00:24:50.308000
2024-12-07 14:09:50.671,0 days 00:24:50.668000,0 days 00:00:19.927000,10528,268,7,100,False,8,car,1209.1191666666664,0.233290932349296,2382,9856,-210,car,0 days 00:24:50.668000
2024-12-07 14:09:51.070,0 days 00:24:51.067000,0 days 00:00:20.326000,9994,265,7,0,False,8,car,1238.4899999999998,0.23895782547373365,2361,10151,-211,car,0 days 00:24:51.067000
2024-12-07 14:09:51.230,0 days 00:24:51.227000,0 days 00:00:20.486000,10224,265,7,0,False,8,car,1250.2677777777776,0.24123026381937282,2352,10267,-211,car,0 days 00:24:51.227000
2024-12-07 14:09:51.430,0 days 00:24:51.427000,0 days 00:00:20.686000,9791,254,7,0,True,8,car,1264.3788888888887,0.24395290221461974,2342,10398,-212,car,0 days 00:24:51.427000
2024-12-07 14:09:51.710,0 days 00:24:51.707000,0 days 00:00:20.966000,10108,238,7,0,True,8,car,1282.8899999999999,0.24752448927484128,2320,10660,-211,car,0 days 00:24:51.707000
2024-12-07 14:09:51.870,0 days 00:24:51.867000,0 days 00:00:21.126000,10453,224,7,0,True,8,car,1292.8455555555554,0.24944534281983438,2311,10751,-210,car,0 days 00:24:51.867000
2024-12-07 14:09:52.070,0 days 00:24:52.067000,0 days 00:00:21.326000,10702,209,7,0,True,8,car,1304.4566666666665,0.25168562401907296,2306,10808,-210,car,0 days 00:24:52.067000
2024-12-07 14:09:52.310,0 days 00:24:52.307000,0 days 00:00:21.566000,11262,195,6,0,True,8,car,1317.4566666666665,0.2541938814383162,2291,10944,-209,car,0 days 00:24:52.307000
2024-12-07 14:09:52.550,0 days 00:24:52.547000,0 days 00:00:21.806000,10923,173,4,0,True,8,car,1328.99,0.2564191559692346,2276,11062,-209,car,0 days 00:24:52.547000
2024-12-07 14:09:52.870,0 days 00:24:52.867000,0 days 00:00:22.126000,10806,161,3,0,True,8,car,1343.3011111111111,0.25918038294016216,2253,11196,-206,car,0 days 00:24:52.867000
2024-12-07 14:09:53.070,0 days 00:24:53.067000,0 days 00:00:22.326000,10246,143,3,0,True,8,car,1351.2455555555555,0.26071320691858857,2238,11269,-205,car,0 days 00:24:53.067000
2024-12-07 14:09:53.310,0 days 00:24:53.307000,0 days 00:00:22.566000,10115,134,3,0,True,8,car,1360.1788888888887,0.26243682996565826,2214,11356,-204,car,0 days 00:24:53.307000
2024-12-07 14:09:53.510,0 days 00:24:53.507000,0 days 00:00:22.766000,11235,127,2,0,True,8,car,1367.234444444444,0.26379814916328165,2192,11422,-203,car,0 days 00:24:53.507000
2024-12-07 14:09:53.710,0 days 00:24:53.707000,0 days 00:00:22.966000,10619,120,2,0,True,8,car,1373.9011111111108,0.26508443501930384,2159,11495,-202,car,0 days 00:24:53.707000
2024-12-07 14:09:54.030,0 days 00:24:54.027000,0 days 00:00:23.286000,9653,112,2,0,True,8,car,1383.8566666666663,0.26700528856429695,2116,11575,-201,car,0 days 00:24:54.027000
2024-12-07 14:09:54.270,0 days 00:24:54.267000,0 days 00:00:23.526000,9440,106,2,0,True,8,car,1390.923333333333,0.26836875157168044,2064,11637,-202,car,0 days 00:24:54.267000
2024-12-07 14:09:54.590,0 days 00:24:54.587000,0 days 00:00:23.846000,9026,101,2,0,True,8,car,1399.9011111111108,0.2701009498577903,2000,11702,-201,car,0 days 00:24:54.587000
2024-12-07 14:09:55.030,0 days 00:24:55.027000,0 days 00:00:24.286000,8524,97,2,0,False,8,car,1411.7566666666664,0.2723883948717497,1912,11752,-203,car,0 days 00:24:55.027000
2024-12-07 14:09:55.230,0 days 00:24:55.227000,0 days 00:00:24.486000,8415,94,2,0,False,8,car,1416.9788888888886,0.2733959854589671,1863,11768,-203,car,0 days 00:24:55.227000
2024-12-07 14:09:55.390,0 days 00:24:55.387000,0 days 00:00:24.646000,8325,92,2,0,False,8,car,1421.0677777777776,0.27418490745066065,1823,11773,-205,car,0 days 00:24:55.387000
2024-12-07 14:09:55.670,0 days 00:24:55.667000,0 days 00:00:24.926000,8081,90,2,0,False,8,car,1428.0677777777776,0.275535507599484,1745,11762,-204,car,0 days 00:24:55.667000
2024-12-07 14:09:55.990,0 days 00:24:55.987000,0 days 00:00:25.246000,7962,87,2,5,False,8,car,1435.801111111111,0.27702759919246966,1662,11730,-205,car,0 days 00:24:55.987000
2024-12-07 14:09:56.310,0 days 00:24:56.307000,0 days 00:00:25.566000,8023,87,2,14,False,8,car,1443.5344444444443,0.2785196907854554,1617,11699,-206,car,0 days 00:24:56.307000
2024-12-07 14:09:56.510,0 days 00:24:56.507000,0 days 00:00:25.766000,8035,87,2,19,False,8,pos,1448.3677777777775,0.27945224803107144,1576,11667,-207,car,0 days 00:24:56.507000
2024-12-07 14:09:56.830,0 days 00:24:56.827000,0 days 00:00:26.086000,8250,89,2,23,False,8,car,1456.2788888888886,0.2809786405802177,1511,11600,-207,car,0 days 00:24:56.827000
2024-12-07 14:09:57.071,0 days 00:24:57.068000,0 days 00:00:26.327000,8417,91,2,28,False,8,car,1462.3708333333332,0.28215403787640203,1484,11563,-209,car,0 days 00:24:57.068000
2024-12-07 14:09:57.311,0 days 00:24:57.308000,0 days 00:00:26.567000,8605,93,2,32,False,8,car,1468.5708333333332,0.28335028372250265,1447,11506,-210,car,0 days 00:24:57.308000
2024-12-07 14:09:57.551,0 days 00:24:57.548000,0 days 00:00:26.807000,8935,96,2,39,False,8,car,1474.970833333333,0.2845851181442839,1408,11430,-213,car,0 days 00:24:57.548000
2024-12-07 14:09:57.910,0 days 00:24:57.907000,0 days 00:00:27.166000,9297,101,2,41,False,8,car,1485.0427777777775,0.28652842809651335,1375,11352,-214,car,0 days 00:24:57.907000
2024-12-07 14:09:58.070,0 days 00:24:58.067000,0 days 00:00:27.326000,9708,103,2,48,False,8,car,1489.6205555555553,0.2874116777176486,1364,11324,-215,car,0 days 00:24:58.067000
2024-12-07 14:09:58.270,0 days 00:24:58.267000,0 days 00:00:27.526000,10142,108,2,54,False,8,pos,1495.6205555555553,0.2885693349880685,1350,11284,-217,car,0 days 00:24:58.267000
2024-12-07 14:09:58.510,0 days 00:24:58.507000,0 days 00:00:27.766000,9708,113,2,55,False,8,car,1503.1538888888886,0.2900228380053736,1325,11213,-218,car,0 days 00:24:58.507000
2024-12-07 14:09:58.910,0 days 00:24:58.907000,0 days 00:00:28.166000,9183,121,3,64,False,8,car,1516.5983333333331,0.2926168478150183,1285,11086,-221,car,0 days 00:24:58.907000
2024-12-07 14:09:59.190,0 days 00:24:59.187000,0 days 00:00:28.446000,9684,132,3,67,False,8,car,1526.8649999999998,0.2945977280332924,1254,10990,-223,car,0 days 00:24:59.187000
2024-12-07 14:09:59.390,0 days 00:24:59.387000,0 days 00:00:28.646000,10089,138,3,72,False,8,car,1534.5316666666665,0.29607695676771795,1231,10918,-224,car,0 days 00:24:59.387000
2024-12-07 14:09:59.710,0 days 00:24:59.707000,0 days 00:00:28.966000,10968,147,3,78,False,8,car,1547.5983333333331,0.2985980770455214,1189,10780,-226,car,0 days 00:24:59.707000
2024-12-07 14:09:59.870,0 days 00:24:59.867000,0 days 00:00:29.126000,11249,153,3,81,False,8,car,1554.398333333333,0.299910088618664,1164,10700,-228,car,0 days 00:24:59.867000
2024-12-07 14:10:00.190,0 days 00:25:00.187000,0 days 00:00:29.446000,9711,162,4,83,False,8,car,1568.7983333333332,0.30268846606767186,1133,10604,-228,car,0 days 00:25:00.187000
2024-12-07 14:10:00.670,0 days 00:25:00.667000,0 days 00:00:29.926000,10911,177,4,100,False,8,car,1592.398333333333,0.30724191799799033,1062,10375,-228,car,0 days 00:25:00.667000
2024-12-07 14:10:00.870,0 days 00:25:00.867000,0 days 00:00:30.126000,11240,183,4,97,False,8,car,1602.5649999999998,0.3092035039284241,1010,10213,-226,car,0 days 00:25:00.867000
2024-12-07 14:10:01.190,0 days 00:25:01.187000,0 days 00:00:30.446000,10019,190,4,100,False,8,car,1619.4538888888887,0.31246209476368025,985,10131,-225,car,0 days 00:25:01.187000
2024-12-07 14:10:01.470,0 days 00:25:01.467000,0 days 00:00:30.726000,10332,197,5,100,False,8,car,1634.7761111111108,0.3154184084227712,940,9989,-222,car,0 days 00:25:01.467000
2024-12-07 14:10:01.630,0 days 00:25:01.627000,0 days 00:00:30.886000,10552,199,5,100,False,8,car,1643.6205555555553,0.3171248809917606,909,9891,-220,car,0 days 00:25:01.627000
2024-12-07 14:10:01.870,0 days 00:25:01.867000,0 days 00:00:31.126000,10776,206,5,100,False,8,car,1657.3538888888886,0.31977462985516625,851,9712,-217,car,0 days 00:25:01.867000
2024-12-07 14:10:02.190,0 days 00:25:02.187000,0 days 00:00:31.446000,11061,212,5,100,False,8,car,1676.198333333333,0.3234105312081889,809,9590,-216,car,0 days 00:25:02.187000
2024-12-07 14:10:02.470,0 days 00:25:02.467000,0 days 00:00:31.726000,11340,217,5,100,False,8,car,1693.0761111111108,0.326666978233685,756,9434,-215,car,0 days 00:25:02.467000
2024-12-07 14:10:02.670,0 days 00:25:02.667000,0 days 00:00:31.926000,11513,220,5,100,False,8,car,1705.298333333333,0.32902516896972567,718,9326,-215,car,0 days 00:25:02.667000
2024-12-07 14:10:02.870,0 days 00:25:02.867000,0 days 00:00:32.126000,11418,222,5,100,False,8,car,1717.6316666666662,0.3314047978033666,671,9192,-215,car,0 days 00:25:02.867000
2024-12-07 14:10:03.030,0 days 00:25:03.027000,0 days 00:00:32.286000,10298,226,5,100,False,8,car,1727.676111111111,0.3333428018264401,618,9042,-214,car,0 days 00:25:03.027000
2024-12-07 14:10:03.230,0 days 00:25:03.227000,0 days 00:00:32.486000,10231,228,6,100,False,8,car,1740.3427777777772,0.33578674495288213,566,8893,-213,car,0 days 00:25:03.227000
2024-12-07 14:10:03.511,0 days 00:25:03.508000,0 days 00:00:32.767000,10486,232,6,100,False,8,car,1758.4516666666664,0.3392807260997904,510,8732,-214,car,0 days 00:25:03.508000
2024-12-07 14:10:03.911,0 days 00:25:03.908000,0 days 00:00:33.167000,10688,237,6,100,False,8,car,1784.7849999999996,0.3443615552310779,431,8508,-213,car,0 days 00:25:03.908000
2024-12-07 14:10:04.151,0 days 00:25:04.148000,0 days 00:00:33.407000,10806,241,6,100,False,8,car,1800.851666666666,0.34746150414409127,397,8409,-213,car,0 days 00:25:04.148000
2024-12-07 14:10:04.550,0 days 00:25:04.547000,0 days 00:00:33.806000,10983,245,6,100,False,8,car,1828.0058333333327,0.35270070722140157,312,8165,-213,car,0 days 00:25:04.547000
2024-12-07 14:10:04.710,0 days 00:25:04.707000,0 days 00:00:33.966000,11055,246,6,100,False,8,pos,1838.9391666666663,0.35481021602527796,276,8063,-213,car,0 days 00:25:04.707000
2024-12-07 14:10:04.870,0 days 00:25:04.867000,0 days 00:00:34.126000,11055,248,6,100,False,8,car,1849.9613888888882,0.35693687530723456,241,7964,-212,car,0 days 00:25:04.867000
2024-12-07 14:10:05.070,0 days 00:25:05.067000,0 days 00:00:34.326000,11208,250,6,100,False,8,pos,1863.8502777777774,0.3596166375072808,166,7750,-214,car,0 days 00:25:05.067000
2024-12-07 14:10:05.310,0 days 00:25:05.307000,0 days 00:00:34.566000,11309,251,6,100,False,8,car,1880.583611111111,0.36284521500589645,125,7635,-214,car,0 days 00:25:05.307000
2024-12-07 14:10:05.670,0 days 00:25:05.667000,0 days 00:00:34.926000,9924,255,6,100,False,8,car,1906.083611111111,0.36776525840518126,54,7430,-212,car,0 days 00:25:05.667000
2024-12-07 14:10:05.950,0 days 00:25:05.947000,0 days 00:00:35.206000,10105,256,7,100,False,8,car,1925.9947222222222,0.3716069654951675,-10,7243,-214,car,0 days 00:25:05.947000
2024-12-07 14:10:06.230,0 days 00:25:06.227000,0 days 00:00:35.486000,10192,258,7,100,False,8,car,1946.0613888888884,0.3754786859217941,-76,7054,-214,car,0 days 00:25:06.227000
2024-12-07 14:10:06.470,0 days 00:25:06.467000,0 days 00:00:35.726000,10238,260,7,100,False,8,car,1963.3947222222218,0.37882302914745175,-132,6891,-212,car,0 days 00:25:06.467000
2024-12-07 14:10:06.630,0 days 00:25:06.627000,0 days 00:00:35.886000,10278,260,7,100,False,8,car,1974.9502777777777,0.38105259129789026,-171,6780,-212,car,0 days 00:25:06.627000
2024-12-07 14:10:06.870,0 days 00:25:06.867000,0 days 00:00:36.126000,10311,263,7,100,False,8,car,1992.4836111111106,0.38443552309922846,-223,6633,-213,car,0 days 00:25:06.867000
2024-12-07 14:10:07.230,0 days 00:25:07.227000,0 days 00:00:36.486000,10403,264,7,100,False,8,car,2018.8836111111104,0.3895292150890762,-350,6271,-213,car,0 days 00:25:07.227000
2024-12-07 14:10:07.590,0 days 00:25:07.587000,0 days 00:00:36.846000,10484,266,7,100,False,8,car,2045.4836111111103,0.3946614956546046,-399,6130,-212,car,0 days 00:25:07.587000
2024-12-07 14:10:07.750,0 days 00:25:07.747000,0 days 00:00:37.006000,10521,267,7,100,False,8,car,2057.350277777777,0.3969510844783241,-441,6007,-212,car,0 days 00:25:07.747000
2024-12-07 14:10:07.990,0 days 00:25:07.987000,0 days 00:00:37.246000,10556,268,7,100,False,8,car,2075.216944444444,0.4003983305724635,-501,5838,-213,car,0 days 00:25:07.987000
2024-12-07 14:10:08.190,0 days 00:25:08.187000,0 days 00:00:37.446000,10589,269,7,100,False,8,car,2090.1613888888883,0.40328175469971317,-587,5592,-213,car,0 days 00:25:08.187000
