Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:54:08.079,0 days 01:09:08.076000,0 days 00:00:08.274000,11327,229,5,100,False,8,car,529.6791666666667,0.10116990460552551,4238,4084,-222,car,0 days 01:09:08.076000
2024-12-07 14:54:08.239,0 days 01:09:08.236000,0 days 00:00:08.434000,10700,231,6,100,False,8,car,539.9458333333333,0.10313086088368142,4209,4195,-219,car,0 days 01:09:08.236000
2024-12-07 14:54:08.439,0 days 01:09:08.436000,0 days 00:00:08.634000,10580,235,6,100,False,8,car,553.001388888889,0.10562450117246197,4177,4314,-216,car,0 days 01:09:08.436000
2024-12-07 14:54:08.639,0 days 01:09:08.636000,0 days 00:00:08.834000,10728,239,6,100,False,8,car,566.2791666666667,0.1081605864023281,4122,4504,-209,car,0 days 01:09:08.636000
2024-12-07 14:54:08.959,0 days 01:09:08.956000,0 days 00:00:09.154000,10974,243,6,100,False,8,car,587.8791666666667,0.11228623467585094,4070,4669,-202,car,0 days 01:09:08.956000
2024-12-07 14:54:09.159,0 days 01:09:09.156000,0 days 00:00:09.354000,11103,246,6,100,False,8,car,601.5458333333333,0.11489659855261694,4028,4776,-198,car,0 days 01:09:09.156000
2024-12-07 14:54:09.319,0 days 01:09:09.316000,0 days 00:00:09.514000,11126,247,6,100,False,8,car,612.5236111111111,0.11699337864224686,3983,4879,-194,car,0 days 01:09:09.316000
2024-12-07 14:54:09.799,0 days 01:09:09.796000,0 days 00:00:09.994000,11338,253,6,100,False,8,car,646.2569444444445,0.12343652069904487,3791,5129,-182,car,0 days 01:09:09.796000
2024-12-07 14:54:09.999,0 days 01:09:09.996000,0 days 00:00:10.194000,11440,254,6,100,False,8,car,660.3680555555557,0.12613177445798215,3665,5212,-174,car,0 days 01:09:09.996000
2024-12-07 14:54:10.319,0 days 01:09:10.316000,0 days 00:00:10.514000,11518,255,6,100,False,8,car,683.0347222222222,0.13046115844871595,3405,5321,-162,car,0 days 01:09:10.316000
2024-12-07 14:54:10.719,0 days 01:09:10.716000,0 days 00:00:10.914000,11486,258,6,100,False,8,car,711.7013888888889,0.13593655584876171,3183,5388,-152,car,0 days 01:09:10.716000
2024-12-07 14:54:10.879,0 days 01:09:10.876000,0 days 00:00:11.074000,11578,261,6,100,False,8,car,723.3013888888889,0.1381521817734314,3070,5426,-148,car,0 days 01:09:10.876000
2024-12-07 14:54:11.039,0 days 01:09:11.036000,0 days 00:00:11.234000,11534,263,6,100,False,8,car,734.9902777777778,0.14038478567453533,2963,5465,-145,car,0 days 01:09:11.036000
2024-12-07 14:54:11.279,0 days 01:09:11.276000,0 days 00:00:11.474000,10431,265,6,100,False,8,car,752.6569444444444,0.1437591584908426,2796,5523,-140,car,0 days 01:09:11.276000
2024-12-07 14:54:11.559,0 days 01:09:11.556000,0 days 00:00:11.754000,10603,267,7,100,False,8,car,773.4236111111111,0.1477256382352943,2618,5609,-136,car,0 days 01:09:11.556000
2024-12-07 14:54:11.839,0 days 01:09:11.836000,0 days 00:00:12.034000,10630,268,7,100,False,8,car,794.2680555555556,0.15170697370912606,2463,5742,-133,car,0 days 01:09:11.836000
2024-12-07 14:54:12.199,0 days 01:09:12.196000,0 days 00:00:12.394000,10709,269,7,100,False,8,car,821.1680555555556,0.15684493382754106,2273,6002,-130,car,0 days 01:09:12.196000
2024-12-07 14:54:12.439,0 days 01:09:12.436000,0 days 00:00:12.634000,10732,271,7,100,False,8,car,839.2347222222223,0.16029570753780248,2201,6163,-130,car,0 days 01:09:12.436000
2024-12-07 14:54:12.719,0 days 01:09:12.716000,0 days 00:00:12.914000,10753,271,7,100,False,8,car,860.3125000000001,0.1643216101997741,2149,6406,-131,car,0 days 01:09:12.716000
2024-12-07 14:54:12.919,0 days 01:09:12.916000,0 days 00:00:13.114000,10773,272,7,100,False,8,car,875.4236111111113,0.16720786619359668,2137,6567,-132,car,0 days 01:09:12.916000
2024-12-07 14:54:13.118,0 days 01:09:13.115000,0 days 00:00:13.313000,10811,272,7,100,False,8,car,890.4591666666669,0.17007969090745012,2147,6689,-132,car,0 days 01:09:13.115000
2024-12-07 14:54:13.438,0 days 01:09:13.435000,0 days 00:00:13.633000,10822,273,7,100,False,8,car,914.7258333333334,0.17471467847400046,2180,6922,-136,car,0 days 01:09:13.435000
2024-12-07 14:54:13.718,0 days 01:09:13.715000,0 days 00:00:13.913000,10832,273,7,100,False,8,car,935.9591666666669,0.17877029259473204,2222,7184,-142,car,0 days 01:09:13.715000
2024-12-07 14:54:14.038,0 days 01:09:14.035000,0 days 00:00:14.233000,10958,276,7,100,False,8,car,960.4925000000002,0.18345621409058513,2277,7506,-153,car,0 days 01:09:14.035000
2024-12-07 14:54:14.198,0 days 01:09:14.195000,0 days 00:00:14.393000,10935,277,7,100,False,8,car,972.8036111111113,0.1858076638267288,2291,7582,-157,car,0 days 01:09:14.195000
2024-12-07 14:54:14.358,0 days 01:09:14.355000,0 days 00:00:14.553000,11006,279,7,100,False,8,car,985.2036111111113,0.18817609153930673,2305,7658,-159,car,0 days 01:09:14.355000
2024-12-07 14:54:14.559,0 days 01:09:14.556000,0 days 00:00:14.754000,11093,280,7,100,False,8,car,1000.8369444444445,0.1911620931446805,2324,7768,-163,car,0 days 01:09:14.556000
2024-12-07 14:54:14.879,0 days 01:09:14.876000,0 days 00:00:15.074000,11112,283,7,100,False,8,car,1025.9925,0.19596686047557335,2366,8018,-173,car,0 days 01:09:14.876000
2024-12-07 14:54:15.199,0 days 01:09:15.196000,0 days 00:00:15.394000,11180,284,7,100,False,8,car,1051.2369444444446,0.20078860578290048,2399,8273,-182,car,0 days 01:09:15.196000
2024-12-07 14:54:15.359,0 days 01:09:15.356000,0 days 00:00:15.554000,11207,285,7,100,False,8,car,1063.9036111111113,0.20320796742478117,2411,8432,-187,car,0 days 01:09:15.356000
2024-12-07 14:54:15.559,0 days 01:09:15.556000,0 days 00:00:15.754000,11275,287,7,100,False,8,car,1079.8480555555557,0.2062533919476748,2418,8590,-192,car,0 days 01:09:15.556000
2024-12-07 14:54:15.799,0 days 01:09:15.796000,0 days 00:00:15.994000,11313,287,7,100,False,8,car,1098.9813888888891,0.20990790137514723,2419,8735,-196,car,0 days 01:09:15.796000
2024-12-07 14:54:15.999,0 days 01:09:15.996000,0 days 00:00:16.194000,11347,288,7,100,False,8,car,1114.9813888888891,0.2129639371333123,2419,8900,-199,car,0 days 01:09:15.996000
2024-12-07 14:54:16.239,0 days 01:09:16.236000,0 days 00:00:16.434000,11347,288,7,100,False,8,car,1134.1813888888892,0.21663118004311038,2417,9095,-204,car,0 days 01:09:16.236000
2024-12-07 14:54:16.479,0 days 01:09:16.476000,0 days 00:00:16.674000,11428,290,7,100,False,8,car,1153.5147222222224,0.22032388991755983,2412,9270,-207,car,0 days 01:09:16.476000
2024-12-07 14:54:16.639,0 days 01:09:16.636000,0 days 00:00:16.834000,11441,290,7,100,False,8,car,1166.4036111111113,0.22278569650052613,2407,9380,-209,car,0 days 01:09:16.636000
2024-12-07 14:54:16.879,0 days 01:09:16.876000,0 days 00:00:17.074000,11455,291,7,100,False,8,car,1185.8036111111114,0.2264911398573013,2398,9592,-210,car,0 days 01:09:16.876000
2024-12-07 14:54:17.039,0 days 01:09:17.036000,0 days 00:00:17.234000,11477,292,7,100,False,8,car,1198.7813888888893,0.2289699244167019,2392,9716,-211,car,0 days 01:09:17.036000
2024-12-07 14:54:17.199,0 days 01:09:17.196000,0 days 00:00:17.394000,11494,292,7,100,False,8,car,1211.7591666666667,0.23144870897610237,2385,9831,-211,car,0 days 01:09:17.196000
2024-12-07 14:54:17.399,0 days 01:09:17.396000,0 days 00:00:17.594000,11496,292,7,100,False,8,car,1227.9813888888891,0.2345471896753531,2370,10032,-210,car,0 days 01:09:17.396000
2024-12-07 14:54:17.599,0 days 01:09:17.596000,0 days 00:00:17.794000,11544,293,7,100,False,8,car,1244.259166666667,0.2376562816098752,2354,10240,-210,car,0 days 01:09:17.596000
2024-12-07 14:54:17.799,0 days 01:09:17.796000,0 days 00:00:17.994000,11519,293,7,100,False,8,car,1260.5369444444448,0.2407653735443973,2347,10344,-210,car,0 days 01:09:17.796000
2024-12-07 14:54:17.999,0 days 01:09:17.996000,0 days 00:00:18.194000,11544,294,7,100,False,8,car,1276.870277777778,0.2438850767141908,2334,10496,-211,car,0 days 01:09:17.996000
2024-12-07 14:54:18.199,0 days 01:09:18.196000,0 days 00:00:18.394000,11578,294,7,100,False,8,car,1293.2036111111113,0.24700477988398428,2319,10660,-211,car,0 days 01:09:18.196000
2024-12-07 14:54:18.479,0 days 01:09:18.476000,0 days 00:00:18.674000,11527,286,7,6,True,8,car,1315.4480555555558,0.25125351848665545,2298,10884,-209,car,0 days 01:09:18.476000
2024-12-07 14:54:18.759,0 days 01:09:18.756000,0 days 00:00:18.954000,10726,240,7,0,True,8,car,1334.1147222222226,0.25481889353784803,2273,11089,-209,car,0 days 01:09:18.756000
2024-12-07 14:54:18.959,0 days 01:09:18.956000,0 days 00:00:19.154000,10777,211,7,0,True,8,car,1345.8369444444447,0.25705786418011484,2252,11207,-207,car,0 days 01:09:18.956000
2024-12-07 14:54:19.319,0 days 01:09:19.316000,0 days 00:00:19.514000,10527,187,7,0,True,8,car,1364.5369444444448,0.26062960597247026,2207,11379,-203,car,0 days 01:09:19.316000
2024-12-07 14:54:19.679,0 days 01:09:19.676000,0 days 00:00:19.874000,10072,145,3,0,True,8,car,1379.0369444444448,0.26339913837830736,2144,11531,-201,car,0 days 01:09:19.676000
2024-12-07 14:54:19.958,0 days 01:09:19.955000,0 days 00:00:20.153000,8927,129,3,0,True,8,car,1389.0344444444447,0.2653086832215733,2088,11611,-202,car,0 days 01:09:19.955000
2024-12-07 14:54:20.278,0 days 01:09:20.275000,0 days 00:00:20.473000,8406,120,3,0,True,8,car,1399.7011111111115,0.26734604039368337,2005,11699,-201,car,0 days 01:09:20.275000
2024-12-07 14:54:20.478,0 days 01:09:20.475000,0 days 00:00:20.673000,8239,117,3,0,False,8,car,1406.2011111111115,0.2685875549204379,1969,11723,-202,car,0 days 01:09:20.475000
2024-12-07 14:54:20.638,0 days 01:09:20.635000,0 days 00:00:20.833000,8019,115,3,0,False,8,car,1411.3122222222225,0.2695637885654073,1924,11748,-203,car,0 days 01:09:20.635000
2024-12-07 14:54:20.878,0 days 01:09:20.875000,0 days 00:00:21.073000,7789,111,3,0,False,8,car,1418.7122222222226,0.27097720510355866,1862,11771,-204,car,0 days 01:09:20.875000
2024-12-07 14:54:21.119,0 days 01:09:21.116000,0 days 00:00:21.314000,7766,109,3,6,False,8,car,1426.0091666666672,0.27237093780028154,1765,11768,-205,car,0 days 01:09:21.116000
2024-12-07 14:54:21.359,0 days 01:09:21.356000,0 days 00:00:21.554000,8086,107,3,50,False,8,car,1433.1425000000004,0.2737334204091301,1699,11752,-204,car,0 days 01:09:21.356000
2024-12-07 14:54:21.599,0 days 01:09:21.596000,0 days 00:00:21.794000,8145,110,3,55,False,8,car,1440.4758333333339,0.2751341034649558,1654,11725,-205,car,0 days 01:09:21.596000
2024-12-07 14:54:21.919,0 days 01:09:21.916000,0 days 00:00:22.114000,9234,119,3,74,False,8,car,1451.0536111111116,0.27715448266063164,1567,11661,-206,car,0 days 01:09:21.916000
2024-12-07 14:54:22.119,0 days 01:09:22.116000,0 days 00:00:22.314000,9866,125,3,76,False,8,car,1457.998055555556,0.2784808870695574,1520,11612,-207,car,0 days 01:09:22.116000
2024-12-07 14:54:22.359,0 days 01:09:22.356000,0 days 00:00:22.554000,10272,133,3,80,False,8,car,1466.8647222222226,0.28017444021887383,1468,11543,-210,car,0 days 01:09:22.356000
2024-12-07 14:54:22.639,0 days 01:09:22.636000,0 days 00:00:22.834000,11157,141,3,100,False,8,car,1477.8313888888893,0.2822690980614495,1415,11449,-212,car,0 days 01:09:22.636000
2024-12-07 14:54:22.919,0 days 01:09:22.916000,0 days 00:00:23.114000,11718,157,3,100,False,8,car,1490.0425000000005,0.28460144757410466,1369,11340,-216,car,0 days 01:09:22.916000
2024-12-07 14:54:23.239,0 days 01:09:23.236000,0 days 00:00:23.434000,11008,171,3,100,False,8,car,1505.2425000000005,0.2875046815443615,1319,11199,-218,car,0 days 01:09:23.236000
2024-12-07 14:54:23.399,0 days 01:09:23.396000,0 days 00:00:23.594000,11135,179,4,100,False,8,car,1513.198055555556,0.2890242104352269,1296,11124,-220,car,0 days 01:09:23.396000
2024-12-07 14:54:23.559,0 days 01:09:23.556000,0 days 00:00:23.754000,11345,188,4,100,False,8,car,1521.5536111111116,0.29062014022004645,1272,11047,-221,car,0 days 01:09:23.556000
2024-12-07 14:54:23.839,0 days 01:09:23.836000,0 days 00:00:24.034000,11563,194,4,100,False,8,car,1536.6425000000004,0.2935021517197604,1227,10903,-225,car,0 days 01:09:23.836000
2024-12-07 14:54:24.039,0 days 01:09:24.036000,0 days 00:00:24.234000,10801,202,5,100,False,8,car,1547.8647222222228,0.29564562124458454,1194,10800,-226,car,0 days 01:09:24.036000
2024-12-07 14:54:24.359,0 days 01:09:24.356000,0 days 00:00:24.554000,11160,215,5,100,False,8,car,1566.9758333333336,0.29929588617794833,1112,10535,-229,car,0 days 01:09:24.356000
2024-12-07 14:54:24.679,0 days 01:09:24.676000,0 days 00:00:24.874000,11709,223,5,100,False,8,car,1586.798055555556,0.3030819749227862,1059,10366,-228,car,0 days 01:09:24.676000
2024-12-07 14:54:25.079,0 days 01:09:25.076000,0 days 00:00:25.274000,10320,233,5,100,False,8,car,1612.6869444444449,0.3080268105592616,1004,10192,-226,car,0 days 01:09:25.076000
2024-12-07 14:54:25.359,0 days 01:09:25.356000,0 days 00:00:25.554000,10776,240,6,100,False,8,car,1631.3536111111114,0.31159218561045415,950,10020,-223,car,0 days 01:09:25.356000
2024-12-07 14:54:25.639,0 days 01:09:25.636000,0 days 00:00:25.834000,11051,242,6,100,False,8,car,1650.1758333333337,0.3151872721204067,876,9789,-219,car,0 days 01:09:25.636000
2024-12-07 14:54:25.799,0 days 01:09:25.796000,0 days 00:00:25.994000,11051,248,6,100,False,8,car,1661.1980555555558,0.31729254119825373,840,9680,-217,car,0 days 01:09:25.796000
2024-12-07 14:54:26.079,0 days 01:09:26.076000,0 days 00:00:26.274000,11354,251,6,100,False,8,car,1680.7202777777782,0.321021329272626,794,9544,-215,car,0 days 01:09:26.076000
2024-12-07 14:54:26.239,0 days 01:09:26.236000,0 days 00:00:26.434000,11525,255,6,100,False,8,car,1692.0536111111114,0.3231860212679929,758,9443,-214,car,0 days 01:09:26.236000
2024-12-07 14:54:26.558,0 days 01:09:26.555000,0 days 00:00:26.753000,11351,261,6,100,False,8,car,1715.1811111111112,0.327603425455303,672,9198,-215,car,0 days 01:09:26.555000
2024-12-07 14:54:26.838,0 days 01:09:26.835000,0 days 00:00:27.033000,10388,263,7,100,False,14,car,1735.636666666667,0.33151048228223495,615,9035,-213,car,0 days 01:09:26.835000
2024-12-07 14:54:27.118,0 days 01:09:27.115000,0 days 00:00:27.313000,10611,269,7,100,False,14,car,1756.558888888889,0.3355066734854466,544,8831,-213,car,0 days 01:09:27.115000
2024-12-07 14:54:27.559,0 days 01:09:27.556000,0 days 00:00:27.754000,10932,278,7,100,False,12,car,1790.6138888888893,0.3420112545944661,418,8471,-212,car,0 days 01:09:27.556000
2024-12-07 14:54:27.799,0 days 01:09:27.796000,0 days 00:00:27.994000,11057,281,7,100,False,12,car,1809.3472222222224,0.34558936312798433,370,8331,-213,car,0 days 01:09:27.796000
2024-12-07 14:54:28.079,0 days 01:09:28.076000,0 days 00:00:28.274000,11230,285,7,100,False,12,car,1831.5138888888891,0.3498232460012755,299,8131,-213,car,0 days 01:09:28.076000
2024-12-07 14:54:28.319,0 days 01:09:28.316000,0 days 00:00:28.514000,11384,288,7,100,False,12,car,1850.713888888889,0.3534904889110736,236,7949,-213,car,0 days 01:09:28.316000
2024-12-07 14:54:28.679,0 days 01:09:28.676000,0 days 00:00:28.874000,10969,292,7,100,False,12,car,1879.913888888889,0.3590677541697248,108,7583,-213,car,0 days 01:09:28.676000
2024-12-07 14:54:28.959,0 days 01:09:28.956000,0 days 00:00:29.154000,10628,296,8,100,False,12,car,1902.9361111111114,0.3634650500661957,48,7412,-213,car,0 days 01:09:28.956000
2024-12-07 14:54:29.119,0 days 01:09:29.116000,0 days 00:00:29.314000,10685,297,8,100,False,12,car,1916.1361111111114,0.3659862795666819,23,7340,-213,car,0 days 01:09:29.116000
2024-12-07 14:54:29.319,0 days 01:09:29.316000,0 days 00:00:29.514000,10759,299,8,100,False,12,car,1932.7472222222225,0.3691590389128324,-31,7182,-213,car,0 days 01:09:29.316000
2024-12-07 14:54:29.759,0 days 01:09:29.756000,0 days 00:00:29.954000,10869,304,8,100,False,12,car,1969.902777777778,0.3762558330623491,-153,6832,-212,car,0 days 01:09:29.756000
2024-12-07 14:54:29.919,0 days 01:09:29.916000,0 days 00:00:30.114000,10898,305,8,100,False,12,car,1983.4583333333337,0.3788449744685723,-198,6703,-212,car,0 days 01:09:29.916000
2024-12-07 14:54:30.279,0 days 01:09:30.276000,0 days 00:00:30.474000,11015,308,8,100,False,12,car,2014.2583333333337,0.38472784330304005,-305,6400,-212,car,0 days 01:09:30.276000
2024-12-07 14:54:30.559,0 days 01:09:30.556000,0 days 00:00:30.754000,11070,310,8,100,False,12,car,2038.369444444445,0.3893331194108305,-395,6141,-213,car,0 days 01:09:30.556000
2024-12-07 14:54:31.039,0 days 01:09:31.036000,0 days 00:00:31.234000,11197,312,8,100,False,12,car,2079.969444444445,0.39727881238205964,-516,5796,-212,car,0 days 01:09:31.036000
2024-12-07 14:54:31.359,0 days 01:09:31.356000,0 days 00:00:31.554000,11223,314,8,100,False,12,car,2107.880555555556,0.40260989698241423,-608,5532,-213,car,0 days 01:09:31.356000
2024-12-07 14:54:31.639,0 days 01:09:31.636000,0 days 00:00:31.834000,11283,315,8,100,False,12,car,2132.380555555556,0.4072894517371045,-693,5292,-213,car,0 days 01:09:31.636000
2024-12-07 14:54:31.799,0 days 01:09:31.796000,0 days 00:00:31.994000,11283,316,8,100,False,12,car,2146.425,0.40997197201371605,-773,5059,-214,car,0 days 01:09:31.796000
2024-12-07 14:54:32.159,0 days 01:09:32.156000,0 days 00:00:32.354000,11336,317,8,100,False,12,car,2178.125,0.4160267428595805,-841,4867,-212,car,0 days 01:09:32.156000
2024-12-07 14:54:32.359,0 days 01:09:32.356000,0 days 00:00:32.554000,11383,318,8,100,False,12,car,2195.791666666667,0.41940111567588784,-893,4720,-212,car,0 days 01:09:32.356000
2024-12-07 14:54:32.519,0 days 01:09:32.516000,0 days 00:00:32.714000,11383,319,8,100,False,12,car,2209.9694444444444,0.42210910291715076,-970,4497,-212,car,0 days 01:09:32.516000
2024-12-07 14:54:32.839,0 days 01:09:32.836000,0 days 00:00:33.034000,11432,320,8,100,False,12,car,2238.413888888889,0.42754205537611084,-1066,4223,-213,car,0 days 01:09:32.836000
2024-12-07 14:54:32.999,0 days 01:09:32.996000,0 days 00:00:33.194000,11425,321,8,100,False,12,car,2252.6805555555557,0.43026702059380806,-1089,4156,-214,car,0 days 01:09:32.996000
2024-12-07 14:54:33.159,0 days 01:09:33.156000,0 days 00:00:33.354000,11494,322,8,100,False,12,car,2266.9916666666663,0.4330004747997223,-1133,4032,-215,car,0 days 01:09:33.156000
2024-12-07 14:54:33.318,0 days 01:09:33.315000,0 days 00:00:33.513000,11503,322,8,100,False,12,car,2281.2133333333327,0.4357168449168496,-1181,3894,-217,car,0 days 01:09:33.315000
2024-12-07 14:54:33.558,0 days 01:09:33.555000,0 days 00:00:33.753000,11510,322,8,100,False,12,car,2302.6799999999994,0.43981702622572105,-1253,3693,-220,car,0 days 01:09:33.555000
2024-12-07 14:54:33.798,0 days 01:09:33.795000,0 days 00:00:33.993000,11540,323,8,100,False,12,car,2324.2133333333327,0.4439299410169182,-1326,3491,-223,car,0 days 01:09:33.795000
2024-12-07 14:54:34.038,0 days 01:09:34.035000,0 days 00:00:34.233000,11554,324,8,100,False,12,car,2345.813333333332,0.4480555892904409,-1398,3294,-227,car,0 days 01:09:34.035000
2024-12-07 14:54:34.199,0 days 01:09:34.196000,0 days 00:00:34.394000,11578,324,8,100,False,12,car,2360.3033333333324,0.45082321167392925,-1478,3074,-230,car,0 days 01:09:34.196000
2024-12-07 14:54:34.359,0 days 01:09:34.356000,0 days 00:00:34.554000,11576,325,8,100,False,12,car,2374.747777777777,0.453582132844495,-1550,2874,-233,car,0 days 01:09:34.356000
2024-12-07 14:54:34.639,0 days 01:09:34.636000,0 days 00:00:34.834000,11589,325,8,100,False,12,car,2400.025555555555,0.45841024489298493,-1628,2661,-235,car,0 days 01:09:34.636000
2024-12-07 14:54:34.879,0 days 01:09:34.876000,0 days 00:00:35.074000,11627,325,8,100,False,12,car,2421.692222222221,0.46254862664883334,-1679,2522,-235,car,0 days 01:09:34.876000
2024-12-07 14:54:35.079,0 days 01:09:35.076000,0 days 00:00:35.274000,11631,326,8,100,False,12,car,2439.8033333333324,0.4660078893473119,-1725,2396,-235,car,0 days 01:09:35.076000
