Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:56:02.319,0 days 01:11:02.316000,0 days 00:00:38.951000,10886,277,7,100,False,8,car,2261.8536111111116,0.4359585538444359,-1110,4097,-215,car,0 days 01:11:02.316000
2024-12-07 14:56:02.559,0 days 01:11:02.556000,0 days 00:00:39.191000,10910,277,7,100,False,8,car,2280.3202777777783,0.43951789174976236,-1172,3922,-217,car,0 days 01:11:02.556000
2024-12-07 14:56:02.719,0 days 01:11:02.716000,0 days 00:00:39.351000,10922,278,7,100,False,8,car,2292.6758333333337,0.44189935008353065,-1213,3806,-221,car,0 days 01:11:02.716000
2024-12-07 14:56:03.039,0 days 01:11:03.036000,0 days 00:00:39.671000,10938,278,7,100,False,8,car,2317.386944444445,0.44666226675106735,-1296,3574,-222,car,0 days 01:11:03.036000
2024-12-07 14:56:03.319,0 days 01:11:03.316000,0 days 00:00:39.951000,10937,278,7,100,False,8,car,2339.009166666667,0.450829818835162,-1370,3371,-226,car,0 days 01:11:03.316000
2024-12-07 14:56:03.519,0 days 01:11:03.516000,0 days 00:00:40.151000,10962,279,7,100,False,8,car,2354.509166666667,0.4538173497484775,-1427,3214,-229,car,0 days 01:11:03.516000
2024-12-07 14:56:03.839,0 days 01:11:03.836000,0 days 00:00:40.471000,10973,279,7,100,False,8,car,2379.3091666666664,0.45859739920978215,-1528,2936,-232,car,0 days 01:11:03.836000
2024-12-07 14:56:04.079,0 days 01:11:04.076000,0 days 00:00:40.711000,10962,279,7,100,False,8,car,2397.909166666667,0.46218243630576084,-1597,2747,-234,car,0 days 01:11:04.076000
2024-12-07 14:56:04.359,0 days 01:11:04.356000,0 days 00:00:40.991000,10766,277,7,9,False,8,car,2419.4536111111115,0.4663349971953084,-1647,2609,-234,car,0 days 01:11:04.356000
2024-12-07 14:56:04.599,0 days 01:11:04.596000,0 days 00:00:41.231000,10748,274,7,0,False,8,car,2437.7202777777784,0.4698557863146566,-1709,2438,-234,car,0 days 01:11:04.596000
2024-12-07 14:56:04.759,0 days 01:11:04.756000,0 days 00:00:41.391000,10545,266,7,0,True,8,car,2449.5425000000005,0.4721344478858162,-1751,2324,-234,car,0 days 01:11:04.756000
2024-12-07 14:56:04.999,0 days 01:11:04.996000,0 days 00:00:41.631000,10027,257,7,0,True,8,car,2466.675833333334,0.47543679388462096,-1839,2092,-234,car,0 days 01:11:04.996000
2024-12-07 14:56:05.239,0 days 01:11:05.236000,0 days 00:00:41.871000,10370,243,7,0,True,8,car,2482.8758333333344,0.4785592455488604,-1890,1960,-235,car,0 days 01:11:05.236000
2024-12-07 14:56:05.479,0 days 01:11:05.476000,0 days 00:00:42.111000,11399,220,6,0,True,8,car,2497.542500000001,0.4813861565205998,-1920,1877,-234,car,0 days 01:11:05.476000
2024-12-07 14:56:05.719,0 days 01:11:05.716000,0 days 00:00:42.351000,10699,204,5,0,True,8,car,2511.142500000001,0.4840074739671218,-1971,1737,-235,car,0 days 01:11:05.716000
2024-12-07 14:56:06.039,0 days 01:11:06.036000,0 days 00:00:42.671000,10945,183,5,0,True,8,car,2527.4091666666677,0.48714277522668736,-2024,1580,-235,car,0 days 01:11:06.036000
2024-12-07 14:56:06.200,0 days 01:11:06.197000,0 days 00:00:42.832000,11829,170,5,0,True,8,car,2535.0119444444454,0.4886081644936666,-2049,1505,-233,car,0 days 01:11:06.197000
2024-12-07 14:56:06.440,0 days 01:11:06.437000,0 days 00:00:43.072000,10933,164,3,0,True,8,car,2545.9452777777788,0.4907154981271451,-2083,1404,-235,car,0 days 01:11:06.437000
2024-12-07 14:56:06.720,0 days 01:11:06.717000,0 days 00:00:43.352000,9954,139,3,0,True,8,car,2556.7563888888894,0.49279927416919234,-2133,1246,-235,car,0 days 01:11:06.717000
2024-12-07 14:56:07.000,0 days 01:11:06.997000,0 days 00:00:43.632000,10903,129,3,0,True,8,car,2566.7897222222227,0.4947331382657686,-2158,1152,-235,car,0 days 01:11:06.997000
2024-12-07 14:56:07.400,0 days 01:11:07.397000,0 days 00:00:44.032000,9184,104,2,0,True,8,car,2578.3452777777784,0.49696040145562387,-2174,1073,-234,car,0 days 01:11:07.397000
2024-12-07 14:56:07.799,0 days 01:11:07.796000,0 days 00:00:44.431000,7582,86,2,0,True,8,car,2587.876944444445,0.4987975723473714,-2192,943,-233,car,0 days 01:11:07.796000
2024-12-07 14:56:08.159,0 days 01:11:08.156000,0 days 00:00:44.791000,6560,74,2,0,True,8,car,2595.2769444444452,0.5002238774285672,-2195,868,-232,car,0 days 01:11:08.156000
2024-12-07 14:56:08.319,0 days 01:11:08.316000,0 days 00:00:44.951000,6404,72,2,0,True,8,car,2598.4769444444455,0.5008406580042195,-2194,850,-233,car,0 days 01:11:08.316000
2024-12-07 14:56:08.639,0 days 01:11:08.636000,0 days 00:00:45.271000,5868,68,2,0,False,8,car,2604.5213888888898,0.5020056879804514,-2191,798,-231,car,0 days 01:11:08.636000
2024-12-07 14:56:08.919,0 days 01:11:08.916000,0 days 00:00:45.551000,5800,64,2,0,False,8,car,2609.4991666666674,0.502965124431466,-2184,748,-230,car,0 days 01:11:08.916000
2024-12-07 14:56:09.159,0 days 01:11:09.156000,0 days 00:00:45.791000,5491,61,2,0,False,8,car,2613.565833333334,0.5037489497463573,-2175,708,-229,car,0 days 01:11:09.156000
2024-12-07 14:56:09.319,0 days 01:11:09.316000,0 days 00:00:45.951000,5449,60,2,0,False,8,car,2616.2325000000005,0.5042629335594009,-2167,683,-229,car,0 days 01:11:09.316000
2024-12-07 14:56:09.559,0 days 01:11:09.556000,0 days 00:00:46.191000,5128,58,2,0,False,8,car,2620.0991666666673,0.505008210088314,-2148,640,-229,car,0 days 01:11:09.556000
2024-12-07 14:56:09.999,0 days 01:11:09.996000,0 days 00:00:46.631000,5301,56,2,6,False,8,car,2626.9436111111117,0.506327435208459,-2111,597,-230,car,0 days 01:11:09.996000
2024-12-07 14:56:10.199,0 days 01:11:10.196000,0 days 00:00:46.831000,5010,55,2,9,False,8,car,2629.9991666666674,0.5069163749942381,-2085,580,-229,car,0 days 01:11:10.196000
2024-12-07 14:56:10.359,0 days 01:11:10.356000,0 days 00:00:46.991000,5252,57,2,12,False,8,car,2632.5325000000007,0.5074046596166295,-2062,572,-229,car,0 days 01:11:10.356000
2024-12-07 14:56:10.599,0 days 01:11:10.596000,0 days 00:00:47.231000,5825,59,2,22,False,8,car,2636.465833333334,0.5081627857408687,-2024,568,-228,car,0 days 01:11:10.596000
2024-12-07 14:56:10.959,0 days 01:11:10.956000,0 days 00:00:47.591000,6221,66,2,28,False,8,car,2643.065833333334,0.5094348956781514,-1941,578,-227,car,0 days 01:11:10.956000
2024-12-07 14:56:11.279,0 days 01:11:11.276000,0 days 00:00:47.911000,6683,70,2,29,False,8,car,2649.288055555556,0.5106341912419196,-1893,586,-226,car,0 days 01:11:11.276000
2024-12-07 14:56:11.439,0 days 01:11:11.436000,0 days 00:00:48.071000,6773,72,2,29,False,8,car,2652.488055555556,0.5112509718175718,-1870,591,-225,car,0 days 01:11:11.436000
2024-12-07 14:56:11.719,0 days 01:11:11.716000,0 days 00:00:48.351000,7155,76,2,29,False,8,car,2658.399166666667,0.5123903026031517,-1816,602,-223,car,0 days 01:11:11.716000
2024-12-07 14:56:12.039,0 days 01:11:12.036000,0 days 00:00:48.671000,7416,80,2,21,False,8,car,2665.5102777777784,0.513760926104601,-1722,609,-222,car,0 days 01:11:12.036000
2024-12-07 14:56:12.199,0 days 01:11:12.196000,0 days 00:00:48.831000,7416,81,2,21,False,8,car,2669.1102777777783,0.5144548042522098,-1690,611,-223,car,0 days 01:11:12.196000
2024-12-07 14:56:12.519,0 days 01:11:12.516000,0 days 00:00:49.151000,7510,81,2,11,False,8,car,2676.310277777778,0.5158425605474273,-1628,589,-220,car,0 days 01:11:12.516000
2024-12-07 14:56:12.719,0 days 01:11:12.716000,0 days 00:00:49.351000,7590,81,2,13,False,8,car,2680.810277777778,0.5167099082319383,-1570,562,-217,car,0 days 01:11:12.716000
2024-12-07 14:56:12.920,0 days 01:11:12.917000,0 days 00:00:49.552000,7741,81,2,18,False,8,car,2685.332777777778,0.5175815926548718,-1557,547,-216,car,0 days 01:11:12.917000
2024-12-07 14:56:13.120,0 days 01:11:13.117000,0 days 00:00:49.752000,7771,83,2,21,False,8,car,2689.9438888888894,0.5184703563315929,-1532,516,-215,car,0 days 01:11:13.117000
2024-12-07 14:56:13.480,0 days 01:11:13.477000,0 days 00:00:50.112000,8121,87,2,36,False,8,car,2698.6438888888893,0.5201472285216474,-1487,443,-214,car,0 days 01:11:13.477000
2024-12-07 14:56:13.640,0 days 01:11:13.637000,0 days 00:00:50.272000,8476,88,2,41,False,8,car,2702.5550000000003,0.5209010714474446,-1468,398,-212,car,0 days 01:11:13.637000
2024-12-07 14:56:13.800,0 days 01:11:13.797000,0 days 00:00:50.432000,8600,91,2,46,False,8,car,2706.599444444445,0.521680613563894,-1454,361,-211,car,0 days 01:11:13.797000
2024-12-07 14:56:14.040,0 days 01:11:14.037000,0 days 00:00:50.672000,9132,95,2,50,False,8,car,2712.932777777778,0.5229013251198723,-1435,303,-210,car,0 days 01:11:14.037000
2024-12-07 14:56:14.199,0 days 01:11:14.196000,0 days 00:00:50.831000,9132,100,2,50,False,8,car,2717.349444444445,0.5237526108102256,-1418,240,-210,car,0 days 01:11:14.196000
2024-12-07 14:56:14.519,0 days 01:11:14.516000,0 days 00:00:51.151000,10044,108,2,55,False,8,car,2726.949444444445,0.5256029525371824,-1400,173,-209,car,0 days 01:11:14.516000
2024-12-07 14:56:14.879,0 days 01:11:14.876000,0 days 00:00:51.511000,9341,117,2,61,False,8,car,2738.6494444444447,0.5278580565169108,-1366,36,-208,car,0 days 01:11:14.876000
2024-12-07 14:56:15.039,0 days 01:11:15.036000,0 days 00:00:51.671000,9093,121,3,64,False,8,car,2744.0272222222225,0.5288945905398819,-1357,1,-207,car,0 days 01:11:15.036000
2024-12-07 14:56:15.319,0 days 01:11:15.316000,0 days 00:00:51.951000,9412,129,3,69,False,8,car,2754.0605555555558,0.5308284546364581,-1341,-62,-206,car,0 days 01:11:15.316000
2024-12-07 14:56:15.559,0 days 01:11:15.556000,0 days 00:00:52.191000,10124,137,3,71,False,8,car,2763.193888888889,0.5325888491961323,-1319,-154,-206,car,0 days 01:11:15.556000
2024-12-07 14:56:15.719,0 days 01:11:15.716000,0 days 00:00:52.351000,10324,140,3,72,False,8,car,2769.416111111111,0.5337881447599004,-1302,-218,-207,car,0 days 01:11:15.716000
2024-12-07 14:56:15.919,0 days 01:11:15.916000,0 days 00:00:52.551000,10729,146,3,74,False,8,car,2777.5272222222225,0.5353515121912412,-1273,-325,-207,car,0 days 01:11:15.916000
2024-12-07 14:56:16.079,0 days 01:11:16.076000,0 days 00:00:52.711000,10729,151,3,74,False,8,car,2784.2383333333332,0.536645038120734,-1250,-402,-208,car,0 days 01:11:16.076000
2024-12-07 14:56:16.359,0 days 01:11:16.356000,0 days 00:00:52.991000,9899,160,4,80,False,8,car,2796.6827777777776,0.5390436292482704,-1214,-508,-209,car,0 days 01:11:16.356000
2024-12-07 14:56:16.519,0 days 01:11:16.516000,0 days 00:00:53.151000,10078,163,4,82,False,8,car,2803.927222222222,0.5404399519403721,-1197,-553,-209,car,0 days 01:11:16.516000
2024-12-07 14:56:16.679,0 days 01:11:16.676000,0 days 00:00:53.311000,10440,169,4,85,False,8,car,2811.438333333333,0.5418876730137779,-1176,-605,-210,car,0 days 01:11:16.676000
2024-12-07 14:56:16.879,0 days 01:11:16.876000,0 days 00:00:53.511000,10818,176,4,89,False,8,car,2821.216111111111,0.543772280328271,-1139,-694,-211,car,0 days 01:11:16.876000
2024-12-07 14:56:17.079,0 days 01:11:17.076000,0 days 00:00:53.711000,11132,181,4,85,False,8,car,2831.271666666666,0.5457104276232891,-1097,-790,-213,car,0 days 01:11:17.076000
2024-12-07 14:56:17.279,0 days 01:11:17.276000,0 days 00:00:53.911000,11262,186,4,91,False,8,car,2841.6049999999996,0.5477021148988329,-1049,-890,-213,car,0 days 01:11:17.276000
2024-12-07 14:56:17.439,0 days 01:11:17.436000,0 days 00:00:54.071000,11122,189,4,93,False,8,car,2850.004999999999,0.5493211639099199,-1006,-968,-214,car,0 days 01:11:17.436000
2024-12-07 14:56:17.799,0 days 01:11:17.796000,0 days 00:00:54.431000,10400,199,5,100,False,8,car,2869.9049999999993,0.5531567681147572,-909,-1129,-217,car,0 days 01:11:17.796000
2024-12-07 14:56:17.999,0 days 01:11:17.996000,0 days 00:00:54.631000,10631,203,5,100,False,8,car,2881.182777777777,0.5553304913240872,-839,-1235,-219,car,0 days 01:11:17.996000
2024-12-07 14:56:18.199,0 days 01:11:18.196000,0 days 00:00:54.831000,10854,205,5,100,False,8,car,2892.5716666666663,0.5575256305256273,-742,-1370,-221,car,0 days 01:11:18.196000
2024-12-07 14:56:18.359,0 days 01:11:18.356000,0 days 00:00:54.991000,11039,205,5,100,False,8,car,2901.682777777777,0.5592817418868593,-702,-1424,-222,car,0 days 01:11:18.356000
2024-12-07 14:56:18.599,0 days 01:11:18.596000,0 days 00:00:55.231000,11239,215,5,100,False,8,car,2916.0161111111106,0.5620444048819683,-637,-1504,-223,car,0 days 01:11:18.596000
2024-12-07 14:56:19.039,0 days 01:11:19.036000,0 days 00:00:55.671000,11676,219,5,100,False,8,car,2942.782777777777,0.5672035174053927,-458,-1705,-226,car,0 days 01:11:19.036000
2024-12-07 14:56:19.199,0 days 01:11:19.196000,0 days 00:00:55.831000,11758,224,5,100,False,8,car,2952.738333333333,0.5691223903074218,-387,-1778,-226,car,0 days 01:11:19.196000
2024-12-07 14:56:19.560,0 days 01:11:19.557000,0 days 00:00:56.192000,10927,231,5,100,False,8,car,2975.9024999999992,0.5735871428234127,-168,-1981,-227,car,0 days 01:11:19.557000
2024-12-07 14:56:20.080,0 days 01:11:20.077000,0 days 00:00:56.712000,10674,238,6,100,False,8,car,3010.2802777777774,0.5802132508132323,31,-2152,-227,car,0 days 01:11:20.077000
2024-12-07 14:56:20.480,0 days 01:11:20.477000,0 days 00:00:57.112000,10917,243,6,100,False,8,car,3037.2802777777774,0.5854173369202981,238,-2327,-228,car,0 days 01:11:20.477000
2024-12-07 14:56:20.879,0 days 01:11:20.876000,0 days 00:00:57.511000,11045,248,6,100,False,8,car,3064.766944444444,0.5907152250732443,457,-2511,-227,car,0 days 01:11:20.876000
2024-12-07 14:56:21.039,0 days 01:11:21.036000,0 days 00:00:57.671000,11174,248,6,100,False,8,car,3075.789166666666,0.5928396915004908,601,-2633,-228,car,0 days 01:11:21.036000
2024-12-07 14:56:21.279,0 days 01:11:21.276000,0 days 00:00:57.911000,11257,251,6,100,False,8,car,3092.5224999999996,0.5960649399273389,698,-2715,-227,car,0 days 01:11:21.276000
2024-12-07 14:56:21.439,0 days 01:11:21.436000,0 days 00:00:58.071000,11319,252,6,100,False,8,car,3103.7224999999994,0.5982236719421217,744,-2754,-226,car,0 days 01:11:21.436000
2024-12-07 14:56:21.679,0 days 01:11:21.676000,0 days 00:00:58.311000,11430,255,6,100,False,8,car,3120.7224999999994,0.6015003187502742,872,-2862,-228,car,0 days 01:11:21.676000
2024-12-07 14:56:21.879,0 days 01:11:21.876000,0 days 00:00:58.511000,11478,257,6,100,False,8,car,3135.0002777777772,0.604252273749278,980,-2953,-227,car,0 days 01:11:21.876000
2024-12-07 14:56:22.079,0 days 01:11:22.076000,0 days 00:00:58.711000,11544,257,6,100,False,8,car,3149.2780555555546,0.6070042287482819,1089,-3045,-228,car,0 days 01:11:22.076000
2024-12-07 14:56:22.359,0 days 01:11:22.356000,0 days 00:00:58.991000,11641,261,6,100,False,8,car,3169.578055555555,0.6109169305250758,1240,-3173,-227,car,0 days 01:11:22.356000
2024-12-07 14:56:22.599,0 days 01:11:22.596000,0 days 00:00:59.231000,11691,262,6,100,False,8,car,3187.0447222222215,0.6142835245005109,1395,-3304,-228,car,0 days 01:11:22.596000
2024-12-07 14:56:22.879,0 days 01:11:22.876000,0 days 00:00:59.511000,10668,264,6,100,False,8,car,3207.578055555555,0.6182411998609461,1616,-3490,-229,car,0 days 01:11:22.876000
2024-12-07 14:56:23.319,0 days 01:11:23.316000,0 days 00:00:59.951000,10538,266,7,100,False,8,car,3240.0891666666657,0.624507519181635,1811,-3654,-228,car,0 days 01:11:23.316000
2024-12-07 14:56:23.519,0 days 01:11:23.516000,0 days 00:01:00.151000,10527,268,7,100,False,8,car,3254.978055555555,0.6273772621377948,1901,-3726,-228,car,0 days 01:11:23.516000
2024-12-07 14:56:23.679,0 days 01:11:23.676000,0 days 00:01:00.311000,10585,269,7,100,False,8,car,3266.93361111111,0.6296816228996066,2037,-3834,-227,car,0 days 01:11:23.676000
2024-12-07 14:56:23.919,0 days 01:11:23.916000,0 days 00:01:00.551000,10623,270,7,100,False,8,car,3284.93361111111,0.6331510136376504,2154,-3925,-228,car,0 days 01:11:23.916000
2024-12-07 14:56:24.119,0 days 01:11:24.116000,0 days 00:01:00.751000,10646,271,7,100,False,8,car,3299.9891666666654,0.6360528805821252,2267,-4006,-229,car,0 days 01:11:24.116000
2024-12-07 14:56:24.359,0 days 01:11:24.356000,0 days 00:01:00.991000,10683,272,7,100,False,8,car,3318.122499999999,0.6395479705108212,2495,-4164,-228,car,0 days 01:11:24.356000
2024-12-07 14:56:24.799,0 days 01:11:24.796000,0 days 00:01:01.431000,10758,274,7,100,False,8,car,3351.6113888888876,0.6460027505629595,2676,-4283,-228,car,0 days 01:11:24.796000
2024-12-07 14:56:24.999,0 days 01:11:24.996000,0 days 00:01:01.631000,10785,274,7,100,False,8,car,3366.8336111111103,0.6489367414957498,2822,-4373,-229,car,0 days 01:11:24.996000
2024-12-07 14:56:25.159,0 days 01:11:25.156000,0 days 00:01:01.791000,10804,274,7,100,False,8,car,3379.0113888888877,0.6512839342419818,2945,-4445,-229,car,0 days 01:11:25.156000
2024-12-07 14:56:25.479,0 days 01:11:25.476000,0 days 00:01:02.111000,10832,275,7,100,False,8,car,3403.455833333332,0.6559954525282141,3135,-4550,-230,car,0 days 01:11:25.476000
2024-12-07 14:56:25.719,0 days 01:11:25.716000,0 days 00:01:02.351000,10854,276,7,100,False,8,car,3421.855833333332,0.6595419408382145,3310,-4635,-230,car,0 days 01:11:25.716000
2024-12-07 14:56:25.879,0 days 01:11:25.876000,0 days 00:01:02.511000,10896,277,7,100,False,8,car,3434.1669444444437,0.6619148327750989,3444,-4697,-229,car,0 days 01:11:25.876000
2024-12-07 14:56:26.080,0 days 01:11:26.077000,0 days 00:01:02.712000,10892,277,7,100,False,8,car,3449.632777777777,0.6648957782708097,3617,-4773,-229,car,0 days 01:11:26.077000
2024-12-07 14:56:26.360,0 days 01:11:26.357000,0 days 00:01:02.992000,10919,278,7,100,False,8,car,3471.2549999999987,0.6690633303549043,3797,-4853,-228,car,0 days 01:11:26.357000
2024-12-07 14:56:26.640,0 days 01:11:26.637000,0 days 00:01:03.272000,10949,278,7,100,False,8,car,3492.877222222221,0.6732308824389989,3951,-4920,-229,car,0 days 01:11:26.637000
2024-12-07 14:56:26.800,0 days 01:11:26.797000,0 days 00:01:03.432000,10960,278,7,100,False,8,car,3505.232777777777,0.6756123407727672,4070,-4969,-231,car,0 days 01:11:26.797000
2024-12-07 14:56:27.200,0 days 01:11:27.197000,0 days 00:01:03.832000,10133,264,7,0,True,8,car,3534.56611111111,0.681266162716246,4357,-5084,-229,car,0 days 01:11:27.197000
2024-12-07 14:56:27.400,0 days 01:11:27.397000,0 days 00:01:04.032000,10824,244,7,0,True,8,car,3548.121666666665,0.6838789137658838,4487,-5134,-230,car,0 days 01:11:27.397000
2024-12-07 14:56:27.719,0 days 01:11:27.716000,0 days 00:01:04.351000,11125,221,6,0,True,8,car,3567.704722222221,0.6876534288529418,4678,-5209,-229,car,0 days 01:11:27.716000
2024-12-07 14:56:27.959,0 days 01:11:27.956000,0 days 00:01:04.591000,10265,201,5,0,True,8,car,3581.1047222222205,0.6902361975134854,4799,-5258,-228,car,0 days 01:11:27.956000
2024-12-07 14:56:28.199,0 days 01:11:28.196000,0 days 00:01:04.831000,10705,192,5,0,True,8,car,3593.904722222221,0.6927033198160946,4962,-5316,-229,car,0 days 01:11:28.196000
2024-12-07 14:56:28.439,0 days 01:11:28.436000,0 days 00:01:05.071000,10805,184,4,0,True,8,car,3606.1713888888876,0.6950676453560947,5075,-5344,-230,car,0 days 01:11:28.436000
2024-12-07 14:56:28.639,0 days 01:11:28.636000,0 days 00:01:05.271000,10690,179,4,0,False,8,car,3616.1158333333324,0.6969843766589029,5136,-5344,-230,car,0 days 01:11:28.636000
2024-12-07 14:56:28.799,0 days 01:11:28.796000,0 days 00:01:05.431000,10464,176,4,0,False,8,car,3623.9380555555545,0.6984920625104972,5210,-5341,-230,car,0 days 01:11:28.796000
2024-12-07 14:56:28.959,0 days 01:11:28.956000,0 days 00:01:05.591000,10361,174,4,0,False,8,car,3631.6713888888876,0.6999826155683234,5306,-5320,-232,car,0 days 01:11:28.956000
2024-12-07 14:56:29.279,0 days 01:11:29.276000,0 days 00:01:05.911000,10204,170,4,0,False,8,car,3646.782499999999,0.7028951905089035,5449,-5268,-234,car,0 days 01:11:29.276000
2024-12-07 14:56:29.679,0 days 01:11:29.676000,0 days 00:01:06.311000,9716,162,4,0,False,8,car,3664.7824999999993,0.7063645812469473,5607,-5151,-236,car,0 days 01:11:29.676000
2024-12-07 14:56:30.079,0 days 01:11:30.076000,0 days 00:01:06.711000,9283,156,4,1,False,8,car,3682.1158333333324,0.7097054760317303,5727,-5009,-235,car,0 days 01:11:30.076000
2024-12-07 14:56:30.239,0 days 01:11:30.236000,0 days 00:01:06.871000,9283,154,4,13,False,8,car,3688.960277777777,0.7110247011518753,5747,-4961,-234,car,0 days 01:11:30.236000
2024-12-07 14:56:30.439,0 days 01:11:30.436000,0 days 00:01:07.071000,9140,150,4,30,False,8,car,3697.2936111111103,0.7126309005676363,5775,-4880,-233,car,0 days 01:11:30.436000
2024-12-07 14:56:30.799,0 days 01:11:30.796000,0 days 00:01:07.431000,9052,148,4,41,False,8,car,3712.0936111111105,0.715483510730028,5795,-4733,-230,car,0 days 01:11:30.796000
2024-12-07 14:56:30.959,0 days 01:11:30.956000,0 days 00:01:07.591000,9117,148,4,44,False,8,car,3718.671388888888,0.7167513374688687,5793,-4667,-229,car,0 days 01:11:30.956000
2024-12-07 14:56:31.239,0 days 01:11:31.236000,0 days 00:01:07.871000,9111,149,4,51,False,8,car,3730.260277777777,0.718985025456387,5775,-4551,-226,car,0 days 01:11:31.236000
2024-12-07 14:56:31.519,0 days 01:11:31.516000,0 days 00:01:08.151000,9233,151,4,53,False,8,car,3742.0047222222215,0.7212486958329996,5736,-4422,-225,car,0 days 01:11:31.516000
2024-12-07 14:56:31.719,0 days 01:11:31.716000,0 days 00:01:08.351000,9443,153,4,55,False,8,car,3750.5047222222215,0.7228870192370758,5690,-4312,-223,car,0 days 01:11:31.716000
2024-12-07 14:56:32.079,0 days 01:11:32.076000,0 days 00:01:08.711000,9656,156,4,57,False,8,car,3766.1047222222214,0.7258938245433804,5640,-4222,-222,car,0 days 01:11:32.076000
2024-12-07 14:56:32.319,0 days 01:11:32.316000,0 days 00:01:08.951000,9839,160,4,59,False,8,car,3776.771388888888,0.7279497597955544,5560,-4109,-221,car,0 days 01:11:32.316000
2024-12-07 14:56:32.600,0 days 01:11:32.597000,0 days 00:01:09.232000,10049,162,4,62,False,8,car,3789.4163888888884,0.7303870067890303,5495,-4029,-221,car,0 days 01:11:32.597000
2024-12-07 14:56:32.880,0 days 01:11:32.877000,0 days 00:01:09.512000,10342,167,4,64,False,8,car,3802.4052777777774,0.7328905362783965,5394,-3943,-222,car,0 days 01:11:32.877000
2024-12-07 14:56:33.200,0 days 01:11:33.197000,0 days 00:01:09.832000,10622,172,4,70,False,8,car,3817.694166666666,0.7358373768065127,5268,-3865,-223,car,0 days 01:11:33.197000
2024-12-07 14:56:33.400,0 days 01:11:33.397000,0 days 00:01:10.032000,10766,176,4,72,False,8,car,3827.471944444444,0.7377219841210058,5196,-3841,-222,car,0 days 01:11:33.397000
2024-12-07 14:56:33.720,0 days 01:11:33.717000,0 days 00:01:10.352000,11062,180,4,72,False,8,car,3843.4719444444445,0.740805886999267,4969,-3801,-222,car,0 days 01:11:33.717000
2024-12-07 14:56:33.960,0 days 01:11:33.957000,0 days 00:01:10.592000,11362,185,4,74,False,8,car,3855.8052777777775,0.7431830621345932,4874,-3791,-223,car,0 days 01:11:33.957000
2024-12-07 14:56:34.120,0 days 01:11:34.117000,0 days 00:01:10.752000,11459,187,4,74,False,8,car,3864.1163888888887,0.7447849783519123,4828,-3788,-222,car,0 days 01:11:34.117000
2024-12-07 14:56:34.439,0 days 01:11:34.436000,0 days 00:01:11.071000,11786,191,4,77,False,8,car,3881.041111111111,0.7480471158253424,4662,-3767,-223,car,0 days 01:11:34.436000
2024-12-07 14:56:34.599,0 days 01:11:34.596000,0 days 00:01:11.231000,11517,195,4,74,False,8,car,3889.7077777777777,0.7497175632177339,4572,-3749,-224,car,0 days 01:11:34.596000
2024-12-07 14:56:34.799,0 days 01:11:34.796000,0 days 00:01:11.431000,10439,197,4,80,False,8,car,3900.6522222222225,0.7518270384504334,4437,-3724,-224,car,0 days 01:11:34.796000
2024-12-07 14:56:34.999,0 days 01:11:34.996000,0 days 00:01:11.631000,10361,201,5,78,False,8,car,3911.8188888888894,0.7539793456675532,4331,-3708,-225,car,0 days 01:11:34.996000
2024-12-07 14:56:35.319,0 days 01:11:35.316000,0 days 00:01:11.951000,10580,205,5,83,False,8,car,3930.041111111111,0.7574915683900172,4180,-3692,-226,car,0 days 01:11:35.316000
2024-12-07 14:56:35.599,0 days 01:11:35.596000,0 days 00:01:12.231000,10978,209,5,81,False,8,car,3946.2966666666666,0.7606247280503617,4017,-3678,-227,car,0 days 01:11:35.596000
2024-12-07 14:56:35.839,0 days 01:11:35.836000,0 days 00:01:12.471000,11239,213,5,84,False,8,car,3960.4966666666674,0.7633616918548186,3877,-3667,-227,car,0 days 01:11:35.836000
2024-12-07 14:56:36.199,0 days 01:11:36.196000,0 days 00:01:12.831000,11374,218,5,78,False,8,car,3982.2966666666675,0.7675635095264495,3661,-3651,-230,car,0 days 01:11:36.196000
2024-12-07 14:56:36.639,0 days 01:11:36.636000,0 days 00:01:13.271000,11612,221,5,69,False,8,car,4009.3077777777785,0.7727697372327362,3392,-3631,-231,car,0 days 01:11:36.636000
2024-12-07 14:56:36.879,0 days 01:11:36.876000,0 days 00:01:13.511000,11587,223,5,63,False,8,car,4024.174444444445,0.7756351969904538,3246,-3617,-232,car,0 days 01:11:36.876000
2024-12-07 14:56:37.079,0 days 01:11:37.076000,0 days 00:01:13.711000,11553,223,5,67,False,8,car,4036.563333333334,0.7780230801218853,3112,-3600,-231,car,0 days 01:11:37.076000
2024-12-07 14:56:37.239,0 days 01:11:37.236000,0 days 00:01:13.871000,11553,223,5,67,False,8,car,4046.474444444445,0.7799333866270304,2943,-3567,-232,car,0 days 01:11:37.236000
2024-12-07 14:56:37.399,0 days 01:11:37.396000,0 days 00:01:14.031000,11133,222,5,53,False,8,car,4056.3411111111122,0.7818351267352915,2824,-3534,-232,car,0 days 01:11:37.396000
2024-12-07 14:56:37.679,0 days 01:11:37.676000,0 days 00:01:14.311000,9755,219,6,14,False,8,car,4073.3744444444455,0.7851181983411071,2710,-3480,-233,car,0 days 01:11:37.676000
