Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 15:01:54.800,0 days 01:16:54.797000,0 days 00:00:36.889000,9560,156,4,0,True,8,car,2575.320277777779,0.4911412215107303,-2179,1050,-235,car,0 days 01:16:54.797000
2024-12-07 15:01:54.961,0 days 01:16:54.958000,0 days 00:00:37.050000,10078,128,4,0,True,8,car,2581.0447222222233,0.4922329345148078,-2188,979,-234,car,0 days 01:16:54.958000
2024-12-07 15:01:55.281,0 days 01:16:55.278000,0 days 00:00:37.370000,9467,108,2,0,True,8,car,2590.644722222223,0.49406375756512433,-2197,843,-231,car,0 days 01:16:55.278000
2024-12-07 15:01:55.601,0 days 01:16:55.598000,0 days 00:00:37.690000,8195,94,2,0,True,8,car,2599.0002777777786,0.49565725170151087,-2192,799,-231,car,0 days 01:16:55.598000
2024-12-07 15:01:55.801,0 days 01:16:55.798000,0 days 00:00:37.890000,7595,88,2,0,True,8,car,2603.8891666666677,0.49658961529194984,-2185,751,-230,car,0 days 01:16:55.798000
2024-12-07 15:01:56.201,0 days 01:16:56.198000,0 days 00:00:38.290000,6977,80,2,0,False,8,car,2612.7780555555564,0.4982848218200206,-2162,666,-229,car,0 days 01:16:56.198000
2024-12-07 15:01:56.481,0 days 01:16:56.478000,0 days 00:00:38.570000,6583,77,2,0,False,8,car,2618.7669444444455,0.49942696721830837,-2119,605,-230,car,0 days 01:16:56.478000
2024-12-07 15:01:56.681,0 days 01:16:56.678000,0 days 00:00:38.770000,6517,75,2,0,False,8,car,2622.933611111112,0.5002215952783415,-2079,570,-231,car,0 days 01:16:56.678000
2024-12-07 15:01:56.881,0 days 01:16:56.878000,0 days 00:00:38.970000,7049,74,2,14,False,8,car,2627.044722222223,0.5010056282975742,-2058,564,-230,car,0 days 01:16:56.878000
2024-12-07 15:01:57.200,0 days 01:16:57.197000,0 days 00:00:39.289000,7122,71,2,37,False,8,car,2633.3361111111117,0.5022054636930203,-2005,568,-228,car,0 days 01:16:57.197000
2024-12-07 15:01:57.480,0 days 01:16:57.477000,0 days 00:00:39.569000,7736,77,2,61,False,8,car,2639.3250000000007,0.5033476090913082,-1946,576,-226,car,0 days 01:16:57.477000
2024-12-07 15:01:57.880,0 days 01:16:57.877000,0 days 00:00:39.969000,9031,85,2,77,False,8,car,2648.769444444445,0.5051487660273833,-1829,599,-224,car,0 days 01:16:57.877000
2024-12-07 15:01:58.120,0 days 01:16:58.117000,0 days 00:00:40.209000,8014,104,3,74,False,8,car,2655.7027777777785,0.5064710271192786,-1784,606,-223,car,0 days 01:16:58.117000
2024-12-07 15:01:58.360,0 days 01:16:58.357000,0 days 00:00:40.449000,8064,109,3,48,False,8,car,2662.969444444445,0.5078568584559764,-1711,609,-222,car,0 days 01:16:58.357000
2024-12-07 15:01:58.640,0 days 01:16:58.637000,0 days 00:00:40.729000,7809,108,3,12,False,8,car,2671.369444444445,0.5094588286250034,-1630,593,-220,car,0 days 01:16:58.637000
2024-12-07 15:01:58.920,0 days 01:16:58.917000,0 days 00:00:41.009000,7934,107,3,23,False,8,car,2679.691666666667,0.5110459657369096,-1534,528,-215,car,0 days 01:16:58.917000
2024-12-07 15:01:59.280,0 days 01:16:59.277000,0 days 00:00:41.369000,8359,109,3,55,False,8,car,2690.591666666667,0.5131247127419565,-1500,470,-214,car,0 days 01:16:59.277000
2024-12-07 15:01:59.560,0 days 01:16:59.557000,0 days 00:00:41.649000,9122,116,3,76,False,8,car,2699.6138888888895,0.5148453473679484,-1461,385,-211,car,0 days 01:16:59.557000
2024-12-07 15:01:59.920,0 days 01:16:59.917000,0 days 00:00:42.009000,10165,127,3,82,False,8,car,2712.3138888888893,0.5172673736949296,-1423,265,-209,car,0 days 01:16:59.917000
2024-12-07 15:02:00.280,0 days 01:17:00.277000,0 days 00:00:42.369000,11141,148,3,100,False,8,car,2727.1138888888895,0.5200898925641675,-1388,129,-208,car,0 days 01:17:00.277000
2024-12-07 15:02:00.600,0 days 01:17:00.597000,0 days 00:00:42.689000,10897,161,3,100,False,8,car,2741.4250000000006,0.5228191750743615,-1359,8,-206,car,0 days 01:17:00.597000
2024-12-07 15:02:00.960,0 days 01:17:00.957000,0 days 00:00:43.049000,11250,182,4,100,False,8,car,2759.6250000000005,0.5262901104405865,-1320,-149,-206,car,0 days 01:17:00.957000
2024-12-07 15:02:01.160,0 days 01:17:01.157000,0 days 00:00:43.249000,11554,187,4,100,False,8,car,2770.0138888888896,0.5282713830702693,-1294,-249,-207,car,0 days 01:17:01.157000
2024-12-07 15:02:01.481,0 days 01:17:01.478000,0 days 00:00:43.570000,10530,198,5,100,False,8,car,2787.6688888888893,0.531638381086242,-1251,-400,-208,car,0 days 01:17:01.478000
2024-12-07 15:02:01.761,0 days 01:17:01.758000,0 days 00:00:43.850000,10953,209,5,100,False,8,car,2803.924444444445,0.5347384900244514,-1167,-630,-210,car,0 days 01:17:01.758000
2024-12-07 15:02:02.041,0 days 01:17:02.038000,0 days 00:00:44.130000,11432,215,5,100,False,8,car,2820.646666666667,0.5379275973053846,-1128,-723,-211,car,0 days 01:17:02.038000
2024-12-07 15:02:02.441,0 days 01:17:02.438000,0 days 00:00:44.530000,10648,226,5,100,False,8,car,2845.757777777778,0.5427165557471847,-1011,-960,-215,car,0 days 01:17:02.438000
2024-12-07 15:02:02.681,0 days 01:17:02.678000,0 days 00:00:44.770000,10493,233,6,100,False,8,car,2861.291111111111,0.5456789291549884,-933,-1091,-217,car,0 days 01:17:02.678000
2024-12-07 15:02:02.921,0 days 01:17:02.918000,0 days 00:00:45.010000,10862,239,6,100,False,12,car,2877.224444444444,0.5487175868565553,-844,-1227,-220,car,0 days 01:17:02.918000
2024-12-07 15:02:03.081,0 days 01:17:03.078000,0 days 00:00:45.170000,10862,244,6,100,False,12,car,2888.068888888889,0.5507857388208017,-786,-1311,-221,car,0 days 01:17:03.078000
2024-12-07 15:02:03.401,0 days 01:17:03.398000,0 days 00:00:45.490000,11325,251,6,100,False,12,car,2910.38,0.5550407072062595,-591,-1559,-223,car,0 days 01:17:03.398000
2024-12-07 15:02:03.601,0 days 01:17:03.598000,0 days 00:00:45.690000,11549,255,6,100,False,12,car,2924.5466666666666,0.5577424426103723,-520,-1645,-225,car,0 days 01:17:03.598000
2024-12-07 15:02:03.800,0 days 01:17:03.797000,0 days 00:00:45.889000,11736,257,6,100,False,12,car,2938.753055555556,0.5604517534686576,-464,-1699,-225,car,0 days 01:17:03.797000
2024-12-07 15:02:04.040,0 days 01:17:04.037000,0 days 00:00:46.129000,10616,263,7,100,False,12,car,2956.2863888888887,0.5637955483452772,-266,-1892,-227,car,0 days 01:17:04.037000
2024-12-07 15:02:04.360,0 days 01:17:04.357000,0 days 00:00:46.449000,10666,271,7,100,False,12,car,2980.3752777777777,0.5683895580363492,-157,-1990,-228,car,0 days 01:17:04.357000
2024-12-07 15:02:04.680,0 days 01:17:04.677000,0 days 00:00:46.769000,10901,276,7,100,False,12,car,3004.908611111111,0.5730683280538246,22,-2144,-227,car,0 days 01:17:04.677000
2024-12-07 15:02:05.040,0 days 01:17:05.037000,0 days 00:00:47.129000,11101,279,7,100,False,12,car,3032.808611111111,0.5783891575438069,227,-2318,-228,car,0 days 01:17:05.037000
2024-12-07 15:02:05.480,0 days 01:17:05.477000,0 days 00:00:47.569000,11345,287,7,100,False,12,car,3067.886388888889,0.5850788663052064,522,-2567,-227,car,0 days 01:17:05.477000
2024-12-07 15:02:05.640,0 days 01:17:05.637000,0 days 00:00:47.729000,11420,287,7,100,False,12,car,3080.6419444444446,0.587511487672988,590,-2624,-227,car,0 days 01:17:05.637000
2024-12-07 15:02:06.120,0 days 01:17:06.117000,0 days 00:00:48.209000,10545,295,8,100,False,12,car,3119.975277777778,0.5950127765597014,895,-2881,-228,car,0 days 01:17:06.117000
2024-12-07 15:02:06.320,0 days 01:17:06.317000,0 days 00:00:48.409000,10662,298,8,100,False,12,car,3136.5308333333332,0.5981700987182332,1021,-2988,-228,car,0 days 01:17:06.317000
2024-12-07 15:02:06.680,0 days 01:17:06.677000,0 days 00:00:48.769000,10790,301,8,100,False,12,car,3166.630833333333,0.6039104918239131,1251,-3182,-228,car,0 days 01:17:06.677000
2024-12-07 15:02:06.840,0 days 01:17:06.837000,0 days 00:00:48.929000,10854,302,8,100,False,12,car,3180.0530555555556,0.6064702536813,1354,-3268,-227,car,0 days 01:17:06.837000
2024-12-07 15:02:07.120,0 days 01:17:07.117000,0 days 00:00:49.209000,10965,305,8,100,False,12,car,3203.775277777778,0.6109943361030891,1534,-3421,-228,car,0 days 01:17:07.117000
2024-12-07 15:02:07.480,0 days 01:17:07.477000,0 days 00:00:49.569000,11029,308,8,100,False,12,car,3234.5752777777775,0.6168682267228544,1772,-3619,-228,car,0 days 01:17:07.477000
2024-12-07 15:02:07.680,0 days 01:17:07.677000,0 days 00:00:49.769000,11094,311,8,100,False,12,car,3251.853055555555,0.6201632844117919,1909,-3732,-230,car,0 days 01:17:07.677000
2024-12-07 15:02:07.840,0 days 01:17:07.837000,0 days 00:00:49.929000,11094,311,8,100,False,12,car,3265.6752777777774,0.6227993305629421,2071,-3858,-230,car,0 days 01:17:07.837000
2024-12-07 15:02:08.081,0 days 01:17:08.078000,0 days 00:00:50.170000,11193,314,8,100,False,12,car,3286.6958333333328,0.6268081761506056,2245,-3990,-228,car,0 days 01:17:08.078000
2024-12-07 15:02:08.401,0 days 01:17:08.398000,0 days 00:00:50.490000,11262,315,8,100,False,12,car,3314.6958333333328,0.6321480767140286,2387,-4090,-228,car,0 days 01:17:08.398000
2024-12-07 15:02:08.841,0 days 01:17:08.838000,0 days 00:00:50.930000,11358,317,8,100,False,12,car,3353.440277777777,0.6395370581682572,2726,-4315,-229,car,0 days 01:17:08.838000
2024-12-07 15:02:09.001,0 days 01:17:08.998000,0 days 00:00:51.090000,11376,318,8,100,False,12,car,3367.5736111111105,0.64223243654789,2846,-4387,-229,car,0 days 01:17:08.998000
2024-12-07 15:02:09.161,0 days 01:17:09.158000,0 days 00:00:51.250000,11424,320,8,100,False,12,car,3381.795833333332,0.6449447669928031,3035,-4496,-229,car,0 days 01:17:09.158000
2024-12-07 15:02:09.401,0 days 01:17:09.398000,0 days 00:00:51.490000,11451,320,8,100,False,12,car,3403.1291666666657,0.6490132626601731,3193,-4580,-230,car,0 days 01:17:09.398000
2024-12-07 15:02:09.601,0 days 01:17:09.598000,0 days 00:00:51.690000,11477,321,8,100,False,12,car,3420.9624999999987,0.6524142707571151,3315,-4637,-229,car,0 days 01:17:09.598000
2024-12-07 15:02:09.841,0 days 01:17:09.838000,0 days 00:00:51.930000,11514,322,8,100,False,12,car,3442.4291666666654,0.6565081945224062,3515,-4728,-230,car,0 days 01:17:09.838000
2024-12-07 15:02:10.121,0 days 01:17:10.118000,0 days 00:00:52.210000,11545,323,8,100,False,12,car,3467.5513888888877,0.6612992719723664,3752,-4834,-228,car,0 days 01:17:10.118000
2024-12-07 15:02:10.401,0 days 01:17:10.398000,0 days 00:00:52.490000,11561,323,8,100,False,12,car,3492.67361111111,0.6660903494223265,3993,-4938,-230,car,0 days 01:17:10.398000
2024-12-07 15:02:10.560,0 days 01:17:10.557000,0 days 00:00:52.649000,11597,325,8,100,False,12,car,3507.0277777777765,0.6688278430891409,4139,-4999,-231,car,0 days 01:17:10.557000
2024-12-07 15:02:10.720,0 days 01:17:10.717000,0 days 00:00:52.809000,11585,325,8,100,False,12,car,3521.472222222221,0.671582553697256,4338,-5076,-230,car,0 days 01:17:10.717000
2024-12-07 15:02:10.920,0 days 01:17:10.917000,0 days 00:00:53.009000,10847,322,8,34,True,8,car,3539.36111111111,0.6749941568349985,4557,-5161,-229,car,0 days 01:17:10.917000
2024-12-07 15:02:11.200,0 days 01:17:11.197000,0 days 00:00:53.289000,11158,286,8,0,True,8,car,3561.6055555555545,0.6792364111714957,4750,-5238,-229,car,0 days 01:17:11.197000
2024-12-07 15:02:11.440,0 days 01:17:11.437000,0 days 00:00:53.529000,11382,266,7,0,True,8,car,3579.338888888888,0.682618348194997,4857,-5279,-228,car,0 days 01:17:11.437000
2024-12-07 15:02:11.600,0 days 01:17:11.597000,0 days 00:00:53.689000,10916,255,6,0,True,8,car,3590.672222222221,0.6847797365182873,4924,-5304,-228,car,0 days 01:17:11.597000
2024-12-07 15:02:11.840,0 days 01:17:11.837000,0 days 00:00:53.929000,11745,243,5,0,True,8,car,3606.8722222222214,0.6878692504156965,5060,-5342,-230,car,0 days 01:17:11.837000
2024-12-07 15:02:12.080,0 days 01:17:12.077000,0 days 00:00:54.169000,11301,221,5,0,True,8,car,3621.6055555555545,0.6906790552359737,5283,-5331,-232,car,0 days 01:17:12.077000
2024-12-07 15:02:12.280,0 days 01:17:12.277000,0 days 00:00:54.369000,10660,218,5,0,True,8,car,3633.716666666666,0.6929887741304703,5367,-5310,-233,car,0 days 01:17:12.277000
2024-12-07 15:02:12.680,0 days 01:17:12.677000,0 days 00:00:54.769000,11678,200,5,0,False,8,car,3655.938888888888,0.6972267904506473,5525,-5224,-235,car,0 days 01:17:12.677000
2024-12-07 15:02:12.880,0 days 01:17:12.877000,0 days 00:00:54.969000,11469,192,4,0,False,8,car,3666.605555555555,0.6992610382843324,5638,-5124,-236,car,0 days 01:17:12.877000
2024-12-07 15:02:13.280,0 days 01:17:13.277000,0 days 00:00:55.369000,10995,182,4,0,False,8,car,3686.827777777777,0.7031176331356934,5729,-4991,-235,car,0 days 01:17:13.277000
2024-12-07 15:02:13.480,0 days 01:17:13.477000,0 days 00:00:55.569000,11073,179,4,70,False,8,car,3696.772222222222,0.7050141454389728,5771,-4892,-234,car,0 days 01:17:13.477000
2024-12-07 15:02:13.960,0 days 01:17:13.957000,0 days 00:00:56.049000,11712,180,4,100,False,8,car,3720.772222222222,0.709591203064764,5784,-4565,-226,car,0 days 01:17:13.957000
2024-12-07 15:02:14.160,0 days 01:17:14.157000,0 days 00:00:56.249000,11955,190,4,100,False,8,car,3731.3277777777776,0.7116042608168481,5768,-4484,-225,car,0 days 01:17:14.157000
2024-12-07 15:02:14.560,0 days 01:17:14.557000,0 days 00:00:56.649000,10552,201,5,100,False,8,car,3753.6611111111106,0.7158634672186259,5684,-4305,-223,car,0 days 01:17:14.557000
2024-12-07 15:02:14.961,0 days 01:17:14.958000,0 days 00:00:57.050000,11154,211,5,100,False,8,car,3777.164166666666,0.7203457522044572,5544,-4085,-222,car,0 days 01:17:14.958000
2024-12-07 15:02:15.201,0 days 01:17:15.198000,0 days 00:00:57.290000,11490,211,5,100,False,8,car,3791.2308333333326,0.7230284165351293,5456,-3991,-222,car,0 days 01:17:15.198000
2024-12-07 15:02:15.561,0 days 01:17:15.558000,0 days 00:00:57.650000,11769,223,5,100,False,8,car,3813.530833333333,0.7272812659124269,5334,-3897,-223,car,0 days 01:17:15.558000
2024-12-07 15:02:15.761,0 days 01:17:15.758000,0 days 00:00:57.850000,11284,227,5,100,False,8,car,3826.141944444444,0.7296863401741275,5224,-3847,-223,car,0 days 01:17:15.758000
2024-12-07 15:02:16.201,0 days 01:17:16.198000,0 days 00:00:58.290000,10635,233,6,100,False,8,car,3854.6197222222218,0.7351173580884344,4909,-3793,-223,car,0 days 01:17:16.198000
2024-12-07 15:02:16.601,0 days 01:17:16.598000,0 days 00:00:58.690000,10878,240,6,100,False,8,car,3881.2863888888883,0.7402029776726468,4647,-3765,-223,car,0 days 01:17:16.598000
2024-12-07 15:02:16.761,0 days 01:17:16.758000,0 days 00:00:58.850000,11044,245,6,100,False,8,car,3892.1752777777774,0.7422796056695335,4542,-3742,-223,car,0 days 01:17:16.758000
2024-12-07 15:02:16.961,0 days 01:17:16.958000,0 days 00:00:59.050000,11104,247,6,100,False,8,car,3905.897499999999,0.7448965807472429,4372,-3714,-225,car,0 days 01:17:16.958000
2024-12-07 15:02:17.200,0 days 01:17:17.197000,0 days 00:00:59.289000,11262,249,6,100,False,8,car,3922.428333333333,0.7480491881126186,4199,-3693,-226,car,0 days 01:17:17.197000
2024-12-07 15:02:17.480,0 days 01:17:17.477000,0 days 00:00:59.569000,11467,256,6,100,False,8,car,3942.339444444444,0.7518464507354972,4041,-3680,-227,car,0 days 01:17:17.477000
2024-12-07 15:02:17.680,0 days 01:17:17.677000,0 days 00:00:59.769000,11606,257,6,100,False,8,car,3956.6172222222212,0.7545693762212109,3900,-3669,-228,car,0 days 01:17:17.677000
2024-12-07 15:02:17.880,0 days 01:17:17.877000,0 days 00:00:59.969000,11698,260,6,100,False,8,car,3971.061666666666,0.7573240868293261,3763,-3659,-228,car,0 days 01:17:17.877000
2024-12-07 15:02:18.120,0 days 01:17:18.117000,0 days 00:01:00.209000,11848,263,6,100,False,8,car,3988.5949999999993,0.7606678817059457,3512,-3640,-230,car,0 days 01:17:18.117000
2024-12-07 15:02:18.280,0 days 01:17:18.277000,0 days 00:01:00.369000,11912,266,6,100,False,8,car,4000.4172222222214,0.7629225063882799,3407,-3632,-231,car,0 days 01:17:18.277000
2024-12-07 15:02:18.680,0 days 01:17:18.677000,0 days 00:01:00.769000,11298,270,6,100,False,8,car,4030.4172222222214,0.7686438284205189,3111,-3599,-231,car,0 days 01:17:18.677000
2024-12-07 15:02:18.920,0 days 01:17:18.917000,0 days 00:01:01.009000,10825,272,7,100,False,8,car,4048.550555555555,0.7721020497377834,2947,-3573,-231,car,0 days 01:17:18.917000
2024-12-07 15:02:19.120,0 days 01:17:19.117000,0 days 00:01:01.209000,10761,272,7,100,False,8,car,4063.6616666666664,0.7749839008355038,2854,-3540,-232,car,0 days 01:17:19.117000
2024-12-07 15:02:19.520,0 days 01:17:19.517000,0 days 00:01:01.609000,10910,275,7,100,False,8,car,4094.217222222222,0.7808111732757473,2571,-3408,-232,car,0 days 01:17:19.517000
2024-12-07 15:02:19.840,0 days 01:17:19.837000,0 days 00:01:01.929000,10968,278,7,100,False,8,car,4118.928333333333,0.7855238474237842,2369,-3288,-232,car,0 days 01:17:19.837000
2024-12-07 15:02:20.080,0 days 01:17:20.077000,0 days 00:01:02.169000,10968,279,7,100,False,8,car,4137.528333333333,0.7890710670837723,2166,-3142,-232,car,0 days 01:17:20.077000
2024-12-07 15:02:20.280,0 days 01:17:20.277000,0 days 00:01:02.369000,11045,280,7,100,False,8,car,4153.083888888888,0.7920376785078963,2037,-3042,-231,car,0 days 01:17:20.277000
2024-12-07 15:02:20.480,0 days 01:17:20.477000,0 days 00:01:02.569000,11064,279,7,100,False,8,car,4168.583888888888,0.7949936948912197,1974,-2981,-231,car,0 days 01:17:20.477000
2024-12-07 15:02:20.640,0 days 01:17:20.637000,0 days 00:01:02.729000,11030,279,7,100,False,8,car,4180.983888888888,0.7973585079978784,1886,-2888,-230,car,0 days 01:17:20.637000
2024-12-07 15:02:21.000,0 days 01:17:20.997000,0 days 00:01:03.089000,11006,279,7,100,False,8,car,4208.883888888888,0.8026793374878607,1741,-2659,-231,car,0 days 01:17:20.997000
2024-12-07 15:02:21.201,0 days 01:17:21.198000,0 days 00:01:03.290000,10834,278,7,100,False,8,car,4224.405555555554,0.8056394859370963,1679,-2488,-232,car,0 days 01:17:21.198000
2024-12-07 15:02:21.361,0 days 01:17:21.358000,0 days 00:01:03.450000,10449,276,7,0,True,8,car,4236.6722222222215,0.8079788709458342,1639,-2345,-232,car,0 days 01:17:21.358000
2024-12-07 15:02:21.561,0 days 01:17:21.558000,0 days 00:01:03.650000,10167,235,7,0,True,8,car,4249.727777777777,0.8104687055339382,1614,-2233,-233,car,0 days 01:17:21.558000
2024-12-07 15:02:22.001,0 days 01:17:21.998000,0 days 00:01:04.090000,10634,179,6,0,True,8,car,4271.605555555555,0.8146410326011525,1580,-2008,-232,car,0 days 01:17:21.998000
2024-12-07 15:02:22.161,0 days 01:17:22.158000,0 days 00:01:04.250000,10737,158,4,0,True,8,car,4278.627777777777,0.8159802457583284,1575,-1935,-232,car,0 days 01:17:22.158000
2024-12-07 15:02:22.521,0 days 01:17:22.518000,0 days 00:01:04.610000,9798,136,3,0,True,8,car,4292.227777777777,0.8185739117462768,1579,-1730,-231,car,0 days 01:17:22.518000
2024-12-07 15:02:22.841,0 days 01:17:22.838000,0 days 00:01:04.930000,8734,129,3,0,True,8,car,4303.694444444444,0.8207607281674882,1594,-1631,-230,car,0 days 01:17:22.838000
2024-12-07 15:02:23.001,0 days 01:17:22.998000,0 days 00:01:05.090000,8444,122,3,0,True,8,car,4309.116666666667,0.8217948041496115,1599,-1607,-230,car,0 days 01:17:22.998000
2024-12-07 15:02:23.361,0 days 01:17:23.358000,0 days 00:01:05.450000,8035,115,3,0,False,8,car,4320.616666666667,0.8239879775953032,1636,-1516,-231,car,0 days 01:17:23.358000
2024-12-07 15:02:23.521,0 days 01:17:23.518000,0 days 00:01:05.610000,7888,114,3,1,False,8,car,4325.683333333333,0.8249542453163035,1661,-1480,-232,car,0 days 01:17:23.518000
2024-12-07 15:02:23.681,0 days 01:17:23.678000,0 days 00:01:05.770000,8271,111,3,18,False,8,car,4330.616666666667,0.8258950849393828,1712,-1445,-233,car,0 days 01:17:23.678000
2024-12-07 15:02:23.920,0 days 01:17:23.917000,0 days 00:01:06.009000,8311,111,3,37,False,8,car,4337.985833333333,0.8273004641263575,1789,-1409,-234,car,0 days 01:17:23.917000
2024-12-07 15:02:24.200,0 days 01:17:24.197000,0 days 00:01:06.289000,8602,112,3,46,False,8,car,4346.696944444444,0.8289617665238668,1849,-1402,-234,car,0 days 01:17:24.197000
2024-12-07 15:02:24.400,0 days 01:17:24.397000,0 days 00:01:06.489000,8995,115,3,61,False,8,car,4353.085833333333,0.8301801962159177,1918,-1396,-233,car,0 days 01:17:24.397000
2024-12-07 15:02:24.560,0 days 01:17:24.557000,0 days 00:01:06.649000,9272,120,3,77,False,8,car,4358.419166666666,0.83119732013276,1971,-1398,-232,car,0 days 01:17:24.557000
2024-12-07 15:02:24.840,0 days 01:17:24.837000,0 days 00:01:06.929000,10139,127,3,92,False,8,car,4368.296944444443,0.8330811183870788,2071,-1406,-233,car,0 days 01:17:24.837000
2024-12-07 15:02:25.120,0 days 01:17:25.117000,0 days 00:01:07.209000,10413,137,3,99,False,8,car,4378.952499999999,0.8351132472126037,2222,-1420,-232,car,0 days 01:17:25.117000
2024-12-07 15:02:25.360,0 days 01:17:25.357000,0 days 00:01:07.449000,9818,154,4,76,False,8,car,4389.219166666666,0.8370712107525256,2282,-1417,-232,car,0 days 01:17:25.357000
2024-12-07 15:02:25.520,0 days 01:17:25.517000,0 days 00:01:07.609000,9720,159,4,57,False,8,car,4396.285833333332,0.8384188999423418,2342,-1403,-233,car,0 days 01:17:25.517000
2024-12-07 15:02:25.880,0 days 01:17:25.877000,0 days 00:01:07.969000,9317,153,4,0,False,8,car,4411.585833333333,0.8413367741787837,2483,-1336,-231,car,0 days 01:17:25.877000
2024-12-07 15:02:26.040,0 days 01:17:26.037000,0 days 00:01:08.129000,8989,153,4,5,False,8,car,4418.385833333333,0.8426336071727579,2540,-1294,-230,car,0 days 01:17:26.037000
2024-12-07 15:02:26.200,0 days 01:17:26.197000,0 days 00:01:08.289000,9153,147,4,19,False,8,car,4424.919166666666,0.8438795839708899,2612,-1227,-230,car,0 days 01:17:26.197000
2024-12-07 15:02:26.480,0 days 01:17:26.477000,0 days 00:01:08.569000,9090,145,4,60,False,8,car,4436.196944444443,0.8460303772533797,2685,-1149,-229,car,0 days 01:17:26.477000
2024-12-07 15:02:26.640,0 days 01:17:26.637000,0 days 00:01:08.729000,9356,147,4,71,False,8,car,4442.730277777776,0.8472763540515117,2703,-1117,-230,car,0 days 01:17:26.637000
2024-12-07 15:02:26.880,0 days 01:17:26.877000,0 days 00:01:08.969000,9588,151,4,75,False,8,car,4452.7969444444425,0.8491961754445518,2742,-1013,-228,car,0 days 01:17:26.877000
2024-12-07 15:02:27.280,0 days 01:17:27.277000,0 days 00:01:09.369000,10261,160,4,87,False,8,car,4470.574722222221,0.8525865885006936,2772,-813,-223,car,0 days 01:17:27.277000
2024-12-07 15:02:27.480,0 days 01:17:27.477000,0 days 00:01:09.569000,10434,169,4,91,False,8,car,4479.9636111111095,0.8543771503959683,2775,-752,-224,car,0 days 01:17:27.477000
2024-12-07 15:02:27.640,0 days 01:17:27.637000,0 days 00:01:09.729000,10714,173,4,82,False,8,car,4487.652499999998,0.8558435040427496,2778,-678,-225,car,0 days 01:17:27.637000
2024-12-07 15:02:27.921,0 days 01:17:27.918000,0 days 00:01:10.010000,10330,175,4,0,False,8,car,4501.312222222221,0.8584485596995585,2767,-512,-228,car,0 days 01:17:27.918000
2024-12-07 15:02:28.121,0 days 01:17:28.118000,0 days 00:01:10.210000,10105,175,4,0,True,8,car,4511.034444444443,0.8603026918396358,2751,-434,-231,car,0 days 01:17:28.118000
2024-12-07 15:02:28.321,0 days 01:17:28.318000,0 days 00:01:10.410000,9860,168,4,0,False,8,car,4520.367777777776,0.8620826586941102,2722,-361,-232,car,0 days 01:17:28.318000
2024-12-07 15:02:28.481,0 days 01:17:28.478000,0 days 00:01:10.570000,9612,163,4,0,False,8,car,4527.61222222222,0.8634642520144878,2688,-296,-231,car,0 days 01:17:28.478000
2024-12-07 15:02:28.801,0 days 01:17:28.798000,0 days 00:01:10.890000,9711,161,4,57,False,8,car,4541.923333333331,0.866193534524682,2594,-189,-232,car,0 days 01:17:28.798000
2024-12-07 15:02:28.961,0 days 01:17:28.958000,0 days 00:01:11.050000,9711,156,4,64,False,8,car,4548.856666666665,0.8675157956165772,2541,-143,-232,car,0 days 01:17:28.958000
2024-12-07 15:02:29.321,0 days 01:17:29.318000,0 days 00:01:11.410000,10469,162,4,82,False,8,car,4565.056666666665,0.8706053095139862,2402,-60,-232,car,0 days 01:17:29.318000
2024-12-07 15:02:29.561,0 days 01:17:29.558000,0 days 00:01:11.650000,10929,173,4,100,False,8,car,4576.589999999998,0.8728048399841581,2298,-23,-231,car,0 days 01:17:29.558000
2024-12-07 15:02:29.761,0 days 01:17:29.758000,0 days 00:01:11.850000,11361,180,4,100,False,8,car,4586.589999999997,0.8747119473282376,2200,-8,-231,car,0 days 01:17:29.758000
2024-12-07 15:02:30.161,0 days 01:17:30.158000,0 days 00:01:12.250000,11306,192,4,100,False,8,car,4607.923333333331,0.8787804429956078,1992,-13,-232,car,0 days 01:17:30.158000
2024-12-07 15:02:30.321,0 days 01:17:30.318000,0 days 00:01:12.410000,10445,196,4,100,False,8,car,4616.634444444442,0.880441745393117,1876,-28,-231,car,0 days 01:17:30.318000
2024-12-07 15:02:30.561,0 days 01:17:30.558000,0 days 00:01:12.650000,10738,205,5,100,False,8,car,4630.301111111109,0.8830481254300261,1688,-55,-232,car,0 days 01:17:30.558000
2024-12-07 15:02:30.880,0 days 01:17:30.877000,0 days 00:01:12.969000,11265,211,5,100,False,8,car,4648.998055555553,0.8866138334362109,1520,-81,-231,car,0 days 01:17:30.877000
2024-12-07 15:02:31.080,0 days 01:17:31.077000,0 days 00:01:13.169000,11523,220,5,100,False,8,car,4661.220277777776,0.8889447424123084,1457,-89,-231,car,0 days 01:17:31.077000
2024-12-07 15:02:31.320,0 days 01:17:31.317000,0 days 00:01:13.409000,11480,225,5,100,False,8,car,4676.220277777777,0.8918054034284281,1312,-108,-232,car,0 days 01:17:31.317000
2024-12-07 15:02:31.480,0 days 01:17:31.477000,0 days 00:01:13.569000,10750,229,5,100,False,8,car,4686.3980555555545,0.8937464149030692,1210,-121,-231,car,0 days 01:17:31.477000
2024-12-07 15:02:31.720,0 days 01:17:31.717000,0 days 00:01:13.809000,10534,235,6,100,False,8,car,4702.064722222221,0.8967342164087938,999,-152,-231,car,0 days 01:17:31.717000
