Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:05:36.149,0 days 00:20:36.146000,0 days 00:00:10.069000,3566,6,0,0,False,8,car,14.118055555555557,0.002855044997924651,3861,2332,0,car,0 days 00:20:36.146000
2024-12-07 14:05:36.429,0 days 00:20:36.426000,0 days 00:00:10.349000,3488,6,0,0,False,8,car,14.584722222222222,0.00294941736578522,3868,2333,0,car,0 days 00:20:36.426000
2024-12-07 14:05:36.869,0 days 00:20:36.866000,0 days 00:00:10.789000,3500,6,0,0,False,8,car,15.318055555555555,0.003097716800994685,3873,2333,0,car,0 days 00:20:36.866000
2024-12-07 14:05:37.189,0 days 00:20:37.186000,0 days 00:00:11.109000,3450,6,0,0,False,8,car,15.851388888888888,0.003205570935692478,3878,2334,0,car,0 days 00:20:37.186000
2024-12-07 14:05:37.469,0 days 00:20:37.466000,0 days 00:00:11.389000,3423,6,0,0,False,8,car,16.318055555555553,0.0032999433035530465,3883,2335,0,car,0 days 00:20:37.466000
2024-12-07 14:05:37.749,0 days 00:20:37.746000,0 days 00:00:11.669000,3498,6,0,0,False,8,car,16.78472222222222,0.003394315671413616,3888,2336,0,car,0 days 00:20:37.746000
2024-12-07 14:05:37.909,0 days 00:20:37.906000,0 days 00:00:11.829000,3513,6,0,0,False,8,car,17.051388888888887,0.0034482427387625123,3891,2336,0,car,0 days 00:20:37.906000
2024-12-07 14:05:38.149,0 days 00:20:38.146000,0 days 00:00:12.069000,4088,7,1,0,False,8,car,17.518055555555556,0.0035426151066230813,3897,2336,0,car,0 days 00:20:38.146000
2024-12-07 14:05:38.349,0 days 00:20:38.346000,0 days 00:00:12.269000,4054,7,1,0,False,8,car,17.90694444444444,0.003621258746506888,3900,2337,0,car,0 days 00:20:38.346000
2024-12-07 14:05:38.549,0 days 00:20:38.546000,0 days 00:00:12.469000,3181,8,1,0,False,8,car,18.351388888888884,0.003711137192088382,3904,2338,0,car,0 days 00:20:38.546000
2024-12-07 14:05:38.749,0 days 00:20:38.746000,0 days 00:00:12.669000,4023,8,1,0,False,8,car,18.79583333333333,0.0038010156376698766,3910,2339,0,car,0 days 00:20:38.746000
2024-12-07 14:05:39.189,0 days 00:20:39.186000,0 days 00:00:13.109000,3974,11,1,0,False,8,car,20.140277777777772,0.004072897935553896,3920,2339,0,car,0 days 00:20:39.186000
2024-12-07 14:05:39.389,0 days 00:20:39.386000,0 days 00:00:13.309000,4008,12,1,0,False,8,car,20.806944444444436,0.004207715603926136,3927,2340,0,car,0 days 00:20:39.386000
2024-12-07 14:05:39.549,0 days 00:20:39.546000,0 days 00:00:13.469000,3793,13,1,0,False,8,car,21.384722222222216,0.00432455758318208,3935,2341,0,car,0 days 00:20:39.546000
2024-12-07 14:05:39.989,0 days 00:20:39.986000,0 days 00:00:13.909000,3954,16,1,0,False,8,car,23.34027777777778,0.004720022743740655,3948,2343,0,car,0 days 00:20:39.986000
2024-12-07 14:05:40.229,0 days 00:20:40.226000,0 days 00:00:14.149000,3895,17,1,0,False,8,car,24.473611111111104,0.004949212779973464,3960,2344,0,car,0 days 00:20:40.226000
2024-12-07 14:05:40.390,0 days 00:20:40.387000,0 days 00:00:14.310000,4480,18,1,0,False,8,car,25.27861111111111,0.005112005114532947,3968,2345,0,car,0 days 00:20:40.387000
2024-12-07 14:05:40.550,0 days 00:20:40.547000,0 days 00:00:14.470000,4531,18,1,0,False,8,car,26.078611111111112,0.0052737863165796366,3976,2347,0,car,0 days 00:20:40.547000
2024-12-07 14:05:40.870,0 days 00:20:40.867000,0 days 00:00:14.790000,4180,19,1,0,False,8,car,27.76749999999999,0.005615324409789312,3992,2349,0,car,0 days 00:20:40.867000
2024-12-07 14:05:41.070,0 days 00:20:41.067000,0 days 00:00:14.990000,4175,19,1,0,True,8,car,28.823055555555552,0.005828785718045362,4004,2350,0,car,0 days 00:20:41.067000
2024-12-07 14:05:41.230,0 days 00:20:41.227000,0 days 00:00:15.150000,4101,19,1,0,True,8,pos,29.667499999999997,0.005999554764650201,4016,2352,0,car,0 days 00:20:41.227000
2024-12-07 14:05:41.470,0 days 00:20:41.467000,0 days 00:00:15.390000,4115,19,1,0,True,8,car,30.934166666666666,0.0062557083345574594,4029,2354,0,car,0 days 00:20:41.467000
2024-12-07 14:05:41.830,0 days 00:20:41.827000,0 days 00:00:15.750000,4043,19,1,0,True,8,car,32.83416666666666,0.006639938689418347,4044,2355,0,car,0 days 00:20:41.827000
2024-12-07 14:05:42.070,0 days 00:20:42.067000,0 days 00:00:15.990000,4025,19,1,0,True,8,car,34.10083333333333,0.006896092259325605,4054,2356,0,car,0 days 00:20:42.067000
2024-12-07 14:05:42.429,0 days 00:20:42.426000,0 days 00:00:16.349000,4034,19,1,0,True,8,car,35.99555555555555,0.0072792553076452115,4072,2358,0,car,0 days 00:20:42.426000
2024-12-07 14:05:42.589,0 days 00:20:42.586000,0 days 00:00:16.509000,4005,18,1,0,True,8,car,36.79555555555555,0.007441036509691902,4080,2359,0,car,0 days 00:20:42.586000
2024-12-07 14:05:42.869,0 days 00:20:42.866000,0 days 00:00:16.789000,4063,19,1,0,False,8,car,38.27333333333333,0.007739882341250371,4097,2361,0,car,0 days 00:20:42.866000
2024-12-07 14:05:43.069,0 days 00:20:43.066000,0 days 00:00:16.989000,4035,19,1,0,False,8,car,39.32888888888888,0.007953343649506419,4112,2363,0,car,0 days 00:20:43.066000
2024-12-07 14:05:43.269,0 days 00:20:43.266000,0 days 00:00:17.189000,4029,20,1,0,False,8,car,40.43999999999999,0.008178039763460153,4120,2364,0,car,0 days 00:20:43.266000
2024-12-07 14:05:43.669,0 days 00:20:43.666000,0 days 00:00:17.589000,3987,20,1,0,True,8,car,42.662222222222205,0.008627431991367623,4139,2367,0,car,0 days 00:20:43.666000
2024-12-07 14:05:43.949,0 days 00:20:43.946000,0 days 00:00:17.869000,3997,20,1,0,True,8,car,44.21777777777777,0.008942006550902853,4154,2369,0,car,0 days 00:20:43.946000
2024-12-07 14:05:44.149,0 days 00:20:44.146000,0 days 00:00:18.069000,4006,20,1,0,True,8,car,45.328888888888876,0.009166702664856589,4164,2370,0,car,0 days 00:20:44.146000
2024-12-07 14:05:44.309,0 days 00:20:44.306000,0 days 00:00:18.229000,3949,20,1,0,False,8,car,46.21777777777777,0.009346459556019577,4172,2371,0,car,0 days 00:20:44.306000
2024-12-07 14:05:44.589,0 days 00:20:44.586000,0 days 00:00:18.509000,4058,20,1,0,False,8,car,47.77333333333333,0.00966103411555481,4189,2373,0,car,0 days 00:20:44.586000
2024-12-07 14:05:44.749,0 days 00:20:44.746000,0 days 00:00:18.669000,3994,21,1,0,False,8,car,48.70666666666667,0.009849778851275947,4198,2374,0,car,0 days 00:20:44.746000
2024-12-07 14:05:44.909,0 days 00:20:44.906000,0 days 00:00:18.829000,3991,21,1,0,False,8,car,49.64000000000001,0.010038523586997087,4207,2375,0,car,0 days 00:20:44.906000
2024-12-07 14:05:45.189,0 days 00:20:45.186000,0 days 00:00:19.109000,4008,21,1,0,False,8,car,51.27333333333335,0.010368826874509079,4224,2377,0,car,0 days 00:20:45.186000
2024-12-07 14:05:45.349,0 days 00:20:45.346000,0 days 00:00:19.269000,4039,22,1,0,False,8,car,52.25111111111111,0.010566559454788363,4233,2378,0,car,0 days 00:20:45.346000
2024-12-07 14:05:45.629,0 days 00:20:45.626000,0 days 00:00:19.549000,4029,22,1,0,True,8,car,53.96222222222222,0.010912591470277115,4250,2380,0,car,0 days 00:20:45.626000
2024-12-07 14:05:46.029,0 days 00:20:46.026000,0 days 00:00:19.949000,4016,21,1,0,True,8,car,56.295555555555566,0.011384453309579962,4275,2383,0,car,0 days 00:20:46.026000
2024-12-07 14:05:46.189,0 days 00:20:46.186000,0 days 00:00:20.109000,4000,22,1,0,True,8,car,57.27333333333335,0.01158218588985925,4287,2385,0,car,0 days 00:20:46.186000
2024-12-07 14:05:46.389,0 days 00:20:46.386000,0 days 00:00:20.309000,3991,22,1,0,False,8,car,58.49555555555557,0.011829351615208358,4301,2387,0,car,0 days 00:20:46.386000
2024-12-07 14:05:46.669,0 days 00:20:46.666000,0 days 00:00:20.589000,4005,22,1,0,True,8,car,60.20666666666666,0.012175383630697107,4317,2389,0,car,0 days 00:20:46.666000
2024-12-07 14:05:46.829,0 days 00:20:46.826000,0 days 00:00:20.749000,4007,22,1,0,True,8,car,61.184444444444445,0.012373116210976396,4326,2390,0,car,0 days 00:20:46.826000
2024-12-07 14:05:47.910,0 days 00:20:47.907000,0 days 00:00:21.830000,3997,22,1,0,True,8,car,67.79055555555556,0.01370904695648833,4387,2398,0,car,0 days 00:20:47.907000
2024-12-07 14:05:48.110,0 days 00:20:48.107000,0 days 00:00:22.030000,4038,22,1,0,True,8,car,69.0127777777778,0.013956212681837443,4400,2400,0,car,0 days 00:20:48.107000
2024-12-07 14:05:48.350,0 days 00:20:48.347000,0 days 00:00:22.270000,4025,22,1,0,True,8,car,70.47944444444445,0.014252811552256371,4411,2401,0,car,0 days 00:20:48.347000
2024-12-07 14:05:48.590,0 days 00:20:48.587000,0 days 00:00:22.510000,4006,22,1,0,True,8,car,71.94611111111114,0.014549410422675305,4424,2404,0,car,0 days 00:20:48.587000
2024-12-07 14:05:48.910,0 days 00:20:48.907000,0 days 00:00:22.830000,4047,22,1,0,False,8,car,73.90166666666667,0.014944875583233876,4450,2413,0,car,0 days 00:20:48.907000
2024-12-07 14:05:49.070,0 days 00:20:49.067000,0 days 00:00:22.990000,3927,22,1,0,False,8,car,74.87944444444445,0.015142608163513161,4458,2417,0,car,0 days 00:20:49.067000
2024-12-07 14:05:49.269,0 days 00:20:49.266000,0 days 00:00:23.189000,3984,23,1,0,False,8,car,76.15083333333334,0.015399716691904725,4463,2419,0,car,0 days 00:20:49.266000
2024-12-07 14:05:49.549,0 days 00:20:49.546000,0 days 00:00:23.469000,4020,23,1,0,True,8,car,77.93972222222223,0.01576147743537024,4478,2428,0,car,0 days 00:20:49.546000
2024-12-07 14:05:49.949,0 days 00:20:49.946000,0 days 00:00:23.869000,4062,23,1,0,True,8,car,80.49527777777777,0.016278278497463827,4501,2445,0,car,0 days 00:20:49.946000
2024-12-07 14:05:50.269,0 days 00:20:50.266000,0 days 00:00:24.189000,3992,22,1,0,True,8,car,82.45083333333334,0.016673743658022405,4513,2457,0,car,0 days 00:20:50.266000
2024-12-07 14:05:50.469,0 days 00:20:50.466000,0 days 00:00:24.389000,3999,22,1,0,True,8,car,83.67305555555555,0.016920909383371513,4519,2465,0,car,0 days 00:20:50.466000
2024-12-07 14:05:50.829,0 days 00:20:50.826000,0 days 00:00:24.749000,4034,22,1,0,True,8,car,85.87305555555555,0.01736580768899991,4534,2484,0,car,0 days 00:20:50.826000
2024-12-07 14:05:51.189,0 days 00:20:51.186000,0 days 00:00:25.109000,4074,22,1,0,True,8,car,88.07305555555557,0.017810705994628306,4543,2507,0,car,0 days 00:20:51.186000
2024-12-07 14:05:51.469,0 days 00:20:51.466000,0 days 00:00:25.389000,4025,22,1,0,True,8,car,89.78416666666666,0.01815673801011706,4548,2519,0,car,0 days 00:20:51.466000
2024-12-07 14:05:51.629,0 days 00:20:51.626000,0 days 00:00:25.549000,4025,22,1,0,False,8,car,90.76194444444444,0.018354470590396344,4550,2527,0,car,0 days 00:20:51.626000
2024-12-07 14:05:51.909,0 days 00:20:51.906000,0 days 00:00:25.829000,4024,22,1,0,False,8,car,92.47305555555556,0.0187005026058851,4553,2545,0,car,0 days 00:20:51.906000
2024-12-07 14:05:52.189,0 days 00:20:52.186000,0 days 00:00:26.109000,4004,22,1,0,False,8,car,94.18416666666668,0.019046534621373852,4554,2560,0,car,0 days 00:20:52.186000
2024-12-07 14:05:52.389,0 days 00:20:52.386000,0 days 00:00:26.309000,4057,22,1,0,False,8,car,95.4063888888889,0.01929370034672296,4556,2570,0,car,0 days 00:20:52.386000
2024-12-07 14:05:52.629,0 days 00:20:52.626000,0 days 00:00:26.549000,3947,22,1,0,False,8,car,96.87305555555555,0.01959029921714189,4553,2593,0,car,0 days 00:20:52.626000
2024-12-07 14:05:52.869,0 days 00:20:52.866000,0 days 00:00:26.789000,4007,21,1,0,False,8,car,98.27305555555556,0.0198734163207236,4551,2606,0,car,0 days 00:20:52.866000
2024-12-07 14:05:53.029,0 days 00:20:53.026000,0 days 00:00:26.949000,3934,22,1,0,False,8,car,99.25083333333333,0.020071148901002884,4550,2610,0,car,0 days 00:20:53.026000
2024-12-07 14:05:53.309,0 days 00:20:53.306000,0 days 00:00:27.229000,3985,21,1,0,False,8,car,100.88416666666666,0.020401452188514874,4545,2626,0,car,0 days 00:20:53.306000
2024-12-07 14:05:53.710,0 days 00:20:53.707000,0 days 00:00:27.630000,3986,21,1,0,False,8,car,103.22333333333333,0.020874493682415975,4536,2648,0,car,0 days 00:20:53.707000
2024-12-07 14:05:53.870,0 days 00:20:53.867000,0 days 00:00:27.790000,4036,21,1,0,False,8,car,104.15666666666667,0.021063238418137113,4531,2657,0,car,0 days 00:20:53.867000
2024-12-07 14:05:54.030,0 days 00:20:54.027000,0 days 00:00:27.950000,4036,21,1,0,False,8,car,105.09,0.02125198315385825,4523,2668,0,car,0 days 00:20:54.027000
2024-12-07 14:05:54.230,0 days 00:20:54.227000,0 days 00:00:28.150000,4021,21,1,0,False,8,car,106.25666666666666,0.021487914073509674,4516,2678,0,car,0 days 00:20:54.227000
2024-12-07 14:05:54.550,0 days 00:20:54.547000,0 days 00:00:28.470000,4045,21,1,0,False,8,car,108.12333333333333,0.02186540354495195,4508,2686,0,car,0 days 00:20:54.547000
2024-12-07 14:05:54.710,0 days 00:20:54.707000,0 days 00:00:28.630000,3943,21,1,0,False,8,car,109.05666666666667,0.022054148280673088,4500,2695,0,car,0 days 00:20:54.707000
2024-12-07 14:05:54.990,0 days 00:20:54.987000,0 days 00:00:28.910000,3920,20,1,0,False,8,car,110.61222222222223,0.022368722840208317,4490,2705,0,car,0 days 00:20:54.987000
2024-12-07 14:05:55.230,0 days 00:20:55.227000,0 days 00:00:29.150000,4011,20,1,0,False,8,car,111.94555555555556,0.0226383581769528,4482,2713,0,car,0 days 00:20:55.227000
2024-12-07 14:05:55.470,0 days 00:20:55.467000,0 days 00:00:29.390000,4016,20,1,0,False,8,car,113.2788888888889,0.022907993513697284,4473,2722,0,car,0 days 00:20:55.467000
2024-12-07 14:05:55.710,0 days 00:20:55.707000,0 days 00:00:29.630000,4118,19,1,0,False,8,car,114.54555555555555,0.02316414708360454,4459,2737,0,car,0 days 00:20:55.707000
2024-12-07 14:05:55.949,0 days 00:20:55.946000,0 days 00:00:29.869000,3955,19,1,0,False,8,car,115.80694444444444,0.023419233346970516,4451,2746,0,car,0 days 00:20:55.946000
2024-12-07 14:05:56.149,0 days 00:20:56.146000,0 days 00:00:30.069000,4022,19,1,0,False,8,car,116.8625,0.023632694655226567,4447,2749,0,car,0 days 00:20:56.146000
2024-12-07 14:05:56.629,0 days 00:20:56.626000,0 days 00:00:30.549000,3983,18,1,0,False,8,car,119.2625,0.024118038261366635,4429,2767,0,car,0 days 00:20:56.626000
2024-12-07 14:05:56.789,0 days 00:20:56.786000,0 days 00:00:30.709000,3905,18,1,0,False,8,car,120.0625,0.024279819463413326,4421,2775,0,car,0 days 00:20:56.786000
2024-12-07 14:05:56.949,0 days 00:20:56.946000,0 days 00:00:30.869000,4041,18,1,0,False,8,car,120.8625,0.024441600665460014,4415,2781,0,car,0 days 00:20:56.946000
2024-12-07 14:05:57.229,0 days 00:20:57.226000,0 days 00:00:31.149000,3986,18,1,0,False,8,car,122.2625,0.024724717769041723,4408,2788,0,car,0 days 00:20:57.226000
2024-12-07 14:05:57.629,0 days 00:20:57.626000,0 days 00:00:31.549000,4039,17,1,0,False,8,car,124.15138888888889,0.025106701162763072,4391,2805,0,car,0 days 00:20:57.626000
2024-12-07 14:05:58.069,0 days 00:20:58.066000,0 days 00:00:31.989000,3969,16,1,0,False,8,car,126.10694444444445,0.025502166323321647,4381,2816,0,car,0 days 00:20:58.066000
2024-12-07 14:05:58.509,0 days 00:20:58.506000,0 days 00:00:32.429000,4033,16,1,0,False,8,car,128.0625,0.02589763148388022,4366,2831,0,car,0 days 00:20:58.506000
2024-12-07 14:05:58.829,0 days 00:20:58.826000,0 days 00:00:32.749000,3970,15,1,0,False,8,car,129.39583333333334,0.026167266820624705,4358,2840,0,car,0 days 00:20:58.826000
2024-12-07 14:05:59.109,0 days 00:20:59.106000,0 days 00:00:33.029000,4044,15,1,0,False,8,car,130.5625,0.026403197740276125,4349,2848,0,car,0 days 00:20:59.106000
2024-12-07 14:05:59.309,0 days 00:20:59.306000,0 days 00:00:33.229000,4044,15,1,0,False,8,car,131.39583333333331,0.026571719825741424,4344,2854,0,car,0 days 00:20:59.306000
2024-12-07 14:05:59.629,0 days 00:20:59.626000,0 days 00:00:33.549000,3957,14,1,0,False,8,car,132.64027777777775,0.026823379473369605,4335,2862,0,car,0 days 00:20:59.626000
2024-12-07 14:05:59.829,0 days 00:20:59.826000,0 days 00:00:33.749000,4027,14,1,0,False,8,car,133.41805555555555,0.026980666753137227,4329,2869,0,car,0 days 00:20:59.826000
2024-12-07 14:06:00.150,0 days 00:21:00.147000,0 days 00:00:34.070000,4032,13,1,0,False,8,car,134.57722222222222,0.027215080974019458,4322,2878,0,car,0 days 00:21:00.147000
2024-12-07 14:06:00.350,0 days 00:21:00.347000,0 days 00:00:34.270000,3930,13,1,0,False,8,car,135.29944444444445,0.027361133448089388,4318,2882,0,car,0 days 00:21:00.347000
2024-12-07 14:06:00.710,0 days 00:21:00.707000,0 days 00:00:34.630000,3956,12,1,0,False,8,car,136.49944444444444,0.027603805251159422,4310,2891,0,car,0 days 00:21:00.707000
2024-12-07 14:06:01.150,0 days 00:21:01.147000,0 days 00:00:35.070000,4034,11,1,0,False,8,car,137.84388888888887,0.02787568754904344,4300,2903,0,car,0 days 00:21:01.147000
2024-12-07 14:06:01.310,0 days 00:21:01.307000,0 days 00:00:35.230000,3958,11,1,0,False,8,car,138.33277777777775,0.02797455383918308,4299,2905,0,car,0 days 00:21:01.307000
2024-12-07 14:06:01.790,0 days 00:21:01.787000,0 days 00:00:35.710000,4064,9,1,0,False,8,car,139.53277777777777,0.028217225642253117,4297,2909,0,car,0 days 00:21:01.787000
2024-12-07 14:06:01.990,0 days 00:21:01.987000,0 days 00:00:35.910000,3993,9,1,0,False,8,car,140.03277777777777,0.0283183388935323,4295,2912,0,car,0 days 00:21:01.987000
2024-12-07 14:06:02.190,0 days 00:21:02.187000,0 days 00:00:36.110000,3953,9,1,0,False,8,car,140.53277777777777,0.02841945214481148,4292,2916,0,car,0 days 00:21:02.187000
2024-12-07 14:06:02.430,0 days 00:21:02.427000,0 days 00:00:36.350000,3579,8,1,0,False,8,car,141.0661111111111,0.028527306279509272,4290,2921,0,car,0 days 00:21:02.427000
2024-12-07 14:06:02.749,0 days 00:21:02.746000,0 days 00:00:36.669000,4071,9,1,0,False,8,car,141.86361111111108,0.028688581915299563,4286,2927,0,car,0 days 00:21:02.746000
2024-12-07 14:06:03.029,0 days 00:21:03.026000,0 days 00:00:36.949000,3888,9,1,0,False,8,car,142.56361111111107,0.028830140467090412,4283,2933,0,car,0 days 00:21:03.026000
2024-12-07 14:06:03.309,0 days 00:21:03.306000,0 days 00:00:37.229000,4136,9,1,0,False,8,car,143.26361111111106,0.028971699018881265,4279,2940,0,car,0 days 00:21:03.306000
2024-12-07 14:06:03.589,0 days 00:21:03.586000,0 days 00:00:37.509000,4081,9,1,0,False,8,car,143.96361111111105,0.029113257570672117,4276,2948,0,car,0 days 00:21:03.586000
2024-12-07 14:06:03.829,0 days 00:21:03.826000,0 days 00:00:37.749000,4130,10,1,0,False,8,car,144.63027777777774,0.029248075239044363,4275,2949,0,car,0 days 00:21:03.826000
2024-12-07 14:06:04.069,0 days 00:21:04.066000,0 days 00:00:37.989000,4110,9,1,0,False,8,car,145.23027777777773,0.029369411140579376,4274,2950,0,car,0 days 00:21:04.066000
2024-12-07 14:06:04.429,0 days 00:21:04.426000,0 days 00:00:38.349000,4121,10,1,0,False,8,car,146.23027777777773,0.02957163764313774,4274,2950,0,car,0 days 00:21:04.426000
2024-12-07 14:06:04.709,0 days 00:21:04.706000,0 days 00:00:38.629000,4007,10,1,0,False,8,car,147.0080555555555,0.029728924922905353,4275,2949,0,car,0 days 00:21:04.706000
