Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:58:14.760,0 days 01:13:14.757000,0 days 00:01:04.792000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2147.9999999999995,-221.99999999999997,car,0 days 01:13:14.757000
2024-12-07 14:58:14.960,0 days 01:13:14.957000,0 days 00:01:04.992000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:13:14.957000
2024-12-07 14:58:15.120,0 days 01:13:15.117000,0 days 00:01:05.152000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2331.9999999999995,2148.0,-222.0,car,0 days 01:13:15.117000
2024-12-07 14:58:15.359,0 days 01:13:15.356000,0 days 00:01:05.391000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2331.9999999999995,2148.0,-221.99999999999997,car,0 days 01:13:15.356000
2024-12-07 14:58:15.559,0 days 01:13:15.556000,0 days 00:01:05.591000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-221.99999999999997,car,0 days 01:13:15.556000
2024-12-07 14:58:15.839,0 days 01:13:15.836000,0 days 00:01:05.871000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:13:15.836000
2024-12-07 14:58:16.079,0 days 01:13:16.076000,0 days 00:01:06.111000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2331.9999999999995,2148.0,-221.99999999999997,car,0 days 01:13:16.076000
2024-12-07 14:58:16.239,0 days 01:13:16.236000,0 days 00:01:06.271000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-221.99999999999997,car,0 days 01:13:16.236000
2024-12-07 14:58:16.519,0 days 01:13:16.516000,0 days 00:01:06.551000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.00000000000003,car,0 days 01:13:16.516000
2024-12-07 14:58:16.719,0 days 01:13:16.716000,0 days 00:01:06.751000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0000000000005,2148.0000000000005,-222.00000000000003,car,0 days 01:13:16.716000
2024-12-07 14:58:16.919,0 days 01:13:16.916000,0 days 00:01:06.951000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0000000000005,-222.0,car,0 days 01:13:16.916000
2024-12-07 14:58:17.079,0 days 01:13:17.076000,0 days 00:01:07.111000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2331.9999999999995,2148.0,-221.99999999999994,car,0 days 01:13:17.076000
2024-12-07 14:58:17.239,0 days 01:13:17.236000,0 days 00:01:07.271000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0000000000005,2148.0000000000005,-221.99999999999997,car,0 days 01:13:17.236000
2024-12-07 14:58:17.519,0 days 01:13:17.516000,0 days 00:01:07.551000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-221.99999999999994,car,0 days 01:13:17.516000
2024-12-07 14:58:17.719,0 days 01:13:17.716000,0 days 00:01:07.751000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:13:17.716000
2024-12-07 14:58:17.920,0 days 01:13:17.917000,0 days 00:01:07.952000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0000000000005,2148.0,-221.99999999999997,car,0 days 01:13:17.917000
2024-12-07 14:58:18.080,0 days 01:13:18.077000,0 days 00:01:08.112000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0000000000005,2148.0,-222.0,car,0 days 01:13:18.077000
2024-12-07 14:58:18.280,0 days 01:13:18.277000,0 days 00:01:08.312000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:13:18.277000
2024-12-07 14:58:18.480,0 days 01:13:18.477000,0 days 00:01:08.512000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2331.9999999999995,2148.0,-221.99999999999997,car,0 days 01:13:18.477000
2024-12-07 14:58:18.640,0 days 01:13:18.637000,0 days 00:01:08.672000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-221.99999999999997,car,0 days 01:13:18.637000
2024-12-07 14:58:18.840,0 days 01:13:18.837000,0 days 00:01:08.872000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:13:18.837000
2024-12-07 14:58:19.120,0 days 01:13:19.117000,0 days 00:01:09.152000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0000000000005,2148.0000000000005,-222.00000000000003,car,0 days 01:13:19.117000
2024-12-07 14:58:19.360,0 days 01:13:19.357000,0 days 00:01:09.392000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2331.9999999999995,2148.0,-221.99999999999997,car,0 days 01:13:19.357000
2024-12-07 14:58:19.600,0 days 01:13:19.597000,0 days 00:01:09.632000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2331.9999999999995,2148.0,-221.99999999999994,car,0 days 01:13:19.597000
2024-12-07 14:58:19.920,0 days 01:13:19.917000,0 days 00:01:09.952000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:13:19.917000
2024-12-07 14:58:20.160,0 days 01:13:20.157000,0 days 00:01:10.192000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2331.9999999999995,2147.9999999999995,-221.99999999999997,car,0 days 01:13:20.157000
2024-12-07 14:58:20.400,0 days 01:13:20.397000,0 days 00:01:10.432000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:13:20.397000
2024-12-07 14:58:20.800,0 days 01:13:20.797000,0 days 00:01:10.832000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2331.9999999999995,2147.9999999999995,-221.99999999999994,car,0 days 01:13:20.797000
2024-12-07 14:58:21.080,0 days 01:13:21.077000,0 days 00:01:11.112000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:13:21.077000
2024-12-07 14:58:21.400,0 days 01:13:21.397000,0 days 00:01:11.432000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:13:21.397000
2024-12-07 14:58:21.600,0 days 01:13:21.597000,0 days 00:01:11.632000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:13:21.597000
2024-12-07 14:58:21.800,0 days 01:13:21.797000,0 days 00:01:11.832000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0000000000005,2148.0,-222.0,car,0 days 01:13:21.797000
2024-12-07 14:58:21.999,0 days 01:13:21.996000,0 days 00:01:12.031000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2331.9999999999995,2147.9999999999995,-221.99999999999997,car,0 days 01:13:21.996000
2024-12-07 14:58:22.279,0 days 01:13:22.276000,0 days 00:01:12.311000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2147.9999999999995,-221.99999999999997,car,0 days 01:13:22.276000
2024-12-07 14:58:22.679,0 days 01:13:22.676000,0 days 00:01:12.711000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:13:22.676000
2024-12-07 14:58:22.839,0 days 01:13:22.836000,0 days 00:01:12.871000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2331.9999999999995,2148.0,-221.99999999999997,car,0 days 01:13:22.836000
2024-12-07 14:58:23.079,0 days 01:13:23.076000,0 days 00:01:13.111000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0000000000005,-222.0,car,0 days 01:13:23.076000
2024-12-07 14:58:23.239,0 days 01:13:23.236000,0 days 00:01:13.271000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:13:23.236000
2024-12-07 14:58:23.479,0 days 01:13:23.476000,0 days 00:01:13.511000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2331.9999999999995,2148.0,-222.0,car,0 days 01:13:23.476000
2024-12-07 14:58:23.759,0 days 01:13:23.756000,0 days 00:01:13.791000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:13:23.756000
2024-12-07 14:58:23.959,0 days 01:13:23.956000,0 days 00:01:13.991000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:13:23.956000
2024-12-07 14:58:24.119,0 days 01:13:24.116000,0 days 00:01:14.151000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2331.9999999999995,2148.0,-221.99999999999997,car,0 days 01:13:24.116000
2024-12-07 14:58:24.360,0 days 01:13:24.357000,0 days 00:01:14.392000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2331.9999999999995,2148.0,-222.0,car,0 days 01:13:24.357000
2024-12-07 14:58:24.640,0 days 01:13:24.637000,0 days 00:01:14.672000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.00000000000003,car,0 days 01:13:24.637000
2024-12-07 14:58:24.840,0 days 01:13:24.837000,0 days 00:01:14.872000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:13:24.837000
2024-12-07 14:58:25.120,0 days 01:13:25.117000,0 days 00:01:15.152000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2147.9999999999995,-221.99999999999994,car,0 days 01:13:25.117000
2024-12-07 14:58:25.280,0 days 01:13:25.277000,0 days 00:01:15.312000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:13:25.277000
2024-12-07 14:58:25.600,0 days 01:13:25.597000,0 days 00:01:15.632000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2147.9999999999995,-222.0,car,0 days 01:13:25.597000
2024-12-07 14:58:25.840,0 days 01:13:25.837000,0 days 00:01:15.872000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0000000000005,2148.0,-222.0,car,0 days 01:13:25.837000
2024-12-07 14:58:26.000,0 days 01:13:25.997000,0 days 00:01:16.032000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2331.9999999999995,2147.9999999999995,-221.99999999999997,car,0 days 01:13:25.997000
2024-12-07 14:58:26.360,0 days 01:13:26.357000,0 days 00:01:16.392000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:13:26.357000
2024-12-07 14:58:26.560,0 days 01:13:26.557000,0 days 00:01:16.592000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:13:26.557000
2024-12-07 14:58:26.840,0 days 01:13:26.837000,0 days 00:01:16.872000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:13:26.837000
2024-12-07 14:58:27.040,0 days 01:13:27.037000,0 days 00:01:17.072000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:13:27.037000
2024-12-07 14:58:27.480,0 days 01:13:27.477000,0 days 00:01:17.512000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0000000000005,2148.0000000000005,-222.00000000000003,car,0 days 01:13:27.477000
2024-12-07 14:58:27.840,0 days 01:13:27.837000,0 days 00:01:17.872000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2331.9999999999995,2148.0000000000005,-222.00000000000003,car,0 days 01:13:27.837000
2024-12-07 14:58:28.000,0 days 01:13:27.997000,0 days 00:01:18.032000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0000000000005,-222.00000000000003,car,0 days 01:13:27.997000
2024-12-07 14:58:28.240,0 days 01:13:28.237000,0 days 00:01:18.272000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.00000000000006,car,0 days 01:13:28.237000
2024-12-07 14:58:28.520,0 days 01:13:28.517000,0 days 00:01:18.552000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2147.9999999999995,-222.0,car,0 days 01:13:28.517000
2024-12-07 14:58:28.839,0 days 01:13:28.836000,0 days 00:01:18.871000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0,2148.0,-222.0,car,0 days 01:13:28.836000
2024-12-07 14:58:29.039,0 days 01:13:29.036000,0 days 00:01:19.071000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.000000000001,2147.9999999999995,-221.99999999999994,car,0 days 01:13:29.036000
2024-12-07 14:58:29.359,0 days 01:13:29.356000,0 days 00:01:19.391000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2331.9999999999895,2148.0,-222.0,car,0 days 01:13:29.356000
2024-12-07 14:58:29.559,0 days 01:13:29.556000,0 days 00:01:19.591000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0000000000523,2147.999999999998,-222.0,car,0 days 01:13:29.556000
2024-12-07 14:58:29.759,0 days 01:13:29.756000,0 days 00:01:19.791000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2332.0000000011555,2147.999999999968,-222.0,car,0 days 01:13:29.756000
2024-12-07 14:58:30.079,0 days 01:13:30.076000,0 days 00:01:20.111000,0,0,0,104,True,8,car,185.6905555555555,0.03502226619292448,2331.999999998121,2148.000000000052,-221.99999999999997,car,0 days 01:13:30.076000
2024-12-07 14:58:30.399,0 days 01:13:30.396000,0 days 00:01:20.431000,1674,0,0,0,False,8,car,185.6905555555555,0.03502226619292448,2331.9999998906296,2148.0000000030127,-221.99999999999994,car,0 days 01:13:30.396000
2024-12-07 14:58:30.599,0 days 01:13:30.596000,0 days 00:01:20.631000,1676,0,0,0,False,8,car,185.6905555555555,0.03502226619292448,2332.000000174941,2147.9999999951806,-222.0,car,0 days 01:13:30.596000
2024-12-07 14:58:30.759,0 days 01:13:30.756000,0 days 00:01:20.791000,1662,0,0,0,False,8,car,185.6905555555555,0.03502226619292448,2331.999999964885,2148.0000000009677,-221.99999999999997,car,0 days 01:13:30.756000
2024-12-07 14:58:31.040,0 days 01:13:31.037000,0 days 00:01:21.072000,1649,0,0,0,False,8,car,185.6905555555555,0.03502226619292448,2332.0000061017754,2147.9999998318967,-221.99999999999994,car,0 days 01:13:31.037000
2024-12-07 14:58:31.200,0 days 01:13:31.197000,0 days 00:01:21.232000,1647,0,0,0,False,8,car,185.6905555555555,0.03502226619292448,2332.000018250272,2147.9999994972077,-221.99999999999997,car,0 days 01:13:31.197000
2024-12-07 14:58:31.440,0 days 01:13:31.437000,0 days 00:01:21.472000,1641,0,0,0,False,8,car,185.6905555555555,0.03502226619292448,2331.9998106796183,2148.0000052157516,-222.0,car,0 days 01:13:31.437000
2024-12-07 14:58:31.880,0 days 01:13:31.877000,0 days 00:01:21.912000,1641,0,0,0,False,8,car,185.6905555555555,0.03502226619292448,2331.999339752356,2148.000018189735,-222.00000000000003,car,0 days 01:13:31.877000
2024-12-07 14:58:32.040,0 days 01:13:32.037000,0 days 00:01:22.072000,1641,0,0,0,False,8,car,185.6905555555555,0.03502226619292448,2332.0031314039957,2147.999913730237,-222.0,car,0 days 01:13:32.037000
2024-12-07 14:58:32.240,0 days 01:13:32.237000,0 days 00:01:22.272000,2347,0,0,0,False,8,car,185.6905555555555,0.03502226619292448,2332.0715070338615,2147.998029990749,-222.0,car,0 days 01:13:32.237000
2024-12-07 14:58:32.480,0 days 01:13:32.477000,0 days 00:01:22.512000,4027,0,0,0,False,8,car,185.6905555555555,0.03502226619292448,2331.912807125735,2148.002402152063,-222.0,car,0 days 01:13:32.477000
2024-12-07 14:58:32.640,0 days 01:13:32.637000,0 days 00:01:22.672000,4024,0,0,0,False,8,car,185.6905555555555,0.03502226619292448,2331.545669111364,2148.0125167554193,-222.00000000000006,car,0 days 01:13:32.637000
2024-12-07 14:58:32.840,0 days 01:13:32.837000,0 days 00:01:22.872000,4079,0,0,0,False,8,car,185.6905555555555,0.03502226619292448,2331.8500260805918,2148.0149597641966,-222.0,car,0 days 01:13:32.837000
2024-12-07 14:58:33.000,0 days 01:13:32.997000,0 days 00:01:23.032000,3980,4,0,0,False,8,car,185.86833333333328,0.03505579606544757,2334.1068536078474,2147.984474972557,-222.0,car,0 days 01:13:32.997000
2024-12-07 14:58:33.320,0 days 01:13:33.317000,0 days 00:01:23.352000,3670,7,0,0,False,8,car,186.49055555555552,0.0351731506192784,2338.9471023880096,2148.517589832464,-221.99999999999994,car,0 days 01:13:33.317000
2024-12-07 14:58:33.520,0 days 01:13:33.517000,0 days 00:01:23.552000,3278,6,0,0,False,8,car,186.82388888888886,0.0352360191302592,2342.2300057746274,2149.2327422151125,-222.0,car,0 days 01:13:33.517000
2024-12-07 14:58:33.760,0 days 01:13:33.757000,0 days 00:01:23.792000,3247,0,0,0,False,8,car,186.82388888888886,0.0352360191302592,2347.035917417107,2150.0056241210286,-222.0,car,0 days 01:13:33.757000
2024-12-07 14:58:33.920,0 days 01:13:33.917000,0 days 00:01:23.952000,3532,0,0,0,False,8,car,186.82388888888886,0.0352360191302592,2347.838496682274,2150.1312958225617,-222.0,car,0 days 01:13:33.917000
2024-12-07 14:58:34.080,0 days 01:13:34.077000,0 days 00:01:24.112000,3518,0,0,0,False,8,car,186.82388888888886,0.0352360191302592,2347.2079947521606,2150.0325688135094,-222.0,car,0 days 01:13:34.077000
2024-12-07 14:58:34.280,0 days 01:13:34.277000,0 days 00:01:24.312000,3320,0,0,0,False,8,car,186.82388888888886,0.0352360191302592,2346.840533937874,2149.975030040977,-221.99999999999997,car,0 days 01:13:34.277000
2024-12-07 14:58:34.520,0 days 01:13:34.517000,0 days 00:01:24.552000,3421,0,0,0,False,8,car,186.82388888888886,0.0352360191302592,2346.968393887819,2149.9950509637256,-222.0,car,0 days 01:13:34.517000
2024-12-07 14:58:34.840,0 days 01:13:34.837000,0 days 00:01:24.872000,3590,0,0,0,False,8,car,186.82388888888886,0.0352360191302592,2347.003333414797,2150.0005219620384,-222.00000000000003,car,0 days 01:13:34.837000
2024-12-07 14:58:35.080,0 days 01:13:35.077000,0 days 00:01:25.112000,3491,0,0,0,False,8,car,186.82388888888886,0.0352360191302592,2346.999829988637,2149.9999733788068,-221.99999999999997,car,0 days 01:13:35.077000
2024-12-07 14:58:35.399,0 days 01:13:35.396000,0 days 00:01:25.431000,3422,0,0,0,False,8,car,186.82388888888886,0.0352360191302592,2347.000027216047,2150.000004261619,-221.99999999999994,car,0 days 01:13:35.396000
2024-12-07 14:58:35.679,0 days 01:13:35.676000,0 days 00:01:25.711000,3511,0,0,0,False,8,car,186.82388888888886,0.0352360191302592,2347.000003612129,2150.0000005656043,-222.00000000000003,car,0 days 01:13:35.676000
2024-12-07 14:58:35.959,0 days 01:13:35.956000,0 days 00:01:25.991000,3556,0,0,0,False,8,car,186.82388888888886,0.0352360191302592,2346.999998053899,2149.99999969527,-222.0,car,0 days 01:13:35.956000
2024-12-07 14:58:36.239,0 days 01:13:36.236000,0 days 00:01:26.271000,3395,0,0,0,False,8,car,186.82388888888886,0.0352360191302592,2347.000000079886,2150.0000000125087,-221.99999999999997,car,0 days 01:13:36.236000
2024-12-07 14:58:36.439,0 days 01:13:36.436000,0 days 00:01:26.471000,3422,0,0,0,False,8,car,186.82388888888886,0.0352360191302592,2346.9999999785746,2149.999999996645,-221.99999999999997,car,0 days 01:13:36.436000
2024-12-07 14:58:36.719,0 days 01:13:36.716000,0 days 00:01:26.751000,3526,0,0,0,False,8,car,186.82388888888886,0.0352360191302592,2347.000000006587,2150.0000000010314,-222.0,car,0 days 01:13:36.716000
2024-12-07 14:58:36.879,0 days 01:13:36.876000,0 days 00:01:26.911000,3470,0,0,0,False,8,car,186.82388888888886,0.0352360191302592,2346.999999999741,2149.9999999999595,-222.00000000000003,car,0 days 01:13:36.876000
2024-12-07 14:58:37.239,0 days 01:13:37.236000,0 days 00:01:27.271000,3543,0,0,0,False,8,car,186.82388888888886,0.0352360191302592,2346.999999999969,2149.9999999999955,-222.0,car,0 days 01:13:37.236000
2024-12-07 14:58:37.439,0 days 01:13:37.436000,0 days 00:01:27.471000,3569,0,0,0,False,8,car,186.82388888888886,0.0352360191302592,2347.0000000000055,2150.000000000001,-221.99999999999997,car,0 days 01:13:37.436000
2024-12-07 14:58:37.600,0 days 01:13:37.597000,0 days 00:01:27.632000,3480,0,0,0,False,8,car,186.82388888888886,0.0352360191302592,2347.0000000000127,2150.000000000002,-221.99999999999994,car,0 days 01:13:37.597000
2024-12-07 14:58:37.880,0 days 01:13:37.877000,0 days 00:01:27.912000,3581,0,0,0,False,8,car,186.82388888888886,0.0352360191302592,2346.9999999999995,2149.9999999999995,-221.99999999999994,car,0 days 01:13:37.877000
2024-12-07 14:58:38.280,0 days 01:13:38.277000,0 days 00:01:28.312000,3539,0,0,0,False,8,car,186.82388888888886,0.0352360191302592,2347.0,2150.0,-222.0,car,0 days 01:13:38.277000
2024-12-07 14:58:38.480,0 days 01:13:38.477000,0 days 00:01:28.512000,3519,0,0,0,False,8,car,186.82388888888886,0.0352360191302592,2347.0000000000005,2150.0000000000005,-222.00000000000003,car,0 days 01:13:38.477000
2024-12-07 14:58:38.680,0 days 01:13:38.677000,0 days 00:01:28.712000,3533,0,0,0,False,8,car,186.82388888888886,0.0352360191302592,2347.0000000000005,2149.9999999999995,-222.0,car,0 days 01:13:38.677000
2024-12-07 14:58:38.880,0 days 01:13:38.877000,0 days 00:01:28.912000,3537,0,0,0,False,8,car,186.82388888888886,0.0352360191302592,2347.0,2150.0,-222.00000000000003,car,0 days 01:13:38.877000
2024-12-07 14:58:39.320,0 days 01:13:39.317000,0 days 00:01:29.352000,3430,0,0,0,False,8,car,186.82388888888886,0.0352360191302592,2347.0000000000014,2150.000000000001,-222.00000000000006,car,0 days 01:13:39.317000
2024-12-07 14:58:39.520,0 days 01:13:39.517000,0 days 00:01:29.552000,3476,0,0,0,False,8,car,186.82388888888886,0.0352360191302592,2347.0000000000064,2150.0,-221.99999999999997,car,0 days 01:13:39.517000
2024-12-07 14:58:39.680,0 days 01:13:39.677000,0 days 00:01:29.712000,3414,0,0,0,False,8,car,186.82388888888886,0.0352360191302592,2346.9999999999513,2150.0000000000005,-222.0,car,0 days 01:13:39.677000
2024-12-07 14:58:39.960,0 days 01:13:39.957000,0 days 00:01:29.992000,3397,0,0,0,False,8,car,186.82388888888886,0.0352360191302592,2347.0000000001237,2149.999999999998,-221.99999999999997,car,0 days 01:13:39.957000
2024-12-07 14:58:40.240,0 days 01:13:40.237000,0 days 00:01:30.272000,3387,0,0,0,False,8,car,186.82388888888886,0.0352360191302592,2347.0000000025793,2149.9999999999654,-222.0,car,0 days 01:13:40.237000
2024-12-07 14:58:40.560,0 days 01:13:40.557000,0 days 00:01:30.592000,3530,0,0,0,False,8,car,186.82388888888886,0.0352360191302592,2346.999999920051,2150.0000000010637,-221.99999999999994,car,0 days 01:13:40.557000
2024-12-07 14:58:40.800,0 days 01:13:40.797000,0 days 00:01:30.832000,3565,0,0,0,False,8,car,186.82388888888886,0.0352360191302592,2347.0000002313786,2149.9999999969214,-222.00000000000003,car,0 days 01:13:40.797000
2024-12-07 14:58:41.120,0 days 01:13:41.117000,0 days 00:01:31.152000,3457,0,0,0,False,8,car,186.82388888888886,0.0352360191302592,2346.9999996847373,2150.000000004195,-222.00000000000003,car,0 days 01:13:41.117000
2024-12-07 14:58:41.360,0 days 01:13:41.357000,0 days 00:01:31.392000,3423,0,0,0,False,8,car,186.82388888888886,0.0352360191302592,2346.9999944246047,2150.0000000741875,-222.0,car,0 days 01:13:41.357000
2024-12-07 14:58:41.520,0 days 01:13:41.517000,0 days 00:01:31.552000,3375,0,0,0,False,8,car,186.82388888888886,0.0352360191302592,2347.0000019710615,2149.9999999737724,-221.99999999999997,car,0 days 01:13:41.517000
2024-12-07 14:58:41.720,0 days 01:13:41.717000,0 days 00:01:31.752000,3488,0,0,0,False,8,car,186.82388888888886,0.0352360191302592,2347.0000316549294,2149.9999995787925,-221.99999999999977,car,0 days 01:13:41.717000
2024-12-07 14:58:41.880,0 days 01:13:41.877000,0 days 00:01:31.912000,3588,0,0,0,False,8,car,186.82388888888886,0.0352360191302592,2347.0000453614025,2149.999999396411,-221.99999999999972,car,0 days 01:13:41.877000
2024-12-07 14:58:42.159,0 days 01:13:42.156000,0 days 00:01:32.191000,3532,0,0,0,False,8,car,186.82388888888886,0.0352360191302592,2347.001844287799,2149.9999754596147,-222.00000000000017,car,0 days 01:13:42.156000
2024-12-07 14:58:42.439,0 days 01:13:42.436000,0 days 00:01:32.471000,4051,0,1,0,False,8,car,186.82388888888886,0.0352360191302592,2346.9865742717243,2150.0001786448724,-221.99999999999991,car,0 days 01:13:42.436000
2024-12-07 14:58:42.679,0 days 01:13:42.676000,0 days 00:01:32.711000,4085,0,1,0,False,8,car,186.82388888888886,0.0352360191302592,2346.969879567568,2150.0004007872585,-221.99999999999997,car,0 days 01:13:42.676000
2024-12-07 14:58:42.959,0 days 01:13:42.956000,0 days 00:01:32.991000,3202,0,1,0,False,8,car,186.82388888888886,0.0352360191302592,2347.1646057524677,2149.997809729709,-221.99999999999994,car,0 days 01:13:42.956000
2024-12-07 14:58:43.199,0 days 01:13:43.196000,0 days 00:01:33.231000,3615,0,1,0,False,8,car,186.82388888888886,0.0352360191302592,2346.6989694824033,2150.0040055598874,-221.99999999999994,car,0 days 01:13:43.196000
2024-12-07 14:58:43.599,0 days 01:13:43.596000,0 days 00:01:33.631000,4036,4,1,0,False,8,car,187.26833333333332,0.03531984381156693,2350.2263815573133,2149.9749808861393,-222.0,car,0 days 01:13:43.596000
2024-12-07 14:58:43.919,0 days 01:13:43.916000,0 days 00:01:33.951000,3451,6,1,0,False,8,car,187.80166666666665,0.03542043342913621,2353.846447562131,2150.76993746696,-222.0,car,0 days 01:13:43.916000
2024-12-07 14:58:44.120,0 days 01:13:44.117000,0 days 00:01:34.152000,4053,7,1,0,False,8,car,188.1925,0.035494146758261194,2359.7160553341555,2151.649012351531,-222.0,car,0 days 01:13:44.117000
2024-12-07 14:58:44.320,0 days 01:13:44.317000,0 days 00:01:34.352000,3118,11,1,0,False,8,car,188.8036111111111,0.03560940569505932,2363.9808317027114,2152.045930764066,-222.00000000000003,car,0 days 01:13:44.317000
2024-12-07 14:58:44.520,0 days 01:13:44.517000,0 days 00:01:34.552000,3092,13,1,0,False,8,car,189.52583333333334,0.03574562080218439,2363.9035588991765,2152.078532693704,-222.00000000000003,car,0 days 01:13:44.517000
2024-12-07 14:58:44.720,0 days 01:13:44.717000,0 days 00:01:34.752000,3338,16,1,0,False,8,car,190.41472222222217,0.03591327016479983,2363.62630718712,2152.720972575606,-222.0,car,0 days 01:13:44.717000
2024-12-07 14:58:45.000,0 days 01:13:44.997000,0 days 00:01:35.032000,4054,21,1,0,False,8,car,192.0480555555555,0.03622132586860574,2372.433744996435,2152.955881118839,-222.00000000000003,car,0 days 01:13:44.997000
