Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:33:51.035,0 days 00:48:51.032000,0 days 00:00:12.777000,10783,272,7,100,False,8,car,849.528611111111,0.16179618293007772,2167.8536669173027,6285.457023474222,-130.03548320372147,car,0 days 00:48:51.032000
2024-12-07 14:33:51.195,0 days 00:48:51.192000,0 days 00:00:12.937000,10804,273,7,100,False,8,car,861.6619444444443,0.1641070256655378,2147.262621375126,6406.4231203986055,-130.74482361169834,car,0 days 00:48:51.192000
2024-12-07 14:33:51.395,0 days 00:48:51.392000,0 days 00:00:13.137000,10856,273,7,100,False,8,car,876.8286111111111,0.16699557908486293,2141.093491070762,6559.110835478684,-132.3417752920837,car,0 days 00:48:51.392000
2024-12-07 14:33:51.595,0 days 00:48:51.592000,0 days 00:00:13.337000,10847,274,7,100,False,8,car,892.0508333333332,0.1698947132859438,2152.001758421664,6714.331331607405,-133.65653518612461,car,0 days 00:48:51.592000
2024-12-07 14:33:51.795,0 days 00:48:51.792000,0 days 00:00:13.537000,10823,274,7,100,False,8,car,907.2730555555555,0.1727938474870247,2170.674531127577,6862.31158899193,-135.02454338842952,car,0 days 00:48:51.792000
2024-12-07 14:33:52.075,0 days 00:48:52.072000,0 days 00:00:13.817000,10848,275,7,100,False,8,car,928.6619444444443,0.17686744846299599,2213.5402286626586,7131.401139714363,-141.5077087327435,car,0 days 00:48:52.072000
2024-12-07 14:33:52.395,0 days 00:48:52.392000,0 days 00:00:14.137000,10883,276,7,100,False,8,car,953.1952777777776,0.18153992168634386,2251.5234671018934,7354.884430611035,-148.08588320001778,car,0 days 00:48:52.392000
2024-12-07 14:33:52.675,0 days 00:48:52.672000,0 days 00:00:14.417000,11000,278,7,100,False,8,car,974.8174999999998,0.1856579619456894,2282.3399841905725,7532.1846767617035,-155.1190294946958,car,0 days 00:48:52.672000
2024-12-07 14:33:52.955,0 days 00:48:52.952000,0 days 00:00:14.697000,11072,281,7,100,False,8,car,996.6730555555553,0.18982044148840915,2325.9375042239494,7775.427442016384,-164.33694372972644,car,0 days 00:48:52.952000
2024-12-07 14:33:53.115,0 days 00:48:53.112000,0 days 00:00:14.857000,11072,282,7,100,False,8,car,1009.2063888888886,0.19220746585251078,2347.5126514065,7899.744391502279,-169.00731358135292,car,0 days 00:48:53.112000
2024-12-07 14:33:53.395,0 days 00:48:53.392000,0 days 00:00:15.137000,11164,284,7,100,False,8,car,1031.2952777777775,0.1964143846786048,2376.578278694888,8084.400451935909,-176.0459970010751,car,0 days 00:48:53.392000
2024-12-07 14:33:53.635,0 days 00:48:53.632000,0 days 00:00:15.377000,11251,285,7,100,False,8,car,1050.2952777777775,0.200033012039078,2400.2409474238852,8291.39921943068,-182.58043307782538,car,0 days 00:48:53.632000
2024-12-07 14:33:53.835,0 days 00:48:53.832000,0 days 00:00:15.577000,11270,286,7,100,False,8,car,1066.1841666666664,0.20305911562122814,2416.2161056596688,8543.40050235949,-190.53183188209528,car,0 days 00:48:53.832000
2024-12-07 14:33:54.235,0 days 00:48:54.232000,0 days 00:00:15.977000,11359,288,7,100,False,8,car,1098.1841666666664,0.20915364591255145,2419.9809204524627,8753.585595705474,-197.06263869496127,car,0 days 00:48:54.232000
2024-12-07 14:33:54.395,0 days 00:48:54.392000,0 days 00:00:16.137000,11370,289,7,100,False,8,car,1111.0286111111109,0.21159992265448538,2419.310168851622,8881.540705072402,-199.97587293489408,car,0 days 00:48:54.392000
2024-12-07 14:33:54.675,0 days 00:48:54.672000,0 days 00:00:16.417000,11397,290,7,100,False,8,car,1133.5841666666665,0.21589572004732788,2416.393413033156,9103.242676352806,-204.72584821520994,car,0 days 00:48:54.672000
2024-12-07 14:33:54.915,0 days 00:48:54.912000,0 days 00:00:16.657000,11423,291,7,100,False,8,car,1152.9841666666664,0.2195905290364426,2408.6987460140003,9379.668238358932,-208.5068109539381,car,0 days 00:48:54.912000
2024-12-07 14:33:55.235,0 days 00:48:55.232000,0 days 00:00:16.977000,11470,291,7,100,False,8,car,1178.8508333333332,0.22451694102192898,2401.262194806516,9541.464280049317,-209.81245405529484,car,0 days 00:48:55.232000
2024-12-07 14:33:55.515,0 days 00:48:55.512000,0 days 00:00:17.257000,11489,292,7,100,False,8,car,1201.5619444444444,0.22884236460368762,2388.945663306109,9765.077255425087,-211.19308159645652,car,0 days 00:48:55.512000
2024-12-07 14:33:55.675,0 days 00:48:55.672000,0 days 00:00:17.417000,11494,292,7,100,False,8,car,1214.5397222222223,0.23131403522183544,2380.8309313481586,9892.870641198988,-211.0174394087931,car,0 days 00:48:55.672000
2024-12-07 14:33:55.834,0 days 00:48:55.831000,0 days 00:00:17.576000,11544,293,7,100,False,8,car,1227.4805555555556,0.23377866962011562,2372.179209074569,10011.76200331182,-210.91123885885906,car,0 days 00:48:55.831000
2024-12-07 14:33:56.034,0 days 00:48:56.031000,0 days 00:00:17.776000,11544,293,7,100,False,8,car,1243.7583333333334,0.23687883867455614,2353.847485245332,10253.774722665865,-211.6463173456244,car,0 days 00:48:56.031000
2024-12-07 14:33:56.394,0 days 00:48:56.391000,0 days 00:00:18.136000,11582,294,7,100,False,8,car,1273.1583333333333,0.24247818837970941,2334.9011385491344,10488.105734520444,-212.24453434936493,car,0 days 00:48:56.391000
2024-12-07 14:33:56.674,0 days 00:48:56.671000,0 days 00:00:18.416000,11694,295,7,100,False,8,car,1296.1027777777779,0.2468480512448423,2316.2993229145,10705.55724543686,-210.88151854092575,car,0 days 00:48:56.671000
2024-12-07 14:33:56.834,0 days 00:48:56.831000,0 days 00:00:18.576000,11561,294,7,100,False,8,car,1309.1694444444445,0.2493366511137993,2304.06778265529,10834.89546621444,-211.09493757110968,car,0 days 00:48:56.831000
2024-12-07 14:33:56.994,0 days 00:48:56.991000,0 days 00:00:18.736000,11001,286,7,5,True,8,car,1321.8805555555557,0.2517575339795194,2289.4061191877922,10964.821316696833,-210.11696421467906,car,0 days 00:48:56.991000
2024-12-07 14:33:57.354,0 days 00:48:57.351000,0 days 00:00:19.096000,10436,220,7,0,True,8,car,1343.8805555555557,0.2559475235548042,2253.546977410754,11203.248049606129,-206.96202839623942,car,0 days 00:48:57.351000
2024-12-07 14:33:57.675,0 days 00:48:57.672000,0 days 00:00:19.417000,10736,195,7,0,True,8,car,1361.2680555555557,0.2592590437248162,2211.545732386639,11371.183599165546,-204.11176323943744,car,0 days 00:48:57.672000
2024-12-07 14:33:58.155,0 days 00:48:58.152000,0 days 00:00:19.897000,10260,147,3,0,True,8,car,1380.8680555555557,0.2629919435282517,2121.796181303366,11568.35632396507,-202.04088911421542,car,0 days 00:48:58.152000
2024-12-07 14:33:58.315,0 days 00:48:58.312000,0 days 00:00:20.057000,9861,141,3,0,True,8,car,1387.1347222222223,0.2641854557103025,2091.7136225542818,11611.139880005312,-201.4859553905397,car,0 days 00:48:58.312000
2024-12-07 14:33:58.795,0 days 00:48:58.792000,0 days 00:00:20.537000,10835,122,2,0,True,8,car,1403.401388888889,0.2672835086083919,1938.3754580173522,11744.657076587133,-203.3868730878363,car,0 days 00:48:58.792000
2024-12-07 14:33:59.155,0 days 00:48:59.152000,0 days 00:00:20.897000,9914,113,2,0,True,8,car,1414.701388888889,0.26943563961751543,1857.0451417271609,11771.558617021561,-203.94610225274033,car,0 days 00:48:59.152000
2024-12-07 14:33:59.315,0 days 00:48:59.312000,0 days 00:00:21.057000,9647,111,2,0,True,8,car,1419.6347222222223,0.2703752130374278,1809.3983244362955,11774.587146249989,-204.7321790556133,car,0 days 00:48:59.312000
2024-12-07 14:33:59.515,0 days 00:48:59.512000,0 days 00:00:21.257000,9516,107,2,0,False,8,car,1425.5791666666669,0.27150735668529513,1752.706436672981,11769.08082998099,-205.03694771701058,car,0 days 00:48:59.512000
2024-12-07 14:33:59.835,0 days 00:48:59.832000,0 days 00:00:21.577000,7917,102,2,20,False,8,car,1434.6458333333335,0.2732341402678367,1645.5565405485079,11720.508778922425,-205.03271973670266,car,0 days 00:48:59.832000
2024-12-07 14:34:00.195,0 days 00:49:00.192000,0 days 00:00:21.937000,7812,102,3,50,False,8,car,1444.8458333333335,0.27517677179819605,1578.7485325161447,11667.848496830436,-206.3649395902287,car,0 days 00:49:00.192000
2024-12-07 14:34:00.515,0 days 00:49:00.512000,0 days 00:00:22.257000,8239,108,3,62,False,8,car,1454.4458333333334,0.27700513088559303,1485.3824549992871,11571.293405318711,-208.607938832418,car,0 days 00:49:00.512000
2024-12-07 14:34:00.675,0 days 00:49:00.672000,0 days 00:00:22.417000,8679,114,3,72,False,8,car,1459.5125,0.2779700981817192,1464.6845481736275,11540.076339767047,-209.75787632077365,car,0 days 00:49:00.672000
2024-12-07 14:34:00.995,0 days 00:49:00.992000,0 days 00:00:22.737000,9730,124,3,84,False,8,car,1470.5347222222222,0.28006932528206385,1424.696723252035,11463.368049742832,-212.48123743795696,car,0 days 00:49:00.992000
2024-12-07 14:34:01.395,0 days 00:49:01.392000,0 days 00:00:23.137000,10789,141,3,100,False,8,car,1486.201388888889,0.28305310573719095,1381.0170563251174,11371.03551777403,-214.7491176603724,car,0 days 00:49:01.392000
2024-12-07 14:34:01.835,0 days 00:49:01.832000,0 days 00:00:23.577000,11873,162,3,100,False,8,car,1506.0013888888889,0.2868240963549472,1338.8406911909196,11252.541842854807,-218.4254688374554,car,0 days 00:49:01.832000
2024-12-07 14:34:02.155,0 days 00:49:02.152000,0 days 00:00:23.897000,11181,180,4,100,False,8,car,1522.0013888888886,0.2898713615006088,1290.4098610199578,11105.598036216234,-220.84386748317237,car,0 days 00:49:02.152000
2024-12-07 14:34:02.475,0 days 00:49:02.472000,0 days 00:00:24.217000,11839,192,4,100,False,8,car,1539.0680555555552,0.29312177765598124,1240.9310008131552,10947.642497742778,-224.59061551694978,car,0 days 00:49:02.472000
2024-12-07 14:34:02.874,0 days 00:49:02.871000,0 days 00:00:24.616000,10836,206,5,100,False,8,car,1561.899722222222,0.2974701615341499,1175.029721524941,10737.188954952659,-227.09292197825013,car,0 days 00:49:02.871000
2024-12-07 14:34:03.034,0 days 00:49:03.031000,0 days 00:00:24.776000,10976,209,5,100,False,8,car,1571.188611111111,0.2992392682437146,1147.4913629543526,10649.032571887257,-228.27281790723032,car,0 days 00:49:03.031000
2024-12-07 14:34:03.314,0 days 00:49:03.311000,0 days 00:00:25.056000,11430,218,5,100,False,8,car,1588.1441666666665,0.3024685228355755,1096.9164386004036,10488.688341403316,-229.06233110296722,car,0 days 00:49:03.311000
2024-12-07 14:34:03.714,0 days 00:49:03.711000,0 days 00:00:25.456000,11127,228,5,100,False,8,car,1613.4774999999997,0.30729335931620644,1022.221712570648,10249.097956646747,-227.67060755468785,car,0 days 00:49:03.711000
2024-12-07 14:34:03.954,0 days 00:49:03.951000,0 days 00:00:25.696000,10587,236,6,100,False,8,car,1629.2108333333333,0.31028983670944044,977.3701533460462,10108.23417544492,-224.81362946158742,car,0 days 00:49:03.951000
2024-12-07 14:34:04.275,0 days 00:49:04.272000,0 days 00:00:26.017000,10895,242,6,100,False,8,car,1650.7891666666665,0.3143995181511989,894.0009973983971,9842.4380275029,-219.51673817327588,car,0 days 00:49:04.272000
2024-12-07 14:34:04.475,0 days 00:49:04.472000,0 days 00:00:26.217000,11069,246,6,100,False,8,car,1664.455833333333,0.3170023904631182,856.0245914917934,9724.88979155284,-217.75038848325627,car,0 days 00:49:04.472000
2024-12-07 14:34:04.715,0 days 00:49:04.712000,0 days 00:00:26.457000,11069,250,6,100,False,8,car,1681.1224999999997,0.3201766249898491,820.0658197138578,9621.111111684486,-216.61885392764228,car,0 days 00:49:04.712000
2024-12-07 14:34:05.075,0 days 00:49:05.072000,0 days 00:00:26.817000,11501,254,6,100,False,8,car,1706.5224999999996,0.32501415840858694,735.8246172423849,9377.636682201251,-215.01906150641287,car,0 days 00:49:05.072000
2024-12-07 14:34:05.355,0 days 00:49:05.352000,0 days 00:00:27.097000,11615,261,6,100,False,8,car,1726.8224999999998,0.3288803760621452,670.1632587505369,9190.638512968111,-215.80945099403237,car,0 days 00:49:05.352000
2024-12-07 14:34:05.515,0 days 00:49:05.512000,0 days 00:00:27.257000,11615,262,6,100,False,14,car,1738.4669444444442,0.3310981079181545,628.908087231461,9072.504939866623,-214.66486747336074,car,0 days 00:49:05.512000
2024-12-07 14:34:05.795,0 days 00:49:05.792000,0 days 00:00:27.537000,10596,267,7,100,False,14,car,1759.2336111111106,0.3350532041384612,538.7541498853192,8814.4414616398,-212.9905938667127,car,0 days 00:49:05.792000
2024-12-07 14:34:05.955,0 days 00:49:05.952000,0 days 00:00:27.697000,10693,271,7,100,False,12,car,1771.278055555555,0.33734711762311204,508.96337238198646,8729.595444270897,-213.17204475403133,car,0 days 00:49:05.952000
2024-12-07 14:34:06.275,0 days 00:49:06.272000,0 days 00:00:28.017000,10763,277,7,100,False,12,car,1795.9002777777773,0.34203652009726915,435.64048338841064,8519.550743742971,-214.03738516306476,car,0 days 00:49:06.272000
2024-12-07 14:34:06.555,0 days 00:49:06.552000,0 days 00:00:28.297000,11077,281,7,100,False,12,car,1817.755833333333,0.3461989996399889,355.66223372956983,8291.761944526394,-214.14177615430808,car,0 days 00:49:06.552000
2024-12-07 14:34:06.715,0 days 00:49:06.712000,0 days 00:00:28.457000,11077,282,7,100,False,12,car,1830.2891666666662,0.34858602400409056,328.42550642521456,8215.33202305653,-214.1064403838677,car,0 days 00:49:06.712000
2024-12-07 14:34:06.955,0 days 00:49:06.952000,0 days 00:00:28.697000,11284,286,7,100,False,12,car,1849.3558333333328,0.3522173483026707,268.4088117306938,8041.02192395655,-213.00619299068507,car,0 days 00:49:06.952000
2024-12-07 14:34:07.395,0 days 00:49:07.392000,0 days 00:00:29.137000,11451,292,7,100,False,12,car,1885.044722222222,0.35901444250257714,151.924417050206,7707.924007185329,-213.98998903159028,car,0 days 00:49:07.392000
2024-12-07 14:34:07.755,0 days 00:49:07.752000,0 days 00:00:29.497000,10680,296,8,100,False,12,car,1914.6447222222218,0.3646518830220512,55.41211223602185,7433.290788440373,-212.95733228363653,car,0 days 00:49:07.752000
2024-12-07 14:34:07.995,0 days 00:49:07.992000,0 days 00:00:29.737000,10698,298,8,100,False,12,car,1934.5113888888884,0.3684355705779144,-32.51584780502775,7179.132419857397,-213.83650154674305,car,0 days 00:49:07.992000
2024-12-07 14:34:08.155,0 days 00:49:08.152000,0 days 00:00:29.897000,10762,301,8,100,False,12,car,1947.8891666666661,0.3709834228247037,-79.69720680749026,7044.119171293886,-213.93340795736066,car,0 days 00:49:08.152000
2024-12-07 14:34:08.435,0 days 00:49:08.432000,0 days 00:00:30.177000,10843,302,8,100,False,12,car,1971.3780555555552,0.37545697735104316,-130.40736302220418,6900.4820482318855,-212.97049749649617,car,0 days 00:49:08.432000
2024-12-07 14:34:08.595,0 days 00:49:08.592000,0 days 00:00:30.337000,10887,304,8,100,False,12,car,1984.8891666666664,0.3780302234740463,-176.46405743909455,6767.790994124522,-213.00119847565955,car,0 days 00:49:08.592000
2024-12-07 14:34:09.115,0 days 00:49:09.112000,0 days 00:00:30.857000,11037,308,8,100,False,12,car,2029.3780555555552,0.38650331350406664,-337.39260761387544,6307.308812302152,-212.99806133377263,car,0 days 00:49:09.112000
2024-12-07 14:34:09.274,0 days 00:49:09.271000,0 days 00:00:31.016000,11087,310,8,100,False,12,car,2043.0697222222218,0.38911094716777606,-366.1499214048772,6225.287114652503,-213.0001407904062,car,0 days 00:49:09.271000
2024-12-07 14:34:09.714,0 days 00:49:09.711000,0 days 00:00:31.456000,11161,313,8,100,False,12,car,2081.3252777777775,0.3963968734847991,-530.9489472462358,5754.209110380686,-213.00000255326478,car,0 days 00:49:09.711000
2024-12-07 14:34:10.154,0 days 00:49:10.151000,0 days 00:00:31.896000,11257,315,8,100,False,12,car,2119.8252777777775,0.4037293552415474,-631.8706517891658,5467.506340478025,-213.00001323361252,car,0 days 00:49:10.151000
2024-12-07 14:34:10.314,0 days 00:49:10.311000,0 days 00:00:32.056000,11266,316,8,100,False,12,car,2133.8697222222218,0.40640417686940594,-670.8080428800025,5355.448853712076,-213.00083925187087,car,0 days 00:49:10.311000
2024-12-07 14:34:10.474,0 days 00:49:10.471000,0 days 00:00:32.216000,11302,316,8,100,False,12,car,2147.9141666666665,0.40907899849726453,-712.0770868628025,5236.509227441406,-212.99954685107247,car,0 days 00:49:10.471000
