Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:45:31.157,0 days 01:00:31.154000,0 days 00:01:14.014000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:31.154000
2024-12-07 14:45:31.517,0 days 01:00:31.514000,0 days 00:01:14.374000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000003,car,0 days 01:00:31.514000
2024-12-07 14:45:31.717,0 days 01:00:31.714000,0 days 00:01:14.574000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:31.714000
2024-12-07 14:45:31.877,0 days 01:00:31.874000,0 days 00:01:14.734000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:31.874000
2024-12-07 14:45:32.357,0 days 01:00:32.354000,0 days 00:01:15.214000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.00000000000006,car,0 days 01:00:32.354000
2024-12-07 14:45:32.677,0 days 01:00:32.674000,0 days 00:01:15.534000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:32.674000
2024-12-07 14:45:32.877,0 days 01:00:32.874000,0 days 00:01:15.734000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000003,car,0 days 01:00:32.874000
2024-12-07 14:45:33.197,0 days 01:00:33.194000,0 days 00:01:16.054000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:33.194000
2024-12-07 14:45:33.477,0 days 01:00:33.474000,0 days 00:01:16.334000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:33.474000
2024-12-07 14:45:33.757,0 days 01:00:33.754000,0 days 00:01:16.614000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-222.0,car,0 days 01:00:33.754000
2024-12-07 14:45:33.957,0 days 01:00:33.954000,0 days 00:01:16.814000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.0,car,0 days 01:00:33.954000
2024-12-07 14:45:34.117,0 days 01:00:34.114000,0 days 00:01:16.974000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.0,car,0 days 01:00:34.114000
2024-12-07 14:45:34.397,0 days 01:00:34.394000,0 days 00:01:17.254000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.000000000001,2140.000000000001,-222.00000000000003,car,0 days 01:00:34.394000
2024-12-07 14:45:34.557,0 days 01:00:34.554000,0 days 00:01:17.414000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.0,car,0 days 01:00:34.554000
2024-12-07 14:45:34.758,0 days 01:00:34.755000,0 days 00:01:17.615000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-221.99999999999997,car,0 days 01:00:34.755000
2024-12-07 14:45:35.038,0 days 01:00:35.035000,0 days 00:01:17.895000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.00000000000003,car,0 days 01:00:35.035000
2024-12-07 14:45:35.277,0 days 01:00:35.274000,0 days 00:01:18.134000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.9999999999995,-222.0,car,0 days 01:00:35.274000
2024-12-07 14:45:35.637,0 days 01:00:35.634000,0 days 00:01:18.494000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.00000000000003,car,0 days 01:00:35.634000
2024-12-07 14:45:35.837,0 days 01:00:35.834000,0 days 00:01:18.694000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-221.99999999999994,car,0 days 01:00:35.834000
2024-12-07 14:45:36.197,0 days 01:00:36.194000,0 days 00:01:19.054000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.00000000000003,car,0 days 01:00:36.194000
2024-12-07 14:45:36.397,0 days 01:00:36.394000,0 days 00:01:19.254000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.00000000000003,car,0 days 01:00:36.394000
2024-12-07 14:45:36.717,0 days 01:00:36.714000,0 days 00:01:19.574000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000003,car,0 days 01:00:36.714000
2024-12-07 14:45:37.037,0 days 01:00:37.034000,0 days 00:01:19.894000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.00000000000006,car,0 days 01:00:37.034000
2024-12-07 14:45:37.317,0 days 01:00:37.314000,0 days 00:01:20.174000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999997,car,0 days 01:00:37.314000
2024-12-07 14:45:37.517,0 days 01:00:37.514000,0 days 00:01:20.374000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.9999999999995,-221.99999999999994,car,0 days 01:00:37.514000
2024-12-07 14:45:37.717,0 days 01:00:37.714000,0 days 00:01:20.574000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000006,car,0 days 01:00:37.714000
2024-12-07 14:45:37.877,0 days 01:00:37.874000,0 days 00:01:20.734000,0,0,0,104,True,8,pos,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:37.874000
2024-12-07 14:45:38.037,0 days 01:00:38.034000,0 days 00:01:20.894000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-221.99999999999997,car,0 days 01:00:38.034000
2024-12-07 14:45:38.197,0 days 01:00:38.194000,0 days 00:01:21.054000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.00000000000003,car,0 days 01:00:38.194000
2024-12-07 14:45:38.477,0 days 01:00:38.474000,0 days 00:01:21.334000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.0,car,0 days 01:00:38.474000
2024-12-07 14:45:38.637,0 days 01:00:38.634000,0 days 00:01:21.494000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999997,car,0 days 01:00:38.634000
2024-12-07 14:45:38.877,0 days 01:00:38.874000,0 days 00:01:21.734000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.00000000000003,car,0 days 01:00:38.874000
2024-12-07 14:45:39.117,0 days 01:00:39.114000,0 days 00:01:21.974000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.0,car,0 days 01:00:39.114000
2024-12-07 14:45:39.397,0 days 01:00:39.394000,0 days 00:01:22.254000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.00000000000006,car,0 days 01:00:39.394000
2024-12-07 14:45:39.797,0 days 01:00:39.794000,0 days 00:01:22.654000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.00000000000003,car,0 days 01:00:39.794000
2024-12-07 14:45:39.957,0 days 01:00:39.954000,0 days 00:01:22.814000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.9999999999995,-222.0,car,0 days 01:00:39.954000
2024-12-07 14:45:40.197,0 days 01:00:40.194000,0 days 00:01:23.054000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000003,car,0 days 01:00:40.194000
2024-12-07 14:45:40.397,0 days 01:00:40.394000,0 days 00:01:23.254000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-222.0,car,0 days 01:00:40.394000
2024-12-07 14:45:40.637,0 days 01:00:40.634000,0 days 00:01:23.494000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-222.0,car,0 days 01:00:40.634000
2024-12-07 14:45:40.797,0 days 01:00:40.794000,0 days 00:01:23.654000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-222.0,car,0 days 01:00:40.794000
2024-12-07 14:45:41.157,0 days 01:00:41.154000,0 days 00:01:24.014000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.999999999999,-221.99999999999997,car,0 days 01:00:41.154000
2024-12-07 14:45:41.478,0 days 01:00:41.475000,0 days 00:01:24.335000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:41.475000
2024-12-07 14:45:41.758,0 days 01:00:41.755000,0 days 00:01:24.615000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.000000000001,2140.0000000000005,-222.00000000000003,car,0 days 01:00:41.755000
2024-12-07 14:45:42.077,0 days 01:00:42.074000,0 days 00:01:24.934000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-222.0,car,0 days 01:00:42.074000
2024-12-07 14:45:42.437,0 days 01:00:42.434000,0 days 00:01:25.294000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.00000000000006,car,0 days 01:00:42.434000
2024-12-07 14:45:42.757,0 days 01:00:42.754000,0 days 00:01:25.614000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.00000000000003,car,0 days 01:00:42.754000
2024-12-07 14:45:43.037,0 days 01:00:43.034000,0 days 00:01:25.894000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.0,car,0 days 01:00:43.034000
2024-12-07 14:45:43.237,0 days 01:00:43.234000,0 days 00:01:26.094000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.00000000000006,car,0 days 01:00:43.234000
2024-12-07 14:45:43.437,0 days 01:00:43.434000,0 days 00:01:26.294000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:43.434000
2024-12-07 14:45:43.757,0 days 01:00:43.754000,0 days 00:01:26.614000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999997,car,0 days 01:00:43.754000
2024-12-07 14:45:44.037,0 days 01:00:44.034000,0 days 00:01:26.894000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999997,car,0 days 01:00:44.034000
2024-12-07 14:45:44.397,0 days 01:00:44.394000,0 days 00:01:27.254000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.0,car,0 days 01:00:44.394000
2024-12-07 14:45:44.557,0 days 01:00:44.554000,0 days 00:01:27.414000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.00000000000006,car,0 days 01:00:44.554000
2024-12-07 14:45:44.917,0 days 01:00:44.914000,0 days 00:01:27.774000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:44.914000
2024-12-07 14:45:45.117,0 days 01:00:45.114000,0 days 00:01:27.974000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-221.99999999999997,car,0 days 01:00:45.114000
2024-12-07 14:45:45.437,0 days 01:00:45.434000,0 days 00:01:28.294000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.00000000000003,car,0 days 01:00:45.434000
2024-12-07 14:45:45.637,0 days 01:00:45.634000,0 days 00:01:28.494000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:45.634000
2024-12-07 14:45:46.077,0 days 01:00:46.074000,0 days 00:01:28.934000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-222.0,car,0 days 01:00:46.074000
2024-12-07 14:45:46.237,0 days 01:00:46.234000,0 days 00:01:29.094000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-222.0,car,0 days 01:00:46.234000
2024-12-07 14:45:46.517,0 days 01:00:46.514000,0 days 00:01:29.374000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.0,car,0 days 01:00:46.514000
2024-12-07 14:45:46.877,0 days 01:00:46.874000,0 days 00:01:29.734000,0,0,0,104,True,8,pos,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:46.874000
2024-12-07 14:45:47.077,0 days 01:00:47.074000,0 days 00:01:29.934000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.0,car,0 days 01:00:47.074000
2024-12-07 14:45:47.317,0 days 01:00:47.314000,0 days 00:01:30.174000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:47.314000
2024-12-07 14:45:47.717,0 days 01:00:47.714000,0 days 00:01:30.574000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.00000000000003,car,0 days 01:00:47.714000
2024-12-07 14:45:48.038,0 days 01:00:48.035000,0 days 00:01:30.895000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-222.0,car,0 days 01:00:48.035000
2024-12-07 14:45:48.238,0 days 01:00:48.235000,0 days 00:01:31.095000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-221.99999999999994,car,0 days 01:00:48.235000
2024-12-07 14:45:48.478,0 days 01:00:48.475000,0 days 00:01:31.335000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.9999999999995,-221.99999999999997,car,0 days 01:00:48.475000
2024-12-07 14:45:48.717,0 days 01:00:48.714000,0 days 00:01:31.574000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-221.99999999999994,car,0 days 01:00:48.714000
2024-12-07 14:45:49.037,0 days 01:00:49.034000,0 days 00:01:31.894000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-221.99999999999997,car,0 days 01:00:49.034000
2024-12-07 14:45:49.357,0 days 01:00:49.354000,0 days 00:01:32.214000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.00000000000003,car,0 days 01:00:49.354000
2024-12-07 14:45:49.677,0 days 01:00:49.674000,0 days 00:01:32.534000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.00000000000003,car,0 days 01:00:49.674000
2024-12-07 14:45:49.997,0 days 01:00:49.994000,0 days 00:01:32.854000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:49.994000
2024-12-07 14:45:50.437,0 days 01:00:50.434000,0 days 00:01:33.294000,0,0,0,104,True,8,pos,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:50.434000
2024-12-07 14:45:50.597,0 days 01:00:50.594000,0 days 00:01:33.454000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.00000000000003,car,0 days 01:00:50.594000
2024-12-07 14:45:50.997,0 days 01:00:50.994000,0 days 00:01:33.854000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-221.99999999999997,car,0 days 01:00:50.994000
2024-12-07 14:45:51.197,0 days 01:00:51.194000,0 days 00:01:34.054000,0,0,0,104,True,8,pos,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:51.194000
2024-12-07 14:45:51.437,0 days 01:00:51.434000,0 days 00:01:34.294000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000003,car,0 days 01:00:51.434000
2024-12-07 14:45:51.597,0 days 01:00:51.594000,0 days 00:01:34.454000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000003,car,0 days 01:00:51.594000
2024-12-07 14:45:51.797,0 days 01:00:51.794000,0 days 00:01:34.654000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999994,car,0 days 01:00:51.794000
2024-12-07 14:45:51.957,0 days 01:00:51.954000,0 days 00:01:34.814000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:51.954000
2024-12-07 14:45:52.117,0 days 01:00:52.114000,0 days 00:01:34.974000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:52.114000
2024-12-07 14:45:52.477,0 days 01:00:52.474000,0 days 00:01:35.334000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:52.474000
2024-12-07 14:45:52.637,0 days 01:00:52.634000,0 days 00:01:35.494000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:52.634000
2024-12-07 14:45:52.877,0 days 01:00:52.874000,0 days 00:01:35.734000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.00000000000003,car,0 days 01:00:52.874000
2024-12-07 14:45:53.117,0 days 01:00:53.114000,0 days 00:01:35.974000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:53.114000
2024-12-07 14:45:53.437,0 days 01:00:53.434000,0 days 00:01:36.294000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-221.99999999999997,car,0 days 01:00:53.434000
2024-12-07 14:45:53.677,0 days 01:00:53.674000,0 days 00:01:36.534000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:53.674000
2024-12-07 14:45:54.077,0 days 01:00:54.074000,0 days 00:01:36.934000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-222.0,car,0 days 01:00:54.074000
2024-12-07 14:45:54.277,0 days 01:00:54.274000,0 days 00:01:37.134000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.00000000000006,car,0 days 01:00:54.274000
2024-12-07 14:45:54.437,0 days 01:00:54.434000,0 days 00:01:37.294000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000006,car,0 days 01:00:54.434000
2024-12-07 14:45:54.718,0 days 01:00:54.715000,0 days 00:01:37.575000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:54.715000
2024-12-07 14:45:54.878,0 days 01:00:54.875000,0 days 00:01:37.735000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.00000000000006,car,0 days 01:00:54.875000
2024-12-07 14:45:55.358,0 days 01:00:55.355000,0 days 00:01:38.215000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-222.0,car,0 days 01:00:55.355000
2024-12-07 14:45:55.797,0 days 01:00:55.794000,0 days 00:01:38.654000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-221.99999999999994,car,0 days 01:00:55.794000
2024-12-07 14:45:56.197,0 days 01:00:56.194000,0 days 00:01:39.054000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.0,car,0 days 01:00:56.194000
2024-12-07 14:45:56.397,0 days 01:00:56.394000,0 days 00:01:39.254000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999997,car,0 days 01:00:56.394000
2024-12-07 14:45:56.637,0 days 01:00:56.634000,0 days 00:01:39.494000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:56.634000
2024-12-07 14:45:57.037,0 days 01:00:57.034000,0 days 00:01:39.894000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.9999999999995,-221.99999999999994,car,0 days 01:00:57.034000
2024-12-07 14:45:57.197,0 days 01:00:57.194000,0 days 00:01:40.054000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:57.194000
2024-12-07 14:45:57.437,0 days 01:00:57.434000,0 days 00:01:40.294000,0,0,0,104,True,8,pos,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:57.434000
2024-12-07 14:45:57.877,0 days 01:00:57.874000,0 days 00:01:40.734000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-221.99999999999994,car,0 days 01:00:57.874000
2024-12-07 14:45:58.197,0 days 01:00:58.194000,0 days 00:01:41.054000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999997,car,0 days 01:00:58.194000
2024-12-07 14:45:58.357,0 days 01:00:58.354000,0 days 00:01:41.214000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.0,car,0 days 01:00:58.354000
2024-12-07 14:45:58.677,0 days 01:00:58.674000,0 days 00:01:41.534000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999997,car,0 days 01:00:58.674000
2024-12-07 14:45:59.037,0 days 01:00:59.034000,0 days 00:01:41.894000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:59.034000
2024-12-07 14:45:59.317,0 days 01:00:59.314000,0 days 00:01:42.174000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.0,car,0 days 01:00:59.314000
2024-12-07 14:45:59.597,0 days 01:00:59.594000,0 days 00:01:42.454000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:00:59.594000
2024-12-07 14:45:59.877,0 days 01:00:59.874000,0 days 00:01:42.734000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999997,car,0 days 01:00:59.874000
2024-12-07 14:46:00.037,0 days 01:01:00.034000,0 days 00:01:42.894000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.0,car,0 days 01:01:00.034000
2024-12-07 14:46:00.277,0 days 01:01:00.274000,0 days 00:01:43.134000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.0,car,0 days 01:01:00.274000
2024-12-07 14:46:00.557,0 days 01:01:00.554000,0 days 00:01:43.414000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.000000000001,2140.0,-222.0,car,0 days 01:01:00.554000
2024-12-07 14:46:00.797,0 days 01:01:00.794000,0 days 00:01:43.654000,0,0,0,104,True,8,pos,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:01:00.794000
2024-12-07 14:46:01.038,0 days 01:01:01.035000,0 days 00:01:43.895000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000006,car,0 days 01:01:01.035000
2024-12-07 14:46:01.238,0 days 01:01:01.235000,0 days 00:01:44.095000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.9999999999995,-222.0,car,0 days 01:01:01.235000
2024-12-07 14:46:01.438,0 days 01:01:01.435000,0 days 00:01:44.295000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999997,car,0 days 01:01:01.435000
2024-12-07 14:46:01.678,0 days 01:01:01.675000,0 days 00:01:44.535000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.9999999999995,-221.99999999999997,car,0 days 01:01:01.675000
2024-12-07 14:46:02.837,0 days 01:01:02.834000,0 days 00:01:45.694000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.0,car,0 days 01:01:02.834000
2024-12-07 14:46:03.077,0 days 01:01:03.074000,0 days 00:01:45.934000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.00000000000003,car,0 days 01:01:03.074000
2024-12-07 14:46:03.237,0 days 01:01:03.234000,0 days 00:01:46.094000,0,0,0,104,True,8,pos,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:01:03.234000
2024-12-07 14:46:03.477,0 days 01:01:03.474000,0 days 00:01:46.334000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-221.99999999999997,car,0 days 01:01:03.474000
2024-12-07 14:46:03.677,0 days 01:01:03.674000,0 days 00:01:46.534000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-221.99999999999994,car,0 days 01:01:03.674000
2024-12-07 14:46:03.957,0 days 01:01:03.954000,0 days 00:01:46.814000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.00000000000003,car,0 days 01:01:03.954000
2024-12-07 14:46:04.197,0 days 01:01:04.194000,0 days 00:01:47.054000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.9999999999995,-221.99999999999997,car,0 days 01:01:04.194000
2024-12-07 14:46:04.597,0 days 01:01:04.594000,0 days 00:01:47.454000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2139.9999999999995,-222.0,car,0 days 01:01:04.594000
2024-12-07 14:46:04.877,0 days 01:01:04.874000,0 days 00:01:47.734000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.00000000000003,car,0 days 01:01:04.874000
2024-12-07 14:46:05.157,0 days 01:01:05.154000,0 days 00:01:48.014000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-221.99999999999997,car,0 days 01:01:05.154000
2024-12-07 14:46:05.437,0 days 01:01:05.434000,0 days 00:01:48.294000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 01:01:05.434000
2024-12-07 14:46:05.677,0 days 01:01:05.674000,0 days 00:01:48.534000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.00000000000006,car,0 days 01:01:05.674000
2024-12-07 14:46:05.917,0 days 01:01:05.914000,0 days 00:01:48.774000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000003,car,0 days 01:01:05.914000
