Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:35:40.795,0 days 00:50:40.792000,0 days 00:00:38.239000,10457,294,8,100,False,12,car,2312.4633333333327,0.44571861607984403,-1268,3650,-221,car,0 days 00:50:40.792000
2024-12-07 14:35:41.275,0 days 00:50:41.272000,0 days 00:00:38.719000,10568,296,8,100,False,12,car,2351.93,0.45332566774392147,-1402,3283,-227,car,0 days 00:50:41.272000
2024-12-07 14:35:41.515,0 days 00:50:41.512000,0 days 00:00:38.959000,10582,297,8,100,False,12,car,2371.73,0.45714204332539277,-1487,3048,-230,car,0 days 00:50:41.512000
2024-12-07 14:35:41.715,0 days 00:50:41.712000,0 days 00:00:39.159000,10618,298,8,100,False,12,car,2388.285555555555,0.4603330644344792,-1574,2811,-234,car,0 days 00:50:41.712000
2024-12-07 14:35:42.035,0 days 00:50:42.032000,0 days 00:00:39.479000,10466,298,8,8,False,8,car,2414.7744444444443,0.4654386982090176,-1642,2621,-234,car,0 days 00:50:42.032000
2024-12-07 14:35:42.315,0 days 00:50:42.312000,0 days 00:00:39.759000,10336,291,8,0,False,8,car,2437.4077777777775,0.4698011881413728,-1702,2455,-235,car,0 days 00:50:42.312000
2024-12-07 14:35:42.635,0 days 00:50:42.632000,0 days 00:00:40.079000,10272,283,8,0,False,8,car,2462.563333333333,0.4746498269272599,-1785,2233,-234,car,0 days 00:50:42.632000
2024-12-07 14:35:42.876,0 days 00:50:42.873000,0 days 00:00:40.320000,9546,275,8,0,True,8,car,2480.973055555555,0.4781982316924396,-1848,2069,-235,car,0 days 00:50:42.873000
2024-12-07 14:35:43.076,0 days 00:50:43.073000,0 days 00:00:40.520000,9684,262,8,0,True,8,car,2495.528611111111,0.4810037603185492,-1939,1826,-233,car,0 days 00:50:43.073000
2024-12-07 14:35:43.395,0 days 00:50:43.392000,0 days 00:00:40.839000,9943,235,8,0,True,8,car,2516.352222222222,0.48501743309443285,-1982,1709,-234,car,0 days 00:50:43.392000
2024-12-07 14:35:43.715,0 days 00:50:43.712000,0 days 00:00:41.159000,10643,209,6,0,True,8,car,2534.93,0.48859822993630714,-2054,1490,-235,car,0 days 00:50:43.712000
2024-12-07 14:35:44.155,0 days 00:50:44.152000,0 days 00:00:41.599000,10574,164,4,0,True,8,car,2554.974444444444,0.49246172126569776,-2113,1311,-235,car,0 days 00:50:44.152000
2024-12-07 14:35:44.355,0 days 00:50:44.352000,0 days 00:00:41.799000,11005,150,3,0,True,8,car,2563.3077777777776,0.49406793994476816,-2152,1174,-235,car,0 days 00:50:44.352000
2024-12-07 14:35:44.635,0 days 00:50:44.632000,0 days 00:00:42.079000,9816,142,3,0,True,8,car,2574.3522222222223,0.49619671510076285,-2165,1118,-235,car,0 days 00:50:44.632000
2024-12-07 14:35:44.875,0 days 00:50:44.872000,0 days 00:00:42.319000,10702,117,2,0,True,8,car,2582.1522222222225,0.4977001357843728,-2179,1046,-234,car,0 days 00:50:44.872000
2024-12-07 14:35:45.155,0 days 00:50:45.152000,0 days 00:00:42.599000,9215,102,2,0,True,8,car,2590.0855555555554,0.4992292559668477,-2190,959,-235,car,0 days 00:50:45.152000
2024-12-07 14:35:45.435,0 days 00:50:45.432000,0 days 00:00:42.879000,8146,94,2,0,True,8,car,2597.3966666666665,0.5006384451546187,-2194,883,-232,car,0 days 00:50:45.432000
2024-12-07 14:35:45.755,0 days 00:50:45.752000,0 days 00:00:43.199000,7249,82,2,0,True,8,car,2604.6855555555553,0.502043351092579,-2192,807,-231,car,0 days 00:50:45.752000
2024-12-07 14:35:46.035,0 days 00:50:46.032000,0 days 00:00:43.479000,6835,79,2,0,False,8,car,2610.83,0.5032276696652802,-2184,746,-230,car,0 days 00:50:46.032000
2024-12-07 14:35:46.395,0 days 00:50:46.392000,0 days 00:00:43.839000,6433,75,2,0,False,8,car,2618.33,0.5046732664764436,-2158,661,-229,car,0 days 00:50:46.392000
2024-12-07 14:35:46.595,0 days 00:50:46.592000,0 days 00:00:44.039000,6271,73,2,2,False,8,car,2622.3855555555556,0.5054549595669245,-2142,625,-230,car,0 days 00:50:46.592000
2024-12-07 14:35:46.875,0 days 00:50:46.872000,0 days 00:00:44.319000,6285,68,2,3,False,8,car,2627.6744444444444,0.5064743730219079,-2115,598,-231,car,0 days 00:50:46.872000
2024-12-07 14:35:47.115,0 days 00:50:47.112000,0 days 00:00:44.559000,6282,66,2,7,False,8,car,2632.0744444444445,0.5073224564844571,-2078,576,-230,car,0 days 00:50:47.112000
2024-12-07 14:35:47.315,0 days 00:50:47.312000,0 days 00:00:44.759000,6333,66,2,21,False,8,car,2635.741111111111,0.508029192703248,-2042,569,-229,car,0 days 00:50:47.312000
2024-12-07 14:35:47.475,0 days 00:50:47.472000,0 days 00:00:44.919000,6591,69,2,24,False,8,car,2638.8077777777776,0.5086202811771459,-2012,567,-229,car,0 days 00:50:47.472000
2024-12-07 14:35:47.635,0 days 00:50:47.632000,0 days 00:00:45.079000,6528,71,2,31,False,8,car,2641.963333333333,0.5092285026502872,-1970,572,-227,car,0 days 00:50:47.632000
2024-12-07 14:35:47.835,0 days 00:50:47.832000,0 days 00:00:45.279000,6917,74,2,36,False,8,car,2646.0744444444445,0.5100209038652953,-1922,580,-226,car,0 days 00:50:47.832000
2024-12-07 14:35:48.035,0 days 00:50:48.032000,0 days 00:00:45.479000,7497,78,2,44,False,8,car,2650.4077777777775,0.5108561375784119,-1891,586,-226,car,0 days 00:50:48.032000
2024-12-07 14:35:48.235,0 days 00:50:48.232000,0 days 00:00:45.679000,7747,82,2,45,False,8,car,2654.963333333333,0.511734203789637,-1853,595,-225,car,0 days 00:50:48.232000
2024-12-07 14:35:48.595,0 days 00:50:48.592000,0 days 00:00:46.039000,8331,89,2,26,False,8,car,2663.8633333333332,0.5134496453388842,-1741,610,-222,car,0 days 00:50:48.592000
2024-12-07 14:35:48.875,0 days 00:50:48.872000,0 days 00:00:46.319000,8398,90,2,16,False,8,car,2670.8633333333332,0.5147988690293033,-1694,608,-222,car,0 days 00:50:48.872000
2024-12-07 14:35:49.195,0 days 00:50:49.192000,0 days 00:00:46.639000,8559,90,2,21,False,8,car,2678.8633333333332,0.5163408389612109,-1622,589,-220,car,0 days 00:50:49.192000
2024-12-07 14:35:49.636,0 days 00:50:49.633000,0 days 00:00:47.080000,8649,92,2,30,False,8,car,2690.133333333333,0.5185130891027857,-1536,523,-214,car,0 days 00:50:49.633000
2024-12-07 14:35:49.956,0 days 00:50:49.953000,0 days 00:00:47.400000,8987,95,2,47,False,8,car,2698.5777777777776,0.5201407240309103,-1491,452,-213,car,0 days 00:50:49.953000
2024-12-07 14:35:50.235,0 days 00:50:50.232000,0 days 00:00:47.679000,9517,100,2,54,False,8,car,2706.3277777777776,0.5216345074024458,-1450,352,-211,car,0 days 00:50:50.232000
2024-12-07 14:35:50.635,0 days 00:50:50.632000,0 days 00:00:48.079000,10395,109,2,59,False,8,car,2718.4388888888884,0.5239688785493614,-1414,229,-209,car,0 days 00:50:50.632000
2024-12-07 14:35:50.835,0 days 00:50:50.832000,0 days 00:00:48.279000,10273,115,2,59,False,8,car,2724.8277777777776,0.525200312869982,-1401,177,-209,car,0 days 00:50:50.832000
2024-12-07 14:35:50.995,0 days 00:50:50.992000,0 days 00:00:48.439000,9153,121,2,63,False,8,car,2730.2055555555553,0.5262368593242087,-1391,137,-209,car,0 days 00:50:50.992000
2024-12-07 14:35:51.195,0 days 00:50:51.192000,0 days 00:00:48.639000,9457,126,3,75,False,8,car,2737.2055555555553,0.5275860830146278,-1377,82,-208,car,0 days 00:50:51.192000
2024-12-07 14:35:51.475,0 days 00:50:51.472000,0 days 00:00:48.919000,10247,138,3,84,False,8,car,2747.9388888888884,0.5296548926732705,-1355,-8,-206,car,0 days 00:50:51.472000
2024-12-07 14:35:51.635,0 days 00:50:51.632000,0 days 00:00:49.079000,10426,142,3,91,False,8,car,2754.2499999999995,0.5308713356195531,-1340,-69,-206,car,0 days 00:50:51.632000
2024-12-07 14:35:51.795,0 days 00:50:51.792000,0 days 00:00:49.239000,10962,149,3,100,False,8,car,2760.872222222222,0.5321477440631878,-1324,-133,-207,car,0 days 00:50:51.792000
2024-12-07 14:35:52.035,0 days 00:50:52.032000,0 days 00:00:49.479000,11329,157,3,100,False,8,car,2771.3388888888885,0.5341651547241002,-1298,-236,-207,car,0 days 00:50:52.032000
2024-12-07 14:35:52.275,0 days 00:50:52.272000,0 days 00:00:49.719000,10167,167,4,100,False,8,car,2782.4722222222217,0.5363110628793382,-1250,-400,-208,car,0 days 00:50:52.272000
2024-12-07 14:35:52.515,0 days 00:50:52.512000,0 days 00:00:49.959000,10714,173,4,100,False,8,car,2794.005555555555,0.5385340695311716,-1234,-450,-207,car,0 days 00:50:52.512000
2024-12-07 14:35:52.715,0 days 00:50:52.712000,0 days 00:00:50.159000,11079,179,4,100,False,8,car,2803.9499999999994,0.5404508238215289,-1205,-531,-209,car,0 days 00:50:52.712000
2024-12-07 14:35:52.995,0 days 00:50:52.992000,0 days 00:00:50.439000,11518,187,4,100,False,8,car,2818.494444444444,0.5432542108227332,-1144,-684,-211,car,0 days 00:50:52.992000
2024-12-07 14:35:53.315,0 days 00:50:53.312000,0 days 00:00:50.759000,10413,195,4,100,False,8,car,2835.8277777777776,0.5465951456751995,-1075,-838,-213,car,0 days 00:50:53.312000
2024-12-07 14:35:53.475,0 days 00:50:53.472000,0 days 00:00:50.919000,10411,199,5,100,False,8,car,2844.672222222222,0.5482998790999196,-1030,-924,-214,car,0 days 00:50:53.472000
2024-12-07 14:35:53.635,0 days 00:50:53.632000,0 days 00:00:51.079000,10539,201,5,100,False,8,car,2853.6055555555554,0.550021745523883,-974,-1022,-216,car,0 days 00:50:53.632000
2024-12-07 14:35:53.795,0 days 00:50:53.792000,0 days 00:00:51.239000,10791,206,5,100,False,8,car,2862.761111111111,0.551786444445955,-930,-1097,-217,car,0 days 00:50:53.792000
2024-12-07 14:35:54.075,0 days 00:50:54.072000,0 days 00:00:51.519000,11094,212,5,100,False,8,car,2879.25,0.5549646158056091,-857,-1208,-219,car,0 days 00:50:54.072000
2024-12-07 14:35:54.355,0 days 00:50:54.352000,0 days 00:00:51.799000,11386,218,5,100,False,8,car,2896.2055555555557,0.5582327354112909,-769,-1337,-220,car,0 days 00:50:54.352000
2024-12-07 14:35:54.755,0 days 00:50:54.752000,0 days 00:00:52.199000,11471,225,5,100,False,8,car,2921.2055555555557,0.5630513914485021,-552,-1602,-224,car,0 days 00:50:54.752000
2024-12-07 14:35:54.955,0 days 00:50:54.952000,0 days 00:00:52.399000,10165,227,5,100,False,8,car,2933.816666666667,0.565482135716162,-505,-1656,-225,car,0 days 00:50:54.952000
2024-12-07 14:35:55.315,0 days 00:50:55.312000,0 days 00:00:52.759000,10440,227,6,100,False,8,car,2956.516666666667,0.5698574753979497,-358,-1805,-227,car,0 days 00:50:55.312000
2024-12-07 14:35:55.515,0 days 00:50:55.512000,0 days 00:00:52.959000,10524,235,6,100,False,8,car,2969.5722222222225,0.5723738846618266,-227,-1927,-227,car,0 days 00:50:55.512000
2024-12-07 14:35:55.715,0 days 00:50:55.712000,0 days 00:00:53.159000,10644,237,6,100,False,8,car,2982.738888888889,0.5749117101747578,-138,-2007,-227,car,0 days 00:50:55.712000
2024-12-07 14:35:55.876,0 days 00:50:55.873000,0 days 00:00:53.320000,10742,238,6,100,False,8,car,2993.382777777778,0.5769632797529117,-89,-2049,-227,car,0 days 00:50:55.873000
2024-12-07 14:35:56.076,0 days 00:50:56.073000,0 days 00:00:53.520000,10821,242,6,100,False,8,car,3006.8272222222226,0.5795546458884787,5,-2130,-226,car,0 days 00:50:56.073000
2024-12-07 14:35:56.396,0 days 00:50:56.393000,0 days 00:00:53.840000,10981,244,6,100,False,8,car,3028.5161111111115,0.5837350977038726,171,-2270,-228,car,0 days 00:50:56.393000
2024-12-07 14:35:56.796,0 days 00:50:56.793000,0 days 00:00:54.240000,11064,247,6,100,False,8,car,3055.960555555556,0.5890249112202777,426,-2486,-227,car,0 days 00:50:56.793000
2024-12-07 14:35:57.115,0 days 00:50:57.112000,0 days 00:00:54.559000,11295,252,6,100,False,8,car,3078.2905555555553,0.5933289347927146,628,-2657,-226,car,0 days 00:50:57.112000
2024-12-07 14:35:57.275,0 days 00:50:57.272000,0 days 00:00:54.719000,11363,254,6,100,False,8,car,3089.5794444444446,0.5955048256966287,683,-2703,-227,car,0 days 00:50:57.272000
2024-12-07 14:35:57.635,0 days 00:50:57.632000,0 days 00:00:55.079000,11462,255,6,100,False,8,car,3115.0794444444446,0.600419854854584,821,-2819,-228,car,0 days 00:50:57.632000
2024-12-07 14:35:57.995,0 days 00:50:57.992000,0 days 00:00:55.439000,11611,259,6,100,False,8,car,3140.9794444444447,0.6054119825091349,1028,-2993,-226,car,0 days 00:50:57.992000
2024-12-07 14:35:58.395,0 days 00:50:58.392000,0 days 00:00:55.839000,11728,262,6,100,False,8,car,3170.0905555555555,0.611023039761354,1248,-3180,-227,car,0 days 00:50:58.392000
2024-12-07 14:35:58.555,0 days 00:50:58.552000,0 days 00:00:55.999000,11595,263,6,100,False,8,car,3181.779444444445,0.6132760291618635,1338,-3255,-227,car,0 days 00:50:58.552000
2024-12-07 14:35:58.715,0 days 00:50:58.712000,0 days 00:00:56.159000,10658,264,6,100,False,8,car,3193.512777777778,0.6155375850619945,1427,-3331,-228,car,0 days 00:50:58.712000
2024-12-07 14:35:58.915,0 days 00:50:58.912000,0 days 00:00:56.359000,10483,265,7,100,False,8,car,3208.2350000000006,0.6183752380616856,1539,-3425,-227,car,0 days 00:50:58.912000
2024-12-07 14:35:59.235,0 days 00:50:59.232000,0 days 00:00:56.679000,10494,267,7,100,False,8,car,3231.968333333334,0.6229497488596781,1721,-3578,-228,car,0 days 00:50:59.232000
2024-12-07 14:35:59.475,0 days 00:50:59.472000,0 days 00:00:56.919000,10578,269,7,100,False,8,car,3249.901666666667,0.6264063314570375,1860,-3692,-229,car,0 days 00:50:59.472000
2024-12-07 14:35:59.675,0 days 00:50:59.672000,0 days 00:00:57.119000,10612,269,7,100,False,8,car,3264.846111111112,0.6292868169548371,2050,-3845,-227,car,0 days 00:50:59.672000
2024-12-07 14:35:59.955,0 days 00:50:59.952000,0 days 00:00:57.399000,10685,271,7,100,False,14,car,3285.92388888889,0.6333494794004326,2160,-3929,-227,car,0 days 00:50:59.952000
2024-12-07 14:36:00.155,0 days 00:51:00.152000,0 days 00:00:57.599000,10705,273,7,100,False,14,car,3301.0905555555564,0.6362727973963407,2257,-3998,-228,car,0 days 00:51:00.152000
2024-12-07 14:36:00.355,0 days 00:51:00.352000,0 days 00:00:57.799000,10815,274,7,100,False,12,car,3316.312777777779,0.6392068235167759,2388,-4091,-229,car,0 days 00:51:00.352000
2024-12-07 14:36:00.715,0 days 00:51:00.712000,0 days 00:00:58.159000,10895,277,7,100,False,12,car,3344.012777777779,0.6445458944060058,2616,-4244,-229,car,0 days 00:51:00.712000
2024-12-07 14:36:01.115,0 days 00:51:01.112000,0 days 00:00:58.559000,10956,280,7,72,False,8,car,3375.1238888888897,0.650542444141202,2949,-4449,-227,car,0 days 00:51:01.112000
2024-12-07 14:36:01.555,0 days 00:51:01.552000,0 days 00:00:58.999000,10477,269,7,0,False,8,car,3408.001666666668,0.6568795122363611,3170,-4567,-230,car,0 days 00:51:01.552000
2024-12-07 14:36:01.755,0 days 00:51:01.752000,0 days 00:00:59.199000,10439,265,7,0,False,8,car,3422.7238888888896,0.659717165236052,3309,-4635,-230,car,0 days 00:51:01.752000
2024-12-07 14:36:02.155,0 days 00:51:02.152000,0 days 00:00:59.599000,10180,256,7,0,False,8,car,3451.168333333334,0.6651997249939455,3574,-4754,-230,car,0 days 00:51:02.152000
2024-12-07 14:36:02.516,0 days 00:51:02.513000,0 days 00:00:59.960000,9631,249,7,0,False,8,car,3476.1375000000007,0.6700124380220441,3807,-4858,-230,car,0 days 00:51:02.513000
2024-12-07 14:36:02.676,0 days 00:51:02.673000,0 days 00:01:00.120000,9877,246,7,0,False,8,car,3487.0708333333337,0.6721197969289844,3915,-4905,-231,car,0 days 00:51:02.673000
2024-12-07 14:36:02.876,0 days 00:51:02.873000,0 days 00:01:00.320000,9483,242,7,0,False,8,car,3500.5152777777785,0.6747111630645514,4055,-4964,-232,car,0 days 00:51:02.873000
2024-12-07 14:36:03.036,0 days 00:51:03.033000,0 days 00:01:00.480000,9366,240,7,0,False,8,car,3511.181944444445,0.6767671229737614,4170,-5010,-231,car,0 days 00:51:03.033000
2024-12-07 14:36:03.316,0 days 00:51:03.313000,0 days 00:01:00.760000,8972,231,7,0,True,8,car,3529.1486111111117,0.6802301304458372,4317,-5068,-230,car,0 days 00:51:03.313000
2024-12-07 14:36:03.516,0 days 00:51:03.513000,0 days 00:01:00.960000,9448,218,7,0,True,8,car,3541.259722222223,0.6825645015927528,4414,-5105,-229,car,0 days 00:51:03.513000
2024-12-07 14:36:03.875,0 days 00:51:03.872000,0 days 00:01:01.319000,10308,196,6,0,True,8,car,3560.8052777777784,0.6863318339638897,4607,-5181,-229,car,0 days 00:51:03.872000
2024-12-07 14:36:04.155,0 days 00:51:04.152000,0 days 00:01:01.599000,11134,184,4,0,True,8,car,3575.116388888889,0.68909024684208,4785,-5252,-228,car,0 days 00:51:04.152000
2024-12-07 14:36:04.515,0 days 00:51:04.512000,0 days 00:01:01.959000,10354,174,4,0,True,8,car,3592.516388888889,0.6924440314439789,4976,-5320,-229,car,0 days 00:51:04.512000
2024-12-07 14:36:04.675,0 days 00:51:04.672000,0 days 00:01:02.119000,10020,169,4,0,True,8,car,3600.0275,0.6938917698800476,5024,-5336,-230,car,0 days 00:51:04.672000
2024-12-07 14:36:04.915,0 days 00:51:04.912000,0 days 00:01:02.359000,9844,165,4,0,False,8,car,3611.0275,0.6960119785364206,5086,-5344,-230,car,0 days 00:51:04.912000
2024-12-07 14:36:05.195,0 days 00:51:05.192000,0 days 00:01:02.639000,9574,160,4,0,False,8,car,3623.4719444444445,0.698410598430499,5238,-5335,-231,car,0 days 00:51:05.192000
2024-12-07 14:36:05.395,0 days 00:51:05.392000,0 days 00:01:02.839000,9298,160,4,0,False,8,car,3632.360833333333,0.7001238983548407,5315,-5321,-232,car,0 days 00:51:05.392000
2024-12-07 14:36:05.595,0 days 00:51:05.592000,0 days 00:01:03.039000,9352,155,4,0,False,8,car,3640.9719444444445,0.7017836576565468,5375,-5298,-233,car,0 days 00:51:05.592000
2024-12-07 14:36:05.835,0 days 00:51:05.832000,0 days 00:01:03.279000,9114,152,4,0,False,8,car,3651.1052777777777,0.7037368195702963,5469,-5255,-235,car,0 days 00:51:05.832000
2024-12-07 14:36:06.035,0 days 00:51:06.032000,0 days 00:01:03.479000,8841,150,4,1,False,8,car,3659.4386111111107,0.7053430382493667,5540,-5210,-235,car,0 days 00:51:06.032000
2024-12-07 14:36:06.355,0 days 00:51:06.352000,0 days 00:01:03.799000,8642,145,4,4,False,8,car,3672.3274999999994,0.7078273231396622,5652,-5106,-236,car,0 days 00:51:06.352000
2024-12-07 14:36:06.635,0 days 00:51:06.632000,0 days 00:01:04.079000,8603,142,4,10,False,8,car,3683.3719444444437,0.7099560982956568,5727,-5000,-235,car,0 days 00:51:06.632000
2024-12-07 14:36:06.955,0 days 00:51:06.952000,0 days 00:01:04.399000,8405,138,4,21,False,8,car,3695.6386111111105,0.7123204521912484,5770,-4902,-233,car,0 days 00:51:06.952000
2024-12-07 14:36:07.195,0 days 00:51:07.192000,0 days 00:01:04.639000,8400,138,4,23,False,8,car,3704.8386111111104,0.714093717612942,5792,-4765,-232,car,0 days 00:51:07.192000
2024-12-07 14:36:07.595,0 days 00:51:07.592000,0 days 00:01:05.039000,8400,137,4,28,False,8,car,3720.060833333333,0.7170277437333774,5790,-4653,-228,car,0 days 00:51:07.592000
2024-12-07 14:36:07.875,0 days 00:51:07.872000,0 days 00:01:05.319000,8371,137,4,37,False,8,car,3730.7163888888886,0.719081562017682,5774,-4544,-227,car,0 days 00:51:07.872000
2024-12-07 14:36:08.195,0 days 00:51:08.192000,0 days 00:01:05.639000,8489,138,4,44,False,8,car,3742.983055555555,0.7214459159132737,5730,-4404,-224,car,0 days 00:51:08.192000
2024-12-07 14:36:08.435,0 days 00:51:08.432000,0 days 00:01:05.879000,8582,140,4,49,False,8,car,3752.3163888888885,0.7232448808338325,5680,-4294,-223,car,0 days 00:51:08.432000
2024-12-07 14:36:08.715,0 days 00:51:08.712000,0 days 00:01:06.159000,8743,142,4,51,False,8,car,3763.360833333333,0.7253736559898272,5627,-4202,-221,car,0 days 00:51:08.712000
2024-12-07 14:36:09.076,0 days 00:51:09.073000,0 days 00:01:06.520000,9038,147,4,55,False,8,car,3778.101666666666,0.7282148962112347,5573,-4126,-222,car,0 days 00:51:09.073000
2024-12-07 14:36:09.476,0 days 00:51:09.473000,0 days 00:01:06.920000,9335,152,4,59,False,8,car,3794.990555555555,0.731470166067484,5461,-3998,-222,car,0 days 00:51:09.473000
2024-12-07 14:36:09.676,0 days 00:51:09.673000,0 days 00:01:07.120000,9537,155,4,60,False,8,car,3803.6016666666665,0.7331299253691901,5397,-3943,-221,car,0 days 00:51:09.673000
2024-12-07 14:36:09.836,0 days 00:51:09.833000,0 days 00:01:07.280000,9600,155,4,61,False,8,car,3810.490555555555,0.7344577328105549,5342,-3904,-222,car,0 days 00:51:09.833000
2024-12-07 14:36:10.076,0 days 00:51:10.073000,0 days 00:01:07.520000,9895,161,4,63,False,8,car,3821.2238888888883,0.7365265424691976,5239,-3857,-223,car,0 days 00:51:10.073000
2024-12-07 14:36:10.475,0 days 00:51:10.472000,0 days 00:01:07.919000,10264,167,4,65,False,8,car,3839.733055555555,0.7400941147772808,4979,-3800,-222,car,0 days 00:51:10.472000
2024-12-07 14:36:10.835,0 days 00:51:10.832000,0 days 00:01:08.279000,10543,172,4,69,False,8,car,3856.933055555555,0.743409350130882,4806,-3786,-222,car,0 days 00:51:10.832000
2024-12-07 14:36:10.995,0 days 00:51:10.992000,0 days 00:01:08.439000,10726,175,4,69,False,8,car,3864.7108333333326,0.7449084875646811,4747,-3782,-222,car,0 days 00:51:10.992000
2024-12-07 14:36:11.275,0 days 00:51:11.272000,0 days 00:01:08.719000,10998,180,4,69,False,8,car,3878.7108333333326,0.7476069349455193,4605,-3756,-224,car,0 days 00:51:11.272000
2024-12-07 14:36:11.675,0 days 00:51:11.672000,0 days 00:01:09.119000,11394,185,4,74,False,8,car,3899.2663888888883,0.7515689410205596,4388,-3715,-225,car,0 days 00:51:11.672000
2024-12-07 14:36:11.995,0 days 00:51:11.992000,0 days 00:01:09.439000,11608,190,4,73,False,8,car,3916.155277777777,0.754824210876809,4249,-3699,-225,car,0 days 00:51:11.992000
2024-12-07 14:36:12.395,0 days 00:51:12.392000,0 days 00:01:09.839000,11496,196,4,76,False,8,car,3937.9330555555553,0.7590217956914462,4037,-3680,-227,car,0 days 00:51:12.392000
2024-12-07 14:36:12.555,0 days 00:51:12.552000,0 days 00:01:09.999000,10508,196,4,75,False,8,car,3946.644166666666,0.7607008296173011,3940,-3672,-228,car,0 days 00:51:12.552000
2024-12-07 14:36:12.755,0 days 00:51:12.752000,0 days 00:01:10.199000,10528,202,5,71,False,8,car,3957.866388888888,0.7628638707717825,3792,-3661,-229,car,0 days 00:51:12.752000
2024-12-07 14:36:13.155,0 days 00:51:13.152000,0 days 00:01:10.599000,10669,206,5,67,False,8,car,3980.7552777777773,0.7672756180769627,3567,-3643,-230,car,0 days 00:51:13.152000
2024-12-07 14:36:13.315,0 days 00:51:13.312000,0 days 00:01:10.759000,10689,206,5,67,False,8,car,3989.910833333333,0.7690403169990346,3508,-3639,-230,car,0 days 00:51:13.312000
2024-12-07 14:36:13.515,0 days 00:51:13.512000,0 days 00:01:10.959000,10781,208,5,64,False,8,car,4001.4663888888886,0.7712676069006789,3399,-3630,-231,car,0 days 00:51:13.512000
2024-12-07 14:36:13.715,0 days 00:51:13.712000,0 days 00:01:11.159000,10790,208,5,58,False,8,car,4013.021944444444,0.7734948968023232,3245,-3616,-231,car,0 days 00:51:13.712000
2024-12-07 14:36:14.075,0 days 00:51:14.072000,0 days 00:01:11.519000,10691,208,5,46,False,8,car,4033.8219444444444,0.777504018625283,3085,-3596,-231,car,0 days 00:51:14.072000
2024-12-07 14:36:14.355,0 days 00:51:14.352000,0 days 00:01:11.799000,10344,204,5,5,False,8,car,4049.688611111111,0.7805622589902329,2869,-3542,-231,car,0 days 00:51:14.352000
2024-12-07 14:36:14.835,0 days 00:51:14.832000,0 days 00:01:12.279000,10363,198,5,0,False,8,car,4076.088611111111,0.7856507597655279,2624,-3435,-235,car,0 days 00:51:14.832000
2024-12-07 14:36:15.115,0 days 00:51:15.112000,0 days 00:01:12.559000,9954,193,5,0,False,8,car,4091.0997222222218,0.7885440950127599,2485,-3356,-233,car,0 days 00:51:15.112000
2024-12-07 14:36:15.275,0 days 00:51:15.272000,0 days 00:01:12.719000,9748,191,5,0,False,8,car,4099.58861111111,0.7901802964405062,2421,-3318,-232,car,0 days 00:51:15.272000
2024-12-07 14:36:15.596,0 days 00:51:15.593000,0 days 00:01:13.040000,9558,186,5,0,False,8,car,4116.173611111111,0.7933769928555924,2330,-3260,-233,car,0 days 00:51:15.593000
2024-12-07 14:36:15.756,0 days 00:51:15.753000,0 days 00:01:13.200000,9231,183,5,0,False,8,car,4124.3069444444445,0.794944662286365,2265,-3215,-232,car,0 days 00:51:15.753000
2024-12-07 14:36:16.076,0 days 00:51:16.073000,0 days 00:01:13.520000,9268,178,5,0,False,8,car,4140.129166666667,0.7979943361516932,2137,-3121,-232,car,0 days 00:51:16.073000
2024-12-07 14:36:16.236,0 days 00:51:16.233000,0 days 00:01:13.680000,9289,177,5,0,False,8,car,4147.995833333333,0.7995106065847357,2073,-3069,-231,car,0 days 00:51:16.233000
2024-12-07 14:36:16.636,0 days 00:51:16.633000,0 days 00:01:14.080000,8794,172,5,0,False,8,car,4167.106944444444,0.8031942014220703,1915,-2919,-230,car,0 days 00:51:16.633000
2024-12-07 14:36:16.876,0 days 00:51:16.873000,0 days 00:01:14.320000,8594,168,5,0,False,8,car,4178.306944444444,0.8053529593267409,1864,-2856,-230,car,0 days 00:51:16.873000
2024-12-07 14:36:17.275,0 days 00:51:17.272000,0 days 00:01:14.719000,8391,163,5,0,False,8,car,4196.372777777777,0.8088350808010976,1747,-2662,-231,car,0 days 00:51:17.272000
2024-12-07 14:36:17.435,0 days 00:51:17.432000,0 days 00:01:14.879000,8326,162,5,0,False,8,car,4203.572777777777,0.8102228537398145,1715,-2590,-232,car,0 days 00:51:17.432000
2024-12-07 14:36:17.635,0 days 00:51:17.632000,0 days 00:01:15.079000,8110,159,5,0,False,8,car,4212.4061111111105,0.8119254455396291,1688,-2513,-231,car,0 days 00:51:17.632000
2024-12-07 14:36:17.795,0 days 00:51:17.792000,0 days 00:01:15.239000,8030,157,5,0,False,8,car,4219.383888888889,0.8132703859802374,1673,-2463,-232,car,0 days 00:51:17.792000
2024-12-07 14:36:18.155,0 days 00:51:18.152000,0 days 00:01:15.599000,7765,152,5,0,False,8,car,4234.583888888888,0.8162001288508618,1635,-2318,-233,car,0 days 00:51:18.152000
2024-12-07 14:36:18.555,0 days 00:51:18.552000,0 days 00:01:15.999000,8926,141,5,0,True,8,car,4250.2505555555545,0.8192198199675139,1602,-2163,-232,car,0 days 00:51:18.552000
