Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:16:48.631,0 days 00:31:48.628000,0 days 00:00:15.929000,11360,289,7,100,False,8,car,1099.0044444444443,0.21020029407945687,2419,8843,-198,car,0 days 00:31:48.628000
2024-12-07 14:16:48.791,0 days 00:31:48.788000,0 days 00:00:16.089000,11360,289,7,100,False,8,car,1111.8488888888885,0.21265697750158283,2418,8971,-202,car,0 days 00:31:48.788000
2024-12-07 14:16:49.231,0 days 00:31:49.228000,0 days 00:00:16.529000,11447,291,7,100,False,8,car,1147.4155555555553,0.2194596104031619,2409,9325,-208,car,0 days 00:31:49.228000
2024-12-07 14:16:49.511,0 days 00:31:49.508000,0 days 00:00:16.809000,11511,292,7,100,False,8,car,1170.1266666666666,0.22380343472394526,2401,9542,-210,car,0 days 00:31:49.508000
2024-12-07 14:16:49.711,0 days 00:31:49.708000,0 days 00:00:17.009000,10591,293,7,100,False,8,car,1186.4044444444444,0.22691679217499597,2393,9696,-210,car,0 days 00:31:49.708000
2024-12-07 14:16:49.951,0 days 00:31:49.948000,0 days 00:00:17.249000,10543,293,8,100,False,8,car,1205.9377777777777,0.2306528211162568,2379,9895,-211,car,0 days 00:31:49.948000
2024-12-07 14:16:50.311,0 days 00:31:50.308000,0 days 00:00:17.609000,10497,293,8,100,False,8,car,1235.2377777777779,0.23625686452814806,2358,10189,-211,car,0 days 00:31:50.308000
2024-12-07 14:16:50.471,0 days 00:31:50.468000,0 days 00:00:17.769000,10497,294,8,100,False,8,pos,1248.3044444444442,0.2387560511236672,2343,10395,-212,car,0 days 00:31:50.468000
2024-12-07 14:16:50.671,0 days 00:31:50.668000,0 days 00:00:17.969000,10542,294,8,100,False,8,car,1264.6377777777777,0.2418800343680662,2332,10527,-211,car,0 days 00:31:50.668000
2024-12-07 14:16:50.991,0 days 00:31:50.988000,0 days 00:00:18.289000,10605,295,8,100,False,8,car,1290.86,0.24689540882846187,2313,10733,-211,car,0 days 00:31:50.988000
2024-12-07 14:16:51.352,0 days 00:31:51.349000,0 days 00:00:18.650000,9649,274,8,0,True,8,car,1318.3361111111108,0.2521506074447285,2281,11024,-209,car,0 days 00:31:51.349000
2024-12-07 14:16:51.552,0 days 00:31:51.549000,0 days 00:00:18.850000,9475,240,8,0,True,8,car,1331.6694444444443,0.25470079784831956,2262,11153,-208,car,0 days 00:31:51.549000
2024-12-07 14:16:51.872,0 days 00:31:51.869000,0 days 00:00:19.170000,9548,198,7,0,True,8,car,1349.2694444444442,0.25806704918105966,2211,11364,-204,car,0 days 00:31:51.869000
2024-12-07 14:16:52.072,0 days 00:31:52.069000,0 days 00:00:19.370000,9548,177,6,0,True,8,car,1359.1027777777774,0.259947814603708,2176,11470,-203,car,0 days 00:31:52.069000
2024-12-07 14:16:52.232,0 days 00:31:52.229000,0 days 00:00:19.530000,10108,169,6,0,True,8,car,1366.6138888888886,0.26138442186439764,2160,11501,-202,car,0 days 00:31:52.229000
2024-12-07 14:16:52.472,0 days 00:31:52.469000,0 days 00:00:19.770000,10695,149,5,0,True,8,car,1376.5472222222218,0.2632843137150729,2114,11578,-201,car,0 days 00:31:52.469000
2024-12-07 14:16:52.792,0 days 00:31:52.789000,0 days 00:00:20.090000,9388,135,3,0,True,8,car,1388.5472222222218,0.2655794850783048,2036,11671,-201,car,0 days 00:31:52.789000
2024-12-07 14:16:53.032,0 days 00:31:53.029000,0 days 00:00:20.330000,8906,131,3,0,True,8,car,1397.280555555555,0.2672498597926569,1970,11723,-202,car,0 days 00:31:53.029000
2024-12-07 14:16:53.232,0 days 00:31:53.229000,0 days 00:00:20.530000,8756,126,3,0,False,8,car,1404.280555555555,0.2685887097545422,1911,11754,-203,car,0 days 00:31:53.229000
2024-12-07 14:16:53.512,0 days 00:31:53.509000,0 days 00:00:20.810000,8418,120,3,0,False,8,car,1413.6138888888884,0.2703738430370559,1822,11774,-204,car,0 days 00:31:53.509000
2024-12-07 14:16:53.832,0 days 00:31:53.829000,0 days 00:00:21.130000,8097,116,3,0,False,8,car,1423.9249999999995,0.2723459902824996,1716,11756,-204,car,0 days 00:31:53.829000
2024-12-07 14:16:54.031,0 days 00:31:54.028000,0 days 00:00:21.329000,7999,114,3,18,False,8,car,1430.2266666666662,0.27355127402199686,1645,11719,-204,car,0 days 00:31:54.028000
2024-12-07 14:16:54.231,0 days 00:31:54.228000,0 days 00:00:21.529000,8325,109,3,53,False,8,car,1436.2822222222217,0.27470948549696106,1584,11675,-206,car,0 days 00:31:54.228000
2024-12-07 14:16:54.471,0 days 00:31:54.468000,0 days 00:00:21.769000,8743,114,3,62,False,8,car,1443.8822222222216,0.2761630940270079,1526,11619,-207,car,0 days 00:31:54.468000
2024-12-07 14:16:54.671,0 days 00:31:54.668000,0 days 00:00:21.969000,9150,119,3,71,False,8,car,1450.4933333333329,0.27742756343545516,1494,11582,-208,car,0 days 00:31:54.668000
2024-12-07 14:16:54.831,0 days 00:31:54.828000,0 days 00:00:22.129000,9518,122,3,76,False,8,car,1455.915555555555,0.27846464086624884,1473,11551,-209,car,0 days 00:31:54.828000
2024-12-07 14:16:55.031,0 days 00:31:55.028000,0 days 00:00:22.329000,10092,128,3,85,False,8,car,1463.0266666666662,0.27982474241483074,1441,11499,-211,car,0 days 00:31:55.028000
2024-12-07 14:16:55.311,0 days 00:31:55.308000,0 days 00:00:22.609000,11368,142,3,96,False,8,car,1474.0711111111107,0.28193715013247195,1374,11355,-214,car,0 days 00:31:55.308000
2024-12-07 14:16:55.711,0 days 00:31:55.708000,0 days 00:00:23.009000,11415,160,3,100,False,8,car,1491.8488888888883,0.2853374040039266,1348,11281,-217,car,0 days 00:31:55.708000
2024-12-07 14:16:55.871,0 days 00:31:55.868000,0 days 00:00:23.169000,10575,171,3,100,False,8,car,1499.4488888888882,0.28679101253397343,1311,11171,-219,car,0 days 00:31:55.868000
2024-12-07 14:16:56.031,0 days 00:31:56.028000,0 days 00:00:23.329000,11120,171,4,100,False,8,car,1507.048888888888,0.2882446210640203,1288,11101,-221,car,0 days 00:31:56.028000
2024-12-07 14:16:56.351,0 days 00:31:56.348000,0 days 00:00:23.649000,11633,189,4,100,False,8,car,1523.848888888888,0.29145786097254495,1247,10968,-224,car,0 days 00:31:56.348000
2024-12-07 14:16:56.551,0 days 00:31:56.548000,0 days 00:00:23.849000,10933,196,4,100,False,8,car,1534.737777777777,0.29354051646881096,1207,10839,-226,car,0 days 00:31:56.548000
2024-12-07 14:16:56.831,0 days 00:31:56.828000,0 days 00:00:24.129000,10782,203,5,100,False,8,car,1550.526666666666,0.29656036693839666,1173,10729,-227,car,0 days 00:31:56.828000
2024-12-07 14:16:57.031,0 days 00:31:57.028000,0 days 00:00:24.329000,10974,209,5,100,False,8,car,1562.137777777777,0.29878115774819053,1121,10567,-229,car,0 days 00:31:57.028000
2024-12-07 14:16:57.351,0 days 00:31:57.348000,0 days 00:00:24.649000,11601,221,5,100,False,8,car,1581.7822222222214,0.3025384382761479,1071,10407,-229,car,0 days 00:31:57.348000
2024-12-07 14:16:57.511,0 days 00:31:57.508000,0 days 00:00:24.809000,11349,223,5,100,False,8,car,1591.6933333333325,0.3044340798094839,1051,10343,-228,car,0 days 00:31:57.508000
2024-12-07 14:16:57.791,0 days 00:31:57.788000,0 days 00:00:25.089000,10519,231,6,100,False,8,car,1609.659999999999,0.30787046137832275,997,10171,-226,car,0 days 00:31:57.788000
2024-12-07 14:16:58.072,0 days 00:31:58.069000,0 days 00:00:25.370000,10703,238,6,100,False,8,car,1628.2372222222214,0.3114236204160594,920,9927,-221,car,0 days 00:31:58.069000
2024-12-07 14:16:58.272,0 days 00:31:58.269000,0 days 00:00:25.570000,10950,242,6,100,False,8,car,1641.6816666666657,0.313995062406347,865,9757,-218,car,0 days 00:31:58.269000
2024-12-07 14:16:58.512,0 days 00:31:58.509000,0 days 00:00:25.810000,11135,246,6,100,False,8,car,1658.0816666666656,0.3171317966027639,818,9614,-216,car,0 days 00:31:58.509000
2024-12-07 14:16:58.752,0 days 00:31:58.749000,0 days 00:00:26.050000,11290,248,6,100,False,8,car,1674.614999999999,0.3202940327032168,766,9465,-215,car,0 days 00:31:58.749000
2024-12-07 14:16:58.912,0 days 00:31:58.909000,0 days 00:00:26.210000,11432,253,6,100,False,8,car,1685.8594444444436,0.32244469327691194,730,9361,-214,car,0 days 00:31:58.909000
2024-12-07 14:16:59.232,0 days 00:31:59.229000,0 days 00:00:26.530000,11637,258,6,100,False,8,car,1708.792777777777,0.3268310207710885,665,9175,-214,car,0 days 00:31:59.229000
2024-12-07 14:16:59.592,0 days 00:31:59.589000,0 days 00:00:26.890000,10456,264,7,100,False,8,car,1735.1927777777769,0.3318803977701987,596,8979,-213,car,0 days 00:31:59.589000
2024-12-07 14:16:59.752,0 days 00:31:59.749000,0 days 00:00:27.050000,10504,267,7,100,False,14,car,1747.0594444444437,0.33415006722939466,561,8880,-212,car,0 days 00:31:59.749000
2024-12-07 14:16:59.992,0 days 00:31:59.989000,0 days 00:00:27.290000,10504,271,7,100,False,12,car,1765.1261111111103,0.3376055752262605,502,8710,-213,car,0 days 00:31:59.989000
2024-12-07 14:17:00.272,0 days 00:32:00.269000,0 days 00:00:27.570000,10930,276,7,100,False,12,car,1786.592777777777,0.341711381776042,424,8487,-214,car,0 days 00:32:00.269000
2024-12-07 14:17:00.632,0 days 00:32:00.629000,0 days 00:00:27.930000,11110,280,7,100,False,12,car,1814.592777777777,0.3470667816235831,325,8205,-213,car,0 days 00:32:00.629000
2024-12-07 14:17:00.831,0 days 00:32:00.828000,0 days 00:00:28.129000,11217,283,7,100,False,12,car,1830.2363888888883,0.3500588456435631,287,8096,-212,car,0 days 00:32:00.828000
2024-12-07 14:17:01.071,0 days 00:32:01.068000,0 days 00:00:28.369000,11379,288,7,100,False,12,car,1849.4363888888881,0.3537311198247341,223,7915,-213,car,0 days 00:32:01.068000
2024-12-07 14:17:01.311,0 days 00:32:01.308000,0 days 00:00:28.609000,11254,290,7,100,False,12,car,1868.7697222222216,0.3574288959099411,160,7734,-214,car,0 days 00:32:01.308000
2024-12-07 14:17:01.591,0 days 00:32:01.588000,0 days 00:00:28.889000,10594,294,8,100,False,12,car,1891.6363888888882,0.3618024724520997,85,7518,-213,car,0 days 00:32:01.588000
2024-12-07 14:17:01.791,0 days 00:32:01.788000,0 days 00:00:29.089000,10629,296,8,100,False,12,car,1908.0808333333325,0.3649477072831952,31,7364,-213,car,0 days 00:32:01.788000
2024-12-07 14:17:01.991,0 days 00:32:01.988000,0 days 00:00:29.289000,10704,298,8,100,False,12,car,1924.6363888888884,0.36811419370098747,-22,7207,-213,car,0 days 00:32:01.988000
2024-12-07 14:17:02.191,0 days 00:32:02.188000,0 days 00:00:29.489000,10784,300,8,100,False,12,pos,1941.303055555555,0.3713019317054762,-77,7050,-214,car,0 days 00:32:02.188000
2024-12-07 14:17:02.391,0 days 00:32:02.388000,0 days 00:00:29.689000,10850,301,8,100,False,12,car,1958.025277777777,0.3745002955033132,-132,6891,-213,car,0 days 00:32:02.388000
2024-12-07 14:17:02.631,0 days 00:32:02.628000,0 days 00:00:29.929000,10919,304,8,100,False,12,car,1978.2919444444435,0.3783765849167715,-200,6698,-212,car,0 days 00:32:02.628000
2024-12-07 14:17:02.951,0 days 00:32:02.948000,0 days 00:00:30.249000,10999,308,8,100,False,12,car,2005.6697222222213,0.3836129758788117,-308,6388,-212,car,0 days 00:32:02.948000
2024-12-07 14:17:03.151,0 days 00:32:03.148000,0 days 00:00:30.449000,11044,309,8,100,False,12,car,2022.8363888888882,0.3868963460234352,-388,6160,-213,car,0 days 00:32:03.148000
2024-12-07 14:17:03.591,0 days 00:32:03.588000,0 days 00:00:30.889000,11129,311,8,100,False,12,car,2060.847499999999,0.3941665138323392,-468,5931,-212,car,0 days 00:32:03.588000
2024-12-07 14:17:03.871,0 days 00:32:03.868000,0 days 00:00:31.169000,11196,313,8,100,False,12,car,2085.1919444444434,0.39882273647756245,-551,5693,-212,car,0 days 00:32:03.868000
2024-12-07 14:17:04.031,0 days 00:32:04.028000,0 days 00:00:31.329000,11221,313,8,100,False,12,car,2099.1030555555544,0.4014834351319757,-595,5568,-213,car,0 days 00:32:04.028000
2024-12-07 14:17:04.271,0 days 00:32:04.268000,0 days 00:00:31.569000,11236,315,8,100,False,12,car,2120.1030555555544,0.4054999850176315,-693,5292,-212,car,0 days 00:32:04.268000
2024-12-07 14:17:04.512,0 days 00:32:04.509000,0 days 00:00:31.810000,11268,316,8,100,False,12,car,2141.257499999999,0.4095460746087956,-765,5083,-213,car,0 days 00:32:04.509000
2024-12-07 14:17:04.752,0 days 00:32:04.749000,0 days 00:00:32.050000,11314,317,8,100,False,12,car,2162.390833333332,0.41358812639848735,-804,4971,-213,car,0 days 00:32:04.749000
2024-12-07 14:17:04.992,0 days 00:32:04.989000,0 days 00:00:32.290000,11359,318,8,100,False,12,car,2183.5908333333323,0.41764292914019713,-903,4690,-212,car,0 days 00:32:04.989000
2024-12-07 14:17:05.152,0 days 00:32:05.149000,0 days 00:00:32.450000,11359,318,8,100,False,12,car,2197.724166666666,0.42034613096800366,-966,4511,-213,car,0 days 00:32:05.149000
2024-12-07 14:17:05.592,0 days 00:32:05.589000,0 days 00:00:32.890000,11445,320,8,100,False,12,car,2236.835277777777,0.4278266894852039,-1069,4215,-213,car,0 days 00:32:05.589000
2024-12-07 14:17:05.792,0 days 00:32:05.789000,0 days 00:00:33.090000,11448,321,8,100,False,12,car,2254.6686111111103,0.4312375691500069,-1109,4098,-214,car,0 days 00:32:05.789000
2024-12-07 14:17:06.032,0 days 00:32:06.029000,0 days 00:00:33.330000,11475,321,8,100,False,12,car,2276.06861111111,0.4353306247477704,-1215,3798,-221,car,0 days 00:32:06.029000
2024-12-07 14:17:06.192,0 days 00:32:06.189000,0 days 00:00:33.490000,11491,322,8,100,False,12,car,2290.3797222222215,0.43806782911429154,-1254,3688,-222,car,0 days 00:32:06.189000
2024-12-07 14:17:06.432,0 days 00:32:06.429000,0 days 00:00:33.730000,11507,322,8,100,False,12,car,2311.8463888888878,0.442173635664073,-1289,3594,-220,car,0 days 00:32:06.429000
2024-12-07 14:17:07.431,0 days 00:32:07.428000,0 days 00:00:34.729000,11569,324,8,100,False,12,car,2401.756388888888,0.4593702071030881,-1615,2696,-234,car,0 days 00:32:07.428000
2024-12-07 14:17:07.591,0 days 00:32:07.588000,0 days 00:00:34.889000,11594,325,8,100,False,12,car,2416.200833333333,0.4621329133736451,-1664,2562,-235,car,0 days 00:32:07.588000
2024-12-07 14:17:07.911,0 days 00:32:07.908000,0 days 00:00:35.209000,11614,325,8,100,False,12,car,2445.089722222222,0.467658325914759,-1759,2305,-235,car,0 days 00:32:07.908000
2024-12-07 14:17:08.111,0 days 00:32:08.108000,0 days 00:00:35.409000,11637,325,8,100,False,12,car,2463.145277777777,0.4711117087529551,-1839,2092,-234,car,0 days 00:32:08.108000
2024-12-07 14:17:08.511,0 days 00:32:08.508000,0 days 00:00:35.809000,11251,325,8,100,True,12,car,2499.256388888888,0.47801847442934736,-1962,1765,-235,car,0 days 00:32:08.508000
2024-12-07 14:17:08.711,0 days 00:32:08.708000,0 days 00:00:36.009000,10525,306,8,0,True,8,car,2516.2563888888885,0.481269967193926,-2008,1627,-235,car,0 days 00:32:08.708000
2024-12-07 14:17:08.911,0 days 00:32:08.908000,0 days 00:00:36.209000,10088,270,8,0,True,8,car,2531.2563888888885,0.4841389313979659,-2073,1435,-234,car,0 days 00:32:08.908000
2024-12-07 14:17:09.111,0 days 00:32:09.108000,0 days 00:00:36.409000,10508,238,7,0,True,8,car,2544.4786111111102,0.4866678702148602,-2103,1343,-235,car,0 days 00:32:09.108000
2024-12-07 14:17:09.351,0 days 00:32:09.348000,0 days 00:00:36.649000,10977,197,7,0,True,8,car,2557.611944444444,0.4891798077623974,-2135,1236,-236,car,0 days 00:32:09.348000
2024-12-07 14:17:09.631,0 days 00:32:09.628000,0 days 00:00:36.929000,11119,173,5,0,True,8,car,2571.0674999999997,0.4917533749113547,-2169,1101,-235,car,0 days 00:32:09.628000
2024-12-07 14:17:09.831,0 days 00:32:09.828000,0 days 00:00:37.129000,9951,150,4,0,True,8,car,2579.4008333333327,0.493347243913599,-2183,1025,-235,car,0 days 00:32:09.828000
2024-12-07 14:17:10.031,0 days 00:32:10.028000,0 days 00:00:37.329000,10867,132,3,0,True,8,pos,2586.734166666666,0.49474984863557414,-2195,906,-233,car,0 days 00:32:10.028000
2024-12-07 14:17:10.231,0 days 00:32:10.228000,0 days 00:00:37.529000,9770,118,2,0,True,8,car,2593.289722222222,0.49600369225067303,-2198,846,-232,car,0 days 00:32:10.228000
