Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:37:03.396,0 days 00:52:03.393000,0 days 00:00:15.819000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:03.393000
2024-12-07 14:37:03.596,0 days 00:52:03.593000,0 days 00:00:16.019000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:03.593000
2024-12-07 14:37:03.836,0 days 00:52:03.833000,0 days 00:00:16.259000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2329.9999999999995,2147.9999999999995,-221.99999999999997,car,0 days 00:52:03.833000
2024-12-07 14:37:03.996,0 days 00:52:03.993000,0 days 00:00:16.419000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2329.9999999999995,2147.9999999999995,-222.0,car,0 days 00:52:03.993000
2024-12-07 14:37:04.195,0 days 00:52:04.192000,0 days 00:00:16.618000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0000000000005,-222.0,car,0 days 00:52:04.192000
2024-12-07 14:37:04.435,0 days 00:52:04.432000,0 days 00:00:16.858000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0000000000005,-222.0,car,0 days 00:52:04.432000
2024-12-07 14:37:04.635,0 days 00:52:04.632000,0 days 00:00:17.058000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2147.9999999999995,-221.99999999999997,car,0 days 00:52:04.632000
2024-12-07 14:37:04.915,0 days 00:52:04.912000,0 days 00:00:17.338000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.0,-222.00000000000003,car,0 days 00:52:04.912000
2024-12-07 14:37:05.155,0 days 00:52:05.152000,0 days 00:00:17.578000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2329.9999999999995,2147.9999999999995,-221.99999999999997,car,0 days 00:52:05.152000
2024-12-07 14:37:05.435,0 days 00:52:05.432000,0 days 00:00:17.858000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2147.9999999999995,-222.0,car,0 days 00:52:05.432000
2024-12-07 14:37:05.875,0 days 00:52:05.872000,0 days 00:00:18.298000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.00000000000003,car,0 days 00:52:05.872000
2024-12-07 14:37:06.035,0 days 00:52:06.032000,0 days 00:00:18.458000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.0000000000005,-222.00000000000006,car,0 days 00:52:06.032000
2024-12-07 14:37:06.235,0 days 00:52:06.232000,0 days 00:00:18.658000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.0000000000005,-222.00000000000006,car,0 days 00:52:06.232000
2024-12-07 14:37:06.675,0 days 00:52:06.672000,0 days 00:00:19.098000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:06.672000
2024-12-07 14:37:06.915,0 days 00:52:06.912000,0 days 00:00:19.338000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:06.912000
2024-12-07 14:37:07.155,0 days 00:52:07.152000,0 days 00:00:19.578000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:07.152000
2024-12-07 14:37:07.515,0 days 00:52:07.512000,0 days 00:00:19.938000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2329.9999999999995,2148.0,-221.99999999999994,car,0 days 00:52:07.512000
2024-12-07 14:37:07.675,0 days 00:52:07.672000,0 days 00:00:20.098000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:07.672000
2024-12-07 14:37:07.915,0 days 00:52:07.912000,0 days 00:00:20.338000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.0000000000005,-222.00000000000006,car,0 days 00:52:07.912000
2024-12-07 14:37:08.155,0 days 00:52:08.152000,0 days 00:00:20.578000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.0000000000005,-222.0,car,0 days 00:52:08.152000
2024-12-07 14:37:08.516,0 days 00:52:08.513000,0 days 00:00:20.939000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-221.99999999999997,car,0 days 00:52:08.513000
2024-12-07 14:37:08.676,0 days 00:52:08.673000,0 days 00:00:21.099000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:08.673000
2024-12-07 14:37:08.916,0 days 00:52:08.913000,0 days 00:00:21.339000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:08.913000
2024-12-07 14:37:09.196,0 days 00:52:09.193000,0 days 00:00:21.619000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.0000000000005,-222.00000000000003,car,0 days 00:52:09.193000
2024-12-07 14:37:09.436,0 days 00:52:09.433000,0 days 00:00:21.859000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:09.433000
2024-12-07 14:37:09.756,0 days 00:52:09.753000,0 days 00:00:22.179000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:09.753000
2024-12-07 14:37:10.236,0 days 00:52:10.233000,0 days 00:00:22.659000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:10.233000
2024-12-07 14:37:10.636,0 days 00:52:10.633000,0 days 00:00:23.059000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2329.9999999999995,2147.9999999999995,-221.99999999999997,car,0 days 00:52:10.633000
2024-12-07 14:37:10.995,0 days 00:52:10.992000,0 days 00:00:23.418000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.0000000000005,-222.00000000000006,car,0 days 00:52:10.992000
2024-12-07 14:37:11.155,0 days 00:52:11.152000,0 days 00:00:23.578000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2329.9999999999995,2148.0,-222.00000000000003,car,0 days 00:52:11.152000
2024-12-07 14:37:11.395,0 days 00:52:11.392000,0 days 00:00:23.818000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.000000000001,-222.00000000000006,car,0 days 00:52:11.392000
2024-12-07 14:37:11.835,0 days 00:52:11.832000,0 days 00:00:24.258000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:11.832000
2024-12-07 14:37:12.075,0 days 00:52:12.072000,0 days 00:00:24.498000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0000000000005,-222.0,car,0 days 00:52:12.072000
2024-12-07 14:37:12.355,0 days 00:52:12.352000,0 days 00:00:24.778000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2329.9999999999995,2148.0,-222.0,car,0 days 00:52:12.352000
2024-12-07 14:37:12.595,0 days 00:52:12.592000,0 days 00:00:25.018000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-221.99999999999997,car,0 days 00:52:12.592000
2024-12-07 14:37:12.875,0 days 00:52:12.872000,0 days 00:00:25.298000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2329.9999999999995,2148.0,-221.99999999999997,car,0 days 00:52:12.872000
2024-12-07 14:37:13.355,0 days 00:52:13.352000,0 days 00:00:25.778000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-221.99999999999997,car,0 days 00:52:13.352000
2024-12-07 14:37:13.675,0 days 00:52:13.672000,0 days 00:00:26.098000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2329.9999999999995,2148.0,-222.0,car,0 days 00:52:13.672000
2024-12-07 14:37:13.875,0 days 00:52:13.872000,0 days 00:00:26.298000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2147.9999999999995,-222.0,car,0 days 00:52:13.872000
2024-12-07 14:37:14.155,0 days 00:52:14.152000,0 days 00:00:26.578000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0000000000005,-222.0,car,0 days 00:52:14.152000
2024-12-07 14:37:14.355,0 days 00:52:14.352000,0 days 00:00:26.778000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-221.99999999999997,car,0 days 00:52:14.352000
2024-12-07 14:37:14.515,0 days 00:52:14.512000,0 days 00:00:26.938000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:14.512000
2024-12-07 14:37:14.796,0 days 00:52:14.793000,0 days 00:00:27.219000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:14.793000
2024-12-07 14:37:15.116,0 days 00:52:15.113000,0 days 00:00:27.539000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.00000000000003,car,0 days 00:52:15.113000
2024-12-07 14:37:15.276,0 days 00:52:15.273000,0 days 00:00:27.699000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.00000000000003,car,0 days 00:52:15.273000
2024-12-07 14:37:15.596,0 days 00:52:15.593000,0 days 00:00:28.019000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:15.593000
2024-12-07 14:37:15.836,0 days 00:52:15.833000,0 days 00:00:28.259000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.00000000000003,car,0 days 00:52:15.833000
2024-12-07 14:37:16.116,0 days 00:52:16.113000,0 days 00:00:28.539000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0000000000005,-222.0,car,0 days 00:52:16.113000
2024-12-07 14:37:16.316,0 days 00:52:16.313000,0 days 00:00:28.739000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.000000000001,-222.00000000000006,car,0 days 00:52:16.313000
2024-12-07 14:37:16.516,0 days 00:52:16.513000,0 days 00:00:28.939000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.0,-222.00000000000003,car,0 days 00:52:16.513000
2024-12-07 14:37:16.836,0 days 00:52:16.833000,0 days 00:00:29.259000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.0000000000005,-222.00000000000003,car,0 days 00:52:16.833000
2024-12-07 14:37:17.076,0 days 00:52:17.073000,0 days 00:00:29.499000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:17.073000
2024-12-07 14:37:17.276,0 days 00:52:17.273000,0 days 00:00:29.699000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:17.273000
2024-12-07 14:37:17.595,0 days 00:52:17.592000,0 days 00:00:30.018000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.0000000000005,-222.00000000000003,car,0 days 00:52:17.592000
2024-12-07 14:37:17.755,0 days 00:52:17.752000,0 days 00:00:30.178000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.00000000000003,car,0 days 00:52:17.752000
2024-12-07 14:37:17.915,0 days 00:52:17.912000,0 days 00:00:30.338000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:17.912000
2024-12-07 14:37:18.195,0 days 00:52:18.192000,0 days 00:00:30.618000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.0,-222.00000000000003,car,0 days 00:52:18.192000
2024-12-07 14:37:18.395,0 days 00:52:18.392000,0 days 00:00:30.818000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:18.392000
2024-12-07 14:37:18.595,0 days 00:52:18.592000,0 days 00:00:31.018000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:18.592000
2024-12-07 14:37:18.755,0 days 00:52:18.752000,0 days 00:00:31.178000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2329.9999999999995,2148.0,-221.99999999999997,car,0 days 00:52:18.752000
2024-12-07 14:37:18.915,0 days 00:52:18.912000,0 days 00:00:31.338000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:18.912000
2024-12-07 14:37:19.235,0 days 00:52:19.232000,0 days 00:00:31.658000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2147.9999999999995,-221.99999999999994,car,0 days 00:52:19.232000
2024-12-07 14:37:19.515,0 days 00:52:19.512000,0 days 00:00:31.938000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.0000000000005,-222.0,car,0 days 00:52:19.512000
2024-12-07 14:37:19.835,0 days 00:52:19.832000,0 days 00:00:32.258000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.000000000001,2148.0000000000005,-222.00000000000003,car,0 days 00:52:19.832000
2024-12-07 14:37:19.995,0 days 00:52:19.992000,0 days 00:00:32.418000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0000000000005,2148.0,-221.99999999999997,car,0 days 00:52:19.992000
2024-12-07 14:37:20.315,0 days 00:52:20.312000,0 days 00:00:32.738000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-221.99999999999997,car,0 days 00:52:20.312000
2024-12-07 14:37:20.475,0 days 00:52:20.472000,0 days 00:00:32.898000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:20.472000
