Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:19:55.752,0 days 00:34:55.749000,0 days 00:00:02.569000,7254,80,2,17,False,8,car,54.52694444444443,0.010318949244712865,1025.213657010625,1984.7703345831294,-222.00000000000003,car,0 days 00:34:55.749000
2024-12-07 14:19:56.032,0 days 00:34:56.029000,0 days 00:00:02.849000,7236,80,2,12,False,8,car,60.74916666666666,0.011496473420230415,1105.2083950895733,1995.127217970386,-222.0,car,0 days 00:34:56.029000
2024-12-07 14:19:56.232,0 days 00:34:56.229000,0 days 00:00:03.049000,7097,80,2,0,False,8,car,65.1936111111111,0.012337562117028663,1134.7424598703042,1998.8445082794344,-222.0,car,0 days 00:34:56.229000
2024-12-07 14:19:56.472,0 days 00:34:56.469000,0 days 00:00:03.289000,6912,79,2,0,False,8,car,70.46027777777776,0.013334252222734587,1181.4989787014495,2004.9658124256296,-221.99999999999994,car,0 days 00:34:56.469000
2024-12-07 14:19:56.752,0 days 00:34:56.749000,0 days 00:00:03.569000,6918,76,2,0,False,8,car,76.37138888888887,0.014452900189476259,1240.7293077043641,2011.5749247981353,-222.00000000000003,car,0 days 00:34:56.749000
2024-12-07 14:19:57.072,0 days 00:34:57.069000,0 days 00:00:03.889000,6727,74,2,0,False,8,car,82.94916666666664,0.015697711460737666,1306.5013585190966,2020.0656357020566,-222.0,car,0 days 00:34:57.069000
2024-12-07 14:19:57.272,0 days 00:34:57.269000,0 days 00:00:04.089000,6570,73,2,3,False,8,car,87.00472222222221,0.01646520489656607,1344.8180801858418,2025.1418851957542,-222.0,car,0 days 00:34:57.269000
2024-12-07 14:19:57.552,0 days 00:34:57.549000,0 days 00:00:04.369000,6404,71,2,1,False,8,car,92.52694444444442,0.017510257602337893,1418.664367309229,2034.415311269567,-222.00000000000003,car,0 days 00:34:57.549000
2024-12-07 14:19:57.752,0 days 00:34:57.749000,0 days 00:00:04.569000,6440,70,2,6,False,8,car,96.41583333333331,0.01824621021203636,1467.1219044006814,2040.4034263816657,-222.0,car,0 days 00:34:57.749000
2024-12-07 14:19:57.992,0 days 00:34:57.989000,0 days 00:00:04.809000,6370,70,2,9,False,8,car,101.08249999999998,0.01912935334367452,1504.494745993926,2045.31757037187,-222.0,car,0 days 00:34:57.989000
2024-12-07 14:19:58.432,0 days 00:34:58.429000,0 days 00:00:05.249000,6567,72,2,9,False,8,car,109.88249999999996,0.020794708963335053,1572.5616562224727,2053.4802726590115,-222.0,car,0 days 00:34:58.429000
2024-12-07 14:19:58.592,0 days 00:34:58.589000,0 days 00:00:05.409000,6410,73,2,5,False,8,car,113.12694444444442,0.021408703711997774,1604.4024373845216,2057.567238020996,-222.00000000000003,car,0 days 00:34:58.589000
2024-12-07 14:19:58.752,0 days 00:34:58.749000,0 days 00:00:05.569000,6477,71,2,0,False,8,car,116.28249999999997,0.022005876686724532,1636.300601567434,2061.5306087690324,-222.0,car,0 days 00:34:58.749000
2024-12-07 14:19:59.032,0 days 00:34:59.029000,0 days 00:00:05.849000,6518,70,2,0,False,8,car,121.72694444444441,0.023036210340302385,1692.2121563539708,2068.600345691147,-222.0,car,0 days 00:34:59.029000
2024-12-07 14:19:59.192,0 days 00:34:59.189000,0 days 00:00:06.009000,6048,69,2,0,False,8,car,124.79361111111108,0.02361656154109318,1729.2799624249299,2072.9441581619303,-222.00000000000006,car,0 days 00:34:59.189000
2024-12-07 14:19:59.472,0 days 00:34:59.469000,0 days 00:00:06.289000,6006,67,2,0,False,8,car,130.00472222222217,0.02460273803808912,1787.3339089269587,2080.4008967166237,-222.00000000000003,car,0 days 00:34:59.469000
2024-12-07 14:19:59.832,0 days 00:34:59.829000,0 days 00:00:06.649000,6015,65,2,0,False,8,car,136.50472222222217,0.02583283025715656,1843.920390192522,2087.4123823387536,-222.0,car,0 days 00:34:59.829000
2024-12-07 14:20:00.072,0 days 00:35:00.069000,0 days 00:00:06.889000,7275,62,2,0,False,8,car,140.6380555555555,0.02661504274517893,1878.387516359704,2091.4149016074916,-222.00000000000006,car,0 days 00:35:00.069000
2024-12-07 14:20:00.272,0 days 00:35:00.269000,0 days 00:00:07.089000,7306,60,1,0,True,8,car,143.97138888888884,0.027245859267777617,1912.8333964968017,2095.6476028335037,-222.0,car,0 days 00:35:00.269000
2024-12-07 14:20:00.632,0 days 00:35:00.629000,0 days 00:00:07.449000,6778,56,1,0,True,8,car,149.57138888888883,0.028305631025743412,1970.330497800692,2102.571571430185,-222.00000000000003,car,0 days 00:35:00.629000
2024-12-07 14:20:00.792,0 days 00:35:00.789000,0 days 00:00:07.609000,6429,53,1,0,True,8,car,151.9269444444444,0.028751408035046482,2008.2027362945275,2107.5096271414127,-222.0,car,0 days 00:35:00.789000
2024-12-07 14:20:00.952,0 days 00:35:00.949000,0 days 00:00:07.769000,6165,50,1,0,True,8,car,154.14916666666662,0.02917195238344561,2032.2236194185807,2110.5740547540217,-222.0,car,0 days 00:35:00.949000
2024-12-07 14:20:01.272,0 days 00:35:01.269000,0 days 00:00:08.089000,5724,45,1,0,True,8,car,158.14916666666662,0.029928932210564033,2056.2174150052297,2113.5438748637284,-221.99999999999997,car,0 days 00:35:01.269000
2024-12-07 14:20:01.512,0 days 00:35:01.509000,0 days 00:00:08.329000,5343,42,1,0,True,8,car,160.94916666666663,0.03045881808954693,2085.6358799111895,2117.325319841293,-222.0,car,0 days 00:35:01.509000
2024-12-07 14:20:02.312,0 days 00:35:02.309000,0 days 00:00:09.129000,3900,34,0,0,True,8,car,168.50472222222217,0.03188866887410395,2167.709534797607,2127.8492304399333,-221.99999999999997,car,0 days 00:35:02.309000
2024-12-07 14:20:02.552,0 days 00:35:02.549000,0 days 00:00:09.369000,3461,30,0,0,True,8,car,170.50472222222217,0.03226715878766316,2188.163405394658,2130.0162872407186,-222.0,car,0 days 00:35:02.549000
2024-12-07 14:20:02.792,0 days 00:35:02.789000,0 days 00:00:09.609000,3457,29,0,0,True,8,car,172.4380555555555,0.0326330323707704,2207.9418847931834,2132.2688838732256,-221.99999999999997,car,0 days 00:35:02.789000
2024-12-07 14:20:02.992,0 days 00:35:02.989000,0 days 00:00:09.809000,3387,26,0,0,True,8,car,173.88249999999994,0.03290638619722983,2226.782898009765,2135.238951118091,-221.99999999999997,car,0 days 00:35:02.989000
2024-12-07 14:20:03.272,0 days 00:35:03.269000,0 days 00:00:10.089000,3355,25,0,0,True,8,car,175.8269444444444,0.03327436250207907,2249.6904475438755,2137.959144825703,-222.00000000000003,car,0 days 00:35:03.269000
2024-12-07 14:20:03.672,0 days 00:35:03.669000,0 days 00:00:10.489000,3435,22,0,0,True,8,car,178.27138888888885,0.033736961285318105,2267.8132588924113,2139.692055537129,-222.0,car,0 days 00:35:03.669000
2024-12-07 14:20:03.832,0 days 00:35:03.829000,0 days 00:00:10.649000,3504,21,0,0,True,8,car,179.2047222222222,0.03391358991164574,2274.980789365189,2140.719905230557,-221.99999999999994,car,0 days 00:35:03.829000
2024-12-07 14:20:03.992,0 days 00:35:03.989000,0 days 00:00:10.809000,3504,20,0,0,True,8,car,180.09361111111107,0.03408180765100539,2285.0053398197624,2142.1871573768403,-221.99999999999994,car,0 days 00:35:03.989000
2024-12-07 14:20:04.272,0 days 00:35:04.269000,0 days 00:00:11.089000,3497,16,0,0,True,8,car,181.3380555555555,0.0343173124861089,2297.3978288201156,2143.7147415929385,-222.00000000000006,car,0 days 00:35:04.269000
2024-12-07 14:20:04.712,0 days 00:35:04.709000,0 days 00:00:11.529000,3490,12,0,0,True,8,car,182.80472222222218,0.03459487175605232,2315.882505524359,2145.6932615678706,-222.00000000000003,car,0 days 00:35:04.709000
2024-12-07 14:20:04.872,0 days 00:35:04.869000,0 days 00:00:11.689000,3519,10,0,0,True,8,car,183.24916666666664,0.034678980625732145,2318.3669438170045,2146.3533631838327,-222.0,car,0 days 00:35:04.869000
2024-12-07 14:20:05.272,0 days 00:35:05.269000,0 days 00:00:12.089000,3465,7,0,0,True,8,car,184.0269444444444,0.03482617114767184,2326.8962441961553,2147.9429482615624,-222.00000000000006,car,0 days 00:35:05.269000
2024-12-07 14:20:05.472,0 days 00:35:05.469000,0 days 00:00:12.289000,3528,5,0,0,True,8,car,184.30472222222218,0.03487873919122173,2330.7785551245743,2148.0154716579536,-222.0,car,0 days 00:35:05.469000
2024-12-07 14:20:05.632,0 days 00:35:05.629000,0 days 00:00:12.449000,3498,4,0,0,True,8,car,184.48249999999996,0.03491238273909366,2332.7891063453767,2147.991570522258,-221.99999999999994,car,0 days 00:35:05.629000
2024-12-07 14:20:05.872,0 days 00:35:05.869000,0 days 00:00:12.689000,3638,0,0,0,True,8,car,184.48249999999996,0.03491238273909366,2333.019604536766,2147.9986021390714,-222.0,car,0 days 00:35:05.869000
2024-12-07 14:20:06.032,0 days 00:35:06.029000,0 days 00:00:12.849000,3564,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.9963748894056,2148.0002584810104,-222.00000000000003,car,0 days 00:35:06.029000
2024-12-07 14:20:06.192,0 days 00:35:06.189000,0 days 00:00:13.009000,3573,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0022294350065,2147.9998410347507,-222.00000000000003,car,0 days 00:35:06.189000
2024-12-07 14:20:06.512,0 days 00:35:06.509000,0 days 00:00:13.329000,3588,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.000037032385,2147.9999973594827,-221.99999999999997,car,0 days 00:35:06.509000
2024-12-07 14:20:06.952,0 days 00:35:06.949000,0 days 00:00:13.769000,3478,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.000000026961,2147.9999999980773,-221.99999999999997,car,0 days 00:35:06.949000
2024-12-07 14:20:07.352,0 days 00:35:07.349000,0 days 00:00:14.169000,3146,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.999999879642,2148.000000008582,-222.00000000000003,car,0 days 00:35:07.349000
2024-12-07 14:20:07.592,0 days 00:35:07.589000,0 days 00:00:14.409000,1873,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.000000017877,2147.9999999987253,-222.0,car,0 days 00:35:07.589000
2024-12-07 14:20:07.992,0 days 00:35:07.989000,0 days 00:00:14.809000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.999999999582,2148.00000000003,-222.0,car,0 days 00:35:07.989000
2024-12-07 14:20:08.352,0 days 00:35:08.349000,0 days 00:00:15.169000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.9999999999354,2148.0000000000045,-222.00000000000003,car,0 days 00:35:08.349000
2024-12-07 14:20:08.512,0 days 00:35:08.509000,0 days 00:00:15.329000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.9999999999304,2148.0000000000045,-222.00000000000003,car,0 days 00:35:08.509000
2024-12-07 14:20:08.713,0 days 00:35:08.710000,0 days 00:00:15.530000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0000000000528,2147.9999999999964,-222.00000000000003,car,0 days 00:35:08.710000
2024-12-07 14:20:08.992,0 days 00:35:08.989000,0 days 00:00:15.809000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0000000000045,2148.0,-222.00000000000003,car,0 days 00:35:08.989000
2024-12-07 14:20:09.152,0 days 00:35:09.149000,0 days 00:00:15.969000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.9999999999964,2148.0,-222.0,car,0 days 00:35:09.149000
2024-12-07 14:20:09.352,0 days 00:35:09.349000,0 days 00:00:16.169000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0000000000005,2148.0,-222.00000000000003,car,0 days 00:35:09.349000
2024-12-07 14:20:09.592,0 days 00:35:09.589000,0 days 00:00:16.409000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.0,car,0 days 00:35:09.589000
2024-12-07 14:20:10.072,0 days 00:35:10.069000,0 days 00:00:16.889000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2147.9999999999995,-222.0,car,0 days 00:35:10.069000
2024-12-07 14:20:10.312,0 days 00:35:10.309000,0 days 00:00:17.129000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.00000000000006,car,0 days 00:35:10.309000
2024-12-07 14:20:10.672,0 days 00:35:10.669000,0 days 00:00:17.489000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.0,car,0 days 00:35:10.669000
2024-12-07 14:20:10.992,0 days 00:35:10.989000,0 days 00:00:17.809000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0000000000005,2148.0000000000005,-222.00000000000003,car,0 days 00:35:10.989000
2024-12-07 14:20:11.152,0 days 00:35:11.149000,0 days 00:00:17.969000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.0,car,0 days 00:35:11.149000
2024-12-07 14:20:11.432,0 days 00:35:11.429000,0 days 00:00:18.249000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-221.99999999999994,car,0 days 00:35:11.429000
2024-12-07 14:20:11.672,0 days 00:35:11.669000,0 days 00:00:18.489000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.0,car,0 days 00:35:11.669000
2024-12-07 14:20:11.912,0 days 00:35:11.909000,0 days 00:00:18.729000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.00000000000006,car,0 days 00:35:11.909000
2024-12-07 14:20:12.352,0 days 00:35:12.349000,0 days 00:00:19.169000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0000000000005,2148.0000000000005,-222.00000000000006,car,0 days 00:35:12.349000
2024-12-07 14:20:12.552,0 days 00:35:12.549000,0 days 00:00:19.369000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.9999999999995,2147.9999999999995,-221.99999999999997,car,0 days 00:35:12.549000
2024-12-07 14:20:12.712,0 days 00:35:12.709000,0 days 00:00:19.529000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.9999999999995,2148.0,-221.99999999999997,car,0 days 00:35:12.709000
2024-12-07 14:20:12.912,0 days 00:35:12.909000,0 days 00:00:19.729000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.0,car,0 days 00:35:12.909000
2024-12-07 14:20:13.192,0 days 00:35:13.189000,0 days 00:00:20.009000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.0,car,0 days 00:35:13.189000
2024-12-07 14:20:13.392,0 days 00:35:13.389000,0 days 00:00:20.209000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-221.99999999999994,car,0 days 00:35:13.389000
2024-12-07 14:20:13.592,0 days 00:35:13.589000,0 days 00:00:20.409000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.9999999999995,2147.9999999999995,-221.99999999999994,car,0 days 00:35:13.589000
2024-12-07 14:20:13.752,0 days 00:35:13.749000,0 days 00:00:20.569000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.9999999999995,2148.0,-222.0,car,0 days 00:35:13.749000
2024-12-07 14:20:14.032,0 days 00:35:14.029000,0 days 00:00:20.849000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.999999999999,2148.0,-222.0,car,0 days 00:35:14.029000
2024-12-07 14:20:14.432,0 days 00:35:14.429000,0 days 00:00:21.249000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.00000000000006,car,0 days 00:35:14.429000
2024-12-07 14:20:14.672,0 days 00:35:14.669000,0 days 00:00:21.489000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.00000000000003,car,0 days 00:35:14.669000
2024-12-07 14:20:14.912,0 days 00:35:14.909000,0 days 00:00:21.729000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.999999999999,2147.9999999999995,-221.99999999999997,car,0 days 00:35:14.909000
2024-12-07 14:20:15.192,0 days 00:35:15.189000,0 days 00:00:22.009000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.0,car,0 days 00:35:15.189000
2024-12-07 14:20:15.353,0 days 00:35:15.350000,0 days 00:00:22.170000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0000000000005,2148.0,-222.00000000000003,car,0 days 00:35:15.350000
2024-12-07 14:20:15.512,0 days 00:35:15.509000,0 days 00:00:22.329000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0000000000005,-222.0,car,0 days 00:35:15.509000
2024-12-07 14:20:15.712,0 days 00:35:15.709000,0 days 00:00:22.529000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.999999999999,2148.0,-222.0,car,0 days 00:35:15.709000
2024-12-07 14:20:16.072,0 days 00:35:16.069000,0 days 00:00:22.889000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0000000000005,2148.000000000001,-222.00000000000006,car,0 days 00:35:16.069000
2024-12-07 14:20:16.352,0 days 00:35:16.349000,0 days 00:00:23.169000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2147.9999999999995,-222.0,car,0 days 00:35:16.349000
2024-12-07 14:20:16.552,0 days 00:35:16.549000,0 days 00:00:23.369000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0000000000005,2148.0000000000005,-222.00000000000003,car,0 days 00:35:16.549000
2024-12-07 14:20:17.352,0 days 00:35:17.349000,0 days 00:00:24.169000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0000000000005,2148.0000000000005,-222.00000000000003,car,0 days 00:35:17.349000
2024-12-07 14:20:17.592,0 days 00:35:17.589000,0 days 00:00:24.409000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.0,car,0 days 00:35:17.589000
2024-12-07 14:20:17.792,0 days 00:35:17.789000,0 days 00:00:24.609000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0000000000005,2148.0000000000005,-222.00000000000006,car,0 days 00:35:17.789000
2024-12-07 14:20:18.072,0 days 00:35:18.069000,0 days 00:00:24.889000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.00000000000003,car,0 days 00:35:18.069000
2024-12-07 14:20:18.232,0 days 00:35:18.229000,0 days 00:00:25.049000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.0,car,0 days 00:35:18.229000
2024-12-07 14:20:18.472,0 days 00:35:18.469000,0 days 00:00:25.289000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0000000000005,2148.0,-222.00000000000003,car,0 days 00:35:18.469000
2024-12-07 14:20:18.832,0 days 00:35:18.829000,0 days 00:00:25.649000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2147.9999999999995,-221.99999999999994,car,0 days 00:35:18.829000
2024-12-07 14:20:18.992,0 days 00:35:18.989000,0 days 00:00:25.809000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0000000000005,2148.0000000000005,-222.0,car,0 days 00:35:18.989000
2024-12-07 14:20:19.152,0 days 00:35:19.149000,0 days 00:00:25.969000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.0,car,0 days 00:35:19.149000
2024-12-07 14:20:19.352,0 days 00:35:19.349000,0 days 00:00:26.169000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.0,car,0 days 00:35:19.349000
2024-12-07 14:20:19.632,0 days 00:35:19.629000,0 days 00:00:26.449000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0000000000005,2148.0,-221.99999999999997,car,0 days 00:35:19.629000
2024-12-07 14:20:19.792,0 days 00:35:19.789000,0 days 00:00:26.609000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-221.99999999999997,car,0 days 00:35:19.789000
2024-12-07 14:20:19.952,0 days 00:35:19.949000,0 days 00:00:26.769000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-221.99999999999997,car,0 days 00:35:19.949000
2024-12-07 14:20:20.312,0 days 00:35:20.309000,0 days 00:00:27.129000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.000000000001,2148.0000000000005,-222.00000000000006,car,0 days 00:35:20.309000
2024-12-07 14:20:20.632,0 days 00:35:20.629000,0 days 00:00:27.449000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.0,car,0 days 00:35:20.629000
2024-12-07 14:20:20.912,0 days 00:35:20.909000,0 days 00:00:27.729000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2147.9999999999995,-221.99999999999997,car,0 days 00:35:20.909000
2024-12-07 14:20:21.232,0 days 00:35:21.229000,0 days 00:00:28.049000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.9999999999995,2147.9999999999995,-222.0,car,0 days 00:35:21.229000
2024-12-07 14:20:21.392,0 days 00:35:21.389000,0 days 00:00:28.209000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.999999999999,2148.0,-222.0,car,0 days 00:35:21.389000
2024-12-07 14:20:21.672,0 days 00:35:21.669000,0 days 00:00:28.489000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0000000000005,-222.00000000000003,car,0 days 00:35:21.669000
2024-12-07 14:20:21.953,0 days 00:35:21.950000,0 days 00:00:28.770000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.9999999999995,2148.0,-221.99999999999994,car,0 days 00:35:21.950000
2024-12-07 14:20:22.113,0 days 00:35:22.110000,0 days 00:00:28.930000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.0,car,0 days 00:35:22.110000
2024-12-07 14:20:22.352,0 days 00:35:22.349000,0 days 00:00:29.169000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.0,car,0 days 00:35:22.349000
2024-12-07 14:20:22.752,0 days 00:35:22.749000,0 days 00:00:29.569000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.9999999999995,2148.0000000000005,-222.0,car,0 days 00:35:22.749000
2024-12-07 14:20:23.152,0 days 00:35:23.149000,0 days 00:00:29.969000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0000000000005,2148.0000000000005,-222.00000000000003,car,0 days 00:35:23.149000
2024-12-07 14:20:23.472,0 days 00:35:23.469000,0 days 00:00:30.289000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0000000000005,2148.0000000000005,-222.00000000000003,car,0 days 00:35:23.469000
2024-12-07 14:20:23.832,0 days 00:35:23.829000,0 days 00:00:30.649000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.0,car,0 days 00:35:23.829000
2024-12-07 14:20:24.032,0 days 00:35:24.029000,0 days 00:00:30.849000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0000000000005,2148.000000000001,-222.00000000000006,car,0 days 00:35:24.029000
2024-12-07 14:20:24.232,0 days 00:35:24.229000,0 days 00:00:31.049000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.00000000000003,car,0 days 00:35:24.229000
2024-12-07 14:20:24.392,0 days 00:35:24.389000,0 days 00:00:31.209000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.0,car,0 days 00:35:24.389000
2024-12-07 14:20:24.672,0 days 00:35:24.669000,0 days 00:00:31.489000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0000000000005,2148.0,-222.00000000000003,car,0 days 00:35:24.669000
2024-12-07 14:20:24.992,0 days 00:35:24.989000,0 days 00:00:31.809000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.00000000000003,car,0 days 00:35:24.989000
2024-12-07 14:20:25.232,0 days 00:35:25.229000,0 days 00:00:32.049000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.00000000000003,car,0 days 00:35:25.229000
2024-12-07 14:20:25.432,0 days 00:35:25.429000,0 days 00:00:32.249000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0000000000005,-222.00000000000003,car,0 days 00:35:25.429000
2024-12-07 14:20:25.632,0 days 00:35:25.629000,0 days 00:00:32.449000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.0,car,0 days 00:35:25.629000
2024-12-07 14:20:25.792,0 days 00:35:25.789000,0 days 00:00:32.609000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2333.0,2148.0,-222.00000000000003,car,0 days 00:35:25.789000
