Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 15:03:11.960,0 days 01:18:11.957000,0 days 00:00:31.065000,9763,133,3,68,False,8,car,1514.9349999999995,0.2932774630314188,1276.5765802411493,11060.157606160581,-222.13039581159103,car,0 days 01:18:11.957000
2024-12-07 15:03:12.120,0 days 01:18:12.117000,0 days 00:00:31.225000,9903,136,3,68,False,8,car,1520.979444444444,0.2944476118048652,1258.6569968262115,11001.899102490657,-223.02219781761363,car,0 days 01:18:12.117000
2024-12-07 15:03:12.320,0 days 01:18:12.317000,0 days 00:00:31.425000,10499,141,3,69,False,8,car,1528.8127777777772,0.2959640729910411,1235.0782822416081,10927.536516132224,-224.87371952054565,car,0 days 01:18:12.317000
2024-12-07 15:03:12.640,0 days 01:18:12.637000,0 days 00:00:31.745000,11106,149,3,74,False,8,car,1542.0572222222218,0.2985280754505046,1196.231374089115,10804.994183474928,-226.13039880754064,car,0 days 01:18:12.637000
2024-12-07 15:03:12.800,0 days 01:18:12.797000,0 days 00:00:31.905000,11133,155,3,75,False,8,car,1548.9461111111107,0.29986170089082953,1176.1775397643164,10741.286640913697,-226.85958302227465,car,0 days 01:18:12.797000
2024-12-07 15:03:13.040,0 days 01:18:13.037000,0 days 00:00:32.145000,9877,160,4,74,False,8,car,1559.6127777777774,0.30192666931455847,1123.6921188512788,10570.355264778731,-229.35088646839597,car,0 days 01:18:13.037000
2024-12-07 15:03:13.240,0 days 01:18:13.237000,0 days 00:00:32.345000,10347,162,4,82,False,8,car,1568.6127777777772,0.30366898642207973,1108.0828249357608,10521.998720054818,-230.02895396920397,car,0 days 01:18:13.237000
2024-12-07 15:03:13.480,0 days 01:18:13.477000,0 days 00:00:32.585000,10687,173,4,83,False,8,car,1580.1461111111107,0.30590173353023664,1083.006866020835,10443.90468570848,-229.83683191535226,car,0 days 01:18:13.477000
2024-12-07 15:03:13.640,0 days 01:18:13.637000,0 days 00:00:32.745000,10992,176,4,83,False,8,car,1587.9683333333328,0.30741604370763786,1055.8166151204446,10357.471902477324,-229.23330062478576,car,0 days 01:18:13.637000
2024-12-07 15:03:14.041,0 days 01:18:14.038000,0 days 00:00:33.146000,11543,186,4,91,False,8,car,1608.6866666666663,0.31142692221941515,997.8776983186771,10173.425765706248,-225.69982333944594,car,0 days 01:18:14.038000
2024-12-07 15:03:14.321,0 days 01:18:14.318000,0 days 00:00:33.426000,10061,194,5,97,False,8,car,1623.7755555555552,0.3143479921354817,949.2399024994469,10017.658993213874,-223.27771740002538,car,0 days 01:18:14.318000
2024-12-07 15:03:14.561,0 days 01:18:14.558000,0 days 00:00:33.666000,10480,201,5,100,False,8,car,1637.1755555555549,0.3169421087177911,893.2518706017368,9840.451386812238,-219.40170314854026,car,0 days 01:18:14.558000
2024-12-07 15:03:14.801,0 days 01:18:14.798000,0 days 00:00:33.906000,10745,205,5,98,False,8,car,1650.8422222222216,0.31958784951069386,871.4616247255352,9775.378465037953,-218.9766153748036,car,0 days 01:18:14.798000
2024-12-07 15:03:15.041,0 days 01:18:15.038000,0 days 00:00:34.146000,10936,207,5,100,False,8,car,1664.6422222222218,0.3222594024088932,835.2705543411978,9665.463537923328,-216.800748946686,car,0 days 01:18:15.038000
2024-12-07 15:03:15.281,0 days 01:18:15.278000,0 days 00:00:34.386000,11191,212,5,100,False,8,car,1678.7755555555552,0.3249954855703341,759.5799843386972,9444.977191783852,-215.25635127579724,car,0 days 01:18:15.278000
2024-12-07 15:03:15.521,0 days 01:18:15.518000,0 days 00:00:34.626000,11456,218,5,100,False,8,car,1693.3088888888883,0.3278090050476647,724.91852333314,9344.736909288367,-214.07873540824693,car,0 days 01:18:15.518000
2024-12-07 15:03:15.801,0 days 01:18:15.798000,0 days 00:00:34.906000,10357,223,5,100,False,8,car,1710.6533333333327,0.33116672974499894,679.4085460117348,9214.047941311872,-214.93308763513957,car,0 days 01:18:15.798000
2024-12-07 15:03:16.041,0 days 01:18:16.038000,0 days 00:00:35.146000,10168,226,6,100,False,8,car,1725.7199999999996,0.3340834976435161,628.1518411042744,9070.590232346476,-213.9740568509528,car,0 days 01:18:16.038000
2024-12-07 15:03:16.321,0 days 01:18:16.318000,0 days 00:00:35.426000,10390,230,6,100,False,8,car,1743.6088888888885,0.3375466217708115,563.9389432140437,8885.057566553882,-213.02364723974438,car,0 days 01:18:16.318000
2024-12-07 15:03:16.481,0 days 01:18:16.478000,0 days 00:00:35.586000,10437,233,6,100,False,8,car,1753.9644444444439,0.33955136194884833,520.8574640192779,8763.59535791864,-213.68368046843736,car,0 days 01:18:16.478000
2024-12-07 15:03:16.721,0 days 01:18:16.718000,0 days 00:00:35.826000,10551,234,6,100,False,8,car,1769.564444444444,0.34257137826855194,470.3148083305234,8619.888899218044,-214.12690572664968,car,0 days 01:18:16.718000
2024-12-07 15:03:16.961,0 days 01:18:16.958000,0 days 00:00:36.066000,10712,239,6,100,False,8,car,1785.4977777777774,0.34565592485149704,428.1099356019955,8497.909189142068,-214.0085316462791,car,0 days 01:18:16.958000
2024-12-07 15:03:17.401,0 days 01:18:17.398000,0 days 00:00:36.506000,10970,244,6,100,False,8,car,1815.3199999999995,0.3514292324028392,328.5767271447712,8212.905070315734,-212.9486203903415,car,0 days 01:18:17.398000
2024-12-07 15:03:17.760,0 days 01:18:17.757000,0 days 00:00:36.865000,11045,248,6,100,False,8,car,1840.0511111111107,0.35621694773360574,237.80874518370067,7954.621533820272,-213.03865341424398,car,0 days 01:18:17.757000
2024-12-07 15:03:17.920,0 days 01:18:17.917000,0 days 00:00:37.025000,11176,248,6,100,False,8,car,1851.0733333333326,0.3583507484381256,213.59397411695696,7885.48537951115,-212.98986823025618,car,0 days 01:18:17.917000
2024-12-07 15:03:18.080,0 days 01:18:18.077000,0 days 00:00:37.185000,11230,250,6,100,False,8,car,1862.184444444444,0.3605017572128433,175.49236909080423,7777.302876858117,-213.04590147960997,car,0 days 01:18:18.077000
2024-12-07 15:03:18.280,0 days 01:18:18.277000,0 days 00:00:37.385000,11285,252,6,100,False,8,car,1876.1844444444437,0.36321202826898746,129.69220109879757,7645.734373612896,-213.9657883958733,car,0 days 01:18:18.277000
2024-12-07 15:03:18.600,0 days 01:18:18.597000,0 days 00:00:37.705000,10501,254,7,100,False,8,car,1898.7622222222215,0.3675828780992137,55.28386900682432,7432.982671714917,-213.00091314700018,car,0 days 01:18:18.597000
2024-12-07 15:03:18.920,0 days 01:18:18.917000,0 days 00:00:38.025000,10119,257,7,100,False,8,car,1921.606666666666,0.37200535214003316,-17.61201959739012,7219.146278301124,-214.00249434746524,car,0 days 01:18:18.917000
2024-12-07 15:03:19.200,0 days 01:18:19.197000,0 days 00:00:38.305000,10209,259,7,100,False,8,car,1941.7511111111105,0.3759051310485963,-84.30795511310713,7030.970563065641,-213.73627080939997,car,0 days 01:18:19.197000
2024-12-07 15:03:19.480,0 days 01:18:19.477000,0 days 00:00:38.585000,10280,261,7,100,False,8,car,1962.0511111111107,0.37983502408000547,-162.282113867906,6806.624842525406,-212.79166025237978,car,0 days 01:18:19.477000
2024-12-07 15:03:19.880,0 days 01:18:19.877000,0 days 00:00:38.985000,10340,263,7,100,False,8,car,1991.2733333333329,0.3854921771575129,-253.3198635983803,6546.136458266096,-213.0098169677577,car,0 days 01:18:19.877000
2024-12-07 15:03:20.080,0 days 01:18:20.077000,0 days 00:00:39.185000,10408,264,7,100,False,8,car,2005.9399999999998,0.3883315087401402,-294.7892756208832,6429.286403359417,-212.99703260428248,car,0 days 01:18:20.077000
2024-12-07 15:03:20.441,0 days 01:18:20.438000,0 days 00:00:39.546000,10496,266,7,98,False,8,car,2032.6138888888886,0.3934953279551661,-383.7703611650879,6173.323955561565,-212.99994949624937,car,0 days 01:18:20.438000
2024-12-07 15:03:20.681,0 days 01:18:20.678000,0 days 00:00:39.786000,10525,268,7,94,False,8,car,2050.4805555555554,0.39695415006491214,-443.08931040995486,6004.990492847392,-213.00000752240885,car,0 days 01:18:20.678000
2024-12-07 15:03:20.961,0 days 01:18:20.958000,0 days 00:00:40.066000,10591,269,7,94,False,8,car,2071.402777777778,0.4010044995877055,-511.8248630252341,5808.149927859146,-212.99999031339473,car,0 days 01:18:20.958000
2024-12-07 15:03:21.241,0 days 01:18:21.238000,0 days 00:00:40.346000,10636,270,7,98,False,8,car,2092.4027777777774,0.40506990617192173,-580.9254082537618,5610.627401427979,-213.00021867147572,car,0 days 01:18:21.238000
2024-12-07 15:03:21.441,0 days 01:18:21.438000,0 days 00:00:40.546000,10675,271,7,100,False,8,car,2107.458333333333,0.40798452306166416,-631.0033383622361,5468.146326288494,-212.99993831292676,car,0 days 01:18:21.438000
2024-12-07 15:03:21.761,0 days 01:18:21.758000,0 days 00:00:40.866000,10719,272,7,94,False,8,car,2131.636111111111,0.4126651181554498,-709.832096612172,5241.675392789942,-213.0284671243198,car,0 days 01:18:21.758000
2024-12-07 15:03:21.921,0 days 01:18:21.918000,0 days 00:00:41.026000,10744,273,7,96,False,8,car,2143.7694444444446,0.4150140197374415,-749.2668125082017,5128.415518468361,-212.99686506555088,car,0 days 01:18:21.918000
2024-12-07 15:03:22.281,0 days 01:18:22.278000,0 days 00:00:41.386000,10786,274,7,100,False,8,car,2171.1694444444447,0.42031840737589526,-836.6894403078256,4880.732084985981,-213.76837010956285,car,0 days 01:18:22.278000
2024-12-07 15:03:22.521,0 days 01:18:22.518000,0 days 00:00:41.626000,10826,274,7,100,False,8,car,2189.436111111111,0.423854665801531,-932.9187760744875,4606.428326199137,-214.02375734710412,car,0 days 01:18:22.518000
2024-12-07 15:03:23.001,0 days 01:18:22.998000,0 days 00:00:42.106000,10875,277,7,99,False,8,car,2226.369444444445,0.4310046189686926,-1018.0264346121056,4361.660504983727,-213.9096882642349,car,0 days 01:18:22.998000
2024-12-07 15:03:23.161,0 days 01:18:23.158000,0 days 00:00:42.266000,10913,278,7,99,False,8,car,2238.7250000000004,0.43339654072617856,-1062.0004650698243,4236.1310946399735,-214.00928018005658,car,0 days 01:18:23.158000
2024-12-07 15:03:23.441,0 days 01:18:23.438000,0 days 00:00:42.546000,10926,277,7,85,False,8,car,2260.269444444445,0.43756734674035613,-1140.7463076655886,4010.1820063924647,-215.4546103343252,car,0 days 01:18:23.438000
2024-12-07 15:03:23.601,0 days 01:18:23.598000,0 days 00:00:42.706000,10954,278,7,83,False,8,car,2272.625000000001,0.4399592684978422,-1208.3341113330698,3818.0339809231846,-216.84804507941683,car,0 days 01:18:23.598000
2024-12-07 15:03:24.001,0 days 01:18:23.998000,0 days 00:00:43.106000,10538,273,7,0,False,8,car,2302.958333333334,0.4458315224528213,-1288.3938550068863,3596.043004326809,-221.14991537177687,car,0 days 01:18:23.998000
2024-12-07 15:03:24.201,0 days 01:18:24.198000,0 days 00:00:43.306000,10360,269,7,0,False,8,car,2317.9027777777783,0.44872462925481654,-1328.4248525637677,3486.810536482036,-223.37402046248633,car,0 days 01:18:24.198000
2024-12-07 15:03:24.600,0 days 01:18:24.597000,0 days 00:00:43.705000,10126,259,7,0,False,8,car,2346.6086111111117,0.45428181419951896,-1441.978775832348,3174.4012626624863,-228.80028812427142,car,0 days 01:18:24.597000
2024-12-07 15:03:24.840,0 days 01:18:24.837000,0 days 00:00:43.945000,9913,254,7,0,False,8,car,2363.541944444445,0.45755995157218865,-1490.6049550372907,3039.736227559442,-231.2902270888857,car,0 days 01:18:24.837000
2024-12-07 15:03:25.080,0 days 01:18:25.077000,0 days 00:00:44.185000,9608,248,7,0,False,8,car,2380.0752777777784,0.46076065262896854,-1546.8930551098301,2885.3247778873974,-232.90646663224018,car,0 days 01:18:25.077000
2024-12-07 15:03:25.360,0 days 01:18:25.357000,0 days 00:00:44.465000,9406,244,7,0,False,8,car,2399.053055555556,0.46443457561618623,-1635.3671316253444,2643.730779352559,-234.23988171909656,car,0 days 01:18:25.357000
2024-12-07 15:03:25.680,0 days 01:18:25.677000,0 days 00:00:44.785000,9153,235,7,0,False,8,car,2419.9419444444443,0.46847847211265525,-1712.2813946217138,2432.4741734664126,-234.98301649282374,car,0 days 01:18:25.677000
2024-12-07 15:03:25.880,0 days 01:18:25.877000,0 days 00:00:44.985000,9008,231,7,0,False,8,car,2432.775277777778,0.47096288724745416,-1734.5747497050124,2371.196519166138,-235.04125306439028,car,0 days 01:18:25.877000
2024-12-07 15:03:26.040,0 days 01:18:26.037000,0 days 00:00:45.145000,8871,229,7,0,False,8,car,2442.9530555555557,0.4729332112850956,-1759.4676173800885,2304.760738066701,-234.9997080706894,car,0 days 01:18:26.037000
2024-12-07 15:03:26.200,0 days 01:18:26.197000,0 days 00:00:45.305000,8796,225,7,0,False,8,car,2452.9530555555557,0.4748691191823415,-1809.7089271640675,2172.0904232086723,-234.99499540479587,car,0 days 01:18:26.197000
2024-12-07 15:03:26.480,0 days 01:18:26.477000,0 days 00:00:45.585000,8573,219,7,0,False,8,car,2469.986388888889,0.4781666156339836,-1878.1415438422496,1992.2800699099112,-234.99324161792111,car,0 days 01:18:26.477000
2024-12-07 15:03:26.680,0 days 01:18:26.677000,0 days 00:00:45.785000,8434,216,7,0,True,8,car,2481.9863888888885,0.48048970511067857,-1895.4247302584663,1946.2286998822944,-234.9837086437629,car,0 days 01:18:26.677000
2024-12-07 15:03:27.041,0 days 01:18:27.038000,0 days 00:00:46.146000,8714,205,7,0,True,8,car,2502.543333333333,0.4844693402200031,-2000.6866709019937,1653.6084514228887,-234.68085559457793,car,0 days 01:18:27.038000
2024-12-07 15:03:27.241,0 days 01:18:27.238000,0 days 00:00:46.346000,9977,194,5,0,True,8,car,2513.3211111111104,0.48655581873147913,-2031.1008992333382,1563.450823853651,-233.9405472138905,car,0 days 01:18:27.238000
2024-12-07 15:03:27.601,0 days 01:18:27.598000,0 days 00:00:46.706000,10302,180,4,0,True,8,car,2531.321111111111,0.49004045294652177,-2066.3577688863475,1459.357858287778,-235.86216630337034,car,0 days 01:18:27.598000
2024-12-07 15:03:27.801,0 days 01:18:27.798000,0 days 00:00:46.906000,10046,163,4,0,True,8,car,2540.376666666666,0.4917935250979166,-2090.0087176204033,1384.7188923462554,-235.57684286869156,car,0 days 01:18:27.798000
2024-12-07 15:03:28.161,0 days 01:18:28.158000,0 days 00:00:47.266000,10308,144,3,0,True,8,car,2554.776666666666,0.49458123246995067,-2136.1706566801504,1234.3502816382022,-235.21352973998083,car,0 days 01:18:28.158000
2024-12-07 15:03:28.441,0 days 01:18:28.438000,0 days 00:00:47.546000,10789,132,3,0,True,8,car,2565.043333333333,0.4965687645777898,-2167.9132605937325,1109.6234235029042,-235.93358334316153,car,0 days 01:18:28.438000
2024-12-07 15:03:28.761,0 days 01:18:28.758000,0 days 00:00:47.866000,10500,116,2,0,True,8,car,2575.354444444444,0.4985649007207278,-2181.06246491445,1034.3038058029179,-233.94134770626883,car,0 days 01:18:28.758000
2024-12-07 15:03:29.001,0 days 01:18:28.998000,0 days 00:00:48.106000,9022,102,2,0,True,8,car,2582.1544444444444,0.49988131809085506,-2190.4808354605084,964.1873021410983,-234.03516156745656,car,0 days 01:18:28.998000
2024-12-07 15:03:29.241,0 days 01:18:29.238000,0 days 00:00:48.346000,7887,93,2,0,True,8,car,2588.354444444444,0.5010815809871475,-2194.6093127726804,905.4489467795527,-233.88227602109527,car,0 days 01:18:29.238000
2024-12-07 15:03:29.401,0 days 01:18:29.398000,0 days 00:00:48.506000,7323,86,2,0,True,8,car,2592.1766666666667,0.5018215280056504,-2195.464994330266,866.8335852977744,-233.28941868318904,car,0 days 01:18:29.398000
2024-12-07 15:03:29.801,0 days 01:18:29.798000,0 days 00:00:48.906000,6650,75,2,0,True,8,car,2600.51,0.5034347845866887,-2186.789246315875,748.9773004374504,-229.98471051587848,car,0 days 01:18:29.798000
2024-12-07 15:03:30.281,0 days 01:18:30.278000,0 days 00:00:49.386000,5858,68,2,0,False,8,car,2609.576666666667,0.5051900077468582,-2166.7441571487107,679.2592571439112,-229.99784405540228,car,0 days 01:18:30.278000
2024-12-07 15:03:30.601,0 days 01:18:30.598000,0 days 00:00:49.706000,5631,66,2,0,False,8,car,2615.4433333333336,0.5063257403799092,-2144.8936919409343,634.8929540233688,-230.40729029819903,car,0 days 01:18:30.598000
2024-12-07 15:03:30.801,0 days 01:18:30.798000,0 days 00:00:49.906000,5477,64,2,1,False,8,car,2618.9988888888893,0.5070140631878188,-2123.674235208887,607.0359998340665,-230.86409611389473,car,0 days 01:18:30.798000
2024-12-07 15:03:31.001,0 days 01:18:30.998000,0 days 00:00:50.106000,5627,61,2,4,False,8,car,2622.3877777777784,0.5076701208641078,-2098.3542120284396,587.2852235531338,-229.89263415908277,car,0 days 01:18:30.998000
2024-12-07 15:03:31.320,0 days 01:18:31.317000,0 days 00:00:50.425000,5625,59,2,7,False,8,car,2627.6158333333337,0.5086822242678317,-2047.3428574855507,569.8977870484447,-229.88719543898688,car,0 days 01:18:31.317000
2024-12-07 15:03:31.640,0 days 01:18:31.637000,0 days 00:00:50.745000,5677,60,2,12,False,8,car,2632.949166666667,0.5097147084796962,-1986.164286156657,570.1483715282942,-228.68087689496014,car,0 days 01:18:31.637000
2024-12-07 15:03:31.840,0 days 01:18:31.837000,0 days 00:00:50.945000,5734,62,2,14,False,8,car,2636.3936111111116,0.5103815211998587,-1959.8524973124092,574.7078904143619,-228.20514604844652,car,0 days 01:18:31.837000
2024-12-07 15:03:32.040,0 days 01:18:32.037000,0 days 00:00:51.145000,6132,64,2,20,False,8,car,2639.949166666667,0.5110698440077683,-1914.9421636270317,583.2857542297088,-226.65038836294116,car,0 days 01:18:32.037000
2024-12-07 15:03:32.440,0 days 01:18:32.437000,0 days 00:00:51.545000,6437,69,2,22,False,8,car,2647.6158333333337,0.5125540400623235,-1824.2278659685862,601.1257693396525,-224.20028212755187,car,0 days 01:18:32.437000
2024-12-07 15:03:32.680,0 days 01:18:32.677000,0 days 00:00:51.785000,6557,73,2,20,False,8,car,2652.4825000000005,0.5134961819056498,-1772.737916887575,607.3703325766674,-223.5546681837057,car,0 days 01:18:32.677000
2024-12-07 15:03:33.080,0 days 01:18:33.077000,0 days 00:00:52.185000,7051,75,2,10,False,8,car,2660.815833333334,0.5151094384866881,-1709.754495753143,610.045172946643,-222.56123495233834,car,0 days 01:18:33.077000
2024-12-07 15:03:33.320,0 days 01:18:33.317000,0 days 00:00:52.425000,6728,74,2,3,False,8,car,2665.7491666666674,0.5160644863826628,-1672.2083793724678,602.8105670095227,-221.80178877518168,car,0 days 01:18:33.317000
2024-12-07 15:03:33.480,0 days 01:18:33.477000,0 days 00:00:52.585000,6997,73,2,9,False,8,car,2668.993611111112,0.5166925809448804,-1628.1721643783605,589.8666267815227,-221.37612570193988,car,0 days 01:18:33.477000
2024-12-07 15:03:33.801,0 days 01:18:33.798000,0 days 00:00:52.906000,6790,73,2,12,False,8,car,2675.5027777777786,0.5179526956603293,-1561.5862945836707,547.991345051251,-217.50938396779327,car,0 days 01:18:33.798000
2024-12-07 15:03:34.201,0 days 01:18:34.198000,0 days 00:00:53.306000,7414,75,2,21,False,8,car,2683.836111111112,0.5195659522413676,-1525.1891779552952,506.74569893329226,-215.14525132386052,car,0 days 01:18:34.198000
2024-12-07 15:03:34.361,0 days 01:18:34.358000,0 days 00:00:53.466000,7314,77,2,28,False,8,car,2687.2583333333346,0.5202284629439806,-1510.4819818195588,483.41070734904577,-214.77722191454797,car,0 days 01:18:34.358000
2024-12-07 15:03:34.641,0 days 01:18:34.638000,0 days 00:00:53.746000,7771,80,2,40,False,8,car,2693.4805555555567,0.5214330278578225,-1480.2296645691022,426.4819161627968,-213.5542885752467,car,0 days 01:18:34.638000
2024-12-07 15:03:34.961,0 days 01:18:34.958000,0 days 00:00:54.066000,8330,85,2,44,False,8,car,2701.0361111111124,0.5228957138246305,-1452.4328093994745,356.1780077213876,-211.79815779299656,car,0 days 01:18:34.958000
2024-12-07 15:03:35.441,0 days 01:18:35.438000,0 days 00:00:54.546000,9275,96,2,49,False,8,car,2713.836111111112,0.5253736759331052,-1412.6972872315018,220.89615775746327,-209.98582201172246,car,0 days 01:18:35.438000
2024-12-07 15:03:35.841,0 days 01:18:35.838000,0 days 00:00:54.946000,9919,105,2,55,False,8,car,2725.5027777777786,0.5276322351465588,-1388.59908988588,127.99280573518648,-208.73925122331906,car,0 days 01:18:35.838000
2024-12-07 15:03:36.081,0 days 01:18:36.078000,0 days 00:00:55.186000,9579,112,2,53,False,8,car,2732.9694444444453,0.529077713043169,-1371.1975876891154,55.53274011466035,-207.90559549510482,car,0 days 01:18:36.078000
2024-12-07 15:03:36.481,0 days 01:18:36.478000,0 days 00:00:55.586000,8913,123,3,65,False,8,car,2746.636111111112,0.5317234538360717,-1335.0447447020103,-90.7277750338402,-206.7782567110895,car,0 days 01:18:36.478000
2024-12-07 15:03:36.721,0 days 01:18:36.718000,0 days 00:00:55.826000,9602,123,3,68,False,8,car,2754.836111111112,0.5333108983118133,-1308.5967115036906,-194.56591419783655,-207.00721206207632,car,0 days 01:18:36.718000
2024-12-07 15:03:36.961,0 days 01:18:36.958000,0 days 00:00:56.066000,10031,137,3,67,False,8,car,2763.9694444444453,0.5350790275246312,-1286.5657350687352,-278.60484476578586,-207.63037920666207,car,0 days 01:18:36.958000
2024-12-07 15:03:37.361,0 days 01:18:37.358000,0 days 00:00:56.466000,10754,147,3,67,False,8,car,2780.302777777779,0.5382410104234662,-1240.4215812036846,-428.92483483438,-208.54678952137186,car,0 days 01:18:37.358000
2024-12-07 15:03:37.601,0 days 01:18:37.598000,0 days 00:00:56.706000,11099,152,3,65,False,8,car,2790.436111111112,0.5402027304260086,-1212.3938329253197,-511.1109009396461,-209.1250695622059,car,0 days 01:18:37.598000
2024-12-07 15:03:37.801,0 days 01:18:37.798000,0 days 00:00:56.906000,9933,157,3,73,False,8,car,2799.158333333334,0.541891272314162,-1191.838295798849,-566.5649007316199,-209.83344781036834,car,0 days 01:18:37.798000
2024-12-07 15:03:38.080,0 days 01:18:38.077000,0 days 00:00:57.185000,10056,164,4,72,False,8,car,2811.8683333333342,0.5443518112515615,-1146.1651516942661,-680.2724861041221,-211.35968133019026,car,0 days 01:18:38.077000
2024-12-07 15:03:38.360,0 days 01:18:38.357000,0 days 00:00:57.465000,10513,171,4,73,False,8,car,2825.1683333333344,0.5469265687548985,-1091.7988254471557,-803.459082392458,-212.66297557518948,car,0 days 01:18:38.357000
2024-12-07 15:03:38.560,0 days 01:18:38.557000,0 days 00:00:57.665000,10858,176,4,78,False,8,car,2834.946111111112,0.54881945647665,-1046.5322561685425,-894.8857701752984,-214.02240247008928,car,0 days 01:18:38.557000
2024-12-07 15:03:38.840,0 days 01:18:38.837000,0 days 00:00:57.945000,11238,178,4,80,False,8,car,2848.7905555555562,0.5514996134099482,-978.8423322510129,-1015.8007354163973,-216.75101267829956,car,0 days 01:18:38.837000
2024-12-07 15:03:39.160,0 days 01:18:39.157000,0 days 00:00:58.265000,10049,190,5,80,False,8,car,2865.679444444445,0.554769146747519,-891.252084019686,-1157.7298423320287,-218.3640899731012,car,0 days 01:18:39.157000
2024-12-07 15:03:39.400,0 days 01:18:39.397000,0 days 00:00:58.505000,10175,194,5,80,False,8,car,2878.6127777777783,0.5572729209612903,-819.7847629903838,-1264.8035911625543,-219.32494856591458,car,0 days 01:18:39.397000
2024-12-07 15:03:39.680,0 days 01:18:39.677000,0 days 00:00:58.785000,10476,201,5,82,False,8,car,2894.2461111111115,0.560299390307318,-729.3643911579504,-1389.112908143846,-221.12520454615782,car,0 days 01:18:39.677000
2024-12-07 15:03:39.880,0 days 01:18:39.877000,0 days 00:00:58.985000,10707,203,5,85,False,8,car,2905.5238888888894,0.5624826642136564,-659.5485646553685,-1476.7676658730313,-223.02507181403791,car,0 days 01:18:39.877000
2024-12-07 15:03:40.161,0 days 01:18:40.158000,0 days 00:00:59.266000,11006,211,5,86,False,8,car,2921.9936111111115,0.5656710507452011,-556.4328437598933,-1599.1439515699954,-224.32611376308859,car,0 days 01:18:40.158000
2024-12-07 15:03:40.361,0 days 01:18:40.358000,0 days 00:00:59.466000,11200,215,5,87,False,8,car,2933.9380555555563,0.5679833851780226,-487.81548183298366,-1676.2118312085888,-226.42827663650652,car,0 days 01:18:40.358000
2024-12-07 15:03:40.521,0 days 01:18:40.518000,0 days 00:00:59.626000,11365,217,5,88,False,8,car,2943.5825000000004,0.5698504607944774,-391.68577565716004,-1772.6440875186436,-227.0975336209923,car,0 days 01:18:40.518000
2024-12-07 15:03:40.881,0 days 01:18:40.878000,0 days 00:00:59.986000,10023,224,6,90,False,8,car,2965.9825000000005,0.5741868944843083,-233.91281464896613,-1922.7297913914922,-227.8933350321691,car,0 days 01:18:40.878000
2024-12-07 15:03:41.041,0 days 01:18:41.038000,0 days 00:01:00.146000,10192,226,6,92,False,8,car,2976.0269444444452,0.5761314064166531,-179.5021566671142,-1970.2395915114291,-227.83318007186924,car,0 days 01:18:41.038000
2024-12-07 15:03:41.481,0 days 01:18:41.478000,0 days 00:01:00.586000,10499,234,6,99,False,8,car,3004.626944444445,0.5816681030027763,38.66917429267188,-2159.414301971113,-226.98421207636812,car,0 days 01:18:41.478000
2024-12-07 15:03:41.721,0 days 01:18:41.718000,0 days 00:01:00.826000,10726,237,6,100,False,8,car,3020.4269444444453,0.5847268374804248,160.11158621818936,-2261.1711626814313,-227.08928822675355,car,0 days 01:18:41.718000
2024-12-07 15:03:42.081,0 days 01:18:42.078000,0 days 00:01:01.186000,10942,242,6,100,False,8,car,3044.626944444445,0.5894117345917598,344.5848735372654,-2416.181228785813,-227.99774578687038,car,0 days 01:18:42.078000
2024-12-07 15:03:42.361,0 days 01:18:42.358000,0 days 00:01:01.466000,11088,248,6,100,False,8,car,3063.915833333334,0.5931458858246695,489.25282766421765,-2539.144239608641,-228.00228587598107,car,0 days 01:18:42.358000
2024-12-07 15:03:42.721,0 days 01:18:42.718000,0 days 00:01:01.826000,11308,250,6,100,False,8,car,3088.915833333334,0.5979856555677843,680.9713602613863,-2700.3816553353427,-228.00012022318057,car,0 days 01:18:42.718000
2024-12-07 15:03:42.881,0 days 01:18:42.878000,0 days 00:01:01.986000,11375,253,6,100,False,8,car,3100.160277777778,0.6001624764477984,766.1345456201841,-2772.8004934270925,-227.99999872764187,car,0 days 01:18:42.878000
2024-12-07 15:03:43.161,0 days 01:18:43.158000,0 days 00:01:02.266000,11062,257,6,100,False,8,car,3120.149166666667,0.6040321412335156,917.3543179859851,-2900.346508776649,-228.00000052907416,car,0 days 01:18:43.158000
2024-12-07 15:03:43.401,0 days 01:18:43.398000,0 days 00:01:02.506000,10069,259,7,100,False,8,car,3137.415833333334,0.6073748088694269,1049.0930494285353,-3011.828358900165,-228.00000850466614,car,0 days 01:18:43.398000
2024-12-07 15:03:43.681,0 days 01:18:43.678000,0 days 00:01:02.786000,10323,260,7,100,False,8,car,3157.638055555556,0.611289644839413,1204.0638503186058,-3142.2820788164418,-227.99991355335686,car,0 days 01:18:43.678000
2024-12-07 15:03:43.921,0 days 01:18:43.918000,0 days 00:01:03.026000,10465,264,7,100,False,8,car,3175.2380555555565,0.6146968427385657,1338.4400332730793,-3255.332957910515,-227.99968551597794,car,0 days 01:18:43.918000
2024-12-07 15:03:44.161,0 days 01:18:44.158000,0 days 00:01:03.266000,10499,267,7,100,False,8,car,3193.038055555556,0.6181427587956634,1473.2654661354868,-3369.918895495969,-228.000409654247,car,0 days 01:18:44.158000
