Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:08:15.710,0 days 00:23:15.707000,0 days 00:00:08.987000,10819,239,6,100,False,8,car,576.8708333333334,0.10984030239186227,4084.353488587447,4633.0499643290295,-204.49636578542442,car,0 days 00:23:15.707000
2024-12-07 14:08:15.950,0 days 00:23:15.947000,0 days 00:00:09.227000,10969,243,6,100,False,8,car,593.0708333333334,0.11292489741024132,4047.787955388053,4728.608735342583,-200.6763189004409,car,0 days 00:23:15.947000
2024-12-07 14:08:16.150,0 days 00:23:16.147000,0 days 00:00:09.427000,11049,245,6,100,False,8,car,606.6819444444445,0.11551654960332385,3994.417040779361,4854.7412372471845,-196.56647614736016,car,0 days 00:23:16.147000
2024-12-07 14:08:16.350,0 days 00:23:16.347000,0 days 00:00:09.627000,11139,247,6,100,False,8,car,620.4041666666668,0.11812935814083972,3931.7223096121043,4970.55311480057,-190.63076680109646,car,0 days 00:23:16.347000
2024-12-07 14:08:16.830,0 days 00:23:16.827000,0 days 00:00:10.107000,11450,252,6,100,False,8,car,654.0041666666667,0.12452703669747772,3697.6284236261645,5195.344774294711,-176.62712866914478,car,0 days 00:23:16.827000
2024-12-07 14:08:16.989,0 days 00:23:16.986000,0 days 00:00:10.266000,11420,253,6,100,False,8,car,665.1783333333334,0.1266546773662763,3597.5803521909756,5248.436815005123,-171.7405879141381,car,0 days 00:23:16.986000
2024-12-07 14:08:17.309,0 days 00:23:17.306000,0 days 00:00:10.586000,11514,253,6,100,False,8,car,687.6672222222223,0.13093672147958166,3378.287625951417,5327.605036820935,-160.0604631242413,car,0 days 00:23:17.306000
2024-12-07 14:08:17.549,0 days 00:23:17.546000,0 days 00:00:10.826000,11630,259,6,100,False,8,car,704.933888888889,0.13422441740452065,3203.4721501538115,5381.5563769534465,-153.30969900197084,car,0 days 00:23:17.546000
2024-12-07 14:08:17.749,0 days 00:23:17.746000,0 days 00:00:11.026000,11618,261,6,100,False,8,car,719.433888888889,0.1369853203530698,2974.245731167463,5461.905920385873,-145.4500903898226,car,0 days 00:23:17.746000
2024-12-07 14:08:18.230,0 days 00:23:18.227000,0 days 00:00:11.507000,10701,264,7,100,False,8,car,754.7072222222223,0.1437016134568737,2747.112041769016,5543.478133166523,-139.58891272767025,car,0 days 00:23:18.227000
2024-12-07 14:08:18.470,0 days 00:23:18.467000,0 days 00:00:11.747000,10595,267,7,100,False,8,car,772.5072222222224,0.14709085983509268,2596.76229429727,5623.404942727728,-136.92055194216076,car,0 days 00:23:18.467000
2024-12-07 14:08:18.790,0 days 00:23:18.787000,0 days 00:00:12.067000,10692,269,7,100,False,8,car,796.4183333333335,0.15164370515714462,2379.3201123670333,5845.294713126733,-131.8607296900134,car,0 days 00:23:18.787000
2024-12-07 14:08:19.270,0 days 00:23:19.267000,0 days 00:00:12.547000,10766,271,7,100,False,8,pos,832.5516666666668,0.15852374836686248,2201.0,6167.0,-131.0,car,0 days 00:23:19.267000
2024-12-07 14:08:19.430,0 days 00:23:19.427000,0 days 00:00:12.707000,10803,272,7,100,False,8,car,844.6405555555557,0.16082555864120843,2170.9544974813375,6261.852759089073,-131.01345094010935,car,0 days 00:23:19.427000
2024-12-07 14:08:19.590,0 days 00:23:19.587000,0 days 00:00:12.867000,10806,272,7,100,False,8,car,856.7294444444445,0.16312736891555438,2150.3206119066385,6366.726423714891,-130.86793798455426,car,0 days 00:23:19.587000
2024-12-07 14:08:19.790,0 days 00:23:19.787000,0 days 00:00:13.067000,10837,274,7,100,False,8,car,871.9516666666667,0.16602578810292012,2143.362021259953,6554.123827247627,-131.47343894917498,car,0 days 00:23:19.787000
2024-12-07 14:08:19.990,0 days 00:23:19.987000,0 days 00:00:13.267000,10842,274,7,100,False,8,car,887.1738888888889,0.1689242072902859,2150.8728894922947,6725.104571805849,-132.5532810177532,car,0 days 00:23:19.987000
2024-12-07 14:08:20.270,0 days 00:23:20.267000,0 days 00:00:13.547000,10838,274,7,100,False,8,car,908.4850000000001,0.172981994152598,2176.4045522296838,6896.293745179431,-135.33491965213622,car,0 days 00:23:20.267000
2024-12-07 14:08:20.630,0 days 00:23:20.627000,0 days 00:00:13.907000,10893,275,7,100,False,8,car,935.9850000000001,0.17821818939984638,2223.8141424084138,7195.953963087824,-143.01087114071427,car,0 days 00:23:20.627000
2024-12-07 14:08:20.790,0 days 00:23:20.787000,0 days 00:00:14.067000,10935,276,7,100,False,8,car,948.2516666666668,0.18055384982528566,2240.574974966352,7295.483898669399,-146.0732810996252,car,0 days 00:23:20.787000
2024-12-07 14:08:21.030,0 days 00:23:21.027000,0 days 00:00:14.307000,11014,278,7,100,False,8,car,966.7850000000001,0.18408272807676454,2271.443585907213,7471.830867701415,-152.73867285885459,car,0 days 00:23:21.027000
2024-12-07 14:08:21.310,0 days 00:23:21.307000,0 days 00:00:14.587000,11071,281,7,100,False,8,car,988.6405555555556,0.1882441810267999,2309.329134593319,7681.7218128848735,-161.23518092369173,car,0 days 00:23:21.307000
2024-12-07 14:08:21.750,0 days 00:23:21.747000,0 days 00:00:15.027000,11170,285,7,100,False,8,car,1023.4738888888888,0.19487669500664787,2384.8141486415975,8140.184342285607,-177.65402225383562,car,0 days 00:23:21.747000
2024-12-07 14:08:22.030,0 days 00:23:22.027000,0 days 00:00:15.307000,11273,285,7,100,False,8,car,1045.6405555555557,0.1990973857210966,2405.169589100731,8321.652505122134,-183.33309178426154,car,0 days 00:23:22.027000
2024-12-07 14:08:22.350,0 days 00:23:22.347000,0 days 00:00:15.627000,11345,288,7,100,False,8,car,1071.2405555555556,0.20397180747853505,2414.7348055372795,8501.090661445707,-189.4280401795885,car,0 days 00:23:22.347000
2024-12-07 14:08:22.510,0 days 00:23:22.507000,0 days 00:00:15.787000,11358,288,7,100,False,8,car,1084.0405555555556,0.20640901835725428,2418.3147145713438,8630.97969332136,-193.51130480398356,car,0 days 00:23:22.507000
2024-12-07 14:08:22.670,0 days 00:23:22.667000,0 days 00:00:15.947000,11358,289,7,100,False,8,car,1096.8849999999998,0.20885469177374683,2419.8238415234114,8805.186403310156,-198.0120912994585,car,0 days 00:23:22.667000
2024-12-07 14:08:22.870,0 days 00:23:22.867000,0 days 00:00:16.147000,11400,291,7,100,False,8,car,1113.0516666666663,0.21193293988879583,2419.6661229220017,8985.107339991922,-202.28962570064704,car,0 days 00:23:22.867000
2024-12-07 14:08:23.150,0 days 00:23:23.147000,0 days 00:00:16.427000,11437,291,7,100,False,8,car,1135.6849999999997,0.21624248724986453,2416.2046896868083,9148.0806731124,-205.42137843574653,car,0 days 00:23:23.147000
2024-12-07 14:08:23.310,0 days 00:23:23.307000,0 days 00:00:16.587000,11453,291,7,100,False,8,car,1148.618333333333,0.21870508574190378,2412.7093216120606,9255.32770360799,-206.91066049465923,car,0 days 00:23:23.307000
2024-12-07 14:08:23.550,0 days 00:23:23.547000,0 days 00:00:16.827000,11471,291,7,100,False,8,car,1168.0183333333332,0.22239898347996265,2405.7198161253364,9442.91529353883,-209.83850728198993,car,0 days 00:23:23.547000
2024-12-07 14:08:23.749,0 days 00:23:23.746000,0 days 00:00:17.026000,11489,292,7,100,False,8,car,1184.1594444444443,0.22547236563579204,2398.0848561177045,9604.364850910113,-209.99902451250114,car,0 days 00:23:23.746000
2024-12-07 14:08:24.229,0 days 00:23:24.226000,0 days 00:00:17.506000,10473,293,8,100,False,8,car,1223.2261111111109,0.2329109363385497,2372.843405116688,10004.233689574026,-210.9754039838206,car,0 days 00:23:24.226000
2024-12-07 14:08:24.389,0 days 00:23:24.386000,0 days 00:00:17.666000,10501,294,8,100,False,8,car,1236.2927777777775,0.23539892244390892,2358.076392553114,10190.026792124601,-210.99828180402503,car,0 days 00:23:24.386000
2024-12-07 14:08:24.549,0 days 00:23:24.546000,0 days 00:00:17.826000,10524,294,8,100,False,8,car,1249.359444444444,0.23788690854926814,2349.4169091080157,10304.62871806749,-211.5615347211508,car,0 days 00:23:24.546000
2024-12-07 14:08:24.990,0 days 00:23:24.987000,0 days 00:00:18.267000,10528,294,8,100,False,8,pos,1285.374444444444,0.2447444202521645,2324.0,10615.0,-211.0,car,0 days 00:23:24.987000
2024-12-07 14:08:25.350,0 days 00:23:25.347000,0 days 00:00:18.627000,10141,288,8,9,True,8,car,1314.174444444444,0.2502281447292828,2297.2595941346754,10900.500702650723,-210.35720872690464,car,0 days 00:23:25.347000
2024-12-07 14:08:25.670,0 days 00:23:25.667000,0 days 00:00:18.947000,9231,234,8,0,True,8,pos,1334.9744444444439,0.2541886124072016,2256.0,11187.0,-208.0,car,0 days 00:23:25.667000
2024-12-07 14:08:25.990,0 days 00:23:25.987000,0 days 00:00:19.267000,9743,191,8,0,True,8,car,1351.9522222222217,0.25742130183661394,2231.9900160458483,11295.260561425086,-205.66007044245106,car,0 days 00:23:25.987000
2024-12-07 14:08:26.270,0 days 00:23:26.267000,0 days 00:00:19.547000,9644,172,8,0,True,8,car,1365.3299999999995,0.25996852570638646,2188.1981080775854,11432.315763288621,-203.15905541182963,car,0 days 00:23:26.267000
2024-12-07 14:08:26.550,0 days 00:23:26.547000,0 days 00:00:19.827000,10028,143,6,0,True,8,car,1376.4522222222217,0.2620862757841625,2133.1931798058968,11549.325603525094,-201.8979919983409,car,0 days 00:23:26.547000
2024-12-07 14:08:26.750,0 days 00:23:26.747000,0 days 00:00:20.027000,9330,133,4,0,True,8,car,1383.8411111111106,0.2634931726889787,2102.3249012194733,11596.300426793281,-202.1418738453681,car,0 days 00:23:26.747000
2024-12-07 14:08:27.030,0 days 00:23:27.027000,0 days 00:00:20.307000,8727,130,3,0,False,8,car,1393.9522222222217,0.26541840003241146,2040.0026950165482,11668.907554594056,-200.97858240641855,car,0 days 00:23:27.027000
2024-12-07 14:08:27.190,0 days 00:23:27.187000,0 days 00:00:20.467000,8562,124,3,0,False,8,car,1399.463333333333,0.26646775471630446,1998.3328691096447,11703.847217396184,-201.56038374923514,car,0 days 00:23:27.187000
2024-12-07 14:08:27.350,0 days 00:23:27.347000,0 days 00:00:20.627000,8481,121,3,0,False,8,car,1404.8411111111106,0.26749172178687747,1955.5564275605539,11732.805872343637,-202.414642453252,car,0 days 00:23:27.347000
2024-12-07 14:08:27.710,0 days 00:23:27.707000,0 days 00:00:20.987000,8171,118,3,0,False,8,pos,1416.6411111111106,0.2697385255656968,1830.0,11774.0,-205.0,car,0 days 00:23:27.707000
2024-12-07 14:08:28.110,0 days 00:23:28.107000,0 days 00:00:21.387000,8138,111,3,28,False,8,car,1428.974444444444,0.27208687979779606,1727.7561196104648,11761.284012704169,-204.9610416328306,car,0 days 00:23:28.107000
2024-12-07 14:08:28.310,0 days 00:23:28.307000,0 days 00:00:21.587000,8301,110,3,43,False,8,car,1435.0855555555552,0.27325047874162905,1668.8211236786447,11732.778595282944,-205.26190505452865,car,0 days 00:23:28.307000
2024-12-07 14:08:29.470,0 days 00:23:29.467000,0 days 00:00:22.747000,10674,137,3,90,False,8,car,1479.2299999999996,0.2816558943849898,1389.5158604416574,11391.333435616907,-214.06151034748098,car,0 days 00:23:29.467000
2024-12-07 14:08:29.790,0 days 00:23:29.787000,0 days 00:00:23.067000,11666,151,3,100,False,8,car,1492.6522222222218,0.2842115807925356,1368.5705950681493,11337.687347504572,-215.31714135982182,car,0 days 00:23:29.787000
2024-12-07 14:08:30.110,0 days 00:23:30.107000,0 days 00:00:23.387000,10886,171,3,100,False,8,car,1507.8522222222218,0.28710576871101473,1318.960551954504,11194.713435905678,-219.3914180831648,car,0 days 00:23:30.107000
2024-12-07 14:08:30.309,0 days 00:23:30.306000,0 days 00:00:23.586000,11281,180,4,100,False,8,car,1517.8022222222216,0.28900031935501913,1289.0423859681864,11101.904691047432,-221.84362784129252,car,0 days 00:23:30.306000
2024-12-07 14:08:30.749,0 days 00:23:30.746000,0 days 00:00:24.026000,11329,197,4,100,False,8,car,1541.8799999999994,0.29358489919372105,1220.8125335818809,10883.39379938134,-225.54115080116918,car,0 days 00:23:30.746000
2024-12-07 14:08:30.949,0 days 00:23:30.946000,0 days 00:00:24.226000,10744,204,5,100,False,8,car,1553.2133333333327,0.29574284632592035,1176.9461133488794,10744.216410043091,-227.00739643877085,car,0 days 00:23:30.946000
2024-12-07 14:08:31.309,0 days 00:23:31.306000,0 days 00:00:24.586000,11293,213,5,100,False,8,car,1574.5133333333326,0.2997985175537891,1111.0897257900056,10531.768492789783,-230.0462525217328,car,0 days 00:23:31.306000
2024-12-07 14:08:31.470,0 days 00:23:31.467000,0 days 00:00:24.747000,11463,216,5,100,False,8,car,1584.1733333333327,0.30163785013882255,1094.9885879219119,10480.663373209176,-230.1069874803282,car,0 days 00:23:31.467000
2024-12-07 14:08:31.630,0 days 00:23:31.627000,0 days 00:00:24.907000,11735,222,5,100,False,8,car,1594.0399999999995,0.303516533524502,1050.6835103597639,10339.98557348908,-228.5403206034282,car,0 days 00:23:31.627000
2024-12-07 14:08:31.910,0 days 00:23:31.907000,0 days 00:00:25.187000,10884,229,5,100,False,8,car,1611.8511111111106,0.30690789553716424,998.1720628238555,10172.641331737948,-226.536214211596,car,0 days 00:23:31.907000
2024-12-07 14:08:32.230,0 days 00:23:32.227000,0 days 00:00:25.507000,10726,234,6,100,False,8,car,1632.6511111111106,0.31086836321508304,950.7330673749024,10020.936981427576,-223.3072389415543,car,0 days 00:23:32.227000
2024-12-07 14:08:32.430,0 days 00:23:32.427000,0 days 00:00:25.707000,10908,240,6,100,False,8,car,1645.9844444444439,0.31340712454708225,898.5175181428305,9857.735969601363,-220.24645896165111,car,0 days 00:23:32.427000
2024-12-07 14:08:32.790,0 days 00:23:32.787000,0 days 00:00:26.067000,11223,248,6,100,False,8,car,1670.7844444444438,0.31812922062460075,827.6585182597613,9642.571981381308,-216.7281981978854,car,0 days 00:23:32.787000
2024-12-07 14:08:33.150,0 days 00:23:33.147000,0 days 00:00:26.427000,11371,255,6,100,False,8,car,1696.2844444444438,0.3229846016720493,735.6509464257191,9378.031823285648,-214.2399863452652,car,0 days 00:23:33.147000
2024-12-07 14:08:33.350,0 days 00:23:33.347000,0 days 00:00:26.627000,11568,258,6,100,False,8,car,1710.617777777777,0.3257137701039484,685.6752751982001,9235.4824719962,-214.26693924371105,car,0 days 00:23:33.347000
2024-12-07 14:08:33.630,0 days 00:23:33.627000,0 days 00:00:26.907000,10270,261,7,100,False,8,pos,1730.9177777777772,0.32957903423191726,636.0,9094.0,-215.0,car,0 days 00:23:33.627000
2024-12-07 14:08:34.070,0 days 00:23:34.067000,0 days 00:00:27.347000,10625,269,7,100,False,12,car,1763.7955555555552,0.33583919654973865,529.9892729081776,8788.999908542097,-214.83797910469545,car,0 days 00:23:34.067000
2024-12-07 14:08:34.230,0 days 00:23:34.227000,0 days 00:00:27.507000,10760,271,7,100,False,12,car,1775.8399999999997,0.3381325442863113,489.49713518887864,8674.391399831597,-212.09756351235535,car,0 days 00:23:34.227000
2024-12-07 14:08:34.510,0 days 00:23:34.507000,0 days 00:00:27.787000,10974,276,7,100,False,12,car,1797.3066666666662,0.34221995003083,425.9051232122726,8491.179493359612,-214.71032423899496,car,0 days 00:23:34.507000
2024-12-07 14:08:34.830,0 days 00:23:34.827000,0 days 00:00:28.107000,11099,280,7,100,False,12,car,1822.195555555555,0.3469589711838952,309.8054798585689,8159.493460608097,-212.91475964475538,car,0 days 00:23:34.827000
2024-12-07 14:08:35.030,0 days 00:23:35.027000,0 days 00:00:28.307000,11198,283,7,100,False,12,car,1837.9177777777772,0.3499525939212109,253.4310085503884,7998.616203671933,-212.66012906993436,car,0 days 00:23:35.027000
2024-12-07 14:08:35.390,0 days 00:23:35.387000,0 days 00:00:28.667000,11399,288,7,100,False,12,car,1866.7177777777774,0.3554363183983293,182.40883987717058,7795.92931284668,-213.05830662301986,car,0 days 00:23:35.387000
2024-12-07 14:08:35.590,0 days 00:23:35.587000,0 days 00:00:28.867000,11287,290,7,100,False,12,car,1882.8288888888885,0.35850398834116165,137.25898647868948,7667.294616436124,-213.01998842942058,car,0 days 00:23:35.587000
2024-12-07 14:08:35.790,0 days 00:23:35.787000,0 days 00:00:29.067000,10324,292,7,100,False,12,car,1899.0511111111107,0.36159281462842735,84.25310880110995,7515.691581768599,-212.9210176924107,car,0 days 00:23:35.787000
2024-12-07 14:08:36.070,0 days 00:23:36.067000,0 days 00:00:29.347000,10631,297,8,100,False,12,car,1922.1511111111108,0.365991218636116,10.933055155072225,7304.21459394229,-213.88398152967204,car,0 days 00:23:36.067000
2024-12-07 14:08:36.350,0 days 00:23:36.347000,0 days 00:00:29.627000,10703,300,8,100,False,12,car,1945.4844444444439,0.37043405096711457,-90.73566126340262,7012.704530544788,-213.96597356895947,car,0 days 00:23:36.347000
2024-12-07 14:08:36.510,0 days 00:23:36.507000,0 days 00:00:29.787000,10789,301,8,100,False,12,car,1958.8622222222216,0.37298127483688714,-141.7877196078616,6866.368913193273,-213.50430512908372,car,0 days 00:23:36.507000
2024-12-07 14:08:36.670,0 days 00:23:36.667000,0 days 00:00:29.947000,10822,303,8,100,False,12,car,1972.3288888888883,0.37554542378220634,-184.01353780505906,6745.2915069260325,-213.03805608342537,car,0 days 00:23:36.667000
2024-12-07 14:08:36.870,0 days 00:23:36.867000,0 days 00:00:30.147000,10883,304,8,100,False,12,car,1989.2177777777772,0.378761188136072,-226.27032232867177,6624.249727560717,-212.89356759786375,car,0 days 00:23:36.867000
2024-12-07 14:08:37.029,0 days 00:23:37.026000,0 days 00:00:30.306000,10948,304,8,100,False,12,car,2002.6444444444442,0.3813177207973953,-258.01266445012976,6533.6412074360205,-212.98321608902523,car,0 days 00:23:37.026000
2024-12-07 14:08:37.229,0 days 00:23:37.226000,0 days 00:00:30.506000,10999,307,8,100,False,12,car,2019.6999999999996,0.3845652196679109,-311.53674971914927,6381.514114983,-213.0019161565978,car,0 days 00:23:37.226000
2024-12-07 14:08:37.469,0 days 00:23:37.466000,0 days 00:00:30.746000,11026,309,8,100,False,12,car,2040.2999999999995,0.3884876059258497,-389.0939435852742,6159.477775055028,-212.99884740161244,car,0 days 00:23:37.466000
2024-12-07 14:08:37.629,0 days 00:23:37.626000,0 days 00:00:30.906000,11072,310,8,100,False,12,car,2054.077777777777,0.3911109926355822,-436.3546017887218,6024.3518859257365,-213.0005112737067,car,0 days 00:23:37.626000
2024-12-07 14:08:37.869,0 days 00:23:37.866000,0 days 00:00:31.146000,11115,310,8,100,False,12,car,2074.744444444444,0.395046072700181,-495.118202809417,5857.2484506814835,-213.00060706008873,car,0 days 00:23:37.866000
2024-12-07 14:08:38.150,0 days 00:23:38.147000,0 days 00:00:31.427000,11163,313,8,100,False,12,car,2099.175833333333,0.39969798260504197,-575.2446469999902,5627.442024715023,-213.01907602320887,car,0 days 00:23:38.147000
2024-12-07 14:08:38.430,0 days 00:23:38.427000,0 days 00:00:31.707000,11214,314,8,100,False,12,car,2123.598055555555,0.4043481471114872,-653.3091712581971,5404.7156349019315,-212.9455686876899,car,0 days 00:23:38.427000
2024-12-07 14:08:38.750,0 days 00:23:38.747000,0 days 00:00:32.027000,11256,315,8,100,False,12,pos,2151.598055555555,0.40967954590868555,-782.0,5036.0,-214.0,car,0 days 00:23:38.747000
2024-12-07 14:08:39.150,0 days 00:23:39.147000,0 days 00:00:32.427000,11317,316,8,100,False,12,car,2186.709166666666,0.41636495074961677,-891.0045517725288,4726.759889736151,-212.99283289935306,car,0 days 00:23:39.147000
2024-12-07 14:08:39.350,0 days 00:23:39.347000,0 days 00:00:32.627000,11323,317,8,100,False,12,car,2204.3202777777774,0.41971823134229913,-930.330334746767,4614.465973278258,-213.56878540850454,car,0 days 00:23:39.347000
2024-12-07 14:08:39.510,0 days 00:23:39.507000,0 days 00:00:32.787000,11344,317,8,100,False,12,car,2218.409166666666,0.4224008558164449,-967.078296680749,4509.086021396816,-214.05939238464055,car,0 days 00:23:39.507000
