Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:18:35.151,0 days 00:33:35.148000,0 days 00:00:38.901000,10213,227,6,100,False,8,car,1763.6066666666668,0.3398790597087485,497,8697,-212,car,0 days 00:33:35.148000
2024-12-07 14:18:35.311,0 days 00:33:35.308000,0 days 00:00:39.061000,10312,229,6,100,False,8,car,1773.7844444444443,0.3418405024762414,444,8543,-212,car,0 days 00:33:35.308000
2024-12-07 14:18:35.591,0 days 00:33:35.588000,0 days 00:00:39.341000,10511,233,6,100,False,8,car,1791.9066666666665,0.34533298408517266,391,8393,-213,car,0 days 00:33:35.588000
2024-12-07 14:18:35.751,0 days 00:33:35.748000,0 days 00:00:39.501000,10557,235,6,100,False,8,car,1802.3511111111106,0.3473458183662243,373,8342,-213,car,0 days 00:33:35.748000
2024-12-07 14:18:36.031,0 days 00:33:36.028000,0 days 00:00:39.781000,10736,238,6,100,False,8,car,1820.8622222222218,0.3509132459324288,313,8170,-214,car,0 days 00:33:36.028000
2024-12-07 14:18:36.191,0 days 00:33:36.188000,0 days 00:00:39.941000,10852,241,6,100,False,8,car,1831.5733333333333,0.35297747172703936,278,8068,-212,car,0 days 00:33:36.188000
2024-12-07 14:18:36.351,0 days 00:33:36.348000,0 days 00:00:40.101000,10887,243,6,100,False,8,car,1842.373333333333,0.3550588280261694,242,7967,-212,car,0 days 00:33:36.348000
2024-12-07 14:18:36.552,0 days 00:33:36.549000,0 days 00:00:40.302000,10980,245,6,100,False,8,car,1856.0524999999998,0.3576950520732543,197,7838,-213,car,0 days 00:33:36.549000
2024-12-07 14:18:36.712,0 days 00:33:36.709000,0 days 00:00:40.462000,11068,246,6,100,False,8,car,1866.9858333333334,0.35980210412916386,161,7735,-212,car,0 days 00:33:36.709000
2024-12-07 14:18:36.912,0 days 00:33:36.909000,0 days 00:00:40.662000,11185,248,6,100,False,8,car,1880.7636111111108,0.36245733232970007,115,7605,-213,car,0 days 00:33:36.909000
2024-12-07 14:18:37.232,0 days 00:33:37.229000,0 days 00:00:40.982000,11295,251,6,100,False,8,car,1903.074722222222,0.36675708896411696,37,7378,-212,car,0 days 00:33:37.229000
2024-12-07 14:18:37.672,0 days 00:33:37.669000,0 days 00:00:41.422000,9923,255,7,100,False,8,car,1934.2413888888884,0.3727634721112979,-66,7081,-214,car,0 days 00:33:37.669000
2024-12-07 14:18:37.832,0 days 00:33:37.829000,0 days 00:00:41.582000,10142,256,7,100,False,8,car,1945.6191666666664,0.37495617668980535,-94,6999,-214,car,0 days 00:33:37.829000
2024-12-07 14:18:37.992,0 days 00:33:37.989000,0 days 00:00:41.742000,10132,258,7,100,False,8,car,1957.0858333333329,0.3771660117728323,-134,6887,-214,car,0 days 00:33:37.989000
2024-12-07 14:18:38.272,0 days 00:33:38.269000,0 days 00:00:42.022000,10235,260,7,100,False,8,car,1977.3080555555553,0.3810632015510389,-200,6698,-212,car,0 days 00:33:38.269000
2024-12-07 14:18:38.752,0 days 00:33:38.749000,0 days 00:00:42.502000,10379,263,7,100,False,8,car,2012.3747222222223,0.3878211855840169,-346,6281,-212,car,0 days 00:33:38.749000
2024-12-07 14:18:38.912,0 days 00:33:38.909000,0 days 00:00:42.662000,10431,264,7,100,False,8,car,2024.1080555555554,0.3900824121806027,-366,6223,-212,car,0 days 00:33:38.909000
2024-12-07 14:18:39.152,0 days 00:33:39.149000,0 days 00:00:42.902000,10457,266,7,100,False,8,car,2041.841388888889,0.3934999478322608,-412,6092,-213,car,0 days 00:33:39.149000
2024-12-07 14:18:39.392,0 days 00:33:39.389000,0 days 00:00:43.142000,10515,267,7,100,False,8,car,2059.641388888889,0.39693033136230854,-470,5927,-212,car,0 days 00:33:39.389000
2024-12-07 14:18:39.752,0 days 00:33:39.749000,0 days 00:00:43.502000,10577,269,7,100,False,8,car,2086.5413888888893,0.4021144502925492,-584,5599,-213,car,0 days 00:33:39.749000
2024-12-07 14:18:39.952,0 days 00:33:39.949000,0 days 00:00:43.702000,10620,270,7,100,False,8,car,2101.541388888889,0.40500522293022984,-625,5483,-212,car,0 days 00:33:39.949000
2024-12-07 14:18:40.192,0 days 00:33:40.189000,0 days 00:00:43.942000,10642,271,7,100,False,8,car,2119.6080555555554,0.4084869979738363,-669,5358,-213,car,0 days 00:33:40.189000
2024-12-07 14:18:40.352,0 days 00:33:40.349000,0 days 00:00:44.102000,10676,271,7,100,False,8,car,2131.6524999999997,0.4108081813362406,-709,5242,-214,car,0 days 00:33:40.349000
2024-12-07 14:18:40.592,0 days 00:33:40.589000,0 days 00:00:44.342000,10727,272,7,100,False,8,car,2149.7858333333334,0.41430280425823685,-766,5080,-213,car,0 days 00:33:40.589000
2024-12-07 14:18:40.792,0 days 00:33:40.789000,0 days 00:00:44.542000,10743,272,7,98,False,8,car,2164.8969444444447,0.4172149900265671,-803,4976,-213,car,0 days 00:33:40.789000
2024-12-07 14:18:40.952,0 days 00:33:40.949000,0 days 00:00:44.702000,10767,274,7,100,False,8,car,2177.074722222222,0.4195618691457507,-841,4869,-213,car,0 days 00:33:40.949000
2024-12-07 14:18:41.232,0 days 00:33:41.229000,0 days 00:00:44.982000,10794,274,7,100,False,8,car,2198.3858333333333,0.42366890760432224,-955,4540,-213,car,0 days 00:33:41.229000
2024-12-07 14:18:41.471,0 days 00:33:41.468000,0 days 00:00:45.221000,10824,275,7,100,False,8,car,2216.6427777777776,0.42718735263416596,-1020,4355,-213,car,0 days 00:33:41.468000
2024-12-07 14:18:41.711,0 days 00:33:41.708000,0 days 00:00:45.461000,10854,276,7,100,False,8,car,2235.0427777777777,0.430733367069721,-1058,4245,-213,car,0 days 00:33:41.708000
2024-12-07 14:18:41.951,0 days 00:33:41.948000,0 days 00:00:45.701000,10866,276,7,100,False,8,car,2253.442777777778,0.43427938150527595,-1097,4135,-214,car,0 days 00:33:41.948000
2024-12-07 14:18:42.151,0 days 00:33:42.148000,0 days 00:00:45.901000,10899,277,7,100,False,8,car,2268.831666666667,0.4372451001002299,-1149,3984,-215,car,0 days 00:33:42.148000
2024-12-07 14:18:42.431,0 days 00:33:42.428000,0 days 00:00:46.181000,10923,278,7,100,False,8,car,2290.4538888888887,0.44141209532461984,-1221,3781,-219,car,0 days 00:33:42.428000
2024-12-07 14:18:42.831,0 days 00:33:42.828000,0 days 00:00:46.581000,10537,278,7,100,False,8,car,2321.342777777778,0.44736494564517715,-1327,3490,-224,car,0 days 00:33:42.828000
2024-12-07 14:18:43.232,0 days 00:33:43.229000,0 days 00:00:46.982000,9919,279,8,40,False,8,car,2352.4202777777778,0.4533541447550119,-1434,3194,-229,car,0 days 00:33:43.229000
2024-12-07 14:18:43.472,0 days 00:33:43.469000,0 days 00:00:47.222000,9701,274,8,0,False,8,car,2370.6869444444446,0.4568744634337875,-1506,2998,-231,car,0 days 00:33:43.469000
2024-12-07 14:18:43.712,0 days 00:33:43.709000,0 days 00:00:47.462000,9614,270,8,0,False,8,car,2388.6869444444446,0.4603433905990043,-1560,2846,-233,car,0 days 00:33:43.709000
2024-12-07 14:18:44.112,0 days 00:33:44.109000,0 days 00:00:47.862000,9196,261,8,0,False,8,car,2417.6869444444446,0.4659322176985203,-1657,2582,-235,car,0 days 00:33:44.109000
2024-12-07 14:18:44.472,0 days 00:33:44.469000,0 days 00:00:48.222000,8821,251,8,0,False,8,car,2442.7869444444445,0.4707694439122393,-1787,2229,-235,car,0 days 00:33:44.469000
2024-12-07 14:18:44.752,0 days 00:33:44.749000,0 days 00:00:48.502000,9213,236,8,0,True,8,car,2461.1425000000004,0.4743068930955345,-1833,2107,-235,car,0 days 00:33:44.749000
2024-12-07 14:18:44.912,0 days 00:33:44.909000,0 days 00:00:48.662000,9123,229,8,0,True,8,car,2471.320277777778,0.4762683358630274,-1856,2048,-235,car,0 days 00:33:44.909000
2024-12-07 14:18:45.072,0 days 00:33:45.069000,0 days 00:00:48.822000,9416,215,8,0,True,8,car,2480.8758333333335,0.47810986509888326,-1890,1958,-235,car,0 days 00:33:45.069000
2024-12-07 14:18:45.312,0 days 00:33:45.309000,0 days 00:00:49.062000,10266,203,8,0,True,8,car,2494.4091666666664,0.4807179844119906,-1936,1832,-234,car,0 days 00:33:45.309000
2024-12-07 14:18:45.592,0 days 00:33:45.589000,0 days 00:00:49.342000,10705,185,7,0,True,8,car,2508.7980555555555,0.48349098483109915,-2002,1648,-234,car,0 days 00:33:45.589000
2024-12-07 14:18:45.832,0 days 00:33:45.829000,0 days 00:00:49.582000,10975,172,4,0,True,8,car,2520.264722222222,0.48570081991412617,-2030,1567,-234,car,0 days 00:33:45.829000
2024-12-07 14:18:46.032,0 days 00:33:46.029000,0 days 00:00:49.782000,11200,162,3,0,True,8,car,2529.264722222222,0.4874352834967346,-2051,1504,-234,car,0 days 00:33:46.029000
2024-12-07 14:18:46.352,0 days 00:33:46.349000,0 days 00:00:50.102000,9950,142,3,0,True,8,car,2541.8869444444445,0.48986781513851624,-2107,1329,-235,car,0 days 00:33:46.349000
2024-12-07 14:18:46.752,0 days 00:33:46.749000,0 days 00:00:50.502000,11064,124,2,0,True,8,car,2555.6647222222223,0.4925230433390526,-2137,1231,-234,car,0 days 00:33:46.749000
2024-12-07 14:18:46.992,0 days 00:33:46.989000,0 days 00:00:50.742000,10126,116,2,0,True,8,car,2563.3980555555554,0.49401339723225685,-2164,1126,-235,car,0 days 00:33:46.989000
2024-12-07 14:18:47.272,0 days 00:33:47.269000,0 days 00:00:51.022000,9354,104,2,0,True,8,car,2571.4869444444444,0.49557227314353947,-2178,1061,-234,car,0 days 00:33:47.269000
2024-12-07 14:18:47.472,0 days 00:33:47.469000,0 days 00:00:51.222000,8764,97,2,0,True,8,car,2576.8758333333335,0.4966108099800396,-2182,1023,-233,car,0 days 00:33:47.469000
2024-12-07 14:18:47.792,0 days 00:33:47.789000,0 days 00:00:51.542000,7698,88,2,0,True,8,car,2584.6980555555556,0.4981182943777634,-2192,941,-234,car,0 days 00:33:47.789000
2024-12-07 14:18:48.032,0 days 00:33:48.029000,0 days 00:00:51.782000,7197,82,2,0,True,8,car,2590.1647222222223,0.49917182040571817,-2194,860,-233,car,0 days 00:33:48.029000
2024-12-07 14:18:48.191,0 days 00:33:48.188000,0 days 00:00:51.941000,6652,80,2,0,True,8,car,2593.6980555555556,0.4998527579603718,-2195,842,-233,car,0 days 00:33:48.188000
2024-12-07 14:18:48.431,0 days 00:33:48.428000,0 days 00:00:52.181000,6262,73,2,0,True,8,car,2598.5647222222224,0.5007906530828193,-2190,794,-232,car,0 days 00:33:48.428000
2024-12-07 14:18:48.591,0 days 00:33:48.588000,0 days 00:00:52.341000,6055,70,2,0,True,8,car,2601.6758333333337,0.501390220741005,-2185,749,-230,car,0 days 00:33:48.588000
2024-12-07 14:18:48.831,0 days 00:33:48.828000,0 days 00:00:52.581000,5730,68,2,0,False,8,car,2606.209166666667,0.5022638764715041,-2179,722,-230,car,0 days 00:33:48.828000
2024-12-07 14:18:49.231,0 days 00:33:49.228000,0 days 00:00:52.981000,5481,64,2,0,False,8,car,2613.320277777778,0.5036343168330711,-2159,660,-229,car,0 days 00:33:49.228000
2024-12-07 14:18:49.391,0 days 00:33:49.388000,0 days 00:00:53.141000,5247,63,2,0,False,8,car,2616.1202777777776,0.5041739277254381,-2146,636,-230,car,0 days 00:33:49.388000
2024-12-07 14:18:49.631,0 days 00:33:49.628000,0 days 00:00:53.381000,5219,59,2,1,False,8,car,2620.053611111111,0.50493195255043,-2123,606,-231,car,0 days 00:33:49.628000
2024-12-07 14:18:49.872,0 days 00:33:49.869000,0 days 00:00:53.622000,5159,56,2,3,False,8,car,2623.8025,0.5056544315785436,-2093,584,-230,car,0 days 00:33:49.869000
2024-12-07 14:18:50.312,0 days 00:33:50.309000,0 days 00:00:54.062000,5645,57,2,14,False,8,car,2630.7691666666665,0.5069970348702665,-2014,568,-228,car,0 days 00:33:50.309000
2024-12-07 14:18:50.512,0 days 00:33:50.509000,0 days 00:00:54.262000,5553,59,2,16,False,8,car,2634.0469444444443,0.5076287222244263,-1991,570,-228,car,0 days 00:33:50.509000
2024-12-07 14:18:50.712,0 days 00:33:50.709000,0 days 00:00:54.462000,5828,62,2,17,False,8,car,2637.4913888888887,0.5082925292745604,-1960,575,-227,car,0 days 00:33:50.709000
2024-12-07 14:18:50.912,0 days 00:33:50.909000,0 days 00:00:54.662000,6116,64,2,17,False,8,car,2641.0469444444443,0.508977749455344,-1923,581,-226,car,0 days 00:33:50.909000
2024-12-07 14:18:51.152,0 days 00:33:51.149000,0 days 00:00:54.902000,6285,68,2,21,False,8,car,2645.5802777777776,0.509851405185843,-1876,590,-225,car,0 days 00:33:51.149000
2024-12-07 14:18:51.512,0 days 00:33:51.509000,0 days 00:00:55.262000,6515,71,2,18,False,8,car,2652.6802777777775,0.5112197042343452,-1796,605,-223,car,0 days 00:33:51.509000
2024-12-07 14:18:51.872,0 days 00:33:51.869000,0 days 00:00:55.622000,6172,73,2,0,False,8,car,2659.9802777777777,0.5126265469180165,-1738,609,-223,car,0 days 00:33:51.869000
2024-12-07 14:18:52.112,0 days 00:33:52.109000,0 days 00:00:55.862000,6345,71,2,0,False,8,car,2664.7136111111113,0.5135387462836847,-1691,606,-221,car,0 days 00:33:52.109000
2024-12-07 14:18:52.312,0 days 00:33:52.309000,0 days 00:00:56.062000,6364,69,2,3,False,8,car,2668.5469444444443,0.5142774992910919,-1643,594,-222,car,0 days 00:33:52.309000
2024-12-07 14:18:52.472,0 days 00:33:52.469000,0 days 00:00:56.222000,6289,68,2,9,False,8,car,2671.5691666666667,0.5148599364447579,-1614,584,-221,car,0 days 00:33:52.469000
2024-12-07 14:18:52.712,0 days 00:33:52.709000,0 days 00:00:56.462000,6382,69,2,12,False,8,car,2676.1691666666666,0.5157464400536467,-1587,567,-219,car,0 days 00:33:52.709000
2024-12-07 14:18:52.912,0 days 00:33:52.909000,0 days 00:00:56.662000,6537,70,2,16,False,8,car,2680.0580555555553,0.5164958996263787,-1557,544,-216,car,0 days 00:33:52.909000
2024-12-07 14:18:53.272,0 days 00:33:53.269000,0 days 00:00:57.022000,6937,73,2,25,False,8,car,2687.3580555555554,0.51790274231005,-1512,487,-214,car,0 days 00:33:53.269000
2024-12-07 14:18:53.472,0 days 00:33:53.469000,0 days 00:00:57.222000,7319,76,2,28,False,8,car,2691.5802777777776,0.5187164412747304,-1492,452,-213,car,0 days 00:33:53.469000
2024-12-07 14:18:53.872,0 days 00:33:53.869000,0 days 00:00:57.622000,7787,82,2,34,False,8,car,2700.6913888888885,0.5204723179879883,-1451,350,-211,car,0 days 00:33:53.869000
2024-12-07 14:18:54.272,0 days 00:33:54.269000,0 days 00:00:58.022000,8358,89,2,41,False,8,car,2710.580277777777,0.5223780866157925,-1428,277,-210,car,0 days 00:33:54.269000
2024-12-07 14:18:54.432,0 days 00:33:54.429000,0 days 00:00:58.182000,8590,91,2,43,False,8,car,2714.624722222222,0.5231575245714338,-1417,236,-209,car,0 days 00:33:54.429000
2024-12-07 14:18:54.712,0 days 00:33:54.709000,0 days 00:00:58.462000,9085,94,2,46,False,8,car,2721.935833333333,0.5245665085681701,-1398,166,-209,car,0 days 00:33:54.709000
2024-12-07 14:18:54.991,0 days 00:33:54.988000,0 days 00:00:58.741000,9591,102,2,50,False,8,car,2729.8408333333327,0.5260899457482278,-1379,89,-207,car,0 days 00:33:54.988000
2024-12-07 14:18:55.191,0 days 00:33:55.188000,0 days 00:00:58.941000,9969,106,2,51,False,8,car,2735.729722222222,0.5272248416726506,-1366,37,-207,car,0 days 00:33:55.188000
2024-12-07 14:18:55.431,0 days 00:33:55.428000,0 days 00:00:59.181000,8849,111,3,51,False,8,car,2743.1297222222215,0.5286509561739063,-1350,-30,-207,car,0 days 00:33:55.428000
2024-12-07 14:18:55.711,0 days 00:33:55.708000,0 days 00:00:59.461000,8651,117,3,55,False,8,car,2752.2297222222214,0.5304046915740993,-1315,-170,-207,car,0 days 00:33:55.708000
2024-12-07 14:18:56.031,0 days 00:33:56.028000,0 days 00:00:59.781000,9145,125,3,49,False,8,car,2763.3408333333327,0.532546004639048,-1300,-224,-206,car,0 days 00:33:56.028000
2024-12-07 14:18:56.191,0 days 00:33:56.188000,0 days 00:00:59.941000,9613,128,3,59,False,8,car,2769.0297222222216,0.5336423569283016,-1285,-281,-207,car,0 days 00:33:56.188000
2024-12-07 14:18:56.552,0 days 00:33:56.549000,0 days 00:01:00.302000,10079,137,3,61,False,8,car,2782.767777777777,0.5362899299346308,-1248,-406,-207,car,0 days 00:33:56.549000
2024-12-07 14:18:56.712,0 days 00:33:56.709000,0 days 00:01:00.462000,10411,140,3,62,False,8,car,2788.9899999999993,0.537489065251002,-1226,-472,-208,car,0 days 00:33:56.709000
2024-12-07 14:18:56.872,0 days 00:33:56.869000,0 days 00:01:00.622000,10583,144,3,64,False,8,car,2795.3899999999994,0.5387224615764125,-1196,-554,-209,car,0 days 00:33:56.869000
2024-12-07 14:18:57.032,0 days 00:33:57.029000,0 days 00:01:00.782000,10670,147,3,64,False,8,car,2801.9233333333327,0.5399815536586022,-1174,-612,-210,car,0 days 00:33:57.029000
2024-12-07 14:18:57.312,0 days 00:33:57.309000,0 days 00:01:01.062000,9657,153,3,67,False,8,car,2813.823333333333,0.5422748999511623,-1140,-692,-211,car,0 days 00:33:57.309000
2024-12-07 14:18:57.632,0 days 00:33:57.629000,0 days 00:01:01.382000,10035,160,4,72,False,8,car,2828.045555555555,0.5450157806742966,-1078,-830,-213,car,0 days 00:33:57.629000
2024-12-07 14:18:57.912,0 days 00:33:57.909000,0 days 00:01:01.662000,10286,167,4,73,False,8,car,2841.034444444444,0.5475189756472215,-1013,-955,-215,car,0 days 00:33:57.909000
2024-12-07 14:18:58.432,0 days 00:33:58.429000,0 days 00:01:02.182000,11082,179,4,75,False,8,car,2866.89,0.5525018111493571,-835,-1243,-220,car,0 days 00:33:58.429000
2024-12-07 14:18:58.632,0 days 00:33:58.629000,0 days 00:01:02.382000,9962,182,4,74,False,8,car,2877.0011111111107,0.5544504060384603,-813,-1275,-220,car,0 days 00:33:58.629000
2024-12-07 14:18:58.792,0 days 00:33:58.789000,0 days 00:01:02.542000,9991,187,4,75,False,8,car,2885.312222222222,0.5560521082110419,-781,-1318,-220,car,0 days 00:33:58.789000
2024-12-07 14:18:59.152,0 days 00:33:59.149000,0 days 00:01:02.902000,10159,194,5,80,False,8,car,2904.712222222222,0.5597908408224422,-662,-1473,-222,car,0 days 00:33:59.149000
2024-12-07 14:18:59.472,0 days 00:33:59.469000,0 days 00:01:03.222000,10458,200,5,78,False,8,car,2922.49,0.5632169417263602,-549,-1607,-224,car,0 days 00:33:59.469000
2024-12-07 14:18:59.672,0 days 00:33:59.669000,0 days 00:01:03.422000,10625,203,5,81,False,8,car,2933.767777777777,0.5653903744872829,-474,-1688,-226,car,0 days 00:33:59.669000
2024-12-07 14:18:59.832,0 days 00:33:59.829000,0 days 00:01:03.582000,10788,205,5,82,False,8,car,2942.8788888888885,0.5671462512005409,-415,-1749,-226,car,0 days 00:33:59.829000
2024-12-07 14:19:00.032,0 days 00:34:00.029000,0 days 00:01:03.782000,10918,208,5,81,False,8,car,2954.4344444444437,0.5693732167880874,-274,-1884,-227,car,0 days 00:34:00.029000
2024-12-07 14:19:00.192,0 days 00:34:00.189000,0 days 00:01:03.942000,11098,211,5,82,False,8,car,2963.812222222222,0.5711804850149041,-198,-1955,-228,car,0 days 00:34:00.189000
2024-12-07 14:19:00.432,0 days 00:34:00.429000,0 days 00:01:04.182000,11282,215,5,82,False,8,car,2978.1455555555553,0.5739427788686879,-149,-1997,-228,car,0 days 00:34:00.429000
2024-12-07 14:19:00.672,0 days 00:34:00.669000,0 days 00:01:04.422000,10044,219,6,79,False,8,car,2992.7455555555553,0.5767564642360304,-40,-2090,-227,car,0 days 00:34:00.669000
2024-12-07 14:19:00.832,0 days 00:34:00.829000,0 days 00:01:04.582000,9895,221,6,81,False,8,car,3002.5677777777773,0.578649384985445,32,-2153,-227,car,0 days 00:34:00.829000
2024-12-07 14:19:00.992,0 days 00:34:00.989000,0 days 00:01:04.742000,10068,223,6,83,False,8,car,3012.4788888888893,0.5805594362393793,107,-2218,-226,car,0 days 00:34:00.989000
2024-12-07 14:19:01.152,0 days 00:34:01.149000,0 days 00:01:04.902000,10150,226,6,84,False,8,car,3022.5233333333335,0.5824951832500929,185,-2282,-228,car,0 days 00:34:01.149000
2024-12-07 14:19:01.512,0 days 00:34:01.509000,0 days 00:01:05.262000,10383,229,6,85,False,8,car,3045.4233333333336,0.5869084294769521,359,-2429,-227,car,0 days 00:34:01.509000
2024-12-07 14:19:01.831,0 days 00:34:01.828000,0 days 00:01:05.581000,10534,234,6,82,False,8,pos,3066.1583333333338,0.590904440853106,518,-2563,-228,car,0 days 00:34:01.828000
2024-12-07 14:19:02.071,0 days 00:34:02.068000,0 days 00:01:05.821000,10636,237,6,80,False,8,car,3081.9583333333335,0.593949388031463,633,-2660,-227,car,0 days 00:34:02.068000
2024-12-07 14:19:02.351,0 days 00:34:02.348000,0 days 00:01:06.101000,10751,240,6,81,False,8,car,3100.625,0.5975467939805766,821,-2819,-227,car,0 days 00:34:02.348000
2024-12-07 14:19:02.711,0 days 00:34:02.708000,0 days 00:01:06.461000,10919,243,6,81,False,8,car,3124.925,0.6022298456536194,966,-2941,-228,car,0 days 00:34:02.708000
2024-12-07 14:19:02.952,0 days 00:34:02.949000,0 days 00:01:06.702000,11015,244,6,84,False,8,car,3141.2594444444444,0.6053777899904004,1131,-3081,-227,car,0 days 00:34:02.949000
2024-12-07 14:19:03.192,0 days 00:34:03.189000,0 days 00:01:06.942000,11104,244,6,82,False,8,car,3157.526111111111,0.6085126723174852,1291,-3216,-227,car,0 days 00:34:03.189000
2024-12-07 14:19:03.432,0 days 00:34:03.429000,0 days 00:01:07.182000,11110,249,6,82,False,8,car,3174.1261111111116,0.6117117940365185,1408,-3314,-228,car,0 days 00:34:03.429000
2024-12-07 14:19:03.752,0 days 00:34:03.749000,0 days 00:01:07.502000,9664,252,7,83,False,8,car,3196.5261111111113,0.616028681175455,1509,-3400,-229,car,0 days 00:34:03.749000
2024-12-07 14:19:03.952,0 days 00:34:03.949000,0 days 00:01:07.702000,9959,254,7,83,False,8,car,3210.6372222222226,0.6187481487679398,1663,-3529,-227,car,0 days 00:34:03.949000
2024-12-07 14:19:04.312,0 days 00:34:04.309000,0 days 00:01:08.062000,10093,256,7,82,False,8,car,3236.2372222222225,0.6236817340695815,1825,-3664,-228,car,0 days 00:34:04.309000
2024-12-07 14:19:04.552,0 days 00:34:04.549000,0 days 00:01:08.302000,10154,258,7,80,False,8,car,3253.437222222223,0.6269964866941221,1925,-3745,-228,car,0 days 00:34:04.549000
2024-12-07 14:19:04.832,0 days 00:34:04.829000,0 days 00:01:08.582000,10208,259,7,81,False,8,car,3273.581666666667,0.6308786872808739,2112,-3890,-228,car,0 days 00:34:04.829000
2024-12-07 14:19:04.992,0 days 00:34:04.989000,0 days 00:01:08.742000,10206,260,7,77,False,8,car,3285.137222222223,0.6331056528684206,2260,-4001,-229,car,0 days 00:34:04.989000
2024-12-07 14:19:05.152,0 days 00:34:05.149000,0 days 00:01:08.902000,10255,260,7,76,False,8,car,3296.6927777777782,0.6353326184559671,2321,-4046,-229,car,0 days 00:34:05.149000
2024-12-07 14:19:05.392,0 days 00:34:05.389000,0 days 00:01:09.142000,10250,261,7,74,False,8,car,3314.092777777778,0.6386859147156766,2407,-4104,-228,car,0 days 00:34:05.389000
2024-12-07 14:19:05.552,0 days 00:34:05.549000,0 days 00:01:09.302000,10259,261,7,72,False,8,car,3325.6927777777787,0.6409214455554832,2507,-4173,-229,car,0 days 00:34:05.549000
2024-12-07 14:19:05.872,0 days 00:34:05.869000,0 days 00:01:09.622000,10258,260,7,43,False,8,car,3348.803888888889,0.6453753767305762,2711,-4304,-228,car,0 days 00:34:05.869000
2024-12-07 14:19:06.272,0 days 00:34:06.269000,0 days 00:01:10.022000,9626,253,7,0,False,8,car,3376.9150000000004,0.6507928987848963,3013,-4484,-229,car,0 days 00:34:06.269000
2024-12-07 14:19:06.472,0 days 00:34:06.469000,0 days 00:01:10.222000,9827,248,7,0,False,8,car,3390.6927777777773,0.6534481269854325,3125,-4544,-230,car,0 days 00:34:06.469000
2024-12-07 14:19:06.672,0 days 00:34:06.669000,0 days 00:01:10.422000,9484,244,7,0,False,8,car,3404.248333333333,0.6560605289246699,3214,-4589,-230,car,0 days 00:34:06.669000
2024-12-07 14:19:07.072,0 days 00:34:07.069000,0 days 00:01:10.822000,9378,236,7,0,False,8,car,3430.4705555555556,0.6611140277579488,3426,-4688,-229,car,0 days 00:34:07.069000
2024-12-07 14:19:07.472,0 days 00:34:07.469000,0 days 00:01:11.222000,8929,229,7,0,False,8,car,3455.9149999999995,0.6660176346766811,3660,-4793,-229,car,0 days 00:34:07.469000
2024-12-07 14:19:07.672,0 days 00:34:07.669000,0 days 00:01:11.422000,8617,225,7,0,False,8,car,3468.4149999999995,0.6684266118747484,3794,-4852,-230,car,0 days 00:34:07.669000
2024-12-07 14:19:08.032,0 days 00:34:08.029000,0 days 00:01:11.782000,8650,223,7,0,False,8,car,3490.7149999999997,0.6727242271961003,4039,-4958,-231,car,0 days 00:34:08.029000
2024-12-07 14:19:08.272,0 days 00:34:08.269000,0 days 00:01:12.022000,8432,215,7,0,False,8,car,3505.0483333333336,0.6754865210498842,4153,-5003,-230,car,0 days 00:34:08.269000
2024-12-07 14:19:08.511,0 days 00:34:08.508000,0 days 00:01:12.261000,8267,212,7,0,False,8,car,3519.1227777777776,0.6781989223092546,4282,-5054,-230,car,0 days 00:34:08.508000
2024-12-07 14:19:08.951,0 days 00:34:08.948000,0 days 00:01:12.701000,8958,206,7,0,True,8,car,3544.300555555555,0.6830511377144282,4519,-5146,-230,car,0 days 00:34:08.948000
2024-12-07 14:19:09.351,0 days 00:34:09.348000,0 days 00:01:13.101000,9700,193,5,0,True,8,car,3565.745,0.6871838719297791,4724,-5227,-228,car,0 days 00:34:09.348000
2024-12-07 14:19:09.672,0 days 00:34:09.669000,0 days 00:01:13.422000,11017,183,5,0,True,8,car,3582.0625,0.6903285507641361,4880,-5288,-229,car,0 days 00:34:09.669000
2024-12-07 14:19:09.912,0 days 00:34:09.909000,0 days 00:01:13.662000,10303,181,4,0,True,8,car,3594.129166666667,0.6926540167526704,4990,-5324,-229,car,0 days 00:34:09.909000
2024-12-07 14:19:10.152,0 days 00:34:10.149000,0 days 00:01:13.902000,10751,167,4,0,True,8,car,3605.2625000000003,0.6947996124437489,5094,-5342,-230,car,0 days 00:34:10.149000
2024-12-07 14:19:10.352,0 days 00:34:10.349000,0 days 00:01:14.102000,11458,161,3,0,True,8,car,3614.206944444445,0.6965233694610327,5180,-5344,-230,car,0 days 00:34:10.349000
2024-12-07 14:19:10.712,0 days 00:34:10.709000,0 days 00:01:14.462000,10676,152,3,0,True,8,car,3629.406944444445,0.6994526857338824,5375,-5297,-233,car,0 days 00:34:10.709000
2024-12-07 14:19:10.952,0 days 00:34:10.949000,0 days 00:01:14.702000,10313,145,3,0,True,8,car,3639.0736111111114,0.7013156281003876,5443,-5270,-234,car,0 days 00:34:10.949000
2024-12-07 14:19:11.432,0 days 00:34:11.429000,0 days 00:01:15.182000,9771,140,3,0,False,8,car,3657.7402777777784,0.7049130340495015,5583,-5177,-236,car,0 days 00:34:11.429000
2024-12-07 14:19:11.632,0 days 00:34:11.629000,0 days 00:01:15.382000,9634,137,3,0,False,8,car,3665.3513888888897,0.7063798334989914,5649,-5108,-235,car,0 days 00:34:11.629000
