Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:12:53.616,0 days 00:27:52.228000,0 days 00:00:38.844000,10972,306,8,100,False,12,car,2634.368055555555,0.5023192153211595,607,6035,88,car,0 days 00:27:52.228000
2024-03-23 05:12:53.856,0 days 00:27:52.468000,0 days 00:00:39.084000,11013,308,8,100,False,12,car,2654.9013888888885,0.5062344950658315,512,5817,87,car,0 days 00:27:52.468000
2024-03-23 05:12:54.216,0 days 00:27:52.828000,0 days 00:00:39.444000,11090,310,8,100,False,12,car,2685.9013888888885,0.5121455505245085,398,5565,89,car,0 days 00:27:52.828000
2024-03-23 05:12:54.376,0 days 00:27:52.988000,0 days 00:00:39.604000,11106,311,8,100,False,12,car,2699.7236111111106,0.5147811609154025,354,5439,90,car,0 days 00:27:52.988000
2024-03-23 05:12:54.535,0 days 00:27:53.147000,0 days 00:00:39.763000,11152,311,8,100,False,12,car,2713.4594444444438,0.5174002987413533,319,5306,91,car,0 days 00:27:53.147000
2024-03-23 05:12:54.895,0 days 00:27:53.507000,0 days 00:00:40.123000,11184,312,8,100,False,12,car,2744.6594444444436,0.5233494900416992,269,4997,92,car,0 days 00:27:53.507000
2024-03-23 05:12:55.095,0 days 00:27:53.707000,0 days 00:00:40.323000,11215,313,8,100,False,12,car,2762.0483333333327,0.5266651896090216,259,4823,92,car,0 days 00:27:53.707000
2024-03-23 05:12:55.255,0 days 00:27:53.867000,0 days 00:00:40.483000,11234,314,8,100,False,12,car,2776.003888888888,0.5293262238943615,259,4682,92,car,0 days 00:27:53.867000
2024-03-23 05:12:55.415,0 days 00:27:54.027000,0 days 00:00:40.643000,11239,314,8,100,False,12,car,2789.9594444444438,0.5319872581797014,265,4540,92,car,0 days 00:27:54.027000
2024-03-23 05:12:55.695,0 days 00:27:54.307000,0 days 00:00:40.923000,11278,315,8,100,False,12,car,2814.4594444444438,0.5366588987841396,300,4160,89,car,0 days 00:27:54.307000
2024-03-23 05:12:55.935,0 days 00:27:54.547000,0 days 00:00:41.163000,11279,315,8,100,False,12,car,2835.4594444444433,0.5406631621593724,335,3916,89,car,0 days 00:27:54.547000
2024-03-23 05:12:56.175,0 days 00:27:54.787000,0 days 00:00:41.403000,11292,315,8,100,False,12,car,2856.4594444444433,0.5446674255346051,364,3771,90,car,0 days 00:27:54.787000
2024-03-23 05:12:56.375,0 days 00:27:54.987000,0 days 00:00:41.603000,11325,316,8,100,False,12,car,2874.014999999999,0.548014904969985,384,3688,89,car,0 days 00:27:54.987000
2024-03-23 05:12:56.535,0 days 00:27:55.147000,0 days 00:00:41.763000,11326,316,8,100,False,12,car,2888.059444444443,0.5506928885182888,417,3574,90,car,0 days 00:27:55.147000
2024-03-23 05:12:56.735,0 days 00:27:55.347000,0 days 00:00:41.963000,11316,317,8,100,False,12,car,2905.6705555555545,0.5540509612430211,474,3392,91,car,0 days 00:27:55.347000
2024-03-23 05:12:56.935,0 days 00:27:55.547000,0 days 00:00:42.163000,11329,317,8,100,False,12,car,2923.2816666666654,0.5574090339677533,538,3229,90,car,0 days 00:27:55.547000
2024-03-23 05:12:57.335,0 days 00:27:55.947000,0 days 00:00:42.563000,11368,318,8,100,False,12,car,2958.6149999999993,0.5641463659959228,679,2914,92,car,0 days 00:27:55.947000
2024-03-23 05:12:57.535,0 days 00:27:56.147000,0 days 00:00:42.763000,11393,318,8,100,False,12,car,2976.281666666666,0.5675150320100075,764,2747,91,car,0 days 00:27:56.147000
2024-03-23 05:12:57.695,0 days 00:27:56.307000,0 days 00:00:42.923000,11396,318,8,100,False,12,car,2990.4149999999995,0.5702099648212754,832,2623,91,car,0 days 00:27:56.307000
2024-03-23 05:12:57.935,0 days 00:27:56.547000,0 days 00:00:43.163000,11403,318,8,100,False,12,car,3011.614999999999,0.574252364038177,931,2455,91,car,0 days 00:27:56.547000
2024-03-23 05:12:58.135,0 days 00:27:56.747000,0 days 00:00:43.363000,11442,319,8,100,False,12,car,3029.3372222222215,0.5776316233416142,1080,2250,90,car,0 days 00:27:56.747000
2024-03-23 05:12:58.375,0 days 00:27:56.987000,0 days 00:00:43.603000,11409,319,8,100,False,12,car,3050.6038888888884,0.5816867345057389,1269,2021,89,car,0 days 00:27:56.987000
2024-03-23 05:12:58.655,0 days 00:27:57.267000,0 days 00:00:43.883000,11427,320,8,100,False,12,car,3075.4927777777775,0.5864325281356445,1415,1872,90,car,0 days 00:27:57.267000
2024-03-23 05:12:58.855,0 days 00:27:57.467000,0 days 00:00:44.083000,11434,320,8,100,False,12,car,3093.270555555555,0.5898223807284342,1492,1796,90,car,0 days 00:27:57.467000
2024-03-23 05:12:59.055,0 days 00:27:57.667000,0 days 00:00:44.283000,11450,320,8,100,False,12,car,3111.0483333333327,0.5932122333212239,1599,1694,91,car,0 days 00:27:57.667000
2024-03-23 05:12:59.215,0 days 00:27:57.827000,0 days 00:00:44.443000,11457,320,8,100,False,12,car,3125.2705555555544,0.5959241153954554,1712,1589,91,car,0 days 00:27:57.827000
2024-03-23 05:12:59.496,0 days 00:27:58.108000,0 days 00:00:44.724000,11485,321,8,100,False,12,car,3150.326388888888,0.6007017418598651,1899,1424,93,car,0 days 00:27:58.108000
2024-03-23 05:12:59.856,0 days 00:27:58.468000,0 days 00:00:45.084000,11489,321,8,100,False,12,car,3182.426388888888,0.6068225444477211,2214,1165,93,car,0 days 00:27:58.468000
2024-03-23 05:13:00.096,0 days 00:27:58.708000,0 days 00:00:45.324000,11141,307,8,16,True,8,car,3202.8930555555544,0.6107251122451701,2339,1068,92,car,0 days 00:27:58.708000
2024-03-23 05:13:00.296,0 days 00:27:58.908000,0 days 00:00:45.524000,11341,290,7,10,True,8,car,3219.0041666666657,0.6137971661573858,2437,999,91,car,0 days 00:27:58.908000
2024-03-23 05:13:00.496,0 days 00:27:59.108000,0 days 00:00:45.724000,11982,276,7,6,True,8,car,3234.3374999999987,0.6167209140186668,2572,911,91,car,0 days 00:27:59.108000
2024-03-23 05:13:00.896,0 days 00:27:59.508000,0 days 00:00:46.124000,11413,258,6,4,False,8,car,3263.0041666666657,0.6221870513245402,2912,794,88,car,0 days 00:27:59.508000
2024-03-23 05:13:01.295,0 days 00:27:59.907000,0 days 00:00:46.523000,10925,247,6,47,False,8,car,3290.379999999999,0.627407053552309,3199,813,88,car,0 days 00:27:59.907000
2024-03-23 05:13:01.615,0 days 00:28:00.227000,0 days 00:00:46.843000,10963,239,6,72,False,8,car,3311.6244444444437,0.6314579274006926,3326,833,89,car,0 days 00:28:00.227000
2024-03-23 05:13:01.855,0 days 00:28:00.467000,0 days 00:00:47.083000,10854,240,6,100,False,8,car,3327.6244444444433,0.6345087947342033,3480,853,90,car,0 days 00:28:00.467000
2024-03-23 05:13:02.055,0 days 00:28:00.667000,0 days 00:00:47.283000,10922,245,6,100,False,8,car,3341.2355555555546,0.6371041506255579,3599,866,91,car,0 days 00:28:00.667000
2024-03-23 05:13:02.255,0 days 00:28:00.867000,0 days 00:00:47.483000,11019,245,6,80,False,8,car,3354.8466666666654,0.6396995065169124,3781,870,92,car,0 days 00:28:00.867000
2024-03-23 05:13:02.535,0 days 00:28:01.147000,0 days 00:00:47.763000,10975,244,6,82,False,8,car,3373.824444444443,0.6433181741597154,3963,861,91,car,0 days 00:28:01.147000
2024-03-23 05:13:02.775,0 days 00:28:01.387000,0 days 00:00:48.003000,11019,244,6,79,False,8,car,3390.09111111111,0.646419889282118,4075,830,92,car,0 days 00:28:01.387000
2024-03-23 05:13:02.935,0 days 00:28:01.547000,0 days 00:00:48.163000,11258,242,6,84,False,8,car,3400.8466666666654,0.6484707501007557,4176,791,93,car,0 days 00:28:01.547000
2024-03-23 05:13:03.095,0 days 00:28:01.707000,0 days 00:00:48.323000,11102,242,6,100,False,8,car,3411.6022222222214,0.6505216109193935,4269,737,94,car,0 days 00:28:01.707000
2024-03-23 05:13:03.415,0 days 00:28:02.027000,0 days 00:00:48.643000,10900,243,6,100,False,8,car,3433.2022222222213,0.654640281819633,4447,602,94,car,0 days 00:28:02.027000
2024-03-23 05:13:03.615,0 days 00:28:02.227000,0 days 00:00:48.843000,11347,245,6,100,False,8,car,3446.8133333333326,0.6572356377109876,4551,512,93,car,0 days 00:28:02.227000
2024-03-23 05:13:04.015,0 days 00:28:02.627000,0 days 00:00:49.243000,11350,250,6,100,False,8,car,3474.5911111111104,0.6625322823872215,4758,334,93,car,0 days 00:28:02.627000
2024-03-23 05:13:04.215,0 days 00:28:02.827000,0 days 00:00:49.443000,11452,252,6,100,False,8,car,3488.59111111111,0.6652017913040432,4860,247,92,car,0 days 00:28:02.827000
2024-03-23 05:13:04.495,0 days 00:28:03.107000,0 days 00:00:49.723000,11490,254,6,100,False,8,car,3508.3466666666654,0.6689687649977808,5018,118,91,car,0 days 00:28:03.107000
2024-03-23 05:13:04.815,0 days 00:28:03.427000,0 days 00:00:50.043000,11800,260,6,100,False,12,car,3531.4577777777768,0.6733755733684074,5208,-40,91,car,0 days 00:28:03.427000
2024-03-23 05:13:05.055,0 days 00:28:03.667000,0 days 00:00:50.283000,10540,264,6,100,False,12,car,3549.057777777777,0.6767315274352692,5337,-150,90,car,0 days 00:28:03.667000
2024-03-23 05:13:05.255,0 days 00:28:03.867000,0 days 00:00:50.483000,10703,269,7,100,False,12,car,3564.0022222222215,0.679581122271083,5445,-242,90,car,0 days 00:28:03.867000
2024-03-23 05:13:05.495,0 days 00:28:04.107000,0 days 00:00:50.723000,10803,272,7,100,False,12,car,3582.135555555555,0.6830387719157285,5577,-354,91,car,0 days 00:28:04.107000
2024-03-23 05:13:05.655,0 days 00:28:04.267000,0 days 00:00:50.883000,10867,275,7,100,False,12,car,3594.3577777777778,0.6853692955732715,5678,-442,92,car,0 days 00:28:04.267000
2024-03-23 05:13:05.936,0 days 00:28:04.548000,0 days 00:00:51.164000,11119,279,7,100,False,12,car,3616.1352777777774,0.689521812032992,5872,-619,93,car,0 days 00:28:04.548000
2024-03-23 05:13:06.256,0 days 00:28:04.868000,0 days 00:00:51.484000,11186,282,7,100,False,12,car,3641.201944444444,0.6943015041888254,6003,-756,94,car,0 days 00:28:04.868000
2024-03-23 05:13:06.416,0 days 00:28:05.028000,0 days 00:00:51.644000,11275,285,7,100,False,12,car,3653.8686111111106,0.696716774161188,6084,-851,93,car,0 days 00:28:05.028000
2024-03-23 05:13:06.656,0 days 00:28:05.268000,0 days 00:00:51.884000,11406,287,7,100,False,12,car,3673.0019444444442,0.700365103014178,6201,-1002,95,car,0 days 00:28:05.268000
2024-03-23 05:13:06.936,0 days 00:28:05.548000,0 days 00:00:52.164000,11448,290,7,100,False,12,car,3695.5575,0.7046659784912799,6325,-1186,96,car,0 days 00:28:05.548000
2024-03-23 05:13:07.256,0 days 00:28:05.868000,0 days 00:00:52.484000,10639,293,7,100,False,12,car,3721.601944444444,0.7096321125397168,6472,-1445,97,car,0 days 00:28:05.868000
2024-03-23 05:13:07.456,0 days 00:28:06.068000,0 days 00:00:52.684000,10587,295,8,100,False,12,car,3737.990833333333,0.7127571328986947,6557,-1614,98,car,0 days 00:28:06.068000
2024-03-23 05:13:07.696,0 days 00:28:06.308000,0 days 00:00:52.924000,10621,297,8,100,False,12,car,3757.790833333333,0.7165325812239143,6609,-1736,99,car,0 days 00:28:06.308000
2024-03-23 05:13:08.135,0 days 00:28:06.747000,0 days 00:00:53.363000,10776,301,8,100,False,12,car,3794.4961111111106,0.7235315145326429,6777,-2181,99,car,0 days 00:28:06.747000
2024-03-23 05:13:08.415,0 days 00:28:07.027000,0 days 00:00:53.643000,10837,302,8,100,False,12,car,3817.9849999999997,0.7280103572708663,6833,-2344,98,car,0 days 00:28:07.027000
2024-03-23 05:13:08.655,0 days 00:28:07.267000,0 days 00:00:53.883000,10872,304,8,100,False,12,car,3838.2516666666666,0.7318747892266465,6883,-2488,98,car,0 days 00:28:07.267000
2024-03-23 05:13:08.855,0 days 00:28:07.467000,0 days 00:00:54.083000,10939,305,8,100,False,12,car,3855.1961111111104,0.7351057424791491,6960,-2719,97,car,0 days 00:28:07.467000
2024-03-23 05:13:09.095,0 days 00:28:07.707000,0 days 00:00:54.323000,11022,307,8,100,False,12,car,3875.662777777777,0.7390083102765982,7044,-2977,96,car,0 days 00:28:07.707000
2024-03-23 05:13:09.295,0 days 00:28:07.907000,0 days 00:00:54.523000,11066,309,8,100,False,12,car,3892.829444444444,0.7422816366865107,7092,-3126,95,car,0 days 00:28:07.907000
2024-03-23 05:13:09.575,0 days 00:28:08.187000,0 days 00:00:54.803000,11092,310,8,100,False,12,car,3916.9405555555545,0.7468791242654816,7138,-3271,94,car,0 days 00:28:08.187000
2024-03-23 05:13:10.055,0 days 00:28:08.667000,0 days 00:00:55.283000,11143,313,8,100,False,12,car,3958.673888888888,0.7548368032270554,7259,-3644,92,car,0 days 00:28:08.667000
2024-03-23 05:13:10.455,0 days 00:28:09.067000,0 days 00:00:55.683000,10522,312,8,12,True,8,car,3993.3405555555546,0.7614470157829952,7360,-3971,93,car,0 days 00:28:09.067000
2024-03-23 05:13:10.615,0 days 00:28:09.227000,0 days 00:00:55.843000,10276,281,8,0,True,8,car,4005.8294444444437,0.76382838722943,7390,-4082,94,car,0 days 00:28:09.227000
2024-03-23 05:13:10.855,0 days 00:28:09.467000,0 days 00:00:56.083000,10314,248,8,0,True,8,car,4022.3627777777765,0.7669809501407243,7426,-4249,94,car,0 days 00:28:09.467000
2024-03-23 05:13:11.015,0 days 00:28:09.627000,0 days 00:00:56.243000,10734,220,6,0,True,8,car,4032.1405555555543,0.7688453690667586,7443,-4348,95,car,0 days 00:28:09.627000
2024-03-23 05:13:11.215,0 days 00:28:09.827000,0 days 00:00:56.443000,10895,193,6,0,True,8,car,4042.8627777777765,0.7708898739117849,7464,-4462,95,car,0 days 00:28:09.827000
2024-03-23 05:13:11.415,0 days 00:28:10.027000,0 days 00:00:56.643000,11207,171,6,0,True,8,car,4052.3627777777765,0.7727013263910568,7488,-4586,96,car,0 days 00:28:10.027000
2024-03-23 05:13:11.695,0 days 00:28:10.307000,0 days 00:00:56.923000,10669,147,4,0,True,8,car,4063.79611111111,0.7748814253397948,7501,-4677,97,car,0 days 00:28:10.307000
2024-03-23 05:13:11.895,0 days 00:28:10.507000,0 days 00:00:57.123000,9582,138,3,0,True,8,car,4071.4627777777764,0.7763432992704352,7502,-4736,98,car,0 days 00:28:10.507000
2024-03-23 05:13:12.095,0 days 00:28:10.707000,0 days 00:00:57.323000,9442,138,3,0,True,8,car,4079.1294444444434,0.7778051732010759,7497,-4811,98,car,0 days 00:28:10.707000
2024-03-23 05:13:12.375,0 days 00:28:10.987000,0 days 00:00:57.603000,8820,126,3,0,True,8,car,4088.9294444444436,0.7796738294428512,7472,-4902,97,car,0 days 00:28:10.987000
2024-03-23 05:13:12.576,0 days 00:28:11.188000,0 days 00:00:57.804000,8800,122,3,0,False,8,car,4095.74111111111,0.7809726726503572,7438,-4955,96,car,0 days 00:28:11.188000
2024-03-23 05:13:12.816,0 days 00:28:11.428000,0 days 00:00:58.044000,8868,118,3,8,False,8,car,4103.607777777776,0.7824726824226665,7379,-5004,96,car,0 days 00:28:11.428000
2024-03-23 05:13:13.016,0 days 00:28:11.628000,0 days 00:00:58.244000,8777,117,3,42,False,8,car,4110.107777777776,0.7837120972769053,7313,-5036,97,car,0 days 00:28:11.628000
2024-03-23 05:13:13.336,0 days 00:28:11.948000,0 days 00:00:58.564000,9326,122,3,52,False,8,car,4120.952222222221,0.7857799073585071,7205,-5074,97,car,0 days 00:28:11.948000
2024-03-23 05:13:13.576,0 days 00:28:12.188000,0 days 00:00:58.804000,9813,124,3,72,False,8,car,4129.218888888888,0.7873561888141543,7133,-5096,96,car,0 days 00:28:12.188000
2024-03-23 05:13:13.736,0 days 00:28:12.348000,0 days 00:00:58.964000,10169,133,3,89,False,8,car,4135.129999999998,0.7884833148012567,7077,-5112,95,car,0 days 00:28:12.348000
2024-03-23 05:13:13.896,0 days 00:28:12.508000,0 days 00:00:59.124000,10713,139,3,100,False,8,car,4141.307777777776,0.7896612885772512,7019,-5129,95,car,0 days 00:28:12.508000
2024-03-23 05:13:14.136,0 days 00:28:12.748000,0 days 00:00:59.364000,11564,155,3,100,False,8,car,4151.641111111109,0.7916316403968101,6926,-5155,95,car,0 days 00:28:12.748000
2024-03-23 05:13:14.376,0 days 00:28:12.988000,0 days 00:00:59.604000,10864,164,3,100,False,8,car,4162.574444444443,0.7937163997413758,6824,-5183,96,car,0 days 00:28:12.988000
2024-03-23 05:13:14.655,0 days 00:28:13.267000,0 days 00:00:59.883000,10643,173,4,100,False,8,car,4175.981944444443,0.7962729312272536,6696,-5217,94,car,0 days 00:28:13.267000
2024-03-23 05:13:14.815,0 days 00:28:13.427000,0 days 00:01:00.043000,11370,180,4,100,False,8,car,4183.981944444443,0.7977983648940089,6621,-5236,95,car,0 days 00:28:13.427000
2024-03-23 05:13:14.975,0 days 00:28:13.587000,0 days 00:01:00.203000,11638,188,4,100,False,8,car,4192.337499999999,0.7993915956126202,6487,-5267,94,car,0 days 00:28:13.587000
2024-03-23 05:13:15.295,0 days 00:28:13.907000,0 days 00:01:00.523000,11151,198,4,100,False,8,car,4209.937499999999,0.802747549679482,6285,-5314,92,car,0 days 00:28:13.907000
2024-03-23 05:13:15.575,0 days 00:28:14.187000,0 days 00:01:00.803000,10887,208,5,100,False,8,car,4226.115277777776,0.8058323155389204,6175,-5341,91,car,0 days 00:28:14.187000
2024-03-23 05:13:15.735,0 days 00:28:14.347000,0 days 00:01:00.963000,11247,214,5,100,False,8,car,4235.626388888887,0.8076458866760629,6116,-5357,91,car,0 days 00:28:14.347000
2024-03-23 05:13:15.975,0 days 00:28:14.587000,0 days 00:01:01.203000,11488,219,5,100,False,8,car,4250.226388888887,0.8104298031178915,5985,-5392,90,car,0 days 00:28:14.587000
2024-03-23 05:13:16.295,0 days 00:28:14.907000,0 days 00:01:01.523000,10396,227,6,100,False,8,car,4270.404166666665,0.8142772858107078,5792,-5442,89,car,0 days 00:28:14.907000
2024-03-23 05:13:16.495,0 days 00:28:15.107000,0 days 00:01:01.723000,10537,231,6,100,False,8,car,4283.237499999998,0.8167243356511278,5669,-5473,87,car,0 days 00:28:15.107000
2024-03-23 05:13:16.735,0 days 00:28:15.347000,0 days 00:01:01.963000,10724,238,6,100,False,8,car,4299.104166666665,0.8197497790901925,5519,-5518,87,car,0 days 00:28:15.347000
2024-03-23 05:13:16.975,0 days 00:28:15.587000,0 days 00:01:02.203000,10662,240,6,80,False,8,car,4315.104166666665,0.8228006464237032,5368,-5550,85,car,0 days 00:28:15.587000
2024-03-23 05:13:17.375,0 days 00:28:15.987000,0 days 00:01:02.603000,10190,232,6,20,False,8,car,4340.8819444444425,0.8277159326832482,5109,-5556,84,car,0 days 00:28:15.987000
2024-03-23 05:13:17.575,0 days 00:28:16.187000,0 days 00:01:02.803000,10105,228,6,12,False,8,car,4353.548611111109,0.8301312026556107,4989,-5530,84,car,0 days 00:28:16.187000
2024-03-23 05:13:17.735,0 days 00:28:16.347000,0 days 00:01:02.963000,10004,222,6,51,False,8,car,4363.415277777775,0.832012570844609,4891,-5487,83,car,0 days 00:28:16.347000
2024-03-23 05:13:17.935,0 days 00:28:16.547000,0 days 00:01:03.163000,10042,222,6,71,False,8,car,4375.748611111108,0.8343642810808568,4779,-5412,82,car,0 days 00:28:16.547000
2024-03-23 05:13:18.175,0 days 00:28:16.787000,0 days 00:01:03.403000,10030,221,6,76,False,8,car,4390.481944444442,0.8371736214171313,4671,-5314,82,car,0 days 00:28:16.787000
2024-03-23 05:13:18.375,0 days 00:28:16.987000,0 days 00:01:03.603000,10209,225,6,100,False,8,car,4402.981944444442,0.8395571115214365,4592,-5224,83,car,0 days 00:28:16.987000
2024-03-23 05:13:18.615,0 days 00:28:17.227000,0 days 00:01:03.843000,10438,228,6,100,False,8,car,4418.181944444442,0.8424554354882716,4503,-5104,82,car,0 days 00:28:17.227000
2024-03-23 05:13:18.935,0 days 00:28:17.547000,0 days 00:01:04.163000,10663,236,6,100,False,8,car,4439.159722222219,0.8464554615477633,4396,-4927,83,car,0 days 00:28:17.547000
2024-03-23 05:13:19.176,0 days 00:28:17.788000,0 days 00:01:04.404000,10854,240,6,100,False,8,car,4455.226388888886,0.849519040828497,4321,-4786,82,car,0 days 00:28:17.788000
2024-03-23 05:13:19.336,0 days 00:28:17.948000,0 days 00:01:04.564000,10988,244,6,100,False,8,car,4466.07083333333,0.8515868509100986,4272,-4689,83,car,0 days 00:28:17.948000
2024-03-23 05:13:19.496,0 days 00:28:18.108000,0 days 00:01:04.724000,11123,246,6,100,False,8,car,4477.004166666664,0.8536716102546644,4224,-4591,83,car,0 days 00:28:18.108000
2024-03-23 05:13:19.656,0 days 00:28:18.268000,0 days 00:01:04.884000,11217,249,6,100,False,8,car,4488.0708333333305,0.855781793493676,4179,-4496,84,car,0 days 00:28:18.268000
2024-03-23 05:13:19.896,0 days 00:28:18.508000,0 days 00:01:05.124000,11260,252,6,100,False,8,car,4504.87083333333,0.8589852041938622,4111,-4351,84,car,0 days 00:28:18.508000
2024-03-23 05:13:20.176,0 days 00:28:18.788000,0 days 00:01:05.404000,11520,246,6,6,True,8,car,4524.004166666663,0.862633533046852,4030,-4175,86,car,0 days 00:28:18.788000
2024-03-23 05:13:20.416,0 days 00:28:19.028000,0 days 00:01:05.644000,10842,208,5,0,True,8,car,4537.87083333333,0.8652776180692279,3957,-4030,86,car,0 days 00:28:19.028000
2024-03-23 05:13:20.576,0 days 00:28:19.188000,0 days 00:01:05.804000,9722,185,5,0,True,8,car,4546.0930555555515,0.866845424893393,3918,-3964,86,car,0 days 00:28:19.188000
2024-03-23 05:13:20.736,0 days 00:28:19.348000,0 days 00:01:05.964000,10842,165,5,0,True,8,car,4553.4263888888845,0.8682437390879187,3883,-3910,87,car,0 days 00:28:19.348000
2024-03-23 05:13:21.016,0 days 00:28:19.628000,0 days 00:01:06.244000,9969,149,4,0,True,8,car,4565.015277777773,0.8704534992468435,3817,-3810,88,car,0 days 00:28:19.628000
2024-03-23 05:13:21.375,0 days 00:28:19.987000,0 days 00:01:06.603000,8517,125,3,0,True,8,car,4577.48055555555,0.8728303685453033,3716,-3695,87,car,0 days 00:28:19.987000
2024-03-23 05:13:21.575,0 days 00:28:20.187000,0 days 00:01:06.803000,8130,118,3,0,True,8,car,4584.036111111106,0.8740803766888945,3652,-3652,86,car,0 days 00:28:20.187000
2024-03-23 05:13:21.855,0 days 00:28:20.467000,0 days 00:01:07.083000,7877,111,3,0,False,8,car,4592.669444444439,0.875726573854268,3576,-3631,86,car,0 days 00:28:20.467000
2024-03-23 05:13:22.175,0 days 00:28:20.787000,0 days 00:01:07.403000,7662,107,3,0,False,8,car,4602.18055555555,0.8775401449914104,3514,-3631,85,car,0 days 00:28:20.787000
2024-03-23 05:13:22.455,0 days 00:28:21.067000,0 days 00:01:07.683000,7183,101,3,0,False,8,car,4610.036111111106,0.8790380361058494,3437,-3650,86,car,0 days 00:28:21.067000
2024-03-23 05:13:22.695,0 days 00:28:21.307000,0 days 00:01:07.923000,7166,98,3,5,False,8,car,4616.569444444439,0.8802838069336995,3377,-3682,87,car,0 days 00:28:21.307000
2024-03-23 05:13:22.935,0 days 00:28:21.547000,0 days 00:01:08.163000,7388,96,3,37,False,8,car,4622.9694444444385,0.8815041538671037,3326,-3721,87,car,0 days 00:28:21.547000
2024-03-23 05:13:23.135,0 days 00:28:21.747000,0 days 00:01:08.363000,7704,100,3,47,False,8,car,4628.524999999994,0.8825634828023505,3283,-3764,86,car,0 days 00:28:21.747000
2024-03-23 05:13:23.375,0 days 00:28:21.987000,0 days 00:01:08.603000,8041,105,3,62,False,8,car,4635.524999999994,0.8838982372607614,3217,-3845,85,car,0 days 00:28:21.987000
2024-03-23 05:13:23.695,0 days 00:28:22.307000,0 days 00:01:08.923000,8864,114,3,75,False,8,car,4645.658333333327,0.8858304532386515,3184,-3894,86,car,0 days 00:28:22.307000
2024-03-23 05:13:23.935,0 days 00:28:22.547000,0 days 00:01:09.163000,9830,127,3,86,False,8,car,4654.124999999994,0.8874448705359675,3134,-3980,85,car,0 days 00:28:22.547000
2024-03-23 05:13:24.095,0 days 00:28:22.707000,0 days 00:01:09.323000,10291,133,3,100,False,8,car,4660.036111111104,0.88857199652307,3111,-4023,84,car,0 days 00:28:22.707000
2024-03-23 05:13:24.255,0 days 00:28:22.867000,0 days 00:01:09.483000,10884,145,3,100,False,8,car,4666.4805555555495,0.8898008180879564,3087,-4064,84,car,0 days 00:28:22.867000
2024-03-23 05:13:24.495,0 days 00:28:23.107000,0 days 00:01:09.723000,9858,155,4,100,False,8,car,4676.8138888888825,0.8917711699075154,2980,-4202,85,car,0 days 00:28:23.107000
2024-03-23 05:13:24.655,0 days 00:28:23.267000,0 days 00:01:09.883000,10179,163,4,98,False,8,car,4684.058333333327,0.8931525348390772,2924,-4265,84,car,0 days 00:28:23.267000
2024-03-23 05:13:24.935,0 days 00:28:23.547000,0 days 00:01:10.163000,9143,168,4,76,False,8,car,4697.124999999994,0.8956440764947775,2865,-4303,84,car,0 days 00:28:23.547000
2024-03-23 05:13:25.335,0 days 00:28:23.947000,0 days 00:01:10.563000,9399,176,5,63,False,8,car,4716.680555555549,0.8993729143468462,2719,-4390,82,car,0 days 00:28:23.947000
2024-03-23 05:13:25.656,0 days 00:28:24.268000,0 days 00:01:10.884000,9385,176,5,61,False,8,car,4732.373888888883,0.9023653067231313,2573,-4444,81,car,0 days 00:28:24.268000
2024-03-23 05:13:25.976,0 days 00:28:24.588000,0 days 00:01:11.204000,9630,179,5,78,False,8,car,4748.2849999999935,0.905399224793678,2425,-4463,80,car,0 days 00:28:24.588000
2024-03-23 05:13:26.376,0 days 00:28:24.988000,0 days 00:01:11.604000,10184,187,5,100,False,8,car,4769.062777777772,0.909361115011501,2134,-4407,81,car,0 days 00:28:24.988000
2024-03-23 05:13:26.576,0 days 00:28:25.188000,0 days 00:01:11.804000,10498,196,5,100,False,8,car,4779.9516666666605,0.9114373997245846,2008,-4354,83,car,0 days 00:28:25.188000
2024-03-23 05:13:26.816,0 days 00:28:25.428000,0 days 00:01:12.044000,10817,198,5,100,False,8,car,4793.15166666666,0.913954365274731,1943,-4329,84,car,0 days 00:28:25.428000
2024-03-23 05:13:27.056,0 days 00:28:25.668000,0 days 00:01:12.284000,11057,209,5,100,False,8,car,4807.084999999995,0.91661116224433,1828,-4243,85,car,0 days 00:28:25.668000
2024-03-23 05:13:27.216,0 days 00:28:25.828000,0 days 00:01:12.444000,11277,212,5,100,False,8,car,4816.507222222217,0.9184077841185085,1713,-4150,86,car,0 days 00:28:25.828000
2024-03-23 05:13:27.536,0 days 00:28:26.148000,0 days 00:01:12.764000,11784,221,5,100,False,14,car,4836.151666666661,0.9221535712335411,1623,-4067,85,car,0 days 00:28:26.148000
2024-03-23 05:13:27.696,0 days 00:28:26.308000,0 days 00:01:12.924000,10944,223,5,100,False,12,car,4846.062777777773,0.9240434140540215,1556,-4002,85,car,0 days 00:28:26.308000
2024-03-23 05:13:27.976,0 days 00:28:26.588000,0 days 00:01:13.204000,10496,233,6,100,False,12,car,4864.184999999994,0.9274989450407962,1426,-3878,84,car,0 days 00:28:26.588000
2024-03-23 05:13:28.655,0 days 00:28:27.267000,0 days 00:01:13.883000,11307,250,6,100,False,12,car,4911.337777777772,0.9364899993787034,1101,-3559,86,car,0 days 00:28:27.267000
