Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:14:05.536,0 days 00:29:04.148000,0 days 00:00:32.782000,9259,126,3,44,False,8,car,1232.9811111111114,0.23589324758254626,-5847.311662758176,7788.84317547726,87.24876300048385,car,0 days 00:29:04.148000
2024-03-23 05:14:05.896,0 days 00:29:04.508000,0 days 00:00:33.142000,9788,131,3,57,False,8,car,1246.0811111111116,0.23839953216021237,-5816.548978714317,7913.656463900057,87.9264733448139,car,0 days 00:29:04.508000
2024-03-23 05:14:06.176,0 days 00:29:04.788000,0 days 00:00:33.422000,10092,138,3,59,False,8,car,1256.8144444444447,0.24045302741214228,-5810.967719142244,8009.227760135045,89.00997417662623,car,0 days 00:29:04.788000
2024-03-23 05:14:06.336,0 days 00:29:04.948000,0 days 00:00:33.582000,10349,142,3,61,False,8,car,1263.125555555556,0.24166046561410529,-5811.815445565849,8072.648528510676,89.19986347936862,car,0 days 00:29:04.948000
2024-03-23 05:14:06.696,0 days 00:29:05.308000,0 days 00:00:33.942000,10743,148,3,64,False,8,car,1277.925555555556,0.2444919932285677,-5823.739061257436,8217.713088157841,92.13017632516458,car,0 days 00:29:05.308000
2024-03-23 05:14:07.136,0 days 00:29:05.748000,0 days 00:00:34.382000,10006,162,4,80,False,8,car,1297.725555555556,0.24828011801007827,-5857.181514775578,8461.261009322878,89.99438484819143,car,0 days 00:29:05.748000
2024-03-23 05:14:07.496,0 days 00:29:06.108000,0 days 00:00:34.742000,10699,171,4,85,False,8,car,1314.8255555555559,0.2515516803213828,-5873.857166351039,8569.643816543301,90.50890489511514,car,0 days 00:29:06.108000
2024-03-23 05:14:07.776,0 days 00:29:06.388000,0 days 00:00:35.022000,11129,180,4,87,False,8,car,1328.8255555555559,0.25423015238911756,-5896.679875927476,8706.784421559869,91.84533222278404,car,0 days 00:29:06.388000
2024-03-23 05:14:08.176,0 days 00:29:06.788000,0 days 00:00:35.422000,11522,191,4,87,False,8,car,1350.047777777778,0.2582903759203662,-5936.786885598625,8989.839747299331,93.04128601129287,car,0 days 00:29:06.788000
2024-03-23 05:14:08.376,0 days 00:29:06.988000,0 days 00:00:35.622000,10962,195,4,87,False,8,car,1360.8811111111115,0.26036300311563715,-5945.051808766535,9127.293395122895,92.82127453381179,car,0 days 00:29:06.988000
2024-03-23 05:14:08.535,0 days 00:29:07.147000,0 days 00:00:35.781000,10355,198,5,67,False,8,car,1369.6261111111114,0.2620360915608043,-5947.32231745685,9210.914542253942,93.16323750833352,car,0 days 00:29:07.147000
2024-03-23 05:14:08.775,0 days 00:29:07.387000,0 days 00:00:36.021000,10366,199,5,52,False,8,car,1382.8927777777783,0.26457426271070533,-5944.8234726002065,9294.004385591224,94.73612944253198,car,0 days 00:29:07.387000
2024-03-23 05:14:09.015,0 days 00:29:07.627000,0 days 00:00:36.261000,10165,198,5,34,False,8,car,1396.0927777777783,0.2670996792317124,-5932.064266176797,9408.923981446434,94.678791499215,car,0 days 00:29:07.627000
2024-03-23 05:14:09.295,0 days 00:29:07.907000,0 days 00:00:36.541000,10209,195,5,23,False,8,car,1411.2594444444446,0.2700013573050916,-5906.340860688191,9558.551008551423,93.98793005422431,car,0 days 00:29:07.907000
2024-03-23 05:14:09.495,0 days 00:29:08.107000,0 days 00:00:36.741000,10024,195,5,36,False,8,car,1422.092777777778,0.2720739845003626,-5853.202525839839,9715.17536542766,93.99331510977936,car,0 days 00:29:08.107000
2024-03-23 05:14:09.735,0 days 00:29:08.347000,0 days 00:00:36.981000,9954,192,5,46,False,8,car,1434.8927777777783,0.2745228732480058,-5806.399540211633,9824.141557729758,94.16778209103549,car,0 days 00:29:08.347000
2024-03-23 05:14:09.975,0 days 00:29:08.587000,0 days 00:00:37.221000,10061,191,5,55,False,8,car,1447.6261111111114,0.27695900736675494,-5760.794247481427,9887.601349278997,95.32749165250937,car,0 days 00:29:08.587000
2024-03-23 05:14:10.175,0 days 00:29:08.787000,0 days 00:00:37.421000,10153,193,5,65,False,8,car,1458.3483333333338,0.27901037684720265,-5695.017243618146,9975.740899189532,96.95006531870064,car,0 days 00:29:08.787000
2024-03-23 05:14:10.335,0 days 00:29:08.947000,0 days 00:00:37.581000,10267,195,5,74,False,8,car,1467.0150000000008,0.2806684786034194,-5636.016934842948,10041.334847481625,97.01899729489405,car,0 days 00:29:08.947000
2024-03-23 05:14:10.655,0 days 00:29:09.267000,0 days 00:00:37.901000,10484,200,5,83,False,8,car,1484.7927777777786,0.2840697129751461,-5498.707786424458,10167.892767874811,98.01390891080426,car,0 days 00:29:09.267000
2024-03-23 05:14:10.935,0 days 00:29:09.547000,0 days 00:00:38.181000,10788,206,5,87,False,8,car,1500.8150000000005,0.28713507545266465,-5381.833170417774,10262.765153125532,98.54082805226597,car,0 days 00:29:09.547000
2024-03-23 05:14:11.215,0 days 00:29:09.827000,0 days 00:00:38.461000,10934,206,5,94,False,8,car,1516.8372222222229,0.29020043793018335,-5259.908779017017,10357.258591823163,98.37385152012776,car,0 days 00:29:09.827000
2024-03-23 05:14:11.535,0 days 00:29:10.147000,0 days 00:00:38.781000,10934,211,5,94,False,8,car,1535.5927777777783,0.2937887401923549,-5060.936102232177,10499.932271640871,94.59560097455226,car,0 days 00:29:10.147000
2024-03-23 05:14:11.736,0 days 00:29:10.348000,0 days 00:00:38.982000,11345,219,5,99,False,8,car,1547.8202777777783,0.2961280985643711,-4938.072455572586,10583.087790158515,94.89176226539772,car,0 days 00:29:10.348000
2024-03-23 05:14:12.056,0 days 00:29:10.668000,0 days 00:00:39.302000,10505,225,5,100,False,8,car,1567.8202777777783,0.29995448723256357,-4810.949724418323,10665.629655548866,94.53025011212164,car,0 days 00:29:10.668000
2024-03-23 05:14:12.256,0 days 00:29:10.868000,0 days 00:00:39.502000,10283,228,6,100,False,8,car,1580.486944444445,0.30237786672241884,-4735.978973447098,10708.572013608537,94.01670425139778,car,0 days 00:29:10.868000
2024-03-23 05:14:12.416,0 days 00:29:11.028000,0 days 00:00:39.662000,10292,229,6,100,False,8,car,1590.6647222222225,0.30432507340023224,-4650.7279499889955,10755.371144236125,93.8697267438802,car,0 days 00:29:11.028000
2024-03-23 05:14:12.816,0 days 00:29:11.428000,0 days 00:00:40.062000,10585,234,6,100,False,8,car,1616.6647222222225,0.30929937866888246,-4366.922884665742,10897.025793666797,92.03912377115356,car,0 days 00:29:11.428000
2024-03-23 05:14:13.056,0 days 00:29:11.668000,0 days 00:00:40.302000,10659,238,6,100,False,8,car,1632.5313888888893,0.31233498034564855,-4223.84050012674,10963.026570908929,92.92066044352197,car,0 days 00:29:11.668000
2024-03-23 05:14:13.336,0 days 00:29:11.948000,0 days 00:00:40.582000,10843,242,6,100,False,8,car,1651.3536111111116,0.31593603723671415,-4103.253500807537,11014.727607050216,91.92751022309642,car,0 days 00:29:11.948000
2024-03-23 05:14:13.576,0 days 00:29:12.188000,0 days 00:00:40.822000,10953,244,6,100,False,8,car,1667.6202777777785,0.31904816668684405,-3952.280122895284,11079.743722391611,90.82146467044811,car,0 days 00:29:12.188000
2024-03-23 05:14:13.816,0 days 00:29:12.428000,0 days 00:00:41.062000,11052,246,6,99,False,8,car,1684.0202777777781,0.3221858053947618,-3826.7961984685494,11135.423813171887,90.21217990208947,car,0 days 00:29:12.428000
2024-03-23 05:14:14.096,0 days 00:29:12.708000,0 days 00:00:41.342000,11158,250,6,99,False,8,car,1703.4647222222227,0.32590590548883785,-3536.2675094612223,11262.485603638484,89.98000437210605,car,0 days 00:29:12.708000
2024-03-23 05:14:14.296,0 days 00:29:12.908000,0 days 00:00:41.542000,11240,251,6,87,False,8,car,1717.4091666666673,0.32857374869916095,-3460.197729069587,11295.883259437825,89.49901947542352,car,0 days 00:29:12.908000
2024-03-23 05:14:14.576,0 days 00:29:13.188000,0 days 00:00:41.822000,10884,251,6,62,False,8,car,1736.9313888888896,0.3323087291936133,-3312.029941121892,11364.966448539142,88.99988936702509,car,0 days 00:29:13.188000
2024-03-23 05:14:14.976,0 days 00:29:13.588000,0 days 00:00:42.222000,10934,230,6,0,True,8,car,1762.486944444445,0.33719800360297036,-3078.580617364815,11474.154897044702,88.00856447004385,car,0 days 00:29:13.588000
2024-03-23 05:14:15.175,0 days 00:29:13.787000,0 days 00:00:42.421000,11330,219,6,0,True,8,car,1774.5927777777783,0.33951408477725503,-2962.5593598140613,11537.598330658544,88.79066893635573,car,0 days 00:29:13.787000
2024-03-23 05:14:15.375,0 days 00:29:13.987000,0 days 00:00:42.621000,10588,206,5,0,True,8,car,1786.037222222223,0.3417036294040541,-2817.4812451877037,11617.855858493358,90.00508640918514,car,0 days 00:29:13.987000
2024-03-23 05:14:15.535,0 days 00:29:14.147000,0 days 00:00:42.781000,10044,196,5,0,True,8,car,1794.748333333334,0.3433702342462001,-2765.9855589677004,11647.877305061356,89.68773948786125,car,0 days 00:29:14.147000
2024-03-23 05:14:15.735,0 days 00:29:14.347000,0 days 00:00:42.981000,9565,187,5,0,True,8,car,1805.137222222223,0.3453578305821779,-2707.670372148495,11685.636334249351,88.96728460782637,car,0 days 00:29:14.347000
2024-03-23 05:14:15.935,0 days 00:29:14.547000,0 days 00:00:43.181000,9244,181,5,0,True,8,car,1815.1927777777785,0.34728165377368575,-2586.814197779716,11761.70933380029,89.06150707883592,car,0 days 00:29:14.547000
2024-03-23 05:14:16.295,0 days 00:29:14.907000,0 days 00:00:43.541000,9064,176,5,0,True,8,car,1832.7927777777784,0.3506488758016951,-2411.5606003115245,11838.972047974836,87.48270024156317,car,0 days 00:29:14.907000
2024-03-23 05:14:16.535,0 days 00:29:15.147000,0 days 00:00:43.781000,8760,173,5,0,False,8,car,1844.326111111112,0.35285542660035285,-2311.5241299485833,11851.90418154724,86.78636683434068,car,0 days 00:29:15.147000
2024-03-23 05:14:16.815,0 days 00:29:15.427000,0 days 00:00:44.061000,8830,168,5,35,False,8,car,1857.3927777777785,0.3553553338635719,-2197.15346557364,11842.076668353997,87.07945270586829,car,0 days 00:29:15.427000
2024-03-23 05:14:16.975,0 days 00:29:15.587000,0 days 00:00:44.221000,8701,167,5,42,False,8,car,1864.8150000000005,0.35677534921376775,-2136.897527740805,11826.776676595044,87.47387281537024,car,0 days 00:29:15.587000
2024-03-23 05:14:17.255,0 days 00:29:15.867000,0 days 00:00:44.501000,9011,169,5,49,False,8,car,1877.959444444445,0.3592901368773631,-2029.1652699554397,11778.53614278273,89.01715657276317,car,0 days 00:29:15.867000
2024-03-23 05:14:17.655,0 days 00:29:16.267000,0 days 00:00:44.901000,9070,173,5,63,False,8,car,1897.1816666666673,0.3629677215417926,-1875.4051636272675,11674.856557764479,88.9873605066615,car,0 days 00:29:16.267000
2024-03-23 05:14:17.975,0 days 00:29:16.587000,0 days 00:00:45.221000,9398,179,5,76,False,8,car,1913.092777777778,0.36601182630448786,-1635.6382314436903,11508.925868687355,87.81803674842872,car,0 days 00:29:16.587000
2024-03-23 05:14:18.175,0 days 00:29:16.787000,0 days 00:00:45.421000,9579,183,5,78,False,8,car,1923.2594444444449,0.3679569072108191,-1597.2207578538676,11496.948745397462,88.0110098027566,car,0 days 00:29:16.787000
2024-03-23 05:14:18.456,0 days 00:29:17.068000,0 days 00:00:45.702000,10003,190,5,85,False,8,car,1938.0900000000004,0.3707942806968579,-1456.8931776871216,11442.186395142755,87.94850245105377,car,0 days 00:29:17.068000
2024-03-23 05:14:18.696,0 days 00:29:17.308000,0 days 00:00:45.942000,10167,194,5,85,False,8,car,1951.0233333333338,0.373268678702289,-1333.366299452526,11406.112039365522,88.48724554642784,car,0 days 00:29:17.308000
2024-03-23 05:14:19.096,0 days 00:29:17.708000,0 days 00:00:46.342000,10618,201,5,96,False,8,car,1973.356666666667,0.37754147938177063,-1122.4583720067633,11358.154508210766,90.51283133460392,car,0 days 00:29:17.708000
2024-03-23 05:14:19.416,0 days 00:29:18.028000,0 days 00:00:46.662000,10955,208,5,96,False,8,car,1991.8455555555558,0.3810787631283663,-855.7427862349081,11307.58317989584,92.00864307881294,car,0 days 00:29:18.028000
2024-03-23 05:14:19.616,0 days 00:29:18.228000,0 days 00:00:46.862000,11197,212,5,100,False,8,car,2003.623333333334,0.3833320808996353,-767.2077313585999,11291.147750431443,92.17887892039236,car,0 days 00:29:18.228000
2024-03-23 05:14:19.776,0 days 00:29:18.388000,0 days 00:00:47.022000,11265,215,5,100,False,8,car,2013.1788888888893,0.3851602443744383,-723.6372670791064,11281.037824524814,92.02641128462214,car,0 days 00:29:18.388000
2024-03-23 05:14:20.016,0 days 00:29:18.628000,0 days 00:00:47.262000,11514,219,5,100,False,8,car,2027.7788888888895,0.38795350810221885,-560.1089182893182,11240.099185524834,92.0070553315993,car,0 days 00:29:18.628000
2024-03-23 05:14:20.336,0 days 00:29:18.948000,0 days 00:00:47.582000,10617,226,5,100,False,8,car,2047.8677777777784,0.39179690294227,-396.6376471469202,11194.316812707339,91.9206423383746,car,0 days 00:29:18.948000
2024-03-23 05:14:20.496,0 days 00:29:19.108000,0 days 00:00:47.742000,10065,226,6,100,False,8,car,2057.9122222222227,0.3937186003622955,-281.6521102085313,11150.548036665377,92.30883421121946,car,0 days 00:29:19.108000
2024-03-23 05:14:20.696,0 days 00:29:19.308000,0 days 00:00:47.942000,10260,229,6,100,False,8,car,2070.6344444444453,0.3961526087095625,-113.11935941375566,11081.626906973144,93.0599443579246,car,0 days 00:29:19.308000
2024-03-23 05:14:20.856,0 days 00:29:19.468000,0 days 00:00:48.102000,10395,232,6,100,False,8,car,2080.945555555556,0.3981253246451638,-44.7444369923804,11049.567631187465,93.2673567934239,car,0 days 00:29:19.468000
2024-03-23 05:14:21.216,0 days 00:29:19.828000,0 days 00:00:48.462000,10603,235,6,100,False,8,car,2104.4455555555564,0.4026213313302901,105.70845370983689,10953.33704520751,92.32984571766684,car,0 days 00:29:19.828000
2024-03-23 05:14:21.536,0 days 00:29:20.148000,0 days 00:00:48.782000,10739,239,6,100,False,8,car,2125.6900000000005,0.40668580640450336,273.24044401102117,10821.90506820739,91.99339820384148,car,0 days 00:29:20.148000
2024-03-23 05:14:21.776,0 days 00:29:20.388000,0 days 00:00:49.022000,10818,241,6,100,False,8,car,2141.756666666667,0.40975967196795127,413.8318009052812,10679.036075942782,90.98146297688649,car,0 days 00:29:20.388000
2024-03-23 05:14:22.095,0 days 00:29:20.707000,0 days 00:00:49.341000,10910,242,6,100,False,8,car,2163.200555555556,0.41386230464027246,514.1102392723917,10558.362115724767,89.94240155096324,car,0 days 00:29:20.707000
2024-03-23 05:14:22.375,0 days 00:29:20.987000,0 days 00:00:49.621000,11033,245,6,100,False,8,car,2182.2561111111117,0.41750800273246697,628.430843004289,10402.821874128718,90.0029801876183,car,0 days 00:29:20.987000
2024-03-23 05:14:22.575,0 days 00:29:21.187000,0 days 00:00:49.821000,11055,246,6,100,False,8,car,2195.9227777777783,0.4201227016557318,699.683726995125,10289.858364176664,90.00767831963636,car,0 days 00:29:21.187000
2024-03-23 05:14:22.735,0 days 00:29:21.347000,0 days 00:00:49.981000,11148,249,6,100,False,8,car,2206.9894444444453,0.4222399700521317,756.3001340480238,10187.5192165793,89.95034443441097,car,0 days 00:29:21.347000
2024-03-23 05:14:22.975,0 days 00:29:21.587000,0 days 00:00:50.221000,11197,250,6,100,False,8,car,2223.656111111112,0.4254286272756254,827.3415321275837,10040.443655267582,89.95051508297958,car,0 days 00:29:21.587000
2024-03-23 05:14:23.135,0 days 00:29:21.747000,0 days 00:00:50.381000,11197,250,6,100,False,8,car,2234.767222222223,0.4275543987579546,869.7519626020653,9940.718320988326,90.69173404425047,car,0 days 00:29:21.747000
2024-03-23 05:14:23.295,0 days 00:29:21.907000,0 days 00:00:50.541000,11266,251,6,100,False,8,car,2245.9227777777783,0.42968867332621297,913.6544863217251,9820.224193113814,91.51114856937767,car,0 days 00:29:21.907000
2024-03-23 05:14:23.495,0 days 00:29:22.107000,0 days 00:00:50.741000,11305,252,6,100,False,8,car,2259.9227777777783,0.4323671453939477,961.265033489055,9675.195401188992,92.27305881374191,car,0 days 00:29:22.107000
2024-03-23 05:14:23.815,0 days 00:29:22.427000,0 days 00:00:51.061000,11397,254,6,100,False,8,car,2282.5005555555563,0.4366867130460406,1020.1359113197458,9452.44057691129,93.25321084867994,car,0 days 00:29:22.427000
2024-03-23 05:14:24.175,0 days 00:29:22.787000,0 days 00:00:51.421000,11494,256,6,100,False,8,car,2308.100555555556,0.441584490541327,1082.7362668003234,9173.985110410504,93.89216733379686,car,0 days 00:29:22.787000
2024-03-23 05:14:24.615,0 days 00:29:23.227000,0 days 00:00:51.861000,11571,258,6,100,False,8,car,2339.6338888888895,0.4476174300081771,1128.3732556853565,8927.528989116558,95.1198052024,car,0 days 00:29:23.227000
2024-03-23 05:14:25.016,0 days 00:29:23.628000,0 days 00:00:52.262000,11469,260,6,100,False,8,car,2368.5950000000007,0.45315825337686805,1165.3474972719557,8566.19377650195,94.05453519454382,car,0 days 00:29:23.628000
2024-03-23 05:14:25.416,0 days 00:29:24.028000,0 days 00:00:52.662000,10364,261,7,100,False,8,car,2397.5950000000007,0.45870651694574716,1166.0824019579488,8358.823022473836,93.89218772217056,car,0 days 00:29:24.028000
2024-03-23 05:14:25.736,0 days 00:29:24.348000,0 days 00:00:52.982000,10341,263,7,100,False,8,car,2420.9727777777784,0.4631791401445677,1152.8996005217,8116.440117292029,92.41795363069531,car,0 days 00:29:24.348000
2024-03-23 05:14:25.976,0 days 00:29:24.588000,0 days 00:00:53.222000,10353,263,7,100,False,8,car,2438.5061111111117,0.46653360754368306,1140.8294010980758,7941.814806706612,92.00105870756622,car,0 days 00:29:24.588000
2024-03-23 05:14:26.136,0 days 00:29:24.748000,0 days 00:00:53.382000,10381,264,7,100,False,8,car,2450.239444444445,0.4687784222290226,1130.8189353142322,7825.81313435373,92.0030012914994,car,0 days 00:29:24.748000
2024-03-23 05:14:26.296,0 days 00:29:24.908000,0 days 00:00:53.542000,10415,264,7,100,False,8,car,2461.9727777777784,0.47102323691436226,1122.1339598268871,7707.96711501919,92.4305007588442,car,0 days 00:29:24.908000
2024-03-23 05:14:26.536,0 days 00:29:25.148000,0 days 00:00:53.782000,10419,264,7,100,False,8,car,2479.572777777778,0.47439045894237153,1094.370418124243,7508.277012577854,93.08857621707908,car,0 days 00:29:25.148000
2024-03-23 05:14:26.696,0 days 00:29:25.308000,0 days 00:00:53.942000,10427,265,7,100,False,8,car,2491.3505555555557,0.47664377671364044,1057.18917293651,7351.900908468277,93.05486832728108,car,0 days 00:29:25.308000
2024-03-23 05:14:27.056,0 days 00:29:25.668000,0 days 00:00:54.302000,10477,266,7,100,False,14,car,2517.9505555555556,0.4817328736423364,989.4283410514242,7130.895251130384,93.1379049644377,car,0 days 00:29:25.668000
2024-03-23 05:14:27.376,0 days 00:29:25.988000,0 days 00:00:54.622000,10590,266,7,100,False,12,car,2541.5950000000003,0.48625651535673287,912.6492561991096,6923.713348757232,92.44829006842002,car,0 days 00:29:25.988000
2024-03-23 05:14:27.536,0 days 00:29:26.148000,0 days 00:00:54.782000,10614,270,7,100,False,12,car,2553.595,0.4885523485576483,869.5559407938426,6800.683598191656,91.71309468287006,car,0 days 00:29:26.148000
2024-03-23 05:14:27.816,0 days 00:29:26.428000,0 days 00:00:55.062000,10718,271,7,100,False,12,car,2574.672777777778,0.49258493705962675,812.9353875629213,6631.93880520699,90.96229454336813,car,0 days 00:29:26.428000
2024-03-23 05:14:28.296,0 days 00:29:26.908000,0 days 00:00:55.542000,10793,275,7,100,False,12,car,2611.339444444445,0.499599982951313,698.154263459868,6281.7116667452265,89.89204878289557,car,0 days 00:29:26.908000
2024-03-23 05:14:28.615,0 days 00:29:27.227000,0 days 00:00:55.861000,10897,275,7,100,False,12,car,2635.7075,0.5042620655334961,614.8653557021163,6052.168094702196,88.06916981507099,car,0 days 00:29:27.227000
2024-03-23 05:14:28.855,0 days 00:29:27.467000,0 days 00:00:56.101000,10971,278,7,100,False,12,car,2654.2408333333333,0.5078078523660211,542.0365819348042,5881.890369884766,88.00074106490052,car,0 days 00:29:27.467000
2024-03-23 05:14:29.095,0 days 00:29:27.707000,0 days 00:00:56.341000,11021,279,7,100,False,12,car,2672.8408333333336,0.5113663938274402,462.9611496026348,5713.860506532102,88.10341538641404,car,0 days 00:29:27.707000
2024-03-23 05:14:29.295,0 days 00:29:27.907000,0 days 00:00:56.541000,11000,280,7,100,False,12,car,2688.396388888889,0.5143424739027009,401.78182586277967,5572.185085790698,89.42495205001197,car,0 days 00:29:27.907000
2024-03-23 05:14:29.495,0 days 00:29:28.107000,0 days 00:00:56.741000,11079,281,7,100,False,12,car,2704.0075,0.5173291828353734,352.4816540750924,5430.418814102906,91.11177670391466,car,0 days 00:29:28.107000
2024-03-23 05:14:29.895,0 days 00:29:28.507000,0 days 00:00:57.141000,11111,283,7,100,False,12,car,2735.4519444444445,0.5233451161303648,270.87255211718417,5020.943500507858,92.23612276632058,car,0 days 00:29:28.507000
2024-03-23 05:14:30.175,0 days 00:29:28.787000,0 days 00:00:57.421000,11151,283,7,100,False,12,car,2757.463055555556,0.527556269436859,258.72569260433585,4861.316489056317,93.56634536884602,car,0 days 00:29:28.787000
2024-03-23 05:14:30.575,0 days 00:29:29.187000,0 days 00:00:57.821000,11199,285,7,100,False,12,car,2789.1297222222224,0.5336147181614971,270.6285538926138,4496.908126477523,91.19548675537904,car,0 days 00:29:29.187000
2024-03-23 05:14:30.895,0 days 00:29:29.507000,0 days 00:00:58.141000,11293,286,7,100,False,12,car,2814.551944444445,0.5384784833130662,296.22514835626697,4176.626748956718,90.7925997082935,car,0 days 00:29:29.507000
2024-03-23 05:14:31.175,0 days 00:29:29.787000,0 days 00:00:58.421000,11256,287,7,100,False,12,car,2836.8741666666674,0.5427491582210655,315.44902895375384,4046.9410413979303,90.09194972249684,car,0 days 00:29:29.787000
2024-03-23 05:14:31.375,0 days 00:29:29.987000,0 days 00:00:58.621000,11298,287,7,100,False,12,car,2852.818611111112,0.5457996402982079,338.35407518822666,3898.189840955163,89.02004640967873,car,0 days 00:29:29.987000
2024-03-23 05:14:31.616,0 days 00:29:30.228000,0 days 00:00:58.862000,11302,287,7,100,False,12,car,2872.0316666666677,0.5494754712011645,405.293821898851,3615.3410878729346,89.95264917297854,car,0 days 00:29:30.228000
2024-03-23 05:14:31.776,0 days 00:29:30.388000,0 days 00:00:59.022000,11360,288,7,100,False,12,car,2884.8316666666674,0.5519243599488075,427.0284079671477,3537.3325723285825,89.93485204517326,car,0 days 00:29:30.388000
2024-03-23 05:14:32.136,0 days 00:29:30.748000,0 days 00:00:59.382000,11358,289,7,100,False,12,car,2913.7316666666675,0.5574534915743456,506.0378295301677,3308.9893333493383,91.10742815086499,car,0 days 00:29:30.748000
2024-03-23 05:14:32.296,0 days 00:29:30.908000,0 days 00:00:59.542000,11375,288,7,100,False,12,car,2926.5316666666677,0.5599023803219889,553.7152492250937,3190.5298380703907,90.96930736090395,car,0 days 00:29:30.908000
2024-03-23 05:14:32.536,0 days 00:29:31.148000,0 days 00:00:59.782000,11356,288,7,100,False,12,car,2945.7316666666675,0.5635757134434537,632.0167597529754,3013.812894506078,92.00828799132853,car,0 days 00:29:31.148000
2024-03-23 05:14:32.856,0 days 00:29:31.468000,0 days 00:01:00.102000,10590,289,7,100,False,12,car,2971.4205555555563,0.5684904971105986,745.4608312480791,2783.3482556063736,92.01967291441667,car,0 days 00:29:31.468000
2024-03-23 05:14:33.056,0 days 00:29:31.668000,0 days 00:01:00.302000,10350,290,8,99,False,12,car,2987.5316666666677,0.571572865759976,821.8923917802533,2641.3505030281303,91.75630454612357,car,0 days 00:29:31.668000
2024-03-23 05:14:33.416,0 days 00:29:32.028000,0 days 00:01:00.662000,10420,291,8,100,False,12,car,3016.6316666666676,0.577140261272196,973.2758776484148,2395.2986561871962,91.02189565972957,car,0 days 00:29:32.028000
2024-03-23 05:14:33.616,0 days 00:29:32.228000,0 days 00:01:00.862000,10424,291,8,99,False,12,car,3032.7983333333345,0.580233258778985,1067.6569868893016,2264.4968162024065,90.18844348357344,car,0 days 00:29:32.228000
2024-03-23 05:14:33.816,0 days 00:29:32.428000,0 days 00:01:01.062000,10431,291,8,100,False,12,car,3048.965000000001,0.5833262562857738,1169.8668602592884,2137.960360201602,89.96629773691136,car,0 days 00:29:32.428000
2024-03-23 05:14:34.056,0 days 00:29:32.668000,0 days 00:01:01.302000,10446,292,8,99,False,12,car,3068.4316666666678,0.5870506079228146,1300.3374868498183,1992.495024026686,89.99828882766266,car,0 days 00:29:32.668000
2024-03-23 05:14:34.256,0 days 00:29:32.868000,0 days 00:01:01.502000,10464,293,8,100,False,12,car,3084.7094444444456,0.5901648631444267,1418.3476030109618,1869.1062467588195,90.12058939707292,car,0 days 00:29:32.868000
2024-03-23 05:14:34.656,0 days 00:29:33.268000,0 days 00:01:01.902000,10223,292,8,73,False,8,car,3117.15388888889,0.5963721158728279,1739.755719750001,1566.3821468404433,91.81855372465854,car,0 days 00:29:33.268000
2024-03-23 05:14:34.936,0 days 00:29:33.548000,0 days 00:01:02.182000,9874,281,8,1,True,8,car,3139.0094444444458,0.6005535083785694,1869.5619591167958,1450.4355345246604,92.72642500462423,car,0 days 00:29:33.548000
2024-03-23 05:14:35.176,0 days 00:29:33.788000,0 days 00:01:02.422000,10069,269,8,0,True,8,car,3156.9427777777787,0.6039845035510486,1964.5695971045834,1370.133660661838,93.0631858033492,car,0 days 00:29:33.788000
2024-03-23 05:14:35.335,0 days 00:29:33.947000,0 days 00:01:02.581000,11049,254,8,0,True,8,car,3168.1611111111124,0.6061307887281823,2060.542470430957,1288.8773325351294,93.00693084937106,car,0 days 00:29:33.947000
2024-03-23 05:14:35.495,0 days 00:29:34.107000,0 days 00:01:02.741000,10879,247,7,0,True,8,car,3179.13888888889,0.6082310509527235,2148.984217932199,1217.4307640839788,93.00028281121527,car,0 days 00:29:34.107000
2024-03-23 05:14:35.775,0 days 00:29:34.387000,0 days 00:01:03.021000,11721,227,6,0,True,8,car,3196.7944444444456,0.6116089018381444,2368.2990228258323,1048.0380670172192,92.93285262360106,car,0 days 00:29:34.387000
2024-03-23 05:14:36.175,0 days 00:29:34.787000,0 days 00:01:03.421000,10465,205,5,0,True,8,car,3219.5722222222234,0.6159667333769192,2533.8844599204153,935.260526289552,92.04849181105227,car,0 days 00:29:34.787000
2024-03-23 05:14:36.495,0 days 00:29:35.107000,0 days 00:01:03.741000,9955,194,5,0,False,8,car,3236.816666666668,0.6192659307174941,2629.8356857614035,879.6251768395684,90.88055879640149,car,0 days 00:29:35.107000
2024-03-23 05:14:36.655,0 days 00:29:35.267000,0 days 00:01:03.901000,9671,192,5,0,False,8,car,3245.3500000000013,0.6208985232159229,2704.2870409300385,845.7233210873163,89.85590965173525,car,0 days 00:29:35.267000
2024-03-23 05:14:36.855,0 days 00:29:35.467000,0 days 00:01:04.101000,9585,189,5,0,False,8,car,3255.8500000000013,0.622907377266724,2808.140591666839,811.3307235304363,88.95727426773198,car,0 days 00:29:35.467000
2024-03-23 05:14:37.215,0 days 00:29:35.827000,0 days 00:01:04.461000,9352,185,5,13,False,8,car,3274.3500000000013,0.626446786784802,2985.0550512313075,796.3864552291532,89.02423509313705,car,0 days 00:29:35.827000
2024-03-23 05:14:37.375,0 days 00:29:35.987000,0 days 00:01:04.621000,9551,182,5,37,False,8,car,3282.43888888889,0.6279943484239375,3064.7306621059215,801.1780455526439,88.99820086198412,car,0 days 00:29:35.987000
