Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:18:53.016,0 days 00:33:51.628000,0 days 00:00:37.982000,11495,198,5,0,True,8,car,1796.753055555554,0.3620471381963976,-2718,11678,90,car,0 days 00:33:51.628000
2024-03-23 05:18:53.216,0 days 00:33:51.828000,0 days 00:00:38.182000,10760,185,4,0,True,8,car,1807.0308333333319,0.3641181184126035,-2643,11728,90,car,0 days 00:33:51.828000
2024-03-23 05:18:53.456,0 days 00:33:52.068000,0 days 00:00:38.422000,10405,175,4,0,True,8,car,1818.6974999999984,0.3664689608201885,-2564,11773,88,car,0 days 00:33:52.068000
2024-03-23 05:18:53.696,0 days 00:33:52.308000,0 days 00:00:38.662000,10270,172,4,13,False,8,car,1830.164166666665,0.3687795030722149,-2418,11835,87,car,0 days 00:33:52.308000
2024-03-23 05:18:54.016,0 days 00:33:52.628000,0 days 00:00:38.982000,10153,168,4,37,False,8,car,1845.0974999999985,0.3717885813539238,-2301,11852,86,car,0 days 00:33:52.628000
2024-03-23 05:18:54.296,0 days 00:33:52.908000,0 days 00:00:39.262000,10201,166,4,52,False,8,car,1858.0086111111098,0.37439018028498455,-2211,11845,87,car,0 days 00:33:52.908000
2024-03-23 05:18:54.737,0 days 00:33:53.349000,0 days 00:00:39.703000,10448,169,4,68,False,8,car,1878.7111111111099,0.37856175013724425,-1982,11751,89,car,0 days 00:33:53.349000
2024-03-23 05:18:54.937,0 days 00:33:53.549000,0 days 00:00:39.903000,10599,172,4,70,False,8,car,1888.2666666666653,0.3804872020139329,-1927,11714,90,car,0 days 00:33:53.549000
2024-03-23 05:18:55.097,0 days 00:33:53.709000,0 days 00:00:40.063000,10681,172,4,73,False,8,car,1895.91111111111,0.3820275635152839,-1876,11675,89,car,0 days 00:33:53.709000
2024-03-23 05:18:55.297,0 days 00:33:53.909000,0 days 00:00:40.263000,10948,177,4,79,False,8,car,1905.744444444443,0.38400898783024834,-1793,11612,88,car,0 days 00:33:53.909000
2024-03-23 05:18:55.777,0 days 00:33:54.389000,0 days 00:00:40.743000,11469,189,4,84,False,8,car,1930.9444444444432,0.38908680743063206,-1586,11491,87,car,0 days 00:33:54.389000
2024-03-23 05:18:56.057,0 days 00:33:54.669000,0 days 00:00:41.023000,10371,195,4,91,False,8,car,1946.11111111111,0.3921429025604926,-1370,11417,87,car,0 days 00:33:54.669000
2024-03-23 05:18:56.337,0 days 00:33:54.949000,0 days 00:00:41.303000,10569,199,5,100,False,8,car,1961.5888888888874,0.395261686821222,-1278,11391,88,car,0 days 00:33:54.949000
2024-03-23 05:18:56.497,0 days 00:33:55.109000,0 days 00:00:41.463000,10739,203,5,100,False,8,car,1970.6111111111097,0.3970796716164211,-1209,11376,89,car,0 days 00:33:55.109000
2024-03-23 05:18:56.777,0 days 00:33:55.389000,0 days 00:00:41.743000,11024,205,5,100,False,8,car,1986.5555555555543,0.400292489573454,-1044,11342,90,car,0 days 00:33:55.389000
2024-03-23 05:18:57.057,0 days 00:33:55.669000,0 days 00:00:42.023000,11285,214,5,100,False,8,car,2003.199999999999,0.403646358074942,-881,11311,91,car,0 days 00:33:55.669000
2024-03-23 05:18:57.297,0 days 00:33:55.909000,0 days 00:00:42.263000,11401,217,5,100,False,8,car,2017.6666666666654,0.4065614026603474,-737,11283,92,car,0 days 00:33:55.909000
2024-03-23 05:18:57.736,0 days 00:33:56.348000,0 days 00:00:42.702000,11762,226,5,100,False,8,car,2045.2261111111097,0.412114652151446,-474,11216,91,car,0 days 00:33:56.348000
2024-03-23 05:18:58.016,0 days 00:33:56.628000,0 days 00:00:42.982000,11838,228,5,100,False,8,car,2062.9594444444433,0.41568793261097525,-306,11161,91,car,0 days 00:33:56.628000
2024-03-23 05:18:58.256,0 days 00:33:56.868000,0 days 00:00:43.222000,10436,231,6,100,False,8,car,2078.3594444444434,0.4187910445889875,-163,11103,92,car,0 days 00:33:56.868000
2024-03-23 05:18:58.576,0 days 00:33:57.188000,0 days 00:00:43.542000,10604,235,6,100,False,8,car,2099.248333333332,0.4230001719473302,12,11015,93,car,0 days 00:33:57.188000
2024-03-23 05:18:59.016,0 days 00:33:57.628000,0 days 00:00:43.982000,10785,239,6,100,False,8,car,2128.459444444443,0.4288862335564168,274,10827,91,car,0 days 00:33:57.628000
2024-03-23 05:18:59.256,0 days 00:33:57.868000,0 days 00:00:44.222000,10877,242,6,100,False,8,car,2144.5927777777765,0.4321371127714773,404,10683,90,car,0 days 00:33:57.868000
2024-03-23 05:18:59.616,0 days 00:33:58.228000,0 days 00:00:44.582000,10989,244,6,100,False,8,car,2168.9927777777766,0.4370537317496266,609,10440,89,car,0 days 00:33:58.228000
2024-03-23 05:18:59.896,0 days 00:33:58.508000,0 days 00:00:44.862000,11074,246,6,100,False,8,car,2188.12611111111,0.44090911329806604,674,10328,90,car,0 days 00:33:58.508000
2024-03-23 05:19:00.256,0 days 00:33:58.868000,0 days 00:00:45.222000,11169,248,6,100,False,8,car,2212.92611111111,0.44590633258733253,797,10106,89,car,0 days 00:33:58.868000
2024-03-23 05:19:00.536,0 days 00:33:59.148000,0 days 00:00:45.502000,11224,250,6,100,False,8,car,2232.3705555555543,0.44982440326664086,870,9939,90,car,0 days 00:33:59.148000
2024-03-23 05:19:00.776,0 days 00:33:59.388000,0 days 00:00:45.742000,11272,251,6,100,False,8,car,2249.1038888888875,0.45319618294837705,925,9785,91,car,0 days 00:33:59.388000
2024-03-23 05:19:01.056,0 days 00:33:59.668000,0 days 00:00:46.022000,11348,253,6,100,False,8,car,2268.7816666666654,0.45716127047583716,982,9600,92,car,0 days 00:33:59.668000
2024-03-23 05:19:01.457,0 days 00:34:00.069000,0 days 00:00:46.423000,11433,255,6,100,False,8,car,2297.185833333332,0.4628847321517326,1066,9252,93,car,0 days 00:34:00.069000
2024-03-23 05:19:01.897,0 days 00:34:00.509000,0 days 00:00:46.863000,11544,257,6,100,False,8,car,2328.596944444443,0.46921409547196385,1114,9004,95,car,0 days 00:34:00.509000
2024-03-23 05:19:02.297,0 days 00:34:00.909000,0 days 00:00:47.263000,11599,259,6,100,False,8,car,2357.374722222221,0.4750128400773403,1155,8726,95,car,0 days 00:34:00.909000
2024-03-23 05:19:02.657,0 days 00:34:01.269000,0 days 00:00:47.623000,10802,261,6,100,False,8,car,2383.474722222221,0.48027201037773765,1168,8471,93,car,0 days 00:34:01.269000
2024-03-23 05:19:02.897,0 days 00:34:01.509000,0 days 00:00:47.863000,10375,262,7,100,False,8,car,2400.9413888888876,0.48379155729652207,1164,8299,93,car,0 days 00:34:01.509000
2024-03-23 05:19:03.217,0 days 00:34:01.829000,0 days 00:00:48.183000,10352,262,7,100,False,8,car,2424.2302777777763,0.488484286521568,1143,7990,91,car,0 days 00:34:01.829000
2024-03-23 05:19:03.497,0 days 00:34:02.109000,0 days 00:00:48.463000,10411,264,7,100,False,8,car,2444.7636111111096,0.4926217691589176,1133,7853,91,car,0 days 00:34:02.109000
2024-03-23 05:19:03.737,0 days 00:34:02.349000,0 days 00:00:48.703000,10449,265,7,100,False,8,car,2462.4302777777766,0.49618161623326074,1108,7602,92,car,0 days 00:34:02.349000
2024-03-23 05:19:03.937,0 days 00:34:02.549000,0 days 00:00:48.903000,10423,265,7,100,False,8,car,2477.1524999999983,0.4991481554618798,1075,7404,93,car,0 days 00:34:02.549000
2024-03-23 05:19:04.137,0 days 00:34:02.749000,0 days 00:00:49.103000,10454,265,7,100,False,8,car,2491.874722222221,0.5021146946904991,1030,7249,93,car,0 days 00:34:02.749000
2024-03-23 05:19:04.536,0 days 00:34:03.148000,0 days 00:00:49.502000,10479,266,7,100,False,8,car,2521.3563888888875,0.5080552734544664,934,6987,92,car,0 days 00:34:03.148000
2024-03-23 05:19:04.776,0 days 00:34:03.388000,0 days 00:00:49.742000,10519,267,7,100,False,8,car,2539.1563888888872,0.5116419872991819,877,6825,91,car,0 days 00:34:03.388000
2024-03-23 05:19:05.136,0 days 00:34:03.748000,0 days 00:00:50.102000,10519,268,7,100,False,8,car,2565.9563888888874,0.5170422081440343,788,6555,91,car,0 days 00:34:03.748000
2024-03-23 05:19:05.296,0 days 00:34:03.908000,0 days 00:00:50.262000,10574,268,7,100,False,8,car,2577.867499999999,0.5194423062973021,758,6463,90,car,0 days 00:34:03.908000
2024-03-23 05:19:05.456,0 days 00:34:04.068000,0 days 00:00:50.422000,10584,268,7,100,False,8,car,2589.77861111111,0.52184240445057,735,6391,90,car,0 days 00:34:04.068000
2024-03-23 05:19:05.696,0 days 00:34:04.308000,0 days 00:00:50.662000,10593,269,7,100,False,8,car,2607.7119444444434,0.5254559850656577,685,6246,89,car,0 days 00:34:04.308000
2024-03-23 05:19:05.936,0 days 00:34:04.548000,0 days 00:00:50.902000,10603,269,7,98,False,8,car,2625.6452777777768,0.5290695656807456,626,6080,88,car,0 days 00:34:04.548000
2024-03-23 05:19:06.096,0 days 00:34:04.708000,0 days 00:00:51.062000,10603,270,7,98,False,8,car,2637.6452777777763,0.5314875750142616,574,5956,87,car,0 days 00:34:04.708000
2024-03-23 05:19:06.296,0 days 00:34:04.908000,0 days 00:00:51.262000,10627,270,7,100,False,8,car,2652.6452777777763,0.5345100866811566,491,5773,88,car,0 days 00:34:04.908000
2024-03-23 05:19:06.576,0 days 00:34:05.188000,0 days 00:00:51.542000,10646,270,7,100,False,8,car,2673.6452777777763,0.5387416030148097,426,5630,89,car,0 days 00:34:05.188000
2024-03-23 05:19:06.816,0 days 00:34:05.428000,0 days 00:00:51.782000,10656,271,7,100,False,8,car,2691.7119444444425,0.5423820504002698,361,5460,90,car,0 days 00:34:05.428000
2024-03-23 05:19:06.976,0 days 00:34:05.588000,0 days 00:00:51.942000,10671,271,7,100,False,8,car,2703.756388888887,0.54480901532391,331,5354,90,car,0 days 00:34:05.588000
2024-03-23 05:19:07.256,0 days 00:34:05.868000,0 days 00:00:52.222000,10722,272,7,100,False,8,car,2724.9119444444427,0.5490718762229975,290,5154,91,car,0 days 00:34:05.868000
2024-03-23 05:19:07.697,0 days 00:34:06.309000,0 days 00:00:52.663000,10705,271,7,100,False,8,car,2758.1094444444425,0.5557611982937807,258,4803,93,car,0 days 00:34:06.309000
2024-03-23 05:19:08.097,0 days 00:34:06.709000,0 days 00:00:53.063000,10714,272,7,100,False,8,car,2788.331666666665,0.5618509995781915,268,4506,91,car,0 days 00:34:06.709000
2024-03-23 05:19:08.537,0 days 00:34:07.149000,0 days 00:00:53.503000,10716,272,7,100,False,8,car,2821.576111111109,0.5685497809910433,305,4123,89,car,0 days 00:34:07.149000
2024-03-23 05:19:08.857,0 days 00:34:07.469000,0 days 00:00:53.823000,10724,272,7,100,False,8,car,2845.753888888887,0.5734216220185718,333,3926,89,car,0 days 00:34:07.469000
2024-03-23 05:19:09.137,0 days 00:34:07.749000,0 days 00:00:54.103000,10740,273,7,100,False,8,car,2866.9872222222207,0.5777001552003767,376,3724,89,car,0 days 00:34:07.749000
2024-03-23 05:19:09.417,0 days 00:34:08.029000,0 days 00:00:54.383000,10714,273,7,100,False,8,car,2888.2205555555543,0.5819786883821814,452,3465,90,car,0 days 00:34:08.029000
2024-03-23 05:19:09.617,0 days 00:34:08.229000,0 days 00:00:54.583000,10739,273,7,100,False,8,car,2903.3872222222208,0.585034783512042,509,3297,91,car,0 days 00:34:08.229000
2024-03-23 05:19:09.817,0 days 00:34:08.429000,0 days 00:00:54.783000,10722,273,7,100,False,8,car,2918.5538888888877,0.5880908786419026,536,3233,91,car,0 days 00:34:08.429000
2024-03-23 05:19:10.017,0 days 00:34:08.629000,0 days 00:00:54.983000,10754,273,7,100,False,8,car,2933.7205555555543,0.5911469737717631,596,3093,91,car,0 days 00:34:08.629000
2024-03-23 05:19:10.297,0 days 00:34:08.909000,0 days 00:00:55.263000,10742,273,7,100,False,8,car,2954.953888888888,0.5954255069535678,686,2897,92,car,0 days 00:34:08.909000
2024-03-23 05:19:10.497,0 days 00:34:09.109000,0 days 00:00:55.463000,10742,273,7,100,False,8,car,2970.120555555555,0.5984816020834284,755,2762,92,car,0 days 00:34:09.109000
2024-03-23 05:19:10.817,0 days 00:34:09.429000,0 days 00:00:55.783000,10757,273,7,100,False,8,car,2994.3872222222217,0.6033713542912054,893,2522,90,car,0 days 00:34:09.429000
2024-03-23 05:19:10.976,0 days 00:34:09.588000,0 days 00:00:55.942000,10749,274,7,100,False,8,car,3006.488888888888,0.6058098495371302,995,2364,91,car,0 days 00:34:09.588000
2024-03-23 05:19:11.296,0 days 00:34:09.908000,0 days 00:00:56.262000,10748,273,7,100,False,8,car,3030.755555555555,0.6106996017449071,1092,2231,90,car,0 days 00:34:09.908000
2024-03-23 05:19:11.576,0 days 00:34:10.188000,0 days 00:00:56.542000,10772,273,7,100,False,8,car,3051.9888888888886,0.6149781349267119,1208,2093,89,car,0 days 00:34:10.188000
2024-03-23 05:19:11.856,0 days 00:34:10.468000,0 days 00:00:56.822000,10789,274,7,100,False,8,car,3073.2999999999997,0.6192723403912339,1393,1894,89,car,0 days 00:34:10.468000
2024-03-23 05:19:12.216,0 days 00:34:10.828000,0 days 00:00:57.182000,10781,274,7,82,False,8,car,3100.7,0.6247934617027622,1556,1736,91,car,0 days 00:34:10.828000
2024-03-23 05:19:12.416,0 days 00:34:11.028000,0 days 00:00:57.382000,10681,274,7,42,False,8,car,3115.9222222222215,0.6278607513202779,1672,1627,91,car,0 days 00:34:11.028000
2024-03-23 05:19:12.856,0 days 00:34:11.468000,0 days 00:00:57.822000,10170,266,7,1,True,8,car,3148.433333333333,0.6344117654960815,1918,1409,92,car,0 days 00:34:11.468000
2024-03-23 05:19:13.256,0 days 00:34:11.868000,0 days 00:00:58.222000,11018,244,7,0,True,8,car,3175.544444444444,0.6398746754718029,2142,1221,92,car,0 days 00:34:11.868000
2024-03-23 05:19:13.416,0 days 00:34:12.028000,0 days 00:00:58.382000,10195,237,6,0,True,8,car,3186.077777777777,0.6419971503312224,2226,1155,92,car,0 days 00:34:12.028000
2024-03-23 05:19:13.696,0 days 00:34:12.308000,0 days 00:00:58.662000,10951,221,5,0,True,8,car,3203.266666666666,0.645460724811731,2351,1060,92,car,0 days 00:34:12.308000
2024-03-23 05:19:14.136,0 days 00:34:12.748000,0 days 00:00:59.102000,10093,197,5,0,True,8,car,3227.3444444444435,0.6503124157614802,2563,916,90,car,0 days 00:34:12.748000
2024-03-23 05:19:14.377,0 days 00:34:12.989000,0 days 00:00:59.343000,9707,192,5,0,False,8,car,3240.197777777777,0.6529023724253797,2715,839,89,car,0 days 00:34:12.989000
2024-03-23 05:19:14.577,0 days 00:34:13.189000,0 days 00:00:59.543000,9630,189,5,0,False,8,car,3250.697777777777,0.6550181305922063,2781,812,89,car,0 days 00:34:13.189000
2024-03-23 05:19:14.977,0 days 00:34:13.589000,0 days 00:00:59.943000,9234,182,5,9,False,8,car,3270.919999999999,0.6590929240986869,2986,796,88,car,0 days 00:34:13.589000
2024-03-23 05:19:15.137,0 days 00:34:13.749000,0 days 00:01:00.103000,9167,179,5,18,False,8,car,3278.875555555555,0.6606959747309069,3088,801,89,car,0 days 00:34:13.749000
2024-03-23 05:19:15.297,0 days 00:34:13.909000,0 days 00:01:00.263000,9240,178,5,42,False,8,car,3286.786666666666,0.6622900697730026,3179,814,88,car,0 days 00:34:13.909000
2024-03-23 05:19:15.577,0 days 00:34:14.189000,0 days 00:01:00.543000,9305,178,5,46,False,8,car,3300.6311111111104,0.6650797360966701,3280,827,89,car,0 days 00:34:14.189000
2024-03-23 05:19:15.817,0 days 00:34:14.429000,0 days 00:01:00.783000,9375,179,5,55,False,8,car,3312.564444444444,0.667484312045,3381,840,88,car,0 days 00:34:14.429000
2024-03-23 05:19:16.097,0 days 00:34:14.709000,0 days 00:01:01.063000,9514,182,5,59,False,8,car,3326.7199999999993,0.6703366674995365,3522,857,90,car,0 days 00:34:14.709000
2024-03-23 05:19:16.417,0 days 00:34:15.029000,0 days 00:01:01.383000,9659,185,5,60,False,8,car,3343.1644444444437,0.6736502358454659,3705,868,91,car,0 days 00:34:15.029000
2024-03-23 05:19:16.617,0 days 00:34:15.229000,0 days 00:01:01.583000,9765,186,5,60,False,8,car,3353.4977777777767,0.6757324105493269,3783,872,92,car,0 days 00:34:15.229000
2024-03-23 05:19:17.097,0 days 00:34:15.709000,0 days 00:01:02.063000,10062,190,5,72,False,8,car,3378.83111111111,0.6808370969200829,4080,827,91,car,0 days 00:34:15.709000
2024-03-23 05:19:17.297,0 days 00:34:15.909000,0 days 00:01:02.263000,10175,193,5,75,False,8,car,3389.5533333333324,0.6829976330375301,4124,813,92,car,0 days 00:34:15.909000
2024-03-23 05:19:17.457,0 days 00:34:16.069000,0 days 00:01:02.423000,10348,195,5,81,False,8,car,3398.2199999999993,0.6847439731117362,4176,785,93,car,0 days 00:34:16.069000
2024-03-23 05:19:17.617,0 days 00:34:16.229000,0 days 00:01:02.583000,10458,195,5,87,False,8,car,3406.886666666666,0.6864903131859421,4263,737,94,car,0 days 00:34:16.229000
2024-03-23 05:19:17.896,0 days 00:34:16.508000,0 days 00:01:02.862000,10663,201,5,99,False,8,car,3422.464166666666,0.6896291915520127,4389,647,95,car,0 days 00:34:16.508000
2024-03-23 05:19:18.056,0 days 00:34:16.668000,0 days 00:01:03.022000,10803,206,5,99,False,8,car,3431.6197222222218,0.6914740431175842,4514,544,94,car,0 days 00:34:16.668000
2024-03-23 05:19:18.336,0 days 00:34:16.948000,0 days 00:01:03.302000,11099,211,5,100,False,8,car,3448.030833333333,0.6947808947709204,4609,462,93,car,0 days 00:34:16.948000
2024-03-23 05:19:18.536,0 days 00:34:17.148000,0 days 00:01:03.502000,11277,215,5,100,False,8,car,3459.9752777777776,0.6971877096167814,4674,406,94,car,0 days 00:34:17.148000
2024-03-23 05:19:18.696,0 days 00:34:17.308000,0 days 00:01:03.662000,11497,217,5,94,False,8,car,3469.6197222222218,0.6991310726737183,4752,339,94,car,0 days 00:34:17.308000
2024-03-23 05:19:19.096,0 days 00:34:17.708000,0 days 00:01:04.062000,11612,223,5,100,False,8,car,3494.3974999999996,0.7041238141679227,4937,185,92,car,0 days 00:34:17.708000
2024-03-23 05:19:19.376,0 days 00:34:17.988000,0 days 00:01:04.342000,11874,227,5,100,False,8,car,3512.053055555555,0.7076814223447347,5089,59,91,car,0 days 00:34:17.988000
2024-03-23 05:19:19.616,0 days 00:34:18.228000,0 days 00:01:04.582000,10614,230,5,100,False,8,car,3527.386388888888,0.7107711009375607,5263,-86,91,car,0 days 00:34:18.228000
2024-03-23 05:19:19.976,0 days 00:34:18.588000,0 days 00:01:04.942000,10606,235,6,100,False,8,car,3550.886388888888,0.7155063692156962,5441,-239,91,car,0 days 00:34:18.588000
2024-03-23 05:19:20.376,0 days 00:34:18.988000,0 days 00:01:05.342000,10767,239,6,100,False,8,car,3577.4419444444443,0.7208573343148661,5564,-343,92,car,0 days 00:34:18.988000
2024-03-23 05:19:20.576,0 days 00:34:19.188000,0 days 00:01:05.542000,10805,241,6,100,False,8,car,3590.8308333333334,0.7235552058397613,5671,-435,92,car,0 days 00:34:19.188000
2024-03-23 05:19:20.977,0 days 00:34:19.589000,0 days 00:01:05.943000,10982,245,6,100,False,8,car,3618.121111111111,0.7290542180381706,5934,-684,94,car,0 days 00:34:19.589000
2024-03-23 05:19:21.177,0 days 00:34:19.789000,0 days 00:01:06.143000,11064,246,6,100,False,8,car,3631.787777777778,0.7318080620013417,5983,-736,94,car,0 days 00:34:19.789000
2024-03-23 05:19:21.377,0 days 00:34:19.989000,0 days 00:01:06.343000,11139,247,6,100,False,8,car,3645.5100000000007,0.734573100452168,6054,-820,94,car,0 days 00:34:19.989000
2024-03-23 05:19:21.697,0 days 00:34:20.309000,0 days 00:01:06.663000,11220,250,6,100,False,8,car,3667.7322222222224,0.7390508955142346,6216,-1024,95,car,0 days 00:34:20.309000
2024-03-23 05:19:21.977,0 days 00:34:20.589000,0 days 00:01:06.943000,11346,252,6,100,False,8,car,3687.3322222222223,0.7430003107589774,6309,-1164,95,car,0 days 00:34:20.589000
2024-03-23 05:19:22.137,0 days 00:34:20.749000,0 days 00:01:07.103000,11352,253,6,100,False,8,car,3698.5766666666664,0.7452660750603831,6360,-1244,96,car,0 days 00:34:20.749000
2024-03-23 05:19:22.337,0 days 00:34:20.949000,0 days 00:01:07.303000,11385,255,6,100,False,8,car,3712.7433333333333,0.7481206694124507,6463,-1430,97,car,0 days 00:34:20.949000
2024-03-23 05:19:22.617,0 days 00:34:21.229000,0 days 00:01:07.583000,11489,256,6,100,False,8,car,3732.6544444444444,0.7521327737880624,6551,-1599,98,car,0 days 00:34:21.229000
2024-03-23 05:19:22.857,0 days 00:34:21.469000,0 days 00:01:07.823000,11546,257,6,100,False,8,car,3749.787777777777,0.7555851537809158,6605,-1735,99,car,0 days 00:34:21.469000
2024-03-23 05:19:23.017,0 days 00:34:21.629000,0 days 00:01:07.983000,11578,258,6,100,False,8,car,3761.2544444444447,0.7578956960329424,6681,-1921,100,car,0 days 00:34:21.629000
2024-03-23 05:19:23.217,0 days 00:34:21.829000,0 days 00:01:08.183000,11617,259,6,100,False,8,car,3775.643333333334,0.7607950683356307,6735,-2062,99,car,0 days 00:34:21.829000
2024-03-23 05:19:23.457,0 days 00:34:22.069000,0 days 00:01:08.423000,11657,260,6,100,False,8,car,3792.976666666667,0.7642877484840427,6772,-2169,98,car,0 days 00:34:22.069000
2024-03-23 05:19:23.697,0 days 00:34:22.309000,0 days 00:01:08.663000,11678,260,6,100,False,8,car,3810.31,0.7677804286324547,6814,-2291,99,car,0 days 00:34:22.309000
2024-03-23 05:19:23.937,0 days 00:34:22.549000,0 days 00:01:08.903000,11420,263,6,100,False,8,car,3827.843333333334,0.7713134089364254,6863,-2428,98,car,0 days 00:34:22.549000
2024-03-23 05:19:24.137,0 days 00:34:22.749000,0 days 00:01:09.103000,10395,264,7,93,False,8,car,3842.5099999999998,0.7742687536773892,6928,-2621,97,car,0 days 00:34:22.749000
2024-03-23 05:19:24.297,0 days 00:34:22.909000,0 days 00:01:09.263000,10372,264,7,94,False,8,car,3854.243333333334,0.7766330294701607,6985,-2795,96,car,0 days 00:34:22.909000
2024-03-23 05:19:24.656,0 days 00:34:23.268000,0 days 00:01:09.622000,10477,265,7,83,False,8,car,3880.6697222222224,0.781957967385532,7033,-2942,95,car,0 days 00:34:23.268000
2024-03-23 05:19:24.816,0 days 00:34:23.428000,0 days 00:01:09.782000,10373,265,7,23,False,8,car,3892.4474999999998,0.7843311987684273,7070,-3058,95,car,0 days 00:34:23.428000
2024-03-23 05:19:25.056,0 days 00:34:23.668000,0 days 00:01:10.022000,10166,260,7,0,False,8,car,3909.7808333333337,0.7878238789168395,7122,-3224,95,car,0 days 00:34:23.668000
2024-03-23 05:19:25.336,0 days 00:34:23.948000,0 days 00:01:10.302000,9650,249,7,0,True,8,car,3929.1475000000005,0.7917262773134306,7182,-3409,94,car,0 days 00:34:23.948000
2024-03-23 05:19:25.696,0 days 00:34:24.308000,0 days 00:01:10.662000,10513,233,7,0,True,8,car,3952.4475000000007,0.7964212454360077,7264,-3661,93,car,0 days 00:34:24.308000
2024-03-23 05:19:25.976,0 days 00:34:24.588000,0 days 00:01:10.942000,10668,213,7,0,True,8,car,3969.0141666666664,0.7997594416547782,7307,-3792,93,car,0 days 00:34:24.588000
2024-03-23 05:19:26.256,0 days 00:34:24.868000,0 days 00:01:11.222000,10205,199,5,0,True,8,car,3984.491944444444,0.8028782259155076,7356,-3957,93,car,0 days 00:34:24.868000
2024-03-23 05:19:26.496,0 days 00:34:25.108000,0 days 00:01:11.462000,10442,180,4,0,True,8,car,3996.4919444444445,0.8052962352490237,7387,-4077,94,car,0 days 00:34:25.108000
2024-03-23 05:19:26.816,0 days 00:34:25.428000,0 days 00:01:11.782000,10361,164,4,0,True,8,car,4011.069722222222,0.8082336688097395,7415,-4195,94,car,0 days 00:34:25.428000
2024-03-23 05:19:27.016,0 days 00:34:25.628000,0 days 00:01:11.982000,10709,155,4,0,True,8,car,4019.6808333333333,0.8099688143962903,7443,-4348,94,car,0 days 00:34:25.628000
2024-03-23 05:19:27.256,0 days 00:34:25.868000,0 days 00:01:12.222000,9750,140,3,0,True,8,car,4029.0141666666664,0.8118494883223583,7457,-4426,95,car,0 days 00:34:25.868000
2024-03-23 05:19:27.577,0 days 00:34:26.189000,0 days 00:01:12.543000,10347,127,3,0,True,8,car,4040.3383333333336,0.8141313167135493,7473,-4498,96,car,0 days 00:34:26.189000
2024-03-23 05:19:27.777,0 days 00:34:26.389000,0 days 00:01:12.743000,10469,120,2,0,True,8,car,4047.005,0.8154746552321693,7485,-4568,97,car,0 days 00:34:26.389000
2024-03-23 05:19:28.097,0 days 00:34:26.709000,0 days 00:01:13.063000,9834,112,2,0,True,8,car,4056.960555555556,0.8174807074199752,7497,-4651,97,car,0 days 00:34:26.709000
2024-03-23 05:19:28.297,0 days 00:34:26.909000,0 days 00:01:13.263000,9564,108,2,0,True,8,car,4062.960555555556,0.8186897120867332,7501,-4713,97,car,0 days 00:34:26.909000
2024-03-23 05:19:28.497,0 days 00:34:27.109000,0 days 00:01:13.463000,9313,106,2,0,False,8,car,4068.8494444444445,0.8198763277781809,7501,-4770,97,car,0 days 00:34:27.109000
2024-03-23 05:19:28.977,0 days 00:34:27.589000,0 days 00:01:13.943000,9206,100,2,0,False,8,car,4082.182777777778,0.822563004815421,7472,-4897,96,car,0 days 00:34:27.589000
2024-03-23 05:19:29.177,0 days 00:34:27.789000,0 days 00:01:14.143000,8968,99,2,0,False,8,car,4087.682777777778,0.8236712590932825,7447,-4942,97,car,0 days 00:34:27.789000
2024-03-23 05:19:29.337,0 days 00:34:27.949000,0 days 00:01:14.303000,8756,98,2,5,False,8,car,4092.0383333333334,0.8245489069254476,7419,-4973,96,car,0 days 00:34:27.949000
2024-03-23 05:19:29.577,0 days 00:34:28.189000,0 days 00:01:14.543000,8984,96,2,17,False,8,car,4098.4383333333335,0.8258385119033228,7360,-5011,97,car,0 days 00:34:28.189000
2024-03-23 05:19:29.857,0 days 00:34:28.469000,0 days 00:01:14.823000,9300,98,2,38,False,8,car,4106.060555555556,0.8273743956096117,7268,-5052,96,car,0 days 00:34:28.469000
2024-03-23 05:19:30.177,0 days 00:34:28.789000,0 days 00:01:15.143000,9841,103,2,46,False,8,car,4115.216111111112,0.8292192471751832,7207,-5072,97,car,0 days 00:34:28.789000
2024-03-23 05:19:30.377,0 days 00:34:28.989000,0 days 00:01:15.343000,10238,107,2,53,False,8,car,4121.160555555556,0.8304170573542861,7149,-5090,96,car,0 days 00:34:28.989000
2024-03-23 05:19:30.697,0 days 00:34:29.309000,0 days 00:01:15.663000,10849,114,2,62,False,8,car,4131.293888888889,0.8324589319025885,7041,-5122,95,car,0 days 00:34:29.309000
2024-03-23 05:19:30.897,0 days 00:34:29.509000,0 days 00:01:15.863000,11089,119,2,62,False,8,car,4137.905000000001,0.8337910759335534,6991,-5136,96,car,0 days 00:34:29.509000
2024-03-23 05:19:31.057,0 days 00:34:29.669000,0 days 00:01:16.023000,10249,125,2,61,False,8,car,4143.460555555556,0.83491052469907,6913,-5158,96,car,0 days 00:34:29.669000
2024-03-23 05:19:31.336,0 days 00:34:29.948000,0 days 00:01:16.302000,9846,133,3,70,False,8,car,4153.768055555557,0.8369874939661716,6787,-5193,95,car,0 days 00:34:29.948000
2024-03-23 05:19:31.816,0 days 00:34:30.428000,0 days 00:01:16.782000,10782,145,3,77,False,8,car,4173.10138888889,0.8408831756701696,6657,-5226,95,car,0 days 00:34:30.428000
