Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:09:33.654,0 days 00:24:32.266000,0 days 00:00:31.842000,9447,130,3,21,False,8,car,1217.7794444444444,0.23139812838018153,-6016.294362923883,7537.628309850177,84.0045878810519,car,0 days 00:24:32.266000
2024-03-23 05:09:33.894,0 days 00:24:32.506000,0 days 00:00:32.082000,9339,130,3,20,False,8,car,1226.4461111111111,0.23304493762393297,-5932.250158250751,7628.000014129086,84.7555129869747,car,0 days 00:24:32.506000
2024-03-23 05:09:34.174,0 days 00:24:32.786000,0 days 00:00:32.362000,9266,130,3,21,False,8,car,1236.5572222222222,0.23496621507497628,-5884.687744577811,7693.464370702836,85.52072087990642,car,0 days 00:24:32.786000
2024-03-23 05:09:34.334,0 days 00:24:32.946000,0 days 00:00:32.522000,9389,130,3,25,False,8,car,1242.3349999999998,0.23606408790414385,-5871.96535240343,7723.276374935611,85.94220229379782,car,0 days 00:24:32.946000
2024-03-23 05:09:34.574,0 days 00:24:33.186000,0 days 00:00:32.762000,9383,129,3,34,False,8,car,1250.935,0.23769822938448182,-5842.270416999559,7801.898140370915,86.88401065459907,car,0 days 00:24:33.186000
2024-03-23 05:09:34.734,0 days 00:24:33.346000,0 days 00:00:32.922000,9426,131,3,39,False,8,car,1256.757222222222,0.23880454738925838,-5825.045889523517,7879.07385212711,88.11316243161471,car,0 days 00:24:33.346000
2024-03-23 05:09:35.094,0 days 00:24:33.706000,0 days 00:00:33.282000,9709,133,3,52,False,8,car,1270.057222222222,0.24133176619024613,-5810.779996679327,7985.544523897734,88.97167556331223,car,0 days 00:24:33.706000
2024-03-23 05:09:35.294,0 days 00:24:33.906000,0 days 00:00:33.482000,10042,134,3,59,False,8,car,1277.5016666666666,0.24274633310475055,-5814.126700472663,8088.29092026963,89.54930622691639,car,0 days 00:24:33.906000
2024-03-23 05:09:35.575,0 days 00:24:34.187000,0 days 00:00:33.763000,10405,137,3,59,False,8,car,1288.1952777777776,0.2447782951386191,-5824.617435486635,8238.773701451586,90.24085253230317,car,0 days 00:24:34.187000
2024-03-23 05:09:35.735,0 days 00:24:34.347000,0 days 00:00:33.923000,10569,146,3,61,False,8,car,1294.6841666666667,0.24601129077753042,-5832.474483290347,8293.881184549107,90.11003243012112,car,0 days 00:24:34.347000
2024-03-23 05:09:36.095,0 days 00:24:34.707000,0 days 00:00:34.283000,10676,153,3,69,False,8,car,1309.9841666666666,0.24891854248092235,-5849.119857577403,8405.88728350382,90.02227393360818,car,0 days 00:24:34.707000
2024-03-23 05:09:36.455,0 days 00:24:35.067000,0 days 00:00:34.643000,10072,163,4,78,False,8,car,1326.2841666666666,0.2520158106355163,-5870.217285708606,8545.766708572093,90.10503387418808,car,0 days 00:24:35.067000
2024-03-23 05:09:36.615,0 days 00:24:35.227000,0 days 00:00:34.803000,10398,166,4,80,False,8,car,1333.661944444444,0.2534177097866072,-5891.862881776687,8677.08381994279,91.83179023771098,car,0 days 00:24:35.227000
2024-03-23 05:09:36.775,0 days 00:24:35.387000,0 days 00:00:34.963000,10703,172,4,83,False,8,car,1341.3063888888887,0.2548702799913521,-5906.277506719362,8764.302903442185,92.7823224845138,car,0 days 00:24:35.387000
2024-03-23 05:09:37.095,0 days 00:24:35.707000,0 days 00:00:35.283000,11291,175,4,89,False,8,car,1356.8619444444444,0.2578260914544957,-5919.115586976263,8845.758111219751,93.00807495979302,car,0 days 00:24:35.707000
2024-03-23 05:09:37.375,0 days 00:24:35.987000,0 days 00:00:35.563000,11723,190,4,88,False,8,car,1371.6397222222222,0.2606341123444821,-5937.946677348547,9004.23058238583,93.90190977889519,car,0 days 00:24:35.987000
2024-03-23 05:09:37.575,0 days 00:24:36.187000,0 days 00:00:35.763000,10776,196,4,74,False,8,car,1382.5286111111109,0.26270318036868257,-5947.043283637856,9161.138142813104,92.99901797368673,car,0 days 00:24:36.187000
2024-03-23 05:09:37.935,0 days 00:24:36.547000,0 days 00:00:36.123000,10167,196,5,21,False,8,car,1402.1286111111108,0.2664275028122434,-5942.926832841522,9307.35871112857,94.64398796935329,car,0 days 00:24:36.547000
2024-03-23 05:09:38.175,0 days 00:24:36.787000,0 days 00:00:36.363000,10025,194,5,15,False,8,car,1415.0619444444442,0.2688850489144571,-5926.845365831311,9455.43291237795,94.79075350187395,car,0 days 00:24:36.787000
2024-03-23 05:09:38.375,0 days 00:24:36.987000,0 days 00:00:36.563000,9976,192,5,13,False,8,car,1425.728611111111,0.2709118910606127,-5898.457650541728,9588.936175769173,93.99527505830439,car,0 days 00:24:36.987000
2024-03-23 05:09:38.615,0 days 00:24:37.227000,0 days 00:00:36.803000,9769,189,5,38,False,8,car,1438.3286111111106,0.2733060983457589,-5844.135018131672,9735.469723860067,94.40975883896002,car,0 days 00:24:37.227000
2024-03-23 05:09:38.975,0 days 00:24:37.587000,0 days 00:00:37.163000,9952,189,5,51,False,8,car,1457.2286111111105,0.27689740927347833,-5778.642998318247,9866.501606488038,95.68789321900204,car,0 days 00:24:37.587000
2024-03-23 05:09:39.175,0 days 00:24:37.787000,0 days 00:00:37.363000,9897,189,5,58,False,8,car,1467.7286111111107,0.2788925820111003,-5736.095646285129,9924.170424222899,96.0000183299482,car,0 days 00:24:37.787000
2024-03-23 05:09:39.335,0 days 00:24:37.947000,0 days 00:00:37.523000,10047,191,5,72,False,8,car,1476.2174999999997,0.2805056105524158,-5683.845229588061,9989.722923930753,96.18302737480374,car,0 days 00:24:37.947000
2024-03-23 05:09:39.494,0 days 00:24:38.106000,0 days 00:00:37.682000,10191,193,5,77,False,8,car,1484.7416666666663,0.2821253424518709,-5634.180937514762,10045.448914221402,97.32160670640533,car,0 days 00:24:38.106000
2024-03-23 05:09:39.774,0 days 00:24:38.386000,0 days 00:00:37.962000,10404,197,5,83,False,8,car,1500.0638888888886,0.2850368167430673,-5458.193222006515,10201.36269579576,98.85091606940841,car,0 days 00:24:38.386000
2024-03-23 05:09:40.174,0 days 00:24:38.786000,0 days 00:00:38.362000,10718,206,5,89,False,8,car,1522.9527777777776,0.28938608218169287,-5340.913314524098,10294.884295446864,98.60577393652966,car,0 days 00:24:38.786000
2024-03-23 05:09:40.574,0 days 00:24:39.186000,0 days 00:00:38.762000,11318,215,5,90,False,8,car,1546.8416666666665,0.2939253640715205,-5153.05083514102,10435.703652966571,96.4430132800651,car,0 days 00:24:39.186000
2024-03-23 05:09:40.854,0 days 00:24:39.466000,0 days 00:00:39.042000,11580,222,5,99,False,8,car,1564.1083333333331,0.2972063147956098,-5004.239975622073,10539.507653544124,94.00126782332082,car,0 days 00:24:39.466000
2024-03-23 05:09:41.054,0 days 00:24:39.666000,0 days 00:00:39.242000,11724,227,5,100,False,8,car,1576.719444444444,0.2996026333746583,-4834.403912849067,10650.623975276616,95.25891330281706,car,0 days 00:24:39.666000
2024-03-23 05:09:42.135,0 days 00:24:40.747000,0 days 00:00:40.323000,11248,251,6,100,False,8,car,1652.0891666666664,0.31392412051941204,-4275.471298036199,10939.29684925191,92.82806671773875,car,0 days 00:24:40.747000
2024-03-23 05:09:42.495,0 days 00:24:41.107000,0 days 00:00:40.683000,11539,256,6,96,False,8,car,1677.6891666666663,0.31878854167018544,-4041.193387169016,11042.465654296588,91.1835072008106,car,0 days 00:24:41.107000
2024-03-23 05:09:42.695,0 days 00:24:41.307000,0 days 00:00:40.883000,11658,257,6,94,False,8,car,1691.9669444444444,0.32150155433457084,-3917.6923028469723,11095.71665282472,90.31222500741954,car,0 days 00:24:41.307000
2024-03-23 05:09:43.055,0 days 00:24:41.667000,0 days 00:00:41.243000,10589,264,6,96,False,8,car,1718.3669444444442,0.3265179886463059,-3687.7294288694466,11196.55598588634,89.99222298017425,car,0 days 00:24:41.667000
2024-03-23 05:09:43.335,0 days 00:24:41.947000,0 days 00:00:41.523000,10362,265,7,75,False,8,car,1738.9780555555553,0.3304344388349711,-3456.0626979785184,11298.76693948646,88.88678652529275,car,0 days 00:24:41.947000
2024-03-23 05:09:43.695,0 days 00:24:42.307000,0 days 00:00:41.883000,9664,260,7,0,True,8,car,1764.9780555555553,0.33537486656622534,-3239.995460983966,11397.206254039136,89.39725859529055,car,0 days 00:24:42.307000
2024-03-23 05:09:43.855,0 days 00:24:42.467000,0 days 00:00:42.043000,10295,248,7,0,True,8,car,1776.0002777777772,0.3374692701172527,-3162.3631546279184,11434.34857306999,88.72974411354616,car,0 days 00:24:42.467000
2024-03-23 05:09:44.175,0 days 00:24:42.787000,0 days 00:00:42.363000,11349,230,6,0,True,8,car,1796.4447222222218,0.3413540508973843,-2972.9646569234924,11529.734711487117,88.87347485330214,car,0 days 00:24:42.787000
2024-03-23 05:09:44.495,0 days 00:24:43.107000,0 days 00:00:42.683000,10936,217,5,0,True,8,car,1815.7336111111108,0.3450192571116823,-2802.229951455996,11626.515755253022,89.32773413784582,car,0 days 00:24:43.107000
2024-03-23 05:09:44.695,0 days 00:24:43.307000,0 days 00:00:42.883000,10379,208,5,0,True,8,car,1827.2891666666665,0.34721500277001754,-2703.493152279888,11688.535079978614,90.04614125870546,car,0 days 00:24:43.307000
2024-03-23 05:09:44.855,0 days 00:24:43.467000,0 days 00:00:43.043000,10309,200,5,0,True,8,car,1836.1780555555551,0.34890403789181385,-2628.2000065758803,11737.631943534463,89.4664232338941,car,0 days 00:24:43.467000
2024-03-23 05:09:45.055,0 days 00:24:43.667000,0 days 00:00:43.243000,10127,196,5,0,True,8,car,1847.0669444444443,0.3509731059160144,-2535.063600267262,11791.495905782407,88.51622310912903,car,0 days 00:24:43.667000
2024-03-23 05:09:45.255,0 days 00:24:43.867000,0 days 00:00:43.443000,9755,192,5,0,False,8,car,1857.7336111111108,0.35299994806216994,-2442.245118119797,11831.12607680719,87.32181616583985,car,0 days 00:24:43.867000
2024-03-23 05:09:45.495,0 days 00:24:44.107000,0 days 00:00:43.683000,9778,188,5,11,False,8,car,1870.2669444444443,0.3553814875839028,-2328.3238287968143,11852.353196795157,86.97392823732551,car,0 days 00:24:44.107000
2024-03-23 05:09:45.855,0 days 00:24:44.467000,0 days 00:00:44.043000,9574,183,5,44,False,8,car,1888.5669444444443,0.358858788640901,-2089.2100836244986,11805.31283480815,88.57470686059662,car,0 days 00:24:44.467000
2024-03-23 05:09:46.055,0 days 00:24:44.667000,0 days 00:00:44.243000,9513,183,5,53,False,8,car,1898.733611111111,0.36079062256145555,-1984.1442986971715,11762.438794858077,89.83092022394729,car,0 days 00:24:44.667000
2024-03-23 05:09:46.254,0 days 00:24:44.866000,0 days 00:00:44.442000,9513,184,5,58,False,8,car,1908.904722222222,0.36272330099957095,-1939.5711290391048,11727.238749824437,90.36701442483164,car,0 days 00:24:44.866000
2024-03-23 05:09:46.614,0 days 00:24:45.226000,0 days 00:00:44.802000,9781,186,5,63,False,8,car,1927.504722222222,0.3662576069919297,-1802.5434522309201,11620.329886120455,88.76122307492889,car,0 days 00:24:45.226000
2024-03-23 05:09:46.814,0 days 00:24:45.426000,0 days 00:00:45.002000,9861,188,5,68,False,8,car,1937.9491666666665,0.36824222326004047,-1677.9697941249942,11537.355616226578,87.99569198127259,car,0 days 00:24:45.426000
2024-03-23 05:09:47.014,0 days 00:24:45.626000,0 days 00:00:45.202000,9867,190,5,67,False,8,car,1948.504722222222,0.37024795246717357,-1606.0926739687864,11497.964202079133,87.91369208366275,car,0 days 00:24:45.626000
2024-03-23 05:09:47.414,0 days 00:24:46.026000,0 days 00:00:45.602000,10131,194,5,70,False,8,car,1970.0602777777774,0.3743438626375296,-1422.9794105582046,11431.892095684154,88.07578567596158,car,0 days 00:24:46.026000
2024-03-23 05:09:47.734,0 days 00:24:46.346000,0 days 00:00:45.922000,10413,200,5,75,False,8,car,1987.8380555555552,0.37772193288112227,-1211.6630738125673,11377.546591036387,89.58305109867004,car,0 days 00:24:46.346000
2024-03-23 05:09:47.974,0 days 00:24:46.586000,0 days 00:00:46.162000,10702,203,5,82,False,8,car,2001.3713888888888,0.3802934888540572,-1090.8252716561185,11352.381430043992,90.90621869972168,car,0 days 00:24:46.586000
2024-03-23 05:09:48.334,0 days 00:24:46.946000,0 days 00:00:46.522000,10960,210,5,83,False,8,car,2022.3713888888888,0.384283834329301,-920.6949105733675,11319.423519124746,91.11086377819898,car,0 days 00:24:46.946000
2024-03-23 05:09:48.494,0 days 00:24:47.106000,0 days 00:00:46.682000,11122,212,5,84,False,8,car,2031.7936111111112,0.38607421155840516,-786.286242942826,11294.124650949027,91.70598476667872,car,0 days 00:24:47.106000
2024-03-23 05:09:48.815,0 days 00:24:47.427000,0 days 00:00:47.003000,11357,217,5,92,False,8,car,2051.1427777777776,0.3897508715421228,-543.5753278152096,11236.971820954623,92.15860167844917,car,0 days 00:24:47.427000
2024-03-23 05:09:49.055,0 days 00:24:47.667000,0 days 00:00:47.243000,10723,224,5,86,False,8,car,2066.076111111111,0.39258845054674063,-421.5810662078932,11201.482238104616,91.98613477842008,car,0 days 00:24:47.667000
2024-03-23 05:09:49.215,0 days 00:24:47.827000,0 days 00:00:47.403000,10273,225,6,91,False,8,car,2076.076111111111,0.39448861505876154,-375.80294785164585,11187.16100919837,91.90416884857726,car,0 days 00:24:47.827000
2024-03-23 05:09:49.375,0 days 00:24:47.987000,0 days 00:00:47.563000,10345,229,6,94,False,8,car,2086.253888888889,0.3964225602732183,-314.25455684692713,11164.511194677898,92.08320486031938,car,0 days 00:24:47.987000
2024-03-23 05:09:49.615,0 days 00:24:48.227000,0 days 00:00:47.803000,10544,233,6,100,False,8,car,2101.7872222222218,0.3993741491485573,-165.52762175314408,11105.059260926018,92.87351447044617,car,0 days 00:24:48.227000
2024-03-23 05:09:49.815,0 days 00:24:48.427000,0 days 00:00:48.003000,10730,237,6,100,False,8,car,2114.9538888888887,0.4018760324227182,-53.031624218424525,11052.490614719396,93.09741610786979,car,0 days 00:24:48.427000
2024-03-23 05:09:50.015,0 days 00:24:48.627000,0 days 00:00:48.203000,10907,241,6,100,False,8,car,2128.342777777778,0.40442014157492395,111.37105217964333,10948.824060030995,92.37265608719885,car,0 days 00:24:48.627000
2024-03-23 05:09:50.175,0 days 00:24:48.787000,0 days 00:00:48.363000,11067,245,6,100,False,8,car,2139.2316666666666,0.4064892095991244,229.277748037532,10864.680393141341,91.69303090702266,car,0 days 00:24:48.787000
2024-03-23 05:09:50.455,0 days 00:24:49.067000,0 days 00:00:48.643000,11176,250,6,100,False,8,car,2158.676111111111,0.41018397392805384,335.49104315274246,10763.90120011577,91.08691451151822,car,0 days 00:24:49.067000
2024-03-23 05:09:50.735,0 days 00:24:49.347000,0 days 00:00:48.923000,11390,254,6,100,False,8,car,2178.4316666666664,0.41393785448624615,470.4025126346362,10611.187865114161,90.34098240497725,car,0 days 00:24:49.347000
2024-03-23 05:09:50.895,0 days 00:24:49.507000,0 days 00:00:49.083000,11518,255,6,100,False,8,car,2189.7649999999994,0.4160913742665364,546.8653418157141,10518.113800928682,90.02019464067033,car,0 days 00:24:49.507000
2024-03-23 05:09:51.095,0 days 00:24:49.707000,0 days 00:00:49.283000,11591,258,6,100,False,8,car,2204.098333333333,0.418814943400433,618.7671266112287,10420.322391834145,89.95154863794961,car,0 days 00:24:49.707000
2024-03-23 05:09:51.295,0 days 00:24:49.907000,0 days 00:00:49.483000,11673,259,6,100,False,8,car,2218.4872222222216,0.42154906900384076,677.7370852015506,10327.626514731972,90.00539723348425,car,0 days 00:24:49.907000
2024-03-23 05:09:51.535,0 days 00:24:50.147000,0 days 00:00:49.723000,10413,263,6,100,False,8,car,2236.020555555555,0.42488069078158397,762.3696352150254,10176.21857793898,90.0070464750596,car,0 days 00:24:50.147000
2024-03-23 05:09:51.695,0 days 00:24:50.307000,0 days 00:00:49.883000,10229,263,7,100,False,8,car,2247.709444444444,0.42710177196674626,846.3932466633283,9994.568370452942,90.71823022457772,car,0 days 00:24:50.307000
2024-03-23 05:09:51.855,0 days 00:24:50.467000,0 days 00:00:50.043000,10229,263,7,100,False,8,car,2259.3983333333326,0.4293228531519083,900.1414221513345,9870.251091671467,91.4449787707501,car,0 days 00:24:50.467000
2024-03-23 05:09:52.055,0 days 00:24:50.667000,0 days 00:00:50.243000,10559,268,7,100,False,8,car,2274.2872222222218,0.4321519869809172,919.1383189250722,9810.478190144178,91.98197522915001,car,0 days 00:24:50.667000
2024-03-23 05:09:52.295,0 days 00:24:50.907000,0 days 00:00:50.483000,10643,269,7,100,False,8,car,2292.2205555555547,0.4355596153391412,965.3134046679174,9661.957731639106,91.85793900056734,car,0 days 00:24:50.907000
2024-03-23 05:09:52.575,0 days 00:24:51.187000,0 days 00:00:50.763000,10777,272,7,100,False,8,car,2313.3761111111103,0.4395795189290165,1040.560614752497,9374.252528797431,94.12128672500052,car,0 days 00:24:51.187000
2024-03-23 05:09:52.815,0 days 00:24:51.427000,0 days 00:00:51.003000,10833,274,7,100,False,8,car,2331.642777777777,0.4430504861043079,1064.9461981226955,9258.674379216445,93.96777802872245,car,0 days 00:24:51.427000
2024-03-23 05:09:53.134,0 days 00:24:51.746000,0 days 00:00:51.322000,10880,277,7,100,False,8,car,2356.188055555555,0.4477144926814107,1110.2958980140622,9031.425925371099,95.0047345832284,car,0 days 00:24:51.746000
2024-03-23 05:09:53.294,0 days 00:24:51.906000,0 days 00:00:51.482000,10971,278,7,100,False,8,car,2368.5436111111103,0.45006225150070756,1132.0292596222434,8908.040725350895,95.05750556635842,car,0 days 00:24:51.906000
2024-03-23 05:09:53.574,0 days 00:24:52.186000,0 days 00:00:51.762000,11053,280,7,100,False,8,car,2390.321388888888,0.4542003875491086,1158.1350950218023,8702.563144968672,94.99677323645686,car,0 days 00:24:52.186000
2024-03-23 05:09:53.854,0 days 00:24:52.466000,0 days 00:00:52.042000,11085,283,7,100,False,8,car,2412.3324999999995,0.4583828607694568,1167.667205177548,8461.40161817078,93.79791026389842,car,0 days 00:24:52.466000
2024-03-23 05:09:54.094,0 days 00:24:52.706000,0 days 00:00:52.282000,11194,283,7,100,False,8,car,2431.199166666666,0.4619678378154694,1158.714194938976,8178.420111632116,92.76625278958765,car,0 days 00:24:52.706000
2024-03-23 05:09:54.374,0 days 00:24:52.986000,0 days 00:00:52.562000,11267,285,7,100,False,8,car,2453.365833333333,0.466179869150449,1148.823086348088,8042.26948990408,92.03429470669792,car,0 days 00:24:52.986000
2024-03-23 05:09:54.534,0 days 00:24:53.146000,0 days 00:00:52.722000,11251,286,7,100,False,8,car,2466.076944444444,0.4685951893746178,1140.429594871702,7936.938807222678,92.00111071763044,car,0 days 00:24:53.146000
2024-03-23 05:09:54.774,0 days 00:24:53.386000,0 days 00:00:52.962000,11323,287,7,100,False,8,car,2485.2102777777777,0.47223083747428446,1125.8937948277253,7754.0599631683135,91.87998488243805,car,0 days 00:24:53.386000
2024-03-23 05:09:55.054,0 days 00:24:53.666000,0 days 00:00:53.242000,11357,288,7,100,False,8,car,2507.6102777777774,0.4764872059812111,1094.3987519032705,7496.333232357297,92.93262980409354,car,0 days 00:24:53.666000
2024-03-23 05:09:55.215,0 days 00:24:53.827000,0 days 00:00:53.403000,11391,289,7,100,False,8,car,2520.535,0.4789431158306506,1074.8371550881288,7390.46982724197,93.21572584622419,car,0 days 00:24:53.827000
2024-03-23 05:09:55.455,0 days 00:24:54.067000,0 days 00:00:53.643000,11353,289,7,100,False,8,car,2539.8016666666667,0.4826040994571441,1012.2334766718775,7196.094179340413,92.76334864912792,car,0 days 00:24:54.067000
2024-03-23 05:09:55.695,0 days 00:24:54.307000,0 days 00:00:53.883000,10445,289,8,100,False,14,car,2559.0683333333336,0.4862650830836377,914.516826163078,6928.684056975399,91.99733818899944,car,0 days 00:24:54.307000
2024-03-23 05:09:56.015,0 days 00:24:54.627000,0 days 00:00:54.203000,10379,289,8,100,False,12,car,2584.7572222222225,0.4911463945856291,867.3732136615173,6792.130721394501,91.91484202517242,car,0 days 00:24:54.627000
2024-03-23 05:09:56.295,0 days 00:24:54.907000,0 days 00:00:54.483000,10462,292,8,100,False,12,car,2607.4683333333332,0.4954618793218186,760.2506262911415,6469.836420114918,91.05209899006137,car,0 days 00:24:54.907000
2024-03-23 05:09:56.695,0 days 00:24:55.307000,0 days 00:00:54.883000,10548,295,8,100,False,12,car,2640.2461111111115,0.5016901963334427,692.6137051524777,6265.853257820734,89.99254334214271,car,0 days 00:24:55.307000
2024-03-23 05:09:56.895,0 days 00:24:55.507000,0 days 00:00:55.083000,10597,296,8,100,False,12,car,2656.6905555555554,0.5048149113087658,639.1664916474606,6115.099682997812,89.089735782955,car,0 days 00:24:55.507000
2024-03-23 05:09:57.295,0 days 00:24:55.907000,0 days 00:00:55.483000,10647,298,8,100,False,12,car,2689.8016666666663,0.511106567137457,480.18379611370426,5750.171096569233,88.21412902464488,car,0 days 00:24:55.907000
2024-03-23 05:09:57.455,0 days 00:24:56.067000,0 days 00:00:55.643000,10657,299,8,100,False,12,car,2703.0905555555555,0.5136316746445425,451.21605243944083,5687.176484760557,89.01739053705998,car,0 days 00:24:56.067000
2024-03-23 05:09:57.615,0 days 00:24:56.227000,0 days 00:00:55.803000,10711,299,8,100,False,12,car,2716.3794444444443,0.5161567821516281,396.13629300215706,5554.368123586128,90.07174161461384,car,0 days 00:24:56.227000
2024-03-23 05:09:57.895,0 days 00:24:56.507000,0 days 00:00:56.083000,10746,300,8,100,False,12,car,2739.712777777778,0.5205904993463434,309.3242158042332,5261.337983965107,91.85073037276851,car,0 days 00:24:56.507000
2024-03-23 05:09:58.135,0 days 00:24:56.747000,0 days 00:00:56.323000,10749,301,8,100,False,12,car,2759.7794444444444,0.5244034961337986,274.3220467970392,5035.2825169848875,92.87990824187285,car,0 days 00:24:56.747000
2024-03-23 05:09:58.535,0 days 00:24:57.147000,0 days 00:00:56.723000,10800,302,8,100,False,12,car,2793.335,0.5307796037185797,261.09173137767425,4820.837857243388,92.69779463406539,car,0 days 00:24:57.147000
2024-03-23 05:09:58.775,0 days 00:24:57.387000,0 days 00:00:56.963000,10825,303,8,100,False,12,car,2813.5350000000003,0.5346179360328619,264.281703080051,4555.645145166148,91.71868569879157,car,0 days 00:24:57.387000
2024-03-23 05:09:59.135,0 days 00:24:57.747000,0 days 00:00:57.323000,10847,305,8,100,False,12,car,2844.0350000000003,0.5404134377945256,299.07687134428556,4175.0908467670315,90.21736611195651,car,0 days 00:24:57.747000
2024-03-23 05:09:59.295,0 days 00:24:57.907000,0 days 00:00:57.483000,10857,304,8,100,False,12,car,2857.5461111111113,0.5429807711796559,315.37569402016135,4043.5821012133465,89.5922902439531,car,0 days 00:24:57.907000
2024-03-23 05:09:59.495,0 days 00:24:58.107000,0 days 00:00:57.683000,10859,304,8,100,False,12,car,2874.4350000000004,0.546189937911069,337.59389024629684,3903.8087358142448,89.00208587801977,car,0 days 00:24:58.107000
2024-03-23 05:09:59.654,0 days 00:24:58.266000,0 days 00:00:57.842000,10873,304,8,100,False,12,car,2887.861666666667,0.5487412254625423,364.0321363429608,3778.419272638192,89.25666637720934,car,0 days 00:24:58.266000
2024-03-23 05:10:00.014,0 days 00:24:58.626000,0 days 00:00:58.202000,10879,305,8,100,False,12,car,2918.361666666667,0.554536727224206,445.51976998839586,3481.3854104809775,91.00478637710371,car,0 days 00:24:58.626000
2024-03-23 05:10:00.414,0 days 00:24:59.026000,0 days 00:00:58.602000,10905,305,8,100,False,12,car,2952.250555555556,0.5609761736260545,566.9516940195355,3162.0324472660227,91.08187940337876,car,0 days 00:24:59.026000
2024-03-23 05:10:00.654,0 days 00:24:59.266000,0 days 00:00:58.842000,10893,305,8,100,False,12,car,2972.5838888888893,0.5648398414671636,659.9988876808902,2955.9134655425382,91.9524405457808,car,0 days 00:24:59.266000
2024-03-23 05:10:00.814,0 days 00:24:59.426000,0 days 00:00:59.002000,10913,305,8,100,False,12,car,2986.139444444445,0.5674156200279029,715.8463521138381,2839.6754760272806,92.17582262011571,car,0 days 00:24:59.426000
2024-03-23 05:10:01.294,0 days 00:24:59.906000,0 days 00:00:59.482000,10920,306,8,100,False,12,car,3026.9394444444447,0.575168291236948,960.5924064998537,2415.1001841994994,90.9963006690048,car,0 days 00:24:59.906000
2024-03-23 05:10:01.654,0 days 00:25:00.266000,0 days 00:00:59.842000,10930,306,8,100,False,12,car,3057.5394444444446,0.5809827946437318,1147.9247258205567,2162.7991389693384,89.94414141362167,car,0 days 00:25:00.266000
2024-03-23 05:10:01.895,0 days 00:25:00.507000,0 days 00:01:00.083000,10945,306,8,100,False,12,car,3078.0244444444447,0.5848752816466066,1225.8037298707764,2071.503332202722,89.98733733000437,car,0 days 00:25:00.507000
2024-03-23 05:10:02.295,0 days 00:25:00.907000,0 days 00:01:00.483000,10933,307,8,100,False,12,car,3112.1355555555556,0.5913569539265,1453.0646572876171,1835.5765157729627,90.39478177914161,car,0 days 00:25:00.907000
2024-03-23 05:10:02.695,0 days 00:25:01.307000,0 days 00:01:00.883000,10976,307,8,100,False,12,car,3146.2466666666674,0.5978386262063935,1699.924162119514,1602.1577574200562,91.15700591418482,car,0 days 00:25:01.307000
2024-03-23 05:10:03.055,0 days 00:25:01.667000,0 days 00:01:01.243000,10747,305,8,8,True,8,car,3176.7466666666674,0.6036341279680572,1932.3472787658748,1397.2785545925735,93.0779059665989,car,0 days 00:25:01.667000
2024-03-23 05:10:03.335,0 days 00:25:01.947000,0 days 00:01:01.523000,10852,278,8,0,True,8,car,3198.3688888888896,0.6077427059018267,2184.0969241261973,1188.453638047538,92.87504588502745,car,0 days 00:25:01.947000
2024-03-23 05:10:03.655,0 days 00:25:02.267000,0 days 00:01:01.843000,11068,250,8,0,True,8,car,3220.591111111112,0.6119652937063175,2363.0003706654247,1052.861625042924,92.05961677357209,car,0 days 00:25:02.267000
2024-03-23 05:10:03.935,0 days 00:25:02.547000,0 days 00:01:02.123000,11729,226,6,0,True,8,car,3238.1688888888893,0.6153053606596697,2440.1203041584854,996.7615549413193,92.19469196506935,car,0 days 00:25:02.547000
2024-03-23 05:10:04.375,0 days 00:25:02.987000,0 days 00:01:02.563000,10226,202,5,0,True,8,car,3262.8577777777787,0.619996655710459,2715.443241113695,837.858346317163,89.52966565979266,car,0 days 00:25:02.987000
2024-03-23 05:10:04.535,0 days 00:25:03.147000,0 days 00:01:02.723000,9985,195,5,0,True,8,car,3271.524444444445,0.6216434649542104,2803.036910795349,811.9337890406136,89.10845645788551,car,0 days 00:25:03.147000
2024-03-23 05:10:04.735,0 days 00:25:03.347000,0 days 00:01:02.923000,9749,189,5,0,True,8,car,3282.024444444445,0.6236386376918323,2884.1195166435627,800.4672289685197,89.00928752149964,car,0 days 00:25:03.347000
2024-03-23 05:10:04.975,0 days 00:25:03.587000,0 days 00:01:03.163000,9565,186,5,0,False,8,car,3294.424444444445,0.6259948416867381,2948.0487751998526,794.8781514119465,88.9957362359726,car,0 days 00:25:03.587000
2024-03-23 05:10:05.175,0 days 00:25:03.787000,0 days 00:01:03.363000,9205,183,5,0,False,8,car,3304.591111111112,0.6279266756072928,3058.016789605553,802.9461529613848,88.99913265803917,car,0 days 00:25:03.787000
2024-03-23 05:10:05.375,0 days 00:25:03.987000,0 days 00:01:03.563000,9299,180,5,12,False,8,car,3314.591111111112,0.6298268401193136,3216.085312881172,819.8021217948904,88.99624714469043,car,0 days 00:25:03.987000
2024-03-23 05:10:05.575,0 days 00:25:04.187000,0 days 00:01:03.763000,9268,177,5,26,False,8,car,3324.424444444445,0.6316953352228007,3281.904529224946,827.3347641905933,89.03437005574924,car,0 days 00:25:04.187000
