Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:17:34.016,0 days 00:32:32.628000,0 days 00:00:37.070000,10571,295,8,100,False,8,car,2474.293333333334,0.47174374721295137,1091,7472,93,car,0 days 00:32:32.628000
2024-03-23 05:17:34.216,0 days 00:32:32.828000,0 days 00:00:37.270000,10568,295,8,100,False,8,car,2490.682222222223,0.4748684195195633,1066,7363,93,car,0 days 00:32:32.828000
2024-03-23 05:17:34.376,0 days 00:32:32.988000,0 days 00:00:37.430000,10585,295,8,100,False,8,car,2503.793333333334,0.47736815736485283,1032,7255,92,car,0 days 00:32:32.988000
2024-03-23 05:17:34.616,0 days 00:32:33.228000,0 days 00:00:37.670000,10619,296,8,100,False,14,car,2523.5266666666676,0.4811304746642039,960,7056,93,car,0 days 00:32:33.228000
2024-03-23 05:17:34.936,0 days 00:32:33.548000,0 days 00:00:37.990000,10690,299,8,100,False,12,car,2550.1044444444456,0.4861977398556722,872,6810,91,car,0 days 00:32:33.548000
2024-03-23 05:17:35.136,0 days 00:32:33.748000,0 days 00:00:38.190000,10782,300,8,100,False,12,car,2566.771111111112,0.48937537270985376,803,6604,91,car,0 days 00:32:33.748000
2024-03-23 05:17:35.376,0 days 00:32:33.988000,0 days 00:00:38.430000,10836,303,8,100,False,12,car,2586.9711111111124,0.49322666372912194,755,6455,91,car,0 days 00:32:33.988000
2024-03-23 05:17:35.777,0 days 00:32:34.389000,0 days 00:00:38.831000,10932,305,8,100,False,12,car,2620.944722222224,0.4997040034996334,658,6164,88,car,0 days 00:32:34.389000
2024-03-23 05:17:35.977,0 days 00:32:34.589000,0 days 00:00:39.031000,10942,306,8,100,False,12,car,2637.9447222222234,0.5029451890108986,583,5978,87,car,0 days 00:32:34.589000
2024-03-23 05:17:36.297,0 days 00:32:34.909000,0 days 00:00:39.351000,11012,309,8,100,False,12,car,2665.41138888889,0.5081819279545898,448,5688,88,car,0 days 00:32:34.909000
2024-03-23 05:17:36.537,0 days 00:32:35.149000,0 days 00:00:39.591000,11078,310,8,100,False,12,car,2686.078055555557,0.512122192693775,397,5568,89,car,0 days 00:32:35.149000
2024-03-23 05:17:36.737,0 days 00:32:35.349000,0 days 00:00:39.791000,11138,311,8,100,False,12,car,2703.3558333333344,0.51541633875261,323,5311,91,car,0 days 00:32:35.349000
2024-03-23 05:17:37.176,0 days 00:32:35.788000,0 days 00:00:40.230000,11183,313,8,100,False,12,car,2741.5244444444456,0.5226934887125189,278,5037,92,car,0 days 00:32:35.788000
2024-03-23 05:17:37.376,0 days 00:32:35.988000,0 days 00:00:40.430000,11205,313,8,100,False,12,car,2758.913333333335,0.5260088189903817,260,4819,92,car,0 days 00:32:35.988000
2024-03-23 05:17:37.576,0 days 00:32:36.188000,0 days 00:00:40.630000,11217,314,8,100,False,12,car,2776.3577777777796,0.5293347413777585,257,4661,92,car,0 days 00:32:36.188000
2024-03-23 05:17:37.736,0 days 00:32:36.348000,0 days 00:00:40.790000,11251,315,8,100,False,12,car,2790.357777777779,0.5320039529752709,268,4511,91,car,0 days 00:32:36.348000
2024-03-23 05:17:37.936,0 days 00:32:36.548000,0 days 00:00:40.990000,11276,315,8,100,False,12,car,2807.8577777777796,0.5353404674721617,293,4221,90,car,0 days 00:32:36.548000
2024-03-23 05:17:38.256,0 days 00:32:36.868000,0 days 00:00:41.310000,11280,316,8,100,False,12,car,2835.9466666666685,0.5406958380424092,328,3946,89,car,0 days 00:32:36.868000
2024-03-23 05:17:38.616,0 days 00:32:37.228000,0 days 00:00:41.670000,11316,316,8,100,False,12,car,2867.5466666666684,0.5467206299339374,388,3679,90,car,0 days 00:32:37.228000
2024-03-23 05:17:38.976,0 days 00:32:37.588000,0 days 00:00:42.030000,11357,317,8,100,False,12,car,2899.2466666666683,0.5527644876225908,466,3418,91,car,0 days 00:32:37.588000
2024-03-23 05:17:39.256,0 days 00:32:37.868000,0 days 00:00:42.310000,11367,317,8,100,False,12,car,2923.902222222224,0.5574652658248768,544,3215,90,car,0 days 00:32:37.868000
2024-03-23 05:17:39.656,0 days 00:32:38.268000,0 days 00:00:42.710000,11367,319,8,100,False,12,car,2959.346666666668,0.5642230316947697,691,2888,92,car,0 days 00:32:38.268000
2024-03-23 05:17:40.096,0 days 00:32:38.708000,0 days 00:00:43.150000,11440,320,8,100,False,12,car,2998.457777777779,0.5716798767925825,876,2546,91,car,0 days 00:32:38.708000
2024-03-23 05:17:40.416,0 days 00:32:39.028000,0 days 00:00:43.470000,11463,320,8,100,False,12,car,3026.9022222222234,0.577103036863719,1033,2309,91,car,0 days 00:32:39.028000
2024-03-23 05:17:40.616,0 days 00:32:39.228000,0 days 00:00:43.670000,11475,321,8,100,False,12,car,3044.735555555557,0.5805031040176934,1142,2170,90,car,0 days 00:32:39.228000
2024-03-23 05:17:40.816,0 days 00:32:39.428000,0 days 00:00:43.870000,11490,320,8,100,False,12,car,3062.5133333333342,0.5838925790621537,1259,2034,89,car,0 days 00:32:39.428000
2024-03-23 05:17:41.136,0 days 00:32:39.748000,0 days 00:00:44.190000,11506,322,8,100,False,12,car,3091.1355555555565,0.589349633883735,1475,1812,91,car,0 days 00:32:39.748000
2024-03-23 05:17:41.536,0 days 00:32:40.148000,0 days 00:00:44.590000,11551,322,8,100,False,12,car,3126.913333333335,0.5961709524107115,1799,1512,92,car,0 days 00:32:40.148000
2024-03-23 05:17:41.856,0 days 00:32:40.468000,0 days 00:00:44.910000,11539,323,8,100,False,12,car,3155.624444444445,0.6016449546075149,2012,1329,92,car,0 days 00:32:40.468000
2024-03-23 05:17:42.136,0 days 00:32:40.748000,0 days 00:00:45.190000,11513,323,8,100,False,12,car,3180.7466666666674,0.606434706529718,2156,1210,93,car,0 days 00:32:40.748000
2024-03-23 05:17:42.377,0 days 00:32:40.989000,0 days 00:00:45.431000,11489,310,8,8,True,8,car,3201.499444444445,0.6103913890386498,2302,1096,92,car,0 days 00:32:40.989000
2024-03-23 05:17:42.777,0 days 00:32:41.389000,0 days 00:00:45.831000,11447,277,7,0,True,8,car,3232.2772222222234,0.6162594177093719,2569,911,91,car,0 days 00:32:41.389000
2024-03-23 05:17:42.937,0 days 00:32:41.549000,0 days 00:00:45.991000,11672,264,6,0,True,8,car,3244.0105555555565,0.6184964712387158,2669,857,89,car,0 days 00:32:41.549000
2024-03-23 05:17:43.217,0 days 00:32:41.829000,0 days 00:00:46.271000,11481,256,6,0,False,8,car,3263.9216666666675,0.6222926832885113,2846,803,88,car,0 days 00:32:41.829000
2024-03-23 05:17:43.377,0 days 00:32:41.989000,0 days 00:00:46.431000,10865,251,6,5,False,8,car,3275.0772222222226,0.6244195788789101,2954,793,89,car,0 days 00:32:41.989000
2024-03-23 05:17:43.616,0 days 00:32:42.228000,0 days 00:00:46.670000,10966,245,6,53,False,8,car,3291.3425000000007,0.6275206837418535,3128,805,89,car,0 days 00:32:42.228000
2024-03-23 05:17:43.776,0 days 00:32:42.388000,0 days 00:00:46.830000,10779,240,6,57,False,8,car,3302.009166666667,0.6295543687685298,3253,822,89,car,0 days 00:32:42.388000
2024-03-23 05:17:44.016,0 days 00:32:42.628000,0 days 00:00:47.070000,10912,239,6,100,False,8,car,3317.9425000000006,0.6325921857771274,3476,852,90,car,0 days 00:32:42.628000
2024-03-23 05:17:44.456,0 days 00:32:43.068000,0 days 00:00:47.510000,10853,243,6,68,False,8,car,3347.6425000000004,0.6382547275232789,3755,870,92,car,0 days 00:32:43.068000
2024-03-23 05:17:44.816,0 days 00:32:43.428000,0 days 00:00:47.870000,10709,239,6,62,False,8,car,3371.5425000000005,0.6428114530361754,3908,864,91,car,0 days 00:32:43.428000
2024-03-23 05:17:44.976,0 days 00:32:43.588000,0 days 00:00:48.030000,10698,236,6,62,False,8,car,3382.0313888888895,0.644811243312407,4017,847,91,car,0 days 00:32:43.588000
2024-03-23 05:17:45.256,0 days 00:32:43.868000,0 days 00:00:48.310000,10586,235,6,72,False,8,car,3400.3091666666674,0.6482960473424929,4230,760,93,car,0 days 00:32:43.868000
2024-03-23 05:17:45.416,0 days 00:32:44.028000,0 days 00:00:48.470000,10519,234,6,72,False,8,car,3410.709166666667,0.6502788902435022,4300,718,94,car,0 days 00:32:44.028000
2024-03-23 05:17:45.576,0 days 00:32:44.188000,0 days 00:00:48.630000,10733,235,6,98,False,8,car,3421.153611111112,0.6522702068321227,4360,671,95,car,0 days 00:32:44.188000
2024-03-23 05:17:45.936,0 days 00:32:44.548000,0 days 00:00:48.990000,10950,242,6,100,False,8,car,3445.3536111111116,0.6568841297363943,4549,514,94,car,0 days 00:32:44.548000
2024-03-23 05:17:46.096,0 days 00:32:44.708000,0 days 00:00:49.150000,10984,244,6,100,False,8,car,3456.198055555556,0.6589517095135152,4628,446,93,car,0 days 00:32:44.708000
2024-03-23 05:17:46.416,0 days 00:32:45.028000,0 days 00:00:49.470000,11217,250,6,100,False,8,car,3478.420277777778,0.6631885533190907,4810,290,93,car,0 days 00:32:45.028000
2024-03-23 05:17:46.696,0 days 00:32:45.308000,0 days 00:00:49.750000,11450,254,6,100,False,8,car,3498.1758333333337,0.6669551074622473,4982,148,92,car,0 days 00:32:45.308000
2024-03-23 05:17:46.976,0 days 00:32:45.588000,0 days 00:00:50.030000,11630,260,6,100,False,14,car,3518.398055555556,0.6708106353253209,5098,53,92,car,0 days 00:32:45.588000
2024-03-23 05:17:47.136,0 days 00:32:45.748000,0 days 00:00:50.190000,11740,263,6,100,False,12,car,3530.0869444444443,0.6730392151670536,5189,-23,91,car,0 days 00:32:45.748000
2024-03-23 05:17:47.536,0 days 00:32:46.148000,0 days 00:00:50.590000,10669,268,7,100,False,12,car,3559.8647222222226,0.6787165858665247,5423,-224,91,car,0 days 00:32:46.148000
2024-03-23 05:17:47.776,0 days 00:32:46.388000,0 days 00:00:50.830000,10805,273,7,100,False,12,car,3578.0647222222224,0.682186560943291,5561,-341,91,car,0 days 00:32:46.388000
2024-03-23 05:17:48.016,0 days 00:32:46.628000,0 days 00:00:51.070000,10939,276,7,100,False,12,car,3596.4647222222225,0.6856946676143075,5701,-462,91,car,0 days 00:32:46.628000
2024-03-23 05:17:48.416,0 days 00:32:47.028000,0 days 00:00:51.470000,11144,281,7,100,False,12,car,3627.6869444444446,0.6916474331611411,5914,-664,93,car,0 days 00:32:47.028000
2024-03-23 05:17:48.777,0 days 00:32:47.389000,0 days 00:00:51.831000,11300,286,7,100,False,12,car,3656.3663888888896,0.6971153978555218,6109,-884,94,car,0 days 00:32:47.389000
2024-03-23 05:17:49.257,0 days 00:32:47.869000,0 days 00:00:52.311000,11509,292,7,100,False,12,car,3695.2997222222225,0.7045383482028899,6331,-1196,95,car,0 days 00:32:47.869000
2024-03-23 05:17:49.617,0 days 00:32:48.229000,0 days 00:00:52.671000,10861,294,7,100,False,12,car,3724.6997222222226,0.7101436925576663,6472,-1444,97,car,0 days 00:32:48.229000
2024-03-23 05:17:49.777,0 days 00:32:48.389000,0 days 00:00:52.831000,10712,296,8,100,False,12,car,3737.8552777777786,0.712651904090567,6530,-1561,98,car,0 days 00:32:48.389000
2024-03-23 05:17:49.937,0 days 00:32:48.549000,0 days 00:00:52.991000,10710,298,8,100,False,12,car,3751.0997222222227,0.71517706299869,6585,-1682,99,car,0 days 00:32:48.549000
2024-03-23 05:17:50.256,0 days 00:32:48.868000,0 days 00:00:53.310000,10777,301,8,100,False,12,car,3777.7716666666674,0.7202622818157844,6684,-1928,99,car,0 days 00:32:48.868000
2024-03-23 05:17:50.416,0 days 00:32:49.028000,0 days 00:00:53.470000,10777,301,8,100,False,12,car,3791.1494444444447,0.7228128617867408,6731,-2055,99,car,0 days 00:32:49.028000
2024-03-23 05:17:50.696,0 days 00:32:49.308000,0 days 00:00:53.750000,10890,304,8,100,False,12,car,3814.7938888888893,0.7273208635958731,6812,-2283,99,car,0 days 00:32:49.308000
2024-03-23 05:17:50.936,0 days 00:32:49.548000,0 days 00:00:53.990000,10988,306,8,100,False,12,car,3835.1938888888894,0.7312102862093914,6897,-2531,98,car,0 days 00:32:49.548000
2024-03-23 05:17:51.096,0 days 00:32:49.708000,0 days 00:00:54.150000,10978,307,8,100,False,12,car,3848.8383333333336,0.7338117083060147,6927,-2618,97,car,0 days 00:32:49.708000
2024-03-23 05:17:51.496,0 days 00:32:50.108000,0 days 00:00:54.550000,11075,309,8,100,False,12,car,3883.1716666666666,0.7403576319856288,7026,-2922,95,car,0 days 00:32:50.108000
2024-03-23 05:17:51.856,0 days 00:32:50.468000,0 days 00:00:54.910000,11172,312,8,100,False,12,car,3914.3716666666664,0.7463061606886566,7120,-3218,93,car,0 days 00:32:50.468000
2024-03-23 05:17:52.056,0 days 00:32:50.668000,0 days 00:00:55.110000,11211,313,8,100,False,12,car,3931.7605555555556,0.7496214909665195,7174,-3384,94,car,0 days 00:32:50.668000
2024-03-23 05:17:52.336,0 days 00:32:50.948000,0 days 00:00:55.390000,11271,315,8,100,False,12,car,3956.2605555555556,0.7542926112621665,7250,-3616,93,car,0 days 00:32:50.948000
2024-03-23 05:17:52.616,0 days 00:32:51.228000,0 days 00:00:55.670000,11162,315,8,100,True,8,car,3980.7605555555556,0.7589637315578135,7325,-3850,92,car,0 days 00:32:51.228000
2024-03-23 05:17:52.856,0 days 00:32:51.468000,0 days 00:00:55.910000,10663,272,8,0,True,8,car,3998.8938888888883,0.7624209961031629,7379,-4040,93,car,0 days 00:32:51.468000
2024-03-23 05:17:53.136,0 days 00:32:51.748000,0 days 00:00:56.190000,10613,227,8,0,True,8,car,4016.549444444444,0.7657871685066926,7421,-4224,95,car,0 days 00:32:51.748000
2024-03-23 05:17:53.336,0 days 00:32:51.948000,0 days 00:00:56.390000,10839,198,8,0,True,8,car,4027.549444444444,0.7678844061904525,7444,-4355,95,car,0 days 00:32:51.948000
2024-03-23 05:17:53.536,0 days 00:32:52.148000,0 days 00:00:56.590000,11137,174,8,0,True,8,car,4037.216111111111,0.7697274332458779,7464,-4458,96,car,0 days 00:32:52.148000
2024-03-23 05:17:53.816,0 days 00:32:52.428000,0 days 00:00:56.870000,9177,154,5,0,True,8,car,4049.1938888888885,0.7720110920570831,7488,-4584,96,car,0 days 00:32:52.428000
2024-03-23 05:17:54.096,0 days 00:32:52.708000,0 days 00:00:57.150000,9419,136,3,0,True,8,car,4059.7716666666665,0.774027829708537,7502,-4700,97,car,0 days 00:32:52.708000
2024-03-23 05:17:54.376,0 days 00:32:52.988000,0 days 00:00:57.430000,9126,129,3,0,False,8,car,4069.805,0.7759407646867543,7499,-4798,98,car,0 days 00:32:52.988000
2024-03-23 05:17:54.816,0 days 00:32:53.428000,0 days 00:00:57.870000,8937,123,3,0,False,8,car,4084.838333333333,0.7788069895212262,7457,-4929,97,car,0 days 00:32:53.428000
2024-03-23 05:17:55.096,0 days 00:32:53.708000,0 days 00:00:58.150000,8824,117,3,24,False,8,car,4093.938333333333,0.7805419770596093,7367,-5012,97,car,0 days 00:32:53.708000
2024-03-23 05:17:55.296,0 days 00:32:53.908000,0 days 00:00:58.350000,9399,118,3,51,False,8,car,4100.493888888888,0.7817918459822539,7309,-5039,97,car,0 days 00:32:53.908000
2024-03-23 05:17:55.577,0 days 00:32:54.189000,0 days 00:00:58.631000,9625,124,3,67,False,8,car,4110.172777777777,0.7836372033017723,7236,-5063,97,car,0 days 00:32:54.189000
2024-03-23 05:17:55.857,0 days 00:32:54.469000,0 days 00:00:58.911000,10312,133,3,76,False,8,car,4120.517222222222,0.7856094540932678,7153,-5090,96,car,0 days 00:32:54.469000
2024-03-23 05:17:56.017,0 days 00:32:54.629000,0 days 00:00:59.071000,10418,137,3,91,False,8,car,4126.60611111111,0.7867703492959954,7093,-5108,96,car,0 days 00:32:54.629000
2024-03-23 05:17:56.297,0 days 00:32:54.909000,0 days 00:00:59.351000,10531,153,3,100,False,8,car,4138.50611111111,0.789039179153881,6977,-5141,95,car,0 days 00:32:54.909000
2024-03-23 05:17:56.537,0 days 00:32:55.149000,0 days 00:00:59.591000,10101,166,4,100,False,8,car,4149.5727777777765,0.7911491273690576,6881,-5168,96,car,0 days 00:32:55.149000
2024-03-23 05:17:56.897,0 days 00:32:55.509000,0 days 00:00:59.951000,11137,179,4,100,False,8,car,4167.472777777776,0.7945619050544486,6718,-5210,94,car,0 days 00:32:55.509000
2024-03-23 05:17:57.336,0 days 00:32:55.948000,0 days 00:01:00.390000,10871,197,4,100,False,8,car,4191.495833333332,0.7991420920899184,6496,-5265,94,car,0 days 00:32:55.948000
2024-03-23 05:17:57.536,0 days 00:32:56.148000,0 days 00:01:00.590000,10622,203,4,100,False,8,car,4202.77361111111,0.8012922903212479,6394,-5288,93,car,0 days 00:32:56.148000
2024-03-23 05:17:57.936,0 days 00:32:56.548000,0 days 00:01:00.990000,11172,215,5,100,False,8,car,4226.6624999999985,0.8058468974122416,6108,-5360,91,car,0 days 00:32:56.548000
2024-03-23 05:17:58.296,0 days 00:32:56.908000,0 days 00:01:01.350000,10997,223,5,100,False,8,car,4248.962499999999,0.8100985701711366,5953,-5401,90,car,0 days 00:32:56.908000
2024-03-23 05:17:58.496,0 days 00:32:57.108000,0 days 00:01:01.550000,10241,229,6,100,False,8,car,4261.68472222222,0.8125241632498285,5831,-5432,89,car,0 days 00:32:57.108000
2024-03-23 05:17:58.816,0 days 00:32:57.428000,0 days 00:01:01.870000,10587,236,6,100,False,8,car,4282.6624999999985,0.8165237438022918,5633,-5484,88,car,0 days 00:32:57.428000
2024-03-23 05:17:59.056,0 days 00:32:57.668000,0 days 00:01:02.110000,10548,238,6,58,False,8,car,4298.529166666665,0.8195488502794727,5468,-5531,86,car,0 days 00:32:57.668000
2024-03-23 05:17:59.376,0 days 00:32:57.988000,0 days 00:01:02.430000,10449,233,6,51,False,8,car,4319.240277777776,0.823497588706269,5259,-5561,85,car,0 days 00:32:57.988000
2024-03-23 05:17:59.776,0 days 00:32:58.388000,0 days 00:01:02.830000,10220,227,6,62,False,8,car,4344.462499999998,0.828306406425597,5012,-5538,84,car,0 days 00:32:58.388000
2024-03-23 05:18:00.056,0 days 00:32:58.668000,0 days 00:01:03.110000,10277,226,6,74,False,8,car,4362.040277777775,0.8316577498758072,4842,-5453,83,car,0 days 00:32:58.668000
2024-03-23 05:18:00.376,0 days 00:32:58.988000,0 days 00:01:03.430000,10244,226,6,77,False,8,car,4382.129166666664,0.8354878566760473,4631,-5273,82,car,0 days 00:32:58.988000
2024-03-23 05:18:00.616,0 days 00:32:59.228000,0 days 00:01:03.670000,10490,231,6,100,False,8,car,4397.529166666664,0.8384239894333112,4536,-5149,82,car,0 days 00:32:59.228000
2024-03-23 05:18:00.776,0 days 00:32:59.388000,0 days 00:01:03.830000,10693,234,6,100,False,8,car,4407.929166666664,0.8404068323343205,4496,-5093,83,car,0 days 00:32:59.388000
2024-03-23 05:18:00.976,0 days 00:32:59.588000,0 days 00:01:04.030000,10790,237,6,100,False,8,car,4421.095833333331,0.8429171622891241,4451,-5022,82,car,0 days 00:32:59.588000
2024-03-23 05:18:01.176,0 days 00:32:59.788000,0 days 00:01:04.230000,10892,242,6,100,False,8,car,4434.540277777775,0.8454804527914972,4383,-4904,82,car,0 days 00:32:59.788000
2024-03-23 05:18:01.416,0 days 00:33:00.028000,0 days 00:01:04.470000,10972,245,6,100,False,8,car,4450.873611111108,0.8485945329885951,4315,-4774,82,car,0 days 00:33:00.028000
2024-03-23 05:18:01.616,0 days 00:33:00.228000,0 days 00:01:04.670000,11030,245,6,100,False,8,car,4464.48472222222,0.8511895998195101,4254,-4650,83,car,0 days 00:33:00.228000
2024-03-23 05:18:01.856,0 days 00:33:00.468000,0 days 00:01:04.910000,11272,249,6,100,False,8,car,4481.084722222219,0.8543545221422749,4189,-4516,84,car,0 days 00:33:00.468000
2024-03-23 05:18:02.137,0 days 00:33:00.749000,0 days 00:01:05.191000,10963,255,6,27,False,8,car,4500.988888888886,0.8581494101783813,4074,-4271,85,car,0 days 00:33:00.749000
2024-03-23 05:18:02.497,0 days 00:33:01.109000,0 days 00:01:05.551000,10917,213,6,0,True,8,car,4522.2888888888865,0.8622104249660255,4016,-4138,86,car,0 days 00:33:01.109000
2024-03-23 05:18:02.737,0 days 00:33:01.349000,0 days 00:01:05.791000,11454,177,6,0,True,8,car,4534.088888888887,0.8644601890267861,3917,-3963,87,car,0 days 00:33:01.349000
2024-03-23 05:18:03.017,0 days 00:33:01.629000,0 days 00:01:06.071000,11727,170,4,0,True,8,car,4547.311111111109,0.8669811110911035,3853,-3861,88,car,0 days 00:33:01.629000
2024-03-23 05:18:03.257,0 days 00:33:01.869000,0 days 00:01:06.311000,10187,138,4,0,True,8,car,4556.51111111111,0.868735164426612,3818,-3813,87,car,0 days 00:33:01.869000
2024-03-23 05:18:03.497,0 days 00:33:02.109000,0 days 00:01:06.551000,8741,127,3,0,True,8,car,4564.977777777776,0.8703494019165362,3773,-3754,88,car,0 days 00:33:02.109000
2024-03-23 05:18:03.816,0 days 00:33:02.428000,0 days 00:01:06.870000,8067,114,3,0,True,8,car,4575.079444444443,0.8722753651894556,3699,-3682,86,car,0 days 00:33:02.428000
2024-03-23 05:18:04.056,0 days 00:33:02.668000,0 days 00:01:07.110000,7559,106,3,0,True,8,car,4582.146111111109,0.8736226815196285,3642,-3647,86,car,0 days 00:33:02.668000
2024-03-23 05:18:04.256,0 days 00:33:02.868000,0 days 00:01:07.310000,7383,103,3,0,False,8,car,4587.868333333332,0.8747136687995644,3565,-3633,86,car,0 days 00:33:02.868000
2024-03-23 05:18:04.576,0 days 00:33:03.188000,0 days 00:01:07.630000,7085,101,3,0,False,8,car,4596.846111111109,0.8764253536970167,3474,-3635,85,car,0 days 00:33:03.188000
2024-03-23 05:18:04.816,0 days 00:33:03.428000,0 days 00:01:07.870000,6852,97,3,3,False,8,car,4603.312777777776,0.8776582752444393,3435,-3652,86,car,0 days 00:33:03.428000
2024-03-23 05:18:05.256,0 days 00:33:03.868000,0 days 00:01:08.310000,7611,99,3,47,False,8,car,4615.412777777777,0.8799652366965752,3310,-3735,86,car,0 days 00:33:03.868000
2024-03-23 05:18:05.656,0 days 00:33:04.268000,0 days 00:01:08.710000,8332,108,3,64,False,8,car,4627.412777777777,0.882253132351586,3241,-3813,86,car,0 days 00:33:04.268000
2024-03-23 05:18:05.856,0 days 00:33:04.468000,0 days 00:01:08.910000,8493,115,3,73,False,8,car,4633.801666666665,0.8834712249456889,3211,-3855,86,car,0 days 00:33:04.468000
2024-03-23 05:18:06.016,0 days 00:33:04.628000,0 days 00:01:09.070000,9070,115,3,81,False,8,car,4638.912777777777,0.8844456990209713,3185,-3892,86,car,0 days 00:33:04.628000
2024-03-23 05:18:06.416,0 days 00:33:05.028000,0 days 00:01:09.470000,10579,140,3,100,False,8,car,4654.468333333332,0.8874114896848742,3101,-4036,84,car,0 days 00:33:05.028000
2024-03-23 05:18:06.736,0 days 00:33:05.348000,0 days 00:01:09.790000,10455,156,3,100,False,8,car,4668.334999999999,0.8900552802195533,3037,-4136,84,car,0 days 00:33:05.348000
2024-03-23 05:18:07.016,0 days 00:33:05.628000,0 days 00:01:10.070000,9577,168,4,85,False,8,car,4681.401666666665,0.8925465443772315,2951,-4232,84,car,0 days 00:33:05.628000
2024-03-23 05:18:07.336,0 days 00:33:05.948000,0 days 00:01:10.390000,9120,171,5,64,False,8,car,4696.601666666666,0.8954445455402452,2756,-4372,82,car,0 days 00:33:05.948000
2024-03-23 05:18:07.656,0 days 00:33:06.268000,0 days 00:01:10.710000,9002,173,5,51,False,8,car,4711.979444444443,0.8983764414537034,2626,-4430,81,car,0 days 00:33:06.268000
2024-03-23 05:18:07.816,0 days 00:33:06.428000,0 days 00:01:10.870000,9392,173,5,82,False,8,car,4719.668333333333,0.8998423894104327,2585,-4441,80,car,0 days 00:33:06.428000
2024-03-23 05:18:08.056,0 days 00:33:06.668000,0 days 00:01:11.110000,9570,180,5,82,False,8,car,4731.668333333333,0.9021302850654435,2457,-4460,81,car,0 days 00:33:06.668000
2024-03-23 05:18:08.256,0 days 00:33:06.868000,0 days 00:01:11.310000,9818,185,5,85,False,8,car,4741.946111111111,0.9040898253255222,2311,-4452,80,car,0 days 00:33:06.868000
2024-03-23 05:18:08.456,0 days 00:33:07.068000,0 days 00:01:11.510000,9990,189,5,87,False,8,car,4752.446111111111,0.9060917340236566,2218,-4438,81,car,0 days 00:33:07.068000
2024-03-23 05:18:08.617,0 days 00:33:07.229000,0 days 00:01:11.671000,10309,192,5,100,False,8,car,4761.032777777778,0.9077288504701311,2172,-4422,81,car,0 days 00:33:07.229000
2024-03-23 05:18:08.977,0 days 00:33:07.589000,0 days 00:01:12.031000,10767,200,5,83,False,8,car,4781.032777777778,0.911542009895149,2000,-4355,84,car,0 days 00:33:07.589000
2024-03-23 05:18:09.257,0 days 00:33:07.869000,0 days 00:01:12.311000,10992,208,5,100,False,8,car,4797.210555555556,0.9146264321856079,1884,-4287,84,car,0 days 00:33:07.869000
2024-03-23 05:18:09.577,0 days 00:33:08.189000,0 days 00:01:12.631000,11516,216,5,100,False,8,car,4816.410555555556,0.9182870652336251,1673,-4112,85,car,0 days 00:33:08.189000
2024-03-23 05:18:09.977,0 days 00:33:08.589000,0 days 00:01:13.031000,10587,225,5,100,False,14,car,4841.410555555556,0.9230535145148975,1549,-3996,84,car,0 days 00:33:08.589000
2024-03-23 05:18:10.177,0 days 00:33:08.789000,0 days 00:01:13.231000,10516,232,6,100,False,14,car,4854.299444444444,0.9255108839221311,1453,-3904,84,car,0 days 00:33:08.789000
2024-03-23 05:18:10.576,0 days 00:33:09.188000,0 days 00:01:13.630000,10909,242,6,100,False,12,car,4881.121111111111,0.9306246484743655,1263,-3718,84,car,0 days 00:33:09.188000
2024-03-23 05:18:10.736,0 days 00:33:09.348000,0 days 00:01:13.790000,11049,247,6,100,False,12,car,4892.098888888889,0.9327176493143199,1156,-3613,85,car,0 days 00:33:09.348000
2024-03-23 05:18:11.016,0 days 00:33:09.628000,0 days 00:01:14.070000,11338,251,6,100,False,12,car,4911.62111111111,0.9364397165975177,1041,-3499,85,car,0 days 00:33:09.628000
2024-03-23 05:18:11.296,0 days 00:33:09.908000,0 days 00:01:14.350000,11641,258,6,100,False,12,car,4931.687777777776,0.9402655865539523,912,-3373,86,car,0 days 00:33:09.908000
2024-03-23 05:18:11.656,0 days 00:33:10.268000,0 days 00:01:14.710000,10537,266,6,100,False,12,car,4958.287777777777,0.9453370885892263,722,-3188,86,car,0 days 00:33:10.268000
2024-03-23 05:18:11.816,0 days 00:33:10.428000,0 days 00:01:14.870000,10565,268,7,100,False,12,car,4970.198888888888,0.9476080368690148,640,-3107,87,car,0 days 00:33:10.428000
2024-03-23 05:18:12.056,0 days 00:33:10.668000,0 days 00:01:15.110000,10776,273,7,100,False,12,car,4988.398888888888,0.9510780119457811,494,-2964,88,car,0 days 00:33:10.668000
2024-03-23 05:18:12.216,0 days 00:33:10.828000,0 days 00:01:15.270000,10861,273,7,100,False,12,car,5000.532222222221,0.9533913286636253,350,-2823,87,car,0 days 00:33:10.828000
2024-03-23 05:18:12.496,0 days 00:33:11.108000,0 days 00:01:15.550000,11014,279,7,100,False,12,car,5022.232222222221,0.9575286066397697,189,-2666,88,car,0 days 00:33:11.108000
2024-03-23 05:18:12.696,0 days 00:33:11.308000,0 days 00:01:15.750000,11122,281,7,100,False,12,car,5037.843333333332,0.9605049894131865,110,-2589,88,car,0 days 00:33:11.308000
2024-03-23 05:18:12.976,0 days 00:33:11.588000,0 days 00:01:16.030000,11204,282,7,100,False,12,car,5059.776666666666,0.9646867542492895,-9,-2471,89,car,0 days 00:33:11.588000
