Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:15:49.415,0 days 00:30:48.027000,0 days 00:00:33.292000,11537,181,4,72,False,8,car,1520.0788888888894,0.28951020663618005,-5197.556659832689,10402.160566950986,97.48156138962916,car,0 days 00:30:48.027000
2024-03-23 05:15:49.695,0 days 00:30:48.307000,0 days 00:00:33.572000,10654,191,4,80,False,8,car,1534.934444444445,0.2923395564745479,-5097.4463578926925,10475.201517381965,94.92528499587048,car,0 days 00:30:48.307000
2024-03-23 05:15:50.015,0 days 00:30:48.627000,0 days 00:00:33.892000,10407,191,5,83,False,8,car,1551.912222222223,0.29557309914696833,-5008.016664284495,10537.3704931351,94.75247226899567,car,0 days 00:30:48.627000
2024-03-23 05:15:50.215,0 days 00:30:48.827000,0 days 00:00:34.092000,10580,203,5,83,False,8,car,1563.1900000000005,0.2977210348881376,-4859.1555355952505,10633.692323558571,94.51888765129978,car,0 days 00:30:48.827000
2024-03-23 05:15:50.496,0 days 00:30:49.108000,0 days 00:00:34.373000,10818,209,5,85,False,8,car,1579.5036111111115,0.3008280821330423,-4714.652548272166,10722.12033528194,93.19730173084834,car,0 days 00:30:49.108000
2024-03-23 05:15:50.696,0 days 00:30:49.308000,0 days 00:00:34.573000,10818,212,5,85,False,8,car,1591.2813888888895,0.30307124655239154,-4661.723564113894,10749.691947953646,93.00013038310894,car,0 days 00:30:49.308000
2024-03-23 05:15:50.896,0 days 00:30:49.508000,0 days 00:00:34.773000,11220,215,5,85,False,8,car,1603.225833333334,0.30534615386446745,-4556.681130394839,10806.115196242798,92.89425288072019,car,0 days 00:30:49.508000
2024-03-23 05:15:51.176,0 days 00:30:49.788000,0 days 00:00:35.053000,11456,219,5,82,False,8,car,1620.2591666666672,0.30859027750113,-4405.143892456814,10879.442519772034,91.96591011717011,car,0 days 00:30:49.788000
2024-03-23 05:15:51.336,0 days 00:30:49.948000,0 days 00:00:35.213000,11552,222,5,88,False,8,car,1630.125833333334,0.3104694567505471,-4320.600683689655,10918.667548082625,92.10644744838257,car,0 days 00:30:49.948000
2024-03-23 05:15:51.496,0 days 00:30:50.108000,0 days 00:00:35.373000,10852,225,5,86,False,8,car,1640.1258333333337,0.31237403031414546,-4237.872539594017,10955.988358984341,92.2536741887173,car,0 days 00:30:50.108000
2024-03-23 05:15:51.736,0 days 00:30:50.348000,0 days 00:00:35.613000,10287,230,5,98,False,8,car,1655.4591666666672,0.31529437644499636,-4046.609019173407,11039.999373099648,91.16095127527066,car,0 days 00:30:50.348000
2024-03-23 05:15:52.016,0 days 00:30:50.628000,0 days 00:00:35.893000,10520,233,6,85,False,8,car,1673.5813888888895,0.31874588698080636,-3912.48955980573,11097.474642644567,91.0249935377252,car,0 days 00:30:50.628000
2024-03-23 05:15:52.376,0 days 00:30:50.988000,0 days 00:00:36.253000,10615,238,6,85,False,8,car,1697.3813888888894,0.32327877206217054,-3712.530146936524,11184.915300359875,90.04225108032959,car,0 days 00:30:50.988000
2024-03-23 05:15:52.536,0 days 00:30:51.148000,0 days 00:00:36.413000,10691,239,6,78,False,8,car,1708.0036111111115,0.32530185242528165,-3629.9730686038174,11221.573254625837,90.11014296396495,car,0 days 00:30:51.148000
2024-03-23 05:15:52.856,0 days 00:30:51.468000,0 days 00:00:36.733000,10506,240,6,74,False,8,car,1729.3369444444447,0.32936494269429156,-3348.172476918743,11347.546974763685,88.97079254128217,car,0 days 00:30:51.468000
2024-03-23 05:15:53.096,0 days 00:30:51.708000,0 days 00:00:36.973000,10751,233,6,0,True,8,car,1744.8702777777783,0.33232338029641445,-3280.532556631272,11378.685705103044,89.99992423717352,car,0 days 00:30:51.708000
2024-03-23 05:15:53.296,0 days 00:30:51.908000,0 days 00:00:37.173000,10593,223,6,0,True,8,car,1757.2591666666674,0.33468293532242804,-3167.732685912102,11431.789664305987,89.06467226814672,car,0 days 00:30:51.908000
2024-03-23 05:15:53.496,0 days 00:30:52.108000,0 days 00:00:37.373000,10907,211,5,0,True,8,car,1768.9813888888893,0.336915518777535,-3024.0273350113057,11503.809164347695,88.8352334528055,car,0 days 00:30:52.108000
2024-03-23 05:15:53.776,0 days 00:30:52.388000,0 days 00:00:37.653000,10359,195,5,0,True,8,car,1784.148055555556,0.33980412201565924,-2869.1797131620333,11586.01845546238,88.94848191277477,car,0 days 00:30:52.388000
2024-03-23 05:15:54.056,0 days 00:30:52.668000,0 days 00:00:37.933000,11016,180,5,0,True,8,car,1798.148055555556,0.342470525004697,-2794.366631171803,11631.68031615367,88.9401363686237,car,0 days 00:30:52.668000
2024-03-23 05:15:54.256,0 days 00:30:52.868000,0 days 00:00:38.133000,10189,172,4,0,True,8,car,1807.7036111111117,0.3442904508543577,-2714.3481208819026,11681.152629584605,89.96768371335003,car,0 days 00:30:52.868000
2024-03-23 05:15:54.576,0 days 00:30:53.188000,0 days 00:00:38.453000,9755,164,4,0,True,8,car,1822.2813888888895,0.34706689587151446,-2561.3923264242826,11777.319533795438,88.65041293759315,car,0 days 00:30:53.188000
2024-03-23 05:15:54.776,0 days 00:30:53.388000,0 days 00:00:38.653000,9636,160,4,0,True,8,car,1831.1702777777782,0.34875985015026856,-2505.5552725780212,11807.406283532988,88.24405747625549,car,0 days 00:30:53.388000
2024-03-23 05:15:55.096,0 days 00:30:53.708000,0 days 00:00:38.973000,9350,157,4,0,False,8,car,1845.1258333333337,0.35141778836791254,-2353.009871805637,11848.92175684688,86.91693537857608,car,0 days 00:30:53.708000
2024-03-23 05:15:55.256,0 days 00:30:53.868000,0 days 00:00:39.133000,9418,155,4,3,False,8,car,1852.0147222222229,0.352729827933947,-2292.8568695164577,11853.388286138292,86.5949073201951,car,0 days 00:30:53.868000
2024-03-23 05:15:55.456,0 days 00:30:54.068000,0 days 00:00:39.333000,9166,152,4,16,False,8,car,1860.4591666666672,0.35433813449876345,-2226.540090185173,11845.775640967942,87.02010692817072,car,0 days 00:30:54.068000
2024-03-23 05:15:55.856,0 days 00:30:54.468000,0 days 00:00:39.733000,9385,152,4,39,False,8,car,1877.3480555555561,0.3575547476283963,-2063.561553418703,11796.051390266884,88.72171875758386,car,0 days 00:30:54.468000
2024-03-23 05:15:56.215,0 days 00:30:54.827000,0 days 00:00:40.092000,9576,156,4,57,False,8,car,1892.904722222223,0.3605176292355009,-1915.0932602956664,11704.357096099026,89.98759226281186,car,0 days 00:30:54.827000
2024-03-23 05:15:56.455,0 days 00:30:55.067000,0 days 00:00:40.332000,9799,160,4,62,False,8,car,1903.5713888888897,0.3625491743700059,-1842.0383014889248,11649.284942479391,88.88941633207597,car,0 days 00:30:55.067000
2024-03-23 05:15:56.775,0 days 00:30:55.387000,0 days 00:00:40.652000,10165,166,4,64,False,8,car,1918.3269444444452,0.3653594784727377,-1646.029614325763,11518.100392150147,87.93833348060004,car,0 days 00:30:55.387000
2024-03-23 05:15:56.976,0 days 00:30:55.588000,0 days 00:00:40.853000,10272,169,4,64,False,8,car,1927.7627777777786,0.36715660234445646,-1569.8095265273541,11484.93316880668,88.06682264360339,car,0 days 00:30:55.588000
2024-03-23 05:15:57.176,0 days 00:30:55.788000,0 days 00:00:41.053000,10563,173,4,64,False,8,car,1937.3738888888895,0.3689871091583593,-1477.3118225798557,11449.348627701158,87.9496934837725,car,0 days 00:30:55.788000
2024-03-23 05:15:57.376,0 days 00:30:55.988000,0 days 00:00:41.253000,10775,175,4,64,False,8,car,1947.096111111112,0.37083877790074665,-1384.020760586392,11421.34761357787,87.84031507618901,car,0 days 00:30:55.988000
2024-03-23 05:15:57.576,0 days 00:30:56.188000,0 days 00:00:41.453000,10897,178,4,64,False,8,car,1956.985000000001,0.37272218953586067,-1288.3670153048697,11395.639103625792,89.09281966001504,car,0 days 00:30:56.188000
2024-03-23 05:15:57.816,0 days 00:30:56.428000,0 days 00:00:41.693000,11218,182,4,71,False,8,car,1969.118333333334,0.37503307212636,-1171.5232742103653,11368.675188908488,90.01761974127857,car,0 days 00:30:56.428000
2024-03-23 05:15:58.216,0 days 00:30:56.828000,0 days 00:00:42.093000,11602,186,4,76,False,8,car,1989.785000000001,0.3789691908244634,-969.3028694394575,11328.750477511363,91.5362920453914,car,0 days 00:30:56.828000
2024-03-23 05:15:58.536,0 days 00:30:57.148000,0 days 00:00:42.413000,11734,196,4,82,False,8,car,2007.2072222222228,0.3822873812108214,-801.6831741751487,11296.112391515508,90.9874859015945,car,0 days 00:30:57.148000
2024-03-23 05:15:58.776,0 days 00:30:57.388000,0 days 00:00:42.653000,10477,200,4,82,False,8,car,2020.5405555555562,0.38482681262895263,-671.7873797244495,11269.2748886015,92.0723986050649,car,0 days 00:30:57.388000
2024-03-23 05:15:58.936,0 days 00:30:57.548000,0 days 00:00:42.813000,10572,204,5,83,False,8,car,2029.607222222223,0.38655362599328186,-582.7065115138308,11247.183903254443,91.97635425008893,car,0 days 00:30:57.548000
2024-03-23 05:15:59.096,0 days 00:30:57.708000,0 days 00:00:42.973000,10757,206,5,84,False,8,car,2038.7627777777784,0.3882973689003986,-466.96811027512075,11213.959799197644,91.87695529057672,car,0 days 00:30:57.708000
2024-03-23 05:15:59.296,0 days 00:30:57.908000,0 days 00:00:43.173000,10966,210,5,85,False,8,car,2050.4294444444454,0.39051937139126347,-323.3237230769778,11167.417519567502,92.14556697714495,car,0 days 00:30:57.908000
2024-03-23 05:15:59.536,0 days 00:30:58.148000,0 days 00:00:43.413000,11144,215,5,87,False,8,car,2064.7627777777784,0.3932492601657544,-178.48728324113782,11110.602265350728,92.95484108990003,car,0 days 00:30:58.148000
2024-03-23 05:15:59.776,0 days 00:30:58.388000,0 days 00:00:43.653000,11462,219,5,90,False,8,car,2079.3627777777783,0.39602993756860805,-37.72627856744421,11040.02385187218,92.5845926162753,car,0 days 00:30:58.388000
2024-03-23 05:16:00.096,0 days 00:30:58.708000,0 days 00:00:43.973000,11753,225,5,94,False,8,car,2099.3627777777783,0.39983908469580487,96.5871831047495,10965.142272194127,91.94254890480215,car,0 days 00:30:58.708000
2024-03-23 05:16:00.376,0 days 00:30:58.988000,0 days 00:00:44.253000,10566,231,5,97,False,8,car,2117.329444444445,0.40326096853173665,196.51333003638194,10886.74613442007,91.9896817469089,car,0 days 00:30:58.988000
2024-03-23 05:16:00.536,0 days 00:30:59.148000,0 days 00:00:44.413000,10611,235,6,99,False,8,car,2127.7738888888894,0.40525018980927274,321.9757154189493,10770.704001031907,91.31375811226539,car,0 days 00:30:59.148000
2024-03-23 05:16:00.816,0 days 00:30:59.428000,0 days 00:00:44.693000,10772,239,6,100,False,8,car,2146.3627777777783,0.40879058044471733,412.2532461462589,10682.735791182355,91.01176050042054,car,0 days 00:30:59.428000
2024-03-23 05:16:01.176,0 days 00:30:59.788000,0 days 00:00:45.053000,11083,241,6,100,False,8,car,2170.4627777777782,0.41338060273298943,596.5779756553711,10447.755218550159,90.20284204169756,car,0 days 00:30:59.788000
2024-03-23 05:16:01.456,0 days 00:31:00.068000,0 days 00:00:45.333000,11307,251,6,100,False,8,car,2189.9850000000006,0.4170987535677032,722.3471916244458,10252.634252636524,89.21188121722977,car,0 days 00:31:00.068000
2024-03-23 05:16:01.696,0 days 00:31:00.308000,0 days 00:00:45.573000,11345,251,6,100,False,8,car,2206.718333333334,0.4202857399974579,781.3288669294811,10140.271006627228,89.08201580270514,car,0 days 00:31:00.308000
2024-03-23 05:16:01.936,0 days 00:31:00.548000,0 days 00:00:45.813000,11548,258,6,100,False,8,car,2223.9183333333344,0.4235616065268472,822.60504082423,10051.589640842643,89.86922332150239,car,0 days 00:31:00.548000
2024-03-23 05:16:02.216,0 days 00:31:00.828000,0 days 00:00:46.093000,11671,260,6,100,False,8,car,2244.1405555555566,0.4274130775110128,901.4830376952045,9857.418454950792,90.92476000665496,car,0 days 00:31:00.828000
2024-03-23 05:16:02.496,0 days 00:31:01.108000,0 days 00:00:46.373000,11196,262,6,98,False,8,car,2264.518333333334,0.4312941751950566,963.9935054769229,9663.912717319447,92.70709131790548,car,0 days 00:31:01.108000
2024-03-23 05:16:02.695,0 days 00:31:01.307000,0 days 00:00:46.572000,10330,266,7,100,False,8,car,2279.222222222223,0.4340946390010432,1013.0843108230255,9479.643003983998,93.77911429847674,car,0 days 00:31:01.307000
2024-03-23 05:16:03.135,0 days 00:31:01.747000,0 days 00:00:47.012000,10677,271,7,100,False,8,car,2312.3444444444453,0.4404030098822508,1078.5089294192194,9194.809779152609,93.78999282591815,car,0 days 00:31:01.747000
2024-03-23 05:16:03.335,0 days 00:31:01.947000,0 days 00:00:47.212000,10766,273,7,100,False,8,car,2327.5111111111123,0.44329161312037507,1102.0123702864616,9073.3969268517,94.35022053909339,car,0 days 00:31:01.947000
2024-03-23 05:16:03.736,0 days 00:31:02.348000,0 days 00:00:47.613000,10917,277,7,100,False,8,car,2358.365833333334,0.44916812194603667,1150.8736110996256,8770.312207971485,94.71997419384648,car,0 days 00:31:02.348000
2024-03-23 05:16:03.936,0 days 00:31:02.548000,0 days 00:00:47.813000,10994,278,7,94,False,8,car,2373.810277777779,0.452109630005372,1164.1056640921158,8597.479499779674,93.8920521902585,car,0 days 00:31:02.548000
2024-03-23 05:16:04.176,0 days 00:31:02.788000,0 days 00:00:48.053000,11025,279,7,100,False,8,car,2392.4102777777784,0.45565213683366496,1167.9698870393797,8352.217478384011,93.92701337307163,car,0 days 00:31:02.788000
2024-03-23 05:16:04.576,0 days 00:31:03.188000,0 days 00:00:48.453000,11142,283,7,100,False,8,car,2423.8547222222232,0.46164096259475773,1153.3125331087415,8118.2609857710495,92.27773896862061,car,0 days 00:31:03.188000
2024-03-23 05:16:04.936,0 days 00:31:03.548000,0 days 00:00:48.813000,11225,285,7,98,False,8,car,2452.3547222222232,0.46706899725101314,1129.998577474419,7816.463101894818,92.18015442630463,car,0 days 00:31:03.548000
2024-03-23 05:16:05.096,0 days 00:31:03.708000,0 days 00:00:48.973000,11263,286,7,100,False,8,car,2465.065833333334,0.4694899218696315,1110.5269625605238,7621.030487092451,92.84332884555502,car,0 days 00:31:03.708000
2024-03-23 05:16:05.376,0 days 00:31:03.988000,0 days 00:00:49.253000,11300,287,7,100,False,8,car,2487.3880555555565,0.4737413533021529,1082.1002908300281,7428.009268032298,93.04328446432622,car,0 days 00:31:03.988000
2024-03-23 05:16:05.696,0 days 00:31:04.308000,0 days 00:00:49.573000,11328,288,7,100,False,8,car,2512.9880555555565,0.47861706162496476,1017.3324356250148,7212.873236165061,93.04645511145517,car,0 days 00:31:04.308000
2024-03-23 05:16:05.976,0 days 00:31:04.588000,0 days 00:00:49.853000,11417,289,7,100,False,14,car,2535.465833333334,0.48289811975736424,917.705914442279,6939.1558174479105,92.14066559897746,car,0 days 00:31:04.588000
2024-03-23 05:16:06.136,0 days 00:31:04.748000,0 days 00:00:50.013000,11298,291,7,100,False,14,car,2548.399166666667,0.4853613682329514,874.1758273983496,6816.864561711247,91.58711468022348,car,0 days 00:31:04.748000
2024-03-23 05:16:06.376,0 days 00:31:04.988000,0 days 00:00:50.253000,10391,294,7,96,False,12,car,2567.9991666666674,0.4890943324176043,830.4358576139338,6682.665875263731,91.05683100325568,car,0 days 00:31:04.988000
2024-03-23 05:16:06.656,0 days 00:31:05.268000,0 days 00:00:50.533000,10649,297,8,100,False,12,car,2591.0991666666673,0.4934938973495166,759.9898190593278,6469.850029247986,91.00202932377752,car,0 days 00:31:05.268000
2024-03-23 05:16:06.976,0 days 00:31:05.588000,0 days 00:00:50.853000,10701,300,8,100,False,12,car,2617.765833333334,0.49857276018577895,678.4317490350522,6223.765718192752,89.21731698478786,car,0 days 00:31:05.588000
2024-03-23 05:16:07.256,0 days 00:31:05.868000,0 days 00:00:51.133000,10814,301,8,100,False,12,car,2641.176944444445,0.5030315785174476,584.774815778718,5980.9669881912605,87.87827324420631,car,0 days 00:31:05.868000
2024-03-23 05:16:07.576,0 days 00:31:06.188000,0 days 00:00:51.453000,10873,304,8,100,False,12,car,2668.199166666667,0.5081781595248602,461.5332224154222,5710.860311654498,88.33713661902183,car,0 days 00:31:06.188000
2024-03-23 05:16:07.816,0 days 00:31:06.428000,0 days 00:00:51.693000,10895,305,8,100,False,12,car,2688.5325000000003,0.5120507924375102,404.3632270437274,5578.695169515671,89.83692504938232,car,0 days 00:31:06.428000
2024-03-23 05:16:08.056,0 days 00:31:06.668000,0 days 00:00:51.933000,10965,307,8,100,False,12,car,2708.999166666667,0.5159488196643416,337.603079033174,5378.268343181312,91.59527345117564,car,0 days 00:31:06.668000
2024-03-23 05:16:08.216,0 days 00:31:06.828000,0 days 00:00:52.093000,11000,307,8,100,False,12,car,2722.6436111111116,0.5185475044822292,307.336442458173,5247.826463418476,92.00262830564307,car,0 days 00:31:06.828000
2024-03-23 05:16:08.456,0 days 00:31:07.068000,0 days 00:00:52.333000,11044,309,8,100,False,12,car,2743.243611111111,0.5224709260232419,275.6315860138191,5050.51126261001,92.2797011445285,car,0 days 00:31:07.068000
2024-03-23 05:16:08.776,0 days 00:31:07.388000,0 days 00:00:52.653000,11086,309,8,100,False,12,car,2770.7102777777777,0.527702154744592,257.141140164321,4788.644109970027,92.56942716561194,car,0 days 00:31:07.388000
2024-03-23 05:16:09.016,0 days 00:31:07.628000,0 days 00:00:52.893000,11112,311,8,100,False,12,car,2791.4436111111113,0.5316509705997862,274.3391255140208,4426.886701734082,91.09381277598963,car,0 days 00:31:07.628000
2024-03-23 05:16:09.256,0 days 00:31:07.868000,0 days 00:00:53.133000,11147,312,8,100,False,12,car,2812.2436111111115,0.5356124836120708,289.27022091362073,4238.265391122528,90.21715755559023,car,0 days 00:31:07.868000
2024-03-23 05:16:09.535,0 days 00:31:08.147000,0 days 00:00:53.412000,11187,313,8,100,False,12,car,2836.501111111111,0.5402325029339696,307.20466966078027,4107.657052932629,89.98687259887667,car,0 days 00:31:08.147000
2024-03-23 05:16:09.935,0 days 00:31:08.547000,0 days 00:00:53.812000,11264,315,8,100,False,12,car,2871.501111111111,0.546898510406564,381.4166313464888,3704.240614226133,90.00335975197171,car,0 days 00:31:08.547000
2024-03-23 05:16:10.136,0 days 00:31:08.748000,0 days 00:00:54.013000,11276,315,8,100,False,12,car,2889.0886111111113,0.5502481791615427,418.6397734086582,3565.787365818798,90.68376826151368,car,0 days 00:31:08.748000
2024-03-23 05:16:10.496,0 days 00:31:09.108000,0 days 00:00:54.373000,11304,316,8,98,False,12,car,2920.688611111111,0.5562666316225136,515.3613023708693,3285.763739545011,90.9850027534656,car,0 days 00:31:09.108000
2024-03-23 05:16:10.656,0 days 00:31:09.268000,0 days 00:00:54.533000,11329,316,8,99,False,12,car,2934.733055555556,0.5589414993829451,568.9425794414178,3155.1004045521913,90.8954393706648,car,0 days 00:31:09.268000
2024-03-23 05:16:11.016,0 days 00:31:09.628000,0 days 00:00:54.893000,11332,316,8,100,False,12,car,2966.333055555556,0.564959951843916,702.0064991160194,2866.901166088341,92.04858603123296,car,0 days 00:31:09.628000
2024-03-23 05:16:11.216,0 days 00:31:09.828000,0 days 00:00:55.093000,11360,316,8,100,False,12,car,2983.8886111111115,0.5683035365444554,782.9507247469725,2710.960439153978,91.68367509676473,car,0 days 00:31:09.828000
2024-03-23 05:16:11.376,0 days 00:31:09.988000,0 days 00:00:55.253000,11354,317,8,100,False,12,car,2997.9775,0.5709868690762807,851.645518976328,2588.113431126734,90.59868669646298,car,0 days 00:31:09.988000
2024-03-23 05:16:11.576,0 days 00:31:10.188000,0 days 00:00:55.453000,11383,318,8,100,False,12,car,3015.644166666667,0.5743516157053046,944.4497488304736,2439.690250905549,90.08983904506788,car,0 days 00:31:10.188000
2024-03-23 05:16:11.736,0 days 00:31:10.348000,0 days 00:00:55.613000,11387,318,8,100,False,12,car,3029.7775,0.5770434130085236,1023.7722590705914,2322.3653172102977,92.09516097432696,car,0 days 00:31:10.348000
2024-03-23 05:16:12.016,0 days 00:31:10.628000,0 days 00:00:55.893000,11433,319,8,100,False,12,car,3054.5886111111113,0.5817688716390961,1177.8850715980743,2128.405078222261,89.51760626806639,car,0 days 00:31:10.628000
2024-03-23 05:16:12.456,0 days 00:31:11.068000,0 days 00:00:56.333000,11393,320,8,97,False,12,car,3093.699722222222,0.5892178704656142,1449.0752385712651,1838.7743935011088,90.98261554914176,car,0 days 00:31:11.068000
2024-03-23 05:16:12.616,0 days 00:31:11.228000,0 days 00:00:56.493000,11340,320,8,76,False,8,car,3107.9219444444448,0.5919265973116209,1552.604562631506,1738.8489989160632,91.00458987010235,car,0 days 00:31:11.228000
2024-03-23 05:16:12.776,0 days 00:31:11.388000,0 days 00:00:56.653000,11340,315,8,76,True,8,car,3121.9219444444443,0.5945930003006585,1656.5793731146352,1641.575271221043,91.057832652265,car,0 days 00:31:11.388000
2024-03-23 05:16:13.056,0 days 00:31:11.668000,0 days 00:00:56.933000,10787,293,8,0,True,8,car,3144.710833333333,0.5989333118328144,1831.87974848129,1484.1288823567734,92.2594008025701,car,0 days 00:31:11.668000
2024-03-23 05:16:13.456,0 days 00:31:12.068000,0 days 00:00:57.333000,11670,258,8,0,True,8,car,3173.3774999999996,0.6043930893817965,2122.518979808681,1238.8110193637967,92.97617570240968,car,0 days 00:31:12.068000
2024-03-23 05:16:13.896,0 days 00:31:12.508000,0 days 00:00:57.773000,10089,224,6,0,True,8,car,3200.755277777778,0.6096073885603592,2294.647500142677,1102.993471045716,93.55378313201474,car,0 days 00:31:12.508000
2024-03-23 05:16:14.296,0 days 00:31:12.908000,0 days 00:00:58.173000,11682,198,5,0,True,8,car,3222.755277777778,0.6137974504002758,2484.3491900190597,967.3176921510932,92.01287906207983,car,0 days 00:31:12.908000
2024-03-23 05:16:14.536,0 days 00:31:13.148000,0 days 00:00:58.413000,10956,183,4,0,True,8,car,3234.9552777777776,0.6161210301478658,2591.8312672755924,900.2901928692311,91.15057693795919,car,0 days 00:31:13.148000
2024-03-23 05:16:14.896,0 days 00:31:13.508000,0 days 00:00:58.773000,10369,173,4,0,True,8,car,3252.255277777778,0.619415942412891,2737.134753555097,831.5081567407078,89.03468202630258,car,0 days 00:31:13.508000
2024-03-23 05:16:15.056,0 days 00:31:13.668000,0 days 00:00:58.933000,10130,169,4,0,True,8,car,3259.7663888888887,0.6208464887784382,2846.817742906505,806.4774870863432,88.97083421113538,car,0 days 00:31:13.668000
2024-03-23 05:16:15.256,0 days 00:31:13.868000,0 days 00:00:59.133000,10087,166,4,0,False,8,car,3268.988611111111,0.6226029288426456,2947.465239016644,792.7521491423048,89.0268096089083,car,0 days 00:31:13.868000
2024-03-23 05:16:15.576,0 days 00:31:14.188000,0 days 00:00:59.453000,9657,162,4,1,False,8,car,3283.388611111111,0.6253455147742273,3057.160351755794,801.9099216166749,88.99549406697955,car,0 days 00:31:14.188000
2024-03-23 05:16:15.736,0 days 00:31:14.348000,0 days 00:00:59.613000,9668,159,4,9,False,8,car,3290.4552777777776,0.6266914134258368,3135.2626250896096,809.2186352378197,88.99839347108168,car,0 days 00:31:14.348000
2024-03-23 05:16:15.976,0 days 00:31:14.588000,0 days 00:00:59.853000,9570,158,4,18,False,8,car,3300.988611111111,0.6286975642461605,3244.50338200205,822.7395395074446,88.99499638340357,car,0 days 00:31:14.588000
2024-03-23 05:16:16.135,0 days 00:31:14.747000,0 days 00:01:00.012000,9573,157,4,27,False,8,car,3307.9227777777774,0.6300182272980522,3337.9986341454987,836.1401440088207,89.00215945152368,car,0 days 00:31:14.747000
2024-03-23 05:16:16.535,0 days 00:31:15.147000,0 days 00:01:00.412000,9523,157,4,29,False,8,car,3325.3672222222217,0.6333406500701072,3470.6671406477562,852.5178612372483,90.33062709138223,car,0 days 00:31:15.147000
2024-03-23 05:16:16.816,0 days 00:31:15.428000,0 days 00:01:00.693000,9498,157,4,16,False,8,car,3337.6219444444437,0.6356746520674759,3625.4361304220874,865.2522621368988,91.55626633440333,car,0 days 00:31:15.428000
2024-03-23 05:16:17.176,0 days 00:31:15.788000,0 days 00:01:01.053000,9503,155,4,15,False,8,car,3353.1219444444437,0.6386267410910533,3797.317425612934,870.7410943827591,92.31674493329555,car,0 days 00:31:15.788000
2024-03-23 05:16:17.456,0 days 00:31:16.068000,0 days 00:01:01.333000,9395,155,4,29,False,8,car,3365.1774999999993,0.6409228103316136,3892.2953849873484,864.2295090639261,91.71856209526695,car,0 days 00:31:16.068000
2024-03-23 05:16:17.736,0 days 00:31:16.348000,0 days 00:01:01.613000,9489,155,4,35,False,8,car,3377.233055555555,0.6432188795721739,4019.9867552540936,845.0869496690667,90.9569220176244,car,0 days 00:31:16.348000
2024-03-23 05:16:18.016,0 days 00:31:16.628000,0 days 00:01:01.893000,9477,156,4,41,False,8,car,3389.366388888888,0.6455297621626733,4151.178341471645,797.5154905011194,93.07325000740487,car,0 days 00:31:16.628000
2024-03-23 05:16:18.416,0 days 00:31:17.028000,0 days 00:01:02.293000,9691,158,4,53,False,8,car,3406.921944444444,0.6488733468632127,4257.246264078294,745.912850545718,94.89401958534876,car,0 days 00:31:17.028000
2024-03-23 05:16:18.856,0 days 00:31:17.468000,0 days 00:01:02.733000,10225,166,4,62,False,8,car,3427.2108333333326,0.652737515004469,4448.4648047430655,599.144268040245,94.92028272046441,car,0 days 00:31:17.468000
2024-03-23 05:16:19.096,0 days 00:31:17.708000,0 days 00:01:02.973000,10471,166,4,75,False,8,car,3438.2774999999992,0.6548452430815179,4499.267511567739,556.4335748244528,94.07338664880902,car,0 days 00:31:17.708000
2024-03-23 05:16:19.336,0 days 00:31:17.948000,0 days 00:01:03.213000,10562,177,4,80,False,8,car,3450.0774999999994,0.6570926398865641,4582.923885316214,484.1336923464463,93.9893585757907,car,0 days 00:31:17.948000
2024-03-23 05:16:19.536,0 days 00:31:18.148000,0 days 00:01:03.413000,10702,184,4,80,False,8,car,3460.2997222222216,0.6590395373071313,4659.698103164084,418.0771723511418,93.9913498724404,car,0 days 00:31:18.148000
2024-03-23 05:16:19.816,0 days 00:31:18.428000,0 days 00:01:03.693000,11614,189,4,96,False,8,car,3474.999722222222,0.6618392604456209,4767.9779983606095,326.03610627909524,93.7687628237867,car,0 days 00:31:18.428000
2024-03-23 05:16:20.056,0 days 00:31:18.668000,0 days 00:01:03.933000,11640,196,4,100,False,8,car,3488.0663888888885,0.6643279032353895,4880.698447200529,232.32377408869075,92.62082961616889,car,0 days 00:31:18.668000
2024-03-23 05:16:20.296,0 days 00:31:18.908000,0 days 00:01:04.173000,10633,201,5,100,False,8,car,3501.4663888888886,0.6668800318106114,5013.541391234552,122.73557068070357,91.95298906821226,car,0 days 00:31:18.908000
2024-03-23 05:16:20.576,0 days 00:31:19.188000,0 days 00:01:04.453000,10854,208,5,100,False,10,car,3517.6441666666665,0.669961208597944,5084.0919184477525,64.55655421117712,92.2353697535202,car,0 days 00:31:19.188000
2024-03-23 05:16:20.776,0 days 00:31:19.388000,0 days 00:01:04.653000,11119,213,5,100,False,14,car,3529.4775,0.6722149539815354,5210.154914868663,-42.3898984471154,91.59080867998676,car,0 days 00:31:19.388000
2024-03-23 05:16:21.056,0 days 00:31:19.668000,0 days 00:01:04.933000,11348,219,5,100,False,12,car,3546.5108333333333,0.675459077618198,5345.11068459542,-157.110234647558,90.89284581751545,car,0 days 00:31:19.668000
2024-03-23 05:16:21.296,0 days 00:31:19.908000,0 days 00:01:05.173000,11708,223,5,100,False,12,car,3561.3774999999996,0.6782905436494142,5419.583459650114,-221.11513870270733,90.96562273413642,car,0 days 00:31:19.908000
