Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:05:43.734,0 days 00:20:42.346000,0 days 00:00:57.483000,9352,180,5,40,False,8,car,3300.720833333334,0.6339363910136413,3223.8855533011883,820.1241837552047,88.9987513629175,car,0 days 00:20:42.346000
2024-03-23 05:05:43.934,0 days 00:20:42.546000,0 days 00:00:57.683000,9307,180,5,44,False,8,car,3310.720833333334,0.6358569908553838,3333.6417298714614,835.083185017724,89.00325420333785,car,0 days 00:20:42.546000
2024-03-23 05:05:44.134,0 days 00:20:42.746000,0 days 00:00:57.883000,9473,182,5,55,False,8,car,3320.8319444444455,0.6377989306953681,3475.230375889235,852.4730330971865,90.4334489464864,car,0 days 00:20:42.746000
2024-03-23 05:05:44.333,0 days 00:20:42.945000,0 days 00:00:58.082000,9565,182,5,58,False,8,car,3330.892500000001,0.6397311608361522,3580.678040490953,863.7672150920766,91.57773952833436,car,0 days 00:20:42.945000
2024-03-23 05:05:44.533,0 days 00:20:43.145000,0 days 00:00:58.282000,9707,186,5,59,False,8,car,3341.225833333334,0.6417157806726195,3640.9716003893614,867.6201531572386,91.9116348779701,car,0 days 00:20:43.145000
2024-03-23 05:05:44.813,0 days 00:20:43.425000,0 days 00:00:58.562000,9724,187,5,50,False,8,car,3355.7702777777786,0.6445091864424429,3751.7605710692,871.2158662858749,91.95536746105691,car,0 days 00:20:43.425000
2024-03-23 05:05:45.133,0 days 00:20:43.745000,0 days 00:00:58.882000,9731,187,5,46,False,8,car,3372.392500000001,0.647701650179384,3926.8398231428746,861.7400995590101,91.11622512244696,car,0 days 00:20:43.745000
2024-03-23 05:05:45.494,0 days 00:20:44.106000,0 days 00:00:59.243000,9684,186,5,54,False,8,car,3391.044166666668,0.6512838889842075,4119.4631582686825,817.6675167299633,93.48001841503601,car,0 days 00:20:44.106000
2024-03-23 05:05:45.694,0 days 00:20:44.306000,0 days 00:00:59.443000,9786,186,5,68,False,8,car,3401.377500000001,0.6532685088206748,4185.441709496181,784.2378816115687,94.0052440430436,car,0 days 00:20:44.306000
2024-03-23 05:05:46.054,0 days 00:20:44.666000,0 days 00:00:59.803000,10162,193,5,81,False,8,car,3420.677500000001,0.656975266515238,4392.480058535728,645.6413751466022,95.00108837809223,car,0 days 00:20:44.666000
2024-03-23 05:05:46.414,0 days 00:20:45.026000,0 days 00:01:00.163000,10319,195,5,86,False,8,car,3440.177500000001,0.660720436206636,4504.852993328571,553.2536620345246,94.05601164998211,car,0 days 00:20:45.026000
2024-03-23 05:05:46.654,0 days 00:20:45.266000,0 days 00:01:00.403000,10751,205,5,100,False,8,car,3453.844166666668,0.6633452559903509,4603.3877247465825,467.8475322499057,94.02228463411248,car,0 days 00:20:45.266000
2024-03-23 05:05:46.894,0 days 00:20:45.506000,0 days 00:01:00.643000,10935,207,5,100,False,8,car,3467.6441666666683,0.6659956837719557,4725.866478931134,362.37904785304784,93.74383724284884,car,0 days 00:20:45.506000
2024-03-23 05:05:47.294,0 days 00:20:45.906000,0 days 00:01:01.043000,11276,217,5,100,False,8,car,3491.755277777779,0.6706264633903795,4907.775469543339,210.3870866269896,92.23193765441688,car,0 days 00:20:45.906000
2024-03-23 05:05:47.454,0 days 00:20:46.066000,0 days 00:01:01.203000,11452,220,5,100,False,8,car,3501.533055555557,0.6725043832356389,4963.1231992816965,164.8590904927534,91.9834462615375,car,0 days 00:20:46.066000
2024-03-23 05:05:47.734,0 days 00:20:46.346000,0 days 00:01:01.483000,11680,224,5,100,False,8,car,3518.955277777779,0.6758504949599192,5132.5788813076815,23.538878191160713,91.63884978562061,car,0 days 00:20:46.346000
2024-03-23 05:05:47.934,0 days 00:20:46.546000,0 days 00:01:01.683000,10840,227,5,100,False,8,car,3531.5663888888903,0.678272584760339,5262.754676857949,-85.87958570825249,91.02575882395763,car,0 days 00:20:46.546000
2024-03-23 05:05:48.174,0 days 00:20:46.786000,0 days 00:01:01.923000,10289,229,6,100,False,8,car,3546.833055555557,0.6812047005187327,5315.470532118963,-131.05245985451447,91.00195764173344,car,0 days 00:20:46.786000
2024-03-23 05:05:48.374,0 days 00:20:46.986000,0 days 00:01:02.123000,10414,232,6,100,False,8,car,3559.721944444446,0.6836801403147564,5404.902834652235,-207.86564495830538,90.94541832325835,car,0 days 00:20:46.986000
2024-03-23 05:05:48.574,0 days 00:20:47.186000,0 days 00:01:02.323000,10524,234,6,100,False,8,car,3572.721944444446,0.6861769201090218,5507.144501641055,-294.41106974817944,91.66999138894937,car,0 days 00:20:47.186000
2024-03-23 05:05:48.734,0 days 00:20:47.346000,0 days 00:01:02.483000,10623,237,6,100,False,8,car,3583.255277777779,0.688199951942324,5582.522938667739,-358.2379668650499,92.06401008833559,car,0 days 00:20:47.346000
2024-03-23 05:05:48.974,0 days 00:20:47.586000,0 days 00:01:02.723000,10663,239,6,100,False,8,car,3599.1886111111126,0.6912601076901671,5711.360060252204,-471.62956524767515,92.09929497861552,car,0 days 00:20:47.586000
2024-03-23 05:05:49.374,0 days 00:20:47.986000,0 days 00:01:03.123000,10862,242,6,100,False,8,car,3626.0775000000012,0.6964243872646304,5920.365613069618,-667.2494640962547,93.82465897634219,car,0 days 00:20:47.986000
2024-03-23 05:05:49.534,0 days 00:20:48.146000,0 days 00:01:03.283000,10984,245,6,100,False,8,car,3636.9663888888904,0.6985157070923057,5972.164110855354,-723.4424039656839,94.00266249703134,car,0 days 00:20:48.146000
2024-03-23 05:05:50.014,0 days 00:20:48.626000,0 days 00:01:03.763000,11122,248,6,100,False,8,car,3670.033055555557,0.7048664905690012,6186.762388822528,-982.4776512488368,95.0031173545487,car,0 days 00:20:48.626000
2024-03-23 05:05:50.294,0 days 00:20:48.906000,0 days 00:01:04.043000,11242,251,6,100,False,8,car,3689.55527777778,0.7086159282600476,6296.934629341654,-1141.9778088790285,95.91378781433055,car,0 days 00:20:48.906000
2024-03-23 05:05:50.574,0 days 00:20:49.186000,0 days 00:01:04.323000,11308,253,6,100,False,8,car,3709.233055555557,0.712395241948632,6406.371488315478,-1323.5596142228692,96.74013674987161,car,0 days 00:20:49.186000
2024-03-23 05:05:50.814,0 days 00:20:49.426000,0 days 00:01:04.563000,11348,254,6,100,False,8,car,3726.1663888888907,0.7156474576806495,6484.510585279274,-1468.0101113727023,98.12478210973634,car,0 days 00:20:49.426000
2024-03-23 05:05:51.133,0 days 00:20:49.745000,0 days 00:01:04.882000,11467,256,6,100,False,8,car,3748.8508333333352,0.7200042317216514,6622.128286252975,-1764.038356303164,99.46839541928794,car,0 days 00:20:49.745000
2024-03-23 05:05:51.453,0 days 00:20:50.065000,0 days 00:01:05.202000,11513,258,6,100,False,8,car,3771.784166666668,0.7244088073587143,6685.757757246542,-1931.2282828804878,99.98190930720835,car,0 days 00:20:50.065000
2024-03-23 05:05:51.734,0 days 00:20:50.346000,0 days 00:01:05.483000,11550,259,6,100,False,8,car,3792.0005555555576,0.728291566688775,6731.831773510188,-2056.442358841223,99.90779839779262,car,0 days 00:20:50.346000
2024-03-23 05:05:51.934,0 days 00:20:50.546000,0 days 00:01:05.683000,11611,260,6,100,False,8,car,3806.4450000000024,0.7310657664601811,6779.20466353328,-2187.6386971111765,99.1336403273941,car,0 days 00:20:50.546000
2024-03-23 05:05:52.094,0 days 00:20:50.706000,0 days 00:01:05.843000,11631,260,6,100,False,8,car,3818.0005555555576,0.7332851262773057,6831.873501933718,-2337.8478526644403,98.95143971122268,car,0 days 00:20:50.706000
2024-03-23 05:05:52.374,0 days 00:20:50.986000,0 days 00:01:06.123000,11713,262,6,100,False,8,car,3838.3783333333354,0.7371988819548122,6905.7629659652075,-2551.3463010365963,98.79245088741735,car,0 days 00:20:50.986000
2024-03-23 05:05:52.574,0 days 00:20:51.186000,0 days 00:01:06.323000,11737,263,6,100,False,8,car,3852.989444444446,0.7400050917235804,6934.194113839809,-2636.594273168369,97.99435600533467,car,0 days 00:20:51.186000
2024-03-23 05:05:52.854,0 days 00:20:51.466000,0 days 00:01:06.603000,10792,264,6,100,False,8,car,3873.522777777779,0.7439487233986252,6997.070903887112,-2830.4480953889006,96.4842439403736,car,0 days 00:20:51.466000
2024-03-23 05:05:53.294,0 days 00:20:51.906000,0 days 00:01:07.043000,10508,266,7,98,False,8,car,3906.033888888891,0.7501928068841128,7105.675961224109,-3168.507644253708,95.09712390916539,car,0 days 00:20:51.906000
2024-03-23 05:05:53.654,0 days 00:20:52.266000,0 days 00:01:07.403000,10555,267,7,100,False,8,car,3932.7338888888908,0.7553208084615655,7175.414245367599,-3384.111039900392,92.9748518885683,car,0 days 00:20:52.266000
2024-03-23 05:05:54.014,0 days 00:20:52.626000,0 days 00:01:07.763000,9868,265,7,0,True,8,car,3959.2338888888908,0.7604103980421832,7289.613012482651,-3736.1342814273703,94.2534958281937,car,0 days 00:20:52.626000
2024-03-23 05:05:54.214,0 days 00:20:52.826000,0 days 00:01:07.963000,9908,253,7,0,True,8,car,3973.2894444444455,0.7631099078197435,7328.021908569147,-3859.3388073991305,94.06224733408816,car,0 days 00:20:52.826000
2024-03-23 05:05:54.374,0 days 00:20:52.986000,0 days 00:01:08.123000,10328,238,7,0,True,8,car,3983.867222222224,0.7651414756523425,7351.208873041624,-3936.92630258018,93.9755067051523,car,0 days 00:20:52.986000
2024-03-23 05:05:54.694,0 days 00:20:53.306000,0 days 00:01:08.443000,10817,213,6,0,True,8,car,4002.800555555557,0.7687778113527083,7388.852700326969,-4077.5758536432086,93.98271682364768,car,0 days 00:20:53.306000
2024-03-23 05:05:54.894,0 days 00:20:53.506000,0 days 00:01:08.643000,10481,198,5,0,True,8,car,4013.800555555557,0.7708904711786251,7414.056577415422,-4188.628541795037,94.31031853178584,car,0 days 00:20:53.506000
2024-03-23 05:05:55.094,0 days 00:20:53.706000,0 days 00:01:08.843000,10341,191,5,0,True,8,car,4024.411666666668,0.7729284410106965,7433.692638710099,-4292.413919018829,95.52920166427421,car,0 days 00:20:53.706000
2024-03-23 05:05:55.414,0 days 00:20:54.026000,0 days 00:01:09.163000,11235,163,5,0,True,8,car,4038.900555555557,0.775711176781399,7461.931870099088,-4444.870346165864,95.93283951749498,car,0 days 00:20:54.026000
2024-03-23 05:05:55.614,0 days 00:20:54.226000,0 days 00:01:09.363000,10535,148,3,0,True,8,car,4047.122777777779,0.7772903366512762,7478.670621769451,-4528.226888295482,96.40605204814926,car,0 days 00:20:54.226000
2024-03-23 05:05:55.854,0 days 00:20:54.466000,0 days 00:01:09.603000,9180,131,3,0,True,8,car,4055.856111111112,0.7789676605130647,7493.093820760069,-4614.658131769098,97.00346889253227,car,0 days 00:20:54.466000
2024-03-23 05:05:56.174,0 days 00:20:54.786000,0 days 00:01:09.923000,8256,118,3,0,True,8,car,4066.345000000001,0.7809821563470702,7501.392452735857,-4738.254848356653,98.1709752172012,car,0 days 00:20:54.786000
2024-03-23 05:05:56.334,0 days 00:20:54.946000,0 days 00:01:10.083000,8005,114,3,0,True,8,car,4071.4116666666678,0.7819552602668864,7499.555283996932,-4802.356727282762,97.90196727991788,car,0 days 00:20:54.946000
2024-03-23 05:05:56.574,0 days 00:20:55.186000,0 days 00:01:10.323000,7775,110,3,0,True,8,car,4078.745000000001,0.7833637001508309,7493.113573187268,-4845.536635056895,97.1210658113024,car,0 days 00:20:55.186000
2024-03-23 05:05:56.894,0 days 00:20:55.506000,0 days 00:01:10.643000,7520,106,3,0,False,8,car,4088.1672222222232,0.7851733320017174,7434.620603520564,-4949.451545173002,96.96266962573185,car,0 days 00:20:55.506000
2024-03-23 05:05:57.094,0 days 00:20:55.706000,0 days 00:01:10.843000,7348,103,3,0,False,8,car,4093.8894444444454,0.7862723419111589,7404.071329646446,-4989.647460455056,97.01228863971274,car,0 days 00:20:55.706000
2024-03-23 05:05:57.414,0 days 00:20:56.026000,0 days 00:01:11.163000,7256,99,3,16,False,8,car,4102.689444444445,0.7879624697718923,7345.281726682194,-5020.501117131953,97.00094630364902,car,0 days 00:20:56.026000
2024-03-23 05:05:57.613,0 days 00:20:56.225000,0 days 00:01:11.362000,7474,101,3,29,False,8,car,4108.272500000001,0.7890347513335364,7299.092072706766,-5041.386178184024,96.98823752970117,car,0 days 00:20:56.225000
2024-03-23 05:05:57.853,0 days 00:20:56.465000,0 days 00:01:11.602000,7798,104,3,39,False,8,car,4115.205833333334,0.7903663672238113,7218.978494038076,-5068.5011663869,97.03473060046318,car,0 days 00:20:56.465000
2024-03-23 05:05:58.093,0 days 00:20:56.705000,0 days 00:01:11.842000,7897,106,3,50,False,8,car,4122.272500000001,0.791723591111976,7125.231801825091,-5098.609872314939,96.80448012702718,car,0 days 00:20:56.705000
2024-03-23 05:05:58.253,0 days 00:20:56.865000,0 days 00:01:12.002000,8326,112,3,53,False,8,car,4127.250277777779,0.7926796230331989,7108.162423201544,-5103.695357644606,96.1718014904527,car,0 days 00:20:56.865000
2024-03-23 05:05:58.454,0 days 00:20:57.066000,0 days 00:01:12.203000,8402,116,3,58,False,8,car,4133.7269444444455,0.7939235315307009,7056.751821904058,-5118.313397883556,95.98674542470917,car,0 days 00:20:57.066000
2024-03-23 05:05:58.654,0 days 00:20:57.266000,0 days 00:01:12.403000,8864,121,3,59,False,8,car,4140.449166666668,0.7952146014243168,6992.51423383449,-5137.347178720637,96.01517891779945,car,0 days 00:20:57.266000
2024-03-23 05:05:58.854,0 days 00:20:57.466000,0 days 00:01:12.603000,9109,124,3,43,False,8,car,4147.338055555557,0.796537681315295,6927.211448836894,-5155.584916132706,95.99637086571012,car,0 days 00:20:57.466000
2024-03-23 05:05:59.054,0 days 00:20:57.666000,0 days 00:01:12.803000,8971,123,3,6,False,8,car,4154.17138888889,0.7978500912071523,6859.421759856144,-5173.924282465038,96.15659515027333,car,0 days 00:20:57.666000
2024-03-23 05:05:59.414,0 days 00:20:58.026000,0 days 00:01:13.163000,8528,119,3,0,True,8,car,4166.0713888888895,0.800135605018826,6743.530054880821,-5205.119630553551,94.99744912402608,car,0 days 00:20:58.026000
2024-03-23 05:05:59.574,0 days 00:20:58.186000,0 days 00:01:13.323000,8377,116,3,0,True,8,car,4171.226944444445,0.8011257809372354,6656.554106492804,-5227.112882102603,95.0007757135814,car,0 days 00:20:58.186000
2024-03-23 05:05:59.734,0 days 00:20:58.346000,0 days 00:01:13.483000,8078,113,3,0,True,8,car,4176.249166666667,0.8020903488577551,6614.631596832466,-5237.828771116212,95.10529615625713,car,0 days 00:20:58.346000
2024-03-23 05:06:00.054,0 days 00:20:58.666000,0 days 00:01:13.803000,7696,108,3,0,True,8,car,4185.849166666667,0.8039341247058278,6548.826719250357,-5253.895229521199,94.60818674985705,car,0 days 00:20:58.666000
2024-03-23 05:06:00.454,0 days 00:20:59.066000,0 days 00:01:14.203000,7342,103,3,0,False,8,car,4197.293611111111,0.8061321445247109,6430.766224935431,-5280.7499800674805,93.93940418491115,car,0 days 00:20:59.066000
2024-03-23 05:06:00.614,0 days 00:20:59.226000,0 days 00:01:14.363000,7335,103,3,0,False,8,car,4201.871388888889,0.8070113524522642,6390.636770950285,-5290.072831562295,94.09058543732317,car,0 days 00:20:59.226000
2024-03-23 05:06:00.774,0 days 00:20:59.386000,0 days 00:01:14.523000,7215,101,3,0,False,8,car,4206.360277777778,0.8078734883812242,6345.986216036916,-5300.851909985641,94.06309812704369,car,0 days 00:20:59.386000
2024-03-23 05:06:00.974,0 days 00:20:59.586000,0 days 00:01:14.723000,7058,99,3,0,False,8,car,4211.860277777778,0.8089298182941826,6291.464912773863,-5313.1278225112055,92.9937068425767,car,0 days 00:20:59.586000
2024-03-23 05:06:01.214,0 days 00:20:59.826000,0 days 00:01:14.963000,7016,98,3,2,False,8,car,4218.393611111111,0.8101846101907877,6228.199326932609,-5329.501903604932,92.96806400588059,car,0 days 00:20:59.826000
2024-03-23 05:06:01.654,0 days 00:21:00.266000,0 days 00:01:15.403000,6861,96,3,10,False,8,car,4230.126944444444,0.812438114005099,6113.62479084567,-5358.778847567163,92.03694883160294,car,0 days 00:21:00.266000
2024-03-23 05:06:01.814,0 days 00:21:00.426000,0 days 00:01:15.563000,6953,96,3,11,False,8,car,4234.393611111111,0.8132575699375758,6072.079736650583,-5369.858189627945,91.25243610172457,car,0 days 00:21:00.426000
2024-03-23 05:06:02.014,0 days 00:21:00.626000,0 days 00:01:15.763000,7100,97,3,16,False,8,car,4239.782499999999,0.8142925598522927,6020.373314273393,-5384.396270551755,90.92218878416257,car,0 days 00:21:00.626000
2024-03-23 05:06:02.254,0 days 00:21:00.866000,0 days 00:01:16.003000,7236,100,3,28,False,8,car,4246.449166666666,0.8155729597467877,5956.452159943316,-5401.137213176786,90.99507966426752,car,0 days 00:21:00.866000
2024-03-23 05:06:02.414,0 days 00:21:01.026000,0 days 00:01:16.163000,7371,101,3,39,False,8,car,4250.938055555555,0.8164350956757478,5912.201578576022,-5412.156552779585,90.19756036095696,car,0 days 00:21:01.026000
2024-03-23 05:06:02.574,0 days 00:21:01.186000,0 days 00:01:16.323000,7602,105,3,41,False,8,car,4255.604722222222,0.8173313756018944,5872.15072923305,-5422.432642312246,89.99247621252307,car,0 days 00:21:01.186000
2024-03-23 05:06:02.854,0 days 00:21:01.466000,0 days 00:01:16.603000,8233,110,3,48,False,8,car,4264.160277777778,0.8189745554664963,5749.649493378152,-5450.375689864709,89.18879442463415,car,0 days 00:21:01.466000
2024-03-23 05:06:03.334,0 days 00:21:01.946000,0 days 00:01:17.083000,8874,122,3,58,False,8,car,4280.426944444444,0.8220987312090642,5645.771069065915,-5482.398754734071,88.01825433527029,car,0 days 00:21:01.946000
2024-03-23 05:06:03.574,0 days 00:21:02.186000,0 days 00:01:17.323000,9294,125,3,61,False,8,car,4288.760277777777,0.823699231077183,5558.440504367036,-5508.703470526443,87.73046877937844,car,0 days 00:21:02.186000
2024-03-23 05:06:03.854,0 days 00:21:02.466000,0 days 00:01:17.603000,9706,133,3,55,False,8,car,4299.104722222222,0.8256859849134746,5462.556094402246,-5532.559190546587,86.21212143070724,car,0 days 00:21:02.466000
2024-03-23 05:06:04.014,0 days 00:21:02.626000,0 days 00:01:17.763000,9770,134,3,45,False,8,car,4305.0602777777785,0.8268298088192235,5392.262435483751,-5545.367101897791,85.90149720386185,car,0 days 00:21:02.626000
2024-03-23 05:06:04.333,0 days 00:21:02.945000,0 days 00:01:18.082000,9769,136,3,29,False,8,car,4317.111388888889,0.8291443450285058,5285.600447209797,-5559.2890093319165,86.05806486746259,car,0 days 00:21:02.945000
2024-03-23 05:06:04.733,0 days 00:21:03.345000,0 days 00:01:18.482000,9896,135,3,30,False,8,car,4332.111388888889,0.8320252447911196,5142.960544646772,-5559.370853229886,84.91419767642756,car,0 days 00:21:03.345000
2024-03-23 05:06:05.014,0 days 00:21:03.626000,0 days 00:01:18.763000,9826,136,3,35,False,8,car,4342.7269444444455,0.8340640682231206,5034.380178593298,-5541.501940655147,83.96619272168176,car,0 days 00:21:03.626000
2024-03-23 05:06:05.334,0 days 00:21:03.946000,0 days 00:01:19.083000,9887,137,3,35,False,8,car,4354.904722222223,0.8364029320303983,4929.2165504896975,-5502.6149574071305,83.77654264049866,car,0 days 00:21:03.946000
2024-03-23 05:06:05.534,0 days 00:21:04.146000,0 days 00:01:19.283000,10096,138,3,42,False,8,car,4362.57138888889,0.8378753919090677,4862.881306415411,-5466.786334185512,82.84001345397556,car,0 days 00:21:04.146000
2024-03-23 05:06:05.694,0 days 00:21:04.306000,0 days 00:01:19.443000,10084,139,3,45,False,8,car,4368.749166666668,0.8390618958112998,4809.366585100804,-5430.430785053847,83.01571859097116,car,0 days 00:21:04.306000
2024-03-23 05:06:05.894,0 days 00:21:04.506000,0 days 00:01:19.643000,9581,140,3,50,False,8,car,4376.526944444447,0.8405556956882108,4728.437583278985,-5365.944913580958,83.02058182223182,car,0 days 00:21:04.506000
2024-03-23 05:06:06.094,0 days 00:21:04.706000,0 days 00:01:19.843000,8733,142,4,55,False,8,car,4384.415833333335,0.8420708355633632,4654.546552979248,-5295.0114709972,82.99084411531035,car,0 days 00:21:04.706000
2024-03-23 05:06:06.294,0 days 00:21:04.906000,0 days 00:01:20.043000,8943,145,4,55,False,8,car,4392.471388888891,0.8436179854358781,4596.00583212582,-5226.281212724994,82.99805183301687,car,0 days 00:21:04.906000
2024-03-23 05:06:06.454,0 days 00:21:05.066000,0 days 00:01:20.203000,9164,148,4,58,False,8,car,4399.0491666666685,0.8448813133317798,4561.535815628786,-5183.0538937054935,83.00182312946316,car,0 days 00:21:05.066000
2024-03-23 05:06:06.814,0 days 00:21:05.426000,0 days 00:01:20.563000,9614,155,4,68,False,8,car,4414.5491666666685,0.8478582430864808,4502.742594500678,-5100.878107930906,83.00000995882034,car,0 days 00:21:05.426000
2024-03-23 05:06:07.094,0 days 00:21:05.706000,0 days 00:01:20.843000,10001,161,4,71,False,8,car,4427.07138888889,0.8502632608883073,4416.401321898084,-4962.479951954356,82.99743493906416,car,0 days 00:21:05.706000
2024-03-23 05:06:07.414,0 days 00:21:06.026000,0 days 00:01:21.163000,10358,166,4,71,False,8,car,4441.826944444446,0.8530972126547897,4355.89737715826,-4854.05113849622,83.01786806132118,car,0 days 00:21:06.026000
2024-03-23 05:06:07.614,0 days 00:21:06.226000,0 days 00:01:21.363000,10597,173,4,72,False,8,car,4451.438055555557,0.8549431225026867,4323.6004246528655,-4789.598005199248,82.88644906739827,car,0 days 00:21:06.226000
2024-03-23 05:06:07.774,0 days 00:21:06.386000,0 days 00:01:21.523000,10860,177,4,73,False,8,car,4459.304722222224,0.8564539943781908,4284.52890035078,-4712.0549967252455,83.00570718042556,car,0 days 00:21:06.386000
2024-03-23 05:06:07.934,0 days 00:21:06.546000,0 days 00:01:21.683000,11112,181,4,76,False,8,car,4467.349166666669,0.8579990102508815,4248.3358587137345,-4638.620480256799,83.75409024076812,car,0 days 00:21:06.546000
2024-03-23 05:06:08.214,0 days 00:21:06.826000,0 days 00:01:21.963000,11320,185,4,76,False,8,car,4481.7380555555565,0.8607625400231665,4187.394375192157,-4511.724598235164,84.00374331262458,car,0 days 00:21:06.826000
2024-03-23 05:06:08.654,0 days 00:21:07.266000,0 days 00:01:22.403000,10799,181,4,0,True,8,car,4503.86027777778,0.8650113336730662,4070.4340311090373,-4263.767286983285,85.78073796455298,car,0 days 00:21:07.266000
2024-03-23 05:06:09.014,0 days 00:21:07.626000,0 days 00:01:22.763000,11405,164,4,0,True,8,car,4520.260277777779,0.8681611174135239,4016.9070257076305,-4146.536740876025,86.05640630009464,car,0 days 00:21:07.626000
2024-03-23 05:06:09.454,0 days 00:21:08.066000,0 days 00:01:23.203000,9824,144,3,0,True,8,car,4537.86027777778,0.8715413731349909,3913.5470971278414,-3954.4459013142573,87.80880036835198,car,0 days 00:21:08.066000
2024-03-23 05:06:09.614,0 days 00:21:08.226000,0 days 00:01:23.363000,9462,134,3,0,True,8,car,4543.815833333335,0.8726851970407398,3896.780540676543,-3931.7323441714075,87.97053801840377,car,0 days 00:21:08.226000
2024-03-23 05:06:09.854,0 days 00:21:08.466000,0 days 00:01:23.603000,8741,120,3,0,True,8,car,4551.815833333335,0.8742216769141338,3852.61095691139,-3865.6762892505008,88.00318493744669,car,0 days 00:21:08.466000
2024-03-23 05:06:10.214,0 days 00:21:08.826000,0 days 00:01:23.963000,7651,108,3,0,True,8,car,4562.615833333335,0.8762959247432158,3785.639930803278,-3768.571241527371,87.98894495711785,car,0 days 00:21:08.826000
2024-03-23 05:06:10.534,0 days 00:21:09.146000,0 days 00:01:24.283000,6758,97,3,0,True,8,car,4571.238055555557,0.8779519086067628,3725.7971208371855,-3703.8226688982754,87.99581917474319,car,0 days 00:21:09.146000
2024-03-23 05:06:10.894,0 days 00:21:09.506000,0 days 00:01:24.643000,6386,91,3,0,False,8,car,4580.338055555558,0.8796996544627486,3656.2857410325946,-3655.880542889474,86.96936820818854,car,0 days 00:21:09.506000
2024-03-23 05:06:11.253,0 days 00:21:09.865000,0 days 00:01:25.002000,6106,87,3,0,False,8,car,4589.0138888888905,0.8813659348754469,3563.326448771236,-3629.9626627633434,85.86165149234367,car,0 days 00:21:09.865000
2024-03-23 05:06:11.453,0 days 00:21:10.065000,0 days 00:01:25.202000,5966,86,3,0,False,8,pos,4593.791666666669,0.8822835547998351,3527.0,-3632.0,86.0,car,0 days 00:21:10.065000
2024-03-23 05:06:11.694,0 days 00:21:10.306000,0 days 00:01:25.443000,5835,83,3,0,False,8,car,4599.348055555558,0.8833507147619012,3470.1877523747858,-3641.150482179827,86.04275900123545,car,0 days 00:21:10.306000
2024-03-23 05:06:12.134,0 days 00:21:10.746000,0 days 00:01:25.883000,5973,80,3,18,False,8,car,4609.125833333335,0.8852286346071605,3380.262921263165,-3683.1550290326986,86.98783402113537,car,0 days 00:21:10.746000
2024-03-23 05:06:12.574,0 days 00:21:11.186000,0 days 00:01:26.323000,6545,87,3,39,False,8,car,4619.7591666666685,0.8872708724388801,3300.805022744119,-3747.9993265376775,86.99022692417262,car,0 days 00:21:11.186000
2024-03-23 05:06:12.854,0 days 00:21:11.466000,0 days 00:01:26.603000,6816,92,3,47,False,8,car,4626.914722222225,0.8886451683256382,3253.2216923478736,-3799.488073163005,87.36989517748529,car,0 days 00:21:11.466000
2024-03-23 05:06:13.214,0 days 00:21:11.826000,0 days 00:01:26.963000,7419,100,3,53,False,8,car,4636.914722222225,0.8905657681673808,3196.083463926816,-3877.9869692956827,85.73560567880983,car,0 days 00:21:11.826000
2024-03-23 05:06:13.374,0 days 00:21:11.986000,0 days 00:01:27.123000,7775,105,3,53,False,8,car,4641.5813888888915,0.8914620480935274,3171.849318754915,-3916.2486660436025,85.99810515493499,car,0 days 00:21:11.986000
2024-03-23 05:06:13.534,0 days 00:21:12.146000,0 days 00:01:27.283000,7862,110,3,60,False,8,car,4646.47027777778,0.8924010080161571,3147.8201563530342,-3957.5004616078722,85.22449057455044,car,0 days 00:21:12.146000
2024-03-23 05:06:13.774,0 days 00:21:12.386000,0 days 00:01:27.523000,8843,118,3,72,False,8,car,4654.336944444447,0.8939118798916612,3110.3876463657693,-4023.1895560969892,84.9769008947765,car,0 days 00:21:12.386000
2024-03-23 05:06:14.054,0 days 00:21:12.666000,0 days 00:01:27.803000,9541,129,3,74,False,8,car,4664.370277777781,0.8958388817328764,3059.8697612477104,-4104.296811900986,84.9972476369157,car,0 days 00:21:12.666000
2024-03-23 05:06:14.334,0 days 00:21:12.946000,0 days 00:01:28.083000,9662,136,3,28,True,8,car,4674.948055555558,0.8978704495654751,2993.606678020429,-4189.382079925173,85.03499521021321,car,0 days 00:21:12.946000
2024-03-23 05:06:14.574,0 days 00:21:13.186000,0 days 00:01:28.323000,9816,131,3,2,True,8,car,4683.681388888892,0.8995477734272637,2910.4637664758466,-4268.753793314621,84.72917924064586,car,0 days 00:21:13.186000
2024-03-23 05:06:14.774,0 days 00:21:13.386000,0 days 00:01:28.523000,8893,126,3,0,True,8,car,4690.681388888892,0.9008921933164835,2846.9156388982356,-4318.34276104534,83.91979643292308,car,0 days 00:21:13.386000
2024-03-23 05:06:15.014,0 days 00:21:13.626000,0 days 00:01:28.763000,8559,121,3,0,True,8,car,4698.7480555555585,0.9024414771888225,2779.7717032439987,-4357.872444825487,83.08296355831325,car,0 days 00:21:13.626000
2024-03-23 05:06:15.334,0 days 00:21:13.946000,0 days 00:01:29.083000,7952,115,3,0,True,8,car,4708.97027777778,0.9044047570270481,2653.3782070616426,-4406.893137833588,81.8107773744699,car,0 days 00:21:13.946000
