Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:04:03.573,0 days 00:19:02.185000,0 days 00:00:35.876000,11382,289,7,100,False,8,car,2356.1591666666664,0.44917256919563026,1144,8830,95,car,0 days 00:19:02.185000
2024-03-23 05:04:03.933,0 days 00:19:02.545000,0 days 00:00:36.236000,10462,291,8,100,False,8,car,2385.2591666666663,0.45472012385514193,1168,8542,93,car,0 days 00:19:02.545000
2024-03-23 05:04:04.173,0 days 00:19:02.785000,0 days 00:00:36.476000,10452,292,8,100,False,8,car,2404.725833333333,0.45843120280262745,1167,8348,93,car,0 days 00:19:02.785000
2024-03-23 05:04:04.413,0 days 00:19:03.025000,0 days 00:00:36.716000,10531,294,8,100,False,8,car,2424.3258333333333,0.4621677000990684,1157,8150,92,car,0 days 00:19:03.025000
2024-03-23 05:04:04.613,0 days 00:19:03.225000,0 days 00:00:36.916000,10551,294,8,100,False,8,car,2440.6591666666664,0.46528144784610237,1144,7989,91,car,0 days 00:19:03.225000
2024-03-23 05:04:04.813,0 days 00:19:03.425000,0 days 00:00:37.116000,10583,295,8,100,False,8,car,2457.0480555555555,0.4684057865718679,1129,7797,91,car,0 days 00:19:03.425000
2024-03-23 05:04:05.013,0 days 00:19:03.625000,0 days 00:00:37.316000,10607,296,8,100,False,8,car,2473.4925000000003,0.4715407162763648,1114,7628,92,car,0 days 00:19:03.625000
2024-03-23 05:04:05.333,0 days 00:19:03.945000,0 days 00:00:37.636000,10638,297,8,100,False,8,car,2499.8925000000004,0.47657354936953006,1065,7358,92,car,0 days 00:19:03.945000
2024-03-23 05:04:05.733,0 days 00:19:04.345000,0 days 00:00:38.036000,10721,299,8,100,False,14,car,2533.1147222222226,0.48290695465091227,959,7050,92,car,0 days 00:19:04.345000
2024-03-23 05:04:06.013,0 days 00:19:04.625000,0 days 00:00:38.316000,10814,301,8,100,False,12,pos,2556.5258333333336,0.4873699930883277,883,6836,92,car,0 days 00:19:04.625000
2024-03-23 05:04:06.253,0 days 00:19:04.865000,0 days 00:00:38.556000,10870,304,8,100,False,12,car,2576.7925,0.49123358212954543,818,6644,92,car,0 days 00:19:04.865000
2024-03-23 05:04:06.614,0 days 00:19:05.226000,0 days 00:00:38.917000,10957,306,8,100,False,12,car,2607.4775000000004,0.49708329741226426,726,6359,90,car,0 days 00:19:05.226000
2024-03-23 05:04:06.854,0 days 00:19:05.466000,0 days 00:00:39.157000,11033,308,8,100,False,12,car,2628.0108333333333,0.5009977231513927,634,6109,88,car,0 days 00:19:05.466000
2024-03-23 05:04:07.214,0 days 00:19:05.826000,0 days 00:00:39.517000,11152,311,8,100,False,12,car,2659.1108333333336,0.5069265530452352,511,5812,88,car,0 days 00:19:05.826000
2024-03-23 05:04:07.374,0 days 00:19:05.986000,0 days 00:00:39.677000,11160,312,8,100,False,12,car,2672.9775,0.5095700613365947,475,5739,88,car,0 days 00:19:05.986000
2024-03-23 05:04:07.654,0 days 00:19:06.266000,0 days 00:00:39.957000,11215,314,8,100,False,12,car,2697.3997222222224,0.5142258555869218,387,5539,89,car,0 days 00:19:06.266000
2024-03-23 05:04:07.854,0 days 00:19:06.466000,0 days 00:00:40.157000,11260,315,8,100,False,12,car,2714.899722222222,0.5175620138873153,329,5332,91,car,0 days 00:19:06.466000
2024-03-23 05:04:08.054,0 days 00:19:06.666000,0 days 00:00:40.357000,11291,316,8,100,False,12,car,2732.4552777777776,0.5209087631664403,274,5059,92,car,0 days 00:19:06.666000
2024-03-23 05:04:08.454,0 days 00:19:07.066000,0 days 00:00:40.757000,11339,317,8,100,False,12,car,2767.6775,0.5276234436821532,259,4840,93,car,0 days 00:19:07.066000
2024-03-23 05:04:08.814,0 days 00:19:07.426000,0 days 00:00:41.117000,11362,317,8,100,False,12,car,2799.3774999999996,0.5336666561462948,268,4510,91,car,0 days 00:19:07.426000
2024-03-23 05:04:09.214,0 days 00:19:07.826000,0 days 00:00:41.517000,11389,318,8,100,False,12,car,2834.7108333333335,0.5404025186194706,300,4158,89,car,0 days 00:19:07.826000
2024-03-23 05:04:09.454,0 days 00:19:08.066000,0 days 00:00:41.757000,11419,320,8,100,False,12,car,2856.0441666666666,0.5444694544523314,326,3961,89,car,0 days 00:19:08.066000
2024-03-23 05:04:09.814,0 days 00:19:08.426000,0 days 00:00:42.117000,11457,321,8,100,False,12,car,2888.1441666666665,0.5505889219633391,430,3503,90,car,0 days 00:19:08.426000
2024-03-23 05:04:10.014,0 days 00:19:08.626000,0 days 00:00:42.317000,11454,320,8,100,False,12,car,2905.9219444444443,0.5539780351573897,455,3444,90,car,0 days 00:19:08.626000
2024-03-23 05:04:10.173,0 days 00:19:08.785000,0 days 00:00:42.476000,11468,321,8,100,False,12,car,2920.099444444444,0.5566807999747515,497,3336,90,car,0 days 00:19:08.785000
2024-03-23 05:04:10.373,0 days 00:19:08.985000,0 days 00:00:42.676000,11479,321,8,100,False,12,car,2937.9327777777776,0.5600805041475336,568,3157,91,car,0 days 00:19:08.985000
2024-03-23 05:04:10.613,0 days 00:19:09.225000,0 days 00:00:42.916000,11495,321,8,100,False,12,car,2959.332777777777,0.564160149154872,652,2970,92,car,0 days 00:19:09.225000
2024-03-23 05:04:10.773,0 days 00:19:09.385000,0 days 00:00:43.076000,11523,322,8,100,False,12,car,2973.643888888889,0.5668883852760829,728,2818,92,car,0 days 00:19:09.385000
2024-03-23 05:04:11.053,0 days 00:19:09.665000,0 days 00:00:43.356000,11517,322,8,100,False,12,car,2998.6883333333335,0.5716627984882018,869,2555,91,car,0 days 00:19:09.665000
2024-03-23 05:04:11.293,0 days 00:19:09.905000,0 days 00:00:43.596000,11546,323,8,100,False,12,car,3020.2216666666664,0.5757678618444956,949,2432,90,car,0 days 00:19:09.905000
2024-03-23 05:04:11.453,0 days 00:19:10.065000,0 days 00:00:43.756000,11524,322,8,100,False,12,car,3034.532777777778,0.5784960979657064,1030,2315,91,car,0 days 00:19:10.065000
2024-03-23 05:04:11.693,0 days 00:19:10.305000,0 days 00:00:43.996000,11563,323,8,100,False,12,car,3056.0661111111112,0.5826011613220003,1158,2152,90,car,0 days 00:19:10.305000
2024-03-23 05:04:11.933,0 days 00:19:10.545000,0 days 00:00:44.236000,11551,323,8,100,False,12,car,3077.599444444444,0.5867062246782941,1311,1980,89,car,0 days 00:19:10.545000
2024-03-23 05:04:13.254,0 days 00:19:11.866000,0 days 00:00:45.557000,11230,323,8,100,False,8,car,3196.1225,0.6093011775685617,2201,1175,93,car,0 days 00:19:11.866000
2024-03-23 05:04:13.614,0 days 00:19:12.226000,0 days 00:00:45.917000,11583,298,8,1,True,8,car,3225.9224999999997,0.6149821785600891,2475,974,92,car,0 days 00:19:12.226000
2024-03-23 05:04:13.774,0 days 00:19:12.386000,0 days 00:00:46.077000,11998,280,8,1,True,8,car,3238.366944444444,0.6173545577959245,2571,911,91,car,0 days 00:19:12.386000
2024-03-23 05:04:14.054,0 days 00:19:12.666000,0 days 00:00:46.357000,11551,262,6,1,True,8,car,3258.7447222222218,0.6212393287946051,2729,833,89,car,0 days 00:19:12.666000
2024-03-23 05:04:14.214,0 days 00:19:12.826000,0 days 00:00:46.517000,11238,257,6,0,True,8,car,3270.166944444444,0.6234168340217827,2832,804,88,car,0 days 00:19:12.826000
2024-03-23 05:04:14.614,0 days 00:19:13.226000,0 days 00:00:46.917000,10730,244,6,25,False,8,car,3297.278055555555,0.62858523164271,3111,803,89,car,0 days 00:19:13.226000
2024-03-23 05:04:14.774,0 days 00:19:13.386000,0 days 00:00:47.077000,10654,239,6,41,False,8,car,3307.900277777777,0.6306102267761551,3224,818,89,car,0 days 00:19:13.386000
2024-03-23 05:04:15.054,0 days 00:19:13.666000,0 days 00:00:47.357000,10514,233,6,53,False,8,car,3326.022499999999,0.6340650040383405,3405,844,88,car,0 days 00:19:13.666000
2024-03-23 05:04:15.254,0 days 00:19:13.866000,0 days 00:00:47.557000,10502,234,6,69,False,8,car,3339.022499999999,0.63654329306149,3571,862,91,car,0 days 00:19:13.866000
2024-03-23 05:04:15.574,0 days 00:19:14.186000,0 days 00:00:47.877000,10470,234,6,73,False,8,car,3359.8224999999993,0.6405085554985294,3728,870,92,car,0 days 00:19:14.186000
2024-03-23 05:04:15.774,0 days 00:19:14.386000,0 days 00:00:48.077000,10424,234,6,75,False,8,car,3372.822499999999,0.6429868445216789,3827,872,91,car,0 days 00:19:14.386000
2024-03-23 05:04:16.094,0 days 00:19:14.706000,0 days 00:00:48.397000,10424,229,6,70,False,8,car,3393.1780555555542,0.6468673791288668,4115,816,92,car,0 days 00:19:14.706000
2024-03-23 05:04:16.254,0 days 00:19:14.866000,0 days 00:00:48.557000,10373,230,6,70,False,8,car,3403.400277777777,0.648816119215446,4202,788,94,car,0 days 00:19:14.866000
2024-03-23 05:04:16.654,0 days 00:19:15.266000,0 days 00:00:48.957000,10657,233,6,100,False,8,car,3429.2891666666656,0.6537515153042823,4384,650,95,car,0 days 00:19:15.266000
2024-03-23 05:04:16.813,0 days 00:19:15.425000,0 days 00:00:49.116000,10803,237,6,100,False,8,car,3439.7566666666653,0.6557470145619605,4484,573,94,car,0 days 00:19:15.425000
2024-03-23 05:04:17.133,0 days 00:19:15.745000,0 days 00:00:49.436000,11008,244,6,100,False,8,car,3461.445555555554,0.6598817326587023,4603,468,93,car,0 days 00:19:15.745000
2024-03-23 05:04:17.373,0 days 00:19:15.985000,0 days 00:00:49.676000,11096,248,6,100,False,8,car,3477.9788888888875,0.6630336079291694,4730,359,93,car,0 days 00:19:15.985000
2024-03-23 05:04:17.813,0 days 00:19:16.425000,0 days 00:00:50.116000,11462,252,6,100,False,8,car,3508.778888888887,0.6689052465378622,4964,163,92,car,0 days 00:19:16.425000
2024-03-23 05:04:18.213,0 days 00:19:16.825000,0 days 00:00:50.516000,11584,260,6,100,False,12,car,3537.667777777776,0.6744125554781945,5179,-14,91,car,0 days 00:19:16.825000
2024-03-23 05:04:18.573,0 days 00:19:17.185000,0 days 00:00:50.876000,10553,267,7,100,False,12,car,3564.3677777777757,0.6795025798565093,5402,-205,91,car,0 days 00:19:17.185000
2024-03-23 05:04:18.973,0 days 00:19:17.585000,0 days 00:00:51.276000,10833,274,7,100,False,12,pos,3594.8122222222205,0.6853064362013211,5625,-395,92,car,0 days 00:19:17.585000
2024-03-23 05:04:19.173,0 days 00:19:17.785000,0 days 00:00:51.476000,10945,276,7,100,False,12,pos,3610.1455555555535,0.6882295463311898,5808,-559,93,car,0 days 00:19:17.785000
2024-03-23 05:04:19.413,0 days 00:19:18.025000,0 days 00:00:51.716000,11130,280,7,100,False,12,car,3628.8122222222205,0.6917881151849431,5900,-646,93,car,0 days 00:19:18.025000
2024-03-23 05:04:19.654,0 days 00:19:18.266000,0 days 00:00:51.957000,11240,283,7,100,False,12,car,3647.7574999999983,0.6953997977970343,5985,-737,93,car,0 days 00:19:18.266000
2024-03-23 05:04:20.014,0 days 00:19:18.626000,0 days 00:00:52.317000,11392,287,7,100,False,12,car,3676.457499999998,0.7008710974096798,6210,-1016,95,car,0 days 00:19:18.626000
2024-03-23 05:04:20.254,0 days 00:19:18.866000,0 days 00:00:52.557000,11444,291,7,100,False,12,car,3695.8574999999983,0.7045694671826876,6294,-1136,95,car,0 days 00:19:18.866000
2024-03-23 05:04:20.454,0 days 00:19:19.066000,0 days 00:00:52.757000,11480,292,7,100,False,12,car,3712.07972222222,0.7076620329722587,6372,-1264,96,car,0 days 00:19:19.066000
2024-03-23 05:04:20.854,0 days 00:19:19.466000,0 days 00:00:53.157000,10694,297,8,100,False,12,car,3745.07972222222,0.7139530743387152,6570,-1647,99,car,0 days 00:19:19.466000
2024-03-23 05:04:21.094,0 days 00:19:19.706000,0 days 00:00:53.397000,10716,299,8,100,False,12,car,3765.0130555555534,0.7177531175075447,6648,-1829,100,car,0 days 00:19:19.706000
2024-03-23 05:04:21.454,0 days 00:19:20.066000,0 days 00:00:53.757000,10873,304,8,100,False,12,car,3795.4130555555535,0.7235485010693713,6715,-2011,99,car,0 days 00:19:20.066000
2024-03-23 05:04:21.694,0 days 00:19:20.306000,0 days 00:00:53.997000,10910,305,8,100,False,12,car,3815.746388888887,0.7274247992850668,6787,-2209,98,car,0 days 00:19:20.306000
2024-03-23 05:04:22.134,0 days 00:19:20.746000,0 days 00:00:54.437000,11062,309,8,100,False,12,car,3853.5130555555534,0.7346245466266781,6909,-2563,98,car,0 days 00:19:20.746000
2024-03-23 05:04:22.294,0 days 00:19:20.906000,0 days 00:00:54.597000,11089,310,8,100,False,12,car,3867.2908333333316,0.7372511093520675,6952,-2693,97,car,0 days 00:19:20.906000
2024-03-23 05:04:22.614,0 days 00:19:21.226000,0 days 00:00:54.917000,11179,312,8,100,False,12,car,3895.024166666665,0.7425381259347865,7039,-2957,96,car,0 days 00:19:21.226000
2024-03-23 05:04:22.814,0 days 00:19:21.426000,0 days 00:00:55.117000,11225,313,8,100,False,12,car,3912.413055555554,0.7458531022777173,7088,-3112,95,car,0 days 00:19:21.426000
2024-03-23 05:04:23.014,0 days 00:19:21.626000,0 days 00:00:55.317000,11254,315,8,100,False,12,car,3929.9130555555544,0.7491892605781111,7148,-3299,94,car,0 days 00:19:21.626000
2024-03-23 05:04:23.334,0 days 00:19:21.946000,0 days 00:00:55.637000,11296,315,8,100,False,12,car,3957.9130555555544,0.7545271138587408,7231,-3555,93,car,0 days 00:19:21.946000
2024-03-23 05:04:23.533,0 days 00:19:22.145000,0 days 00:00:55.836000,11188,316,8,100,False,12,car,3975.380833333332,0.7578571293914702,7287,-3729,93,car,0 days 00:19:22.145000
2024-03-23 05:04:23.693,0 days 00:19:22.305000,0 days 00:00:55.996000,11207,316,8,100,False,8,car,3989.4252777777765,0.7605345288147702,7349,-3933,93,car,0 days 00:19:22.305000
2024-03-23 05:04:23.973,0 days 00:19:22.585000,0 days 00:00:56.276000,10615,276,8,20,True,8,car,4010.891944444443,0.7646268829965864,7417,-4196,94,car,0 days 00:19:22.585000
2024-03-23 05:04:24.173,0 days 00:19:22.785000,0 days 00:00:56.476000,10599,244,8,20,True,8,car,4024.4474999999984,0.76721108180705,7436,-4303,94,car,0 days 00:19:22.785000
2024-03-23 05:04:24.413,0 days 00:19:23.025000,0 days 00:00:56.716000,11035,218,8,0,True,8,car,4038.9808333333317,0.7699816818431865,7451,-4387,95,car,0 days 00:19:23.025000
2024-03-23 05:04:24.613,0 days 00:19:23.225000,0 days 00:00:56.916000,11408,194,8,0,True,8,car,4049.758611111109,0.7720363317170796,7466,-4464,96,car,0 days 00:19:23.225000
2024-03-23 05:04:24.853,0 days 00:19:23.465000,0 days 00:00:57.156000,11536,167,6,0,True,8,car,4060.8919444444423,0.7741587638548538,7492,-4613,97,car,0 days 00:19:23.465000
2024-03-23 05:04:25.093,0 days 00:19:23.705000,0 days 00:00:57.396000,10487,151,3,0,True,8,car,4070.958611111109,0.776077849200985,7507,-4740,98,car,0 days 00:19:23.705000
2024-03-23 05:04:25.413,0 days 00:19:24.025000,0 days 00:00:57.716000,9164,139,3,0,True,8,car,4083.3141666666643,0.7784332828708501,7497,-4807,97,car,0 days 00:19:24.025000
2024-03-23 05:04:25.573,0 days 00:19:24.185000,0 days 00:00:57.876000,8942,126,3,0,True,8,car,4088.914166666664,0.7795008535269761,7486,-4860,97,car,0 days 00:19:24.185000
2024-03-23 05:04:25.733,0 days 00:19:24.345000,0 days 00:00:58.036000,8808,123,3,0,False,8,car,4094.380833333331,0.7805430058341467,7470,-4908,96,car,0 days 00:19:24.345000
2024-03-23 05:04:25.933,0 days 00:19:24.545000,0 days 00:00:58.236000,8476,123,3,0,False,8,car,4101.214166666664,0.7818456962181098,7425,-4965,97,car,0 days 00:19:24.545000
2024-03-23 05:04:26.294,0 days 00:19:24.906000,0 days 00:00:58.597000,8644,115,3,40,False,8,car,4112.746111111109,0.784044118628282,7330,-5032,97,car,0 days 00:19:24.906000
2024-03-23 05:04:26.694,0 days 00:19:25.306000,0 days 00:00:58.997000,9228,122,3,72,False,8,car,4126.3016666666645,0.7866283174387457,7179,-5083,97,car,0 days 00:19:25.306000
2024-03-23 05:04:26.934,0 days 00:19:25.546000,0 days 00:00:59.237000,9640,133,3,73,False,8,car,4135.168333333331,0.7883186376442785,7115,-5102,97,car,0 days 00:19:25.546000
2024-03-23 05:04:27.134,0 days 00:19:25.746000,0 days 00:00:59.437000,10974,136,3,100,False,8,car,4142.723888888887,0.78975901075175,7052,-5120,96,car,0 days 00:19:25.746000
2024-03-23 05:04:27.334,0 days 00:19:25.946000,0 days 00:00:59.637000,11454,151,3,100,False,8,car,4151.112777777776,0.7913582485401927,6975,-5142,95,car,0 days 00:19:25.946000
2024-03-23 05:04:27.614,0 days 00:19:26.226000,0 days 00:00:59.917000,10227,161,4,100,False,8,car,4163.6349999999975,0.793745455146252,6858,-5174,95,car,0 days 00:19:26.226000
2024-03-23 05:04:27.894,0 days 00:19:26.506000,0 days 00:01:00.197000,10755,173,4,100,False,8,car,4177.090555555553,0.7963105901949991,6703,-5215,95,car,0 days 00:19:26.506000
2024-03-23 05:04:28.054,0 days 00:19:26.666000,0 days 00:01:00.357000,11372,182,4,100,False,8,car,4185.179444444441,0.7978526366982921,6633,-5233,94,car,0 days 00:19:26.666000
2024-03-23 05:04:28.254,0 days 00:19:26.866000,0 days 00:01:00.557000,11918,189,4,100,False,8,car,4195.679444444441,0.7998543316785283,6556,-5252,94,car,0 days 00:19:26.866000
2024-03-23 05:04:28.494,0 days 00:19:27.106000,0 days 00:01:00.797000,11116,196,4,100,False,8,car,4208.746111111108,0.8023453298761555,6429,-5281,94,car,0 days 00:19:27.106000
2024-03-23 05:04:29.014,0 days 00:19:27.626000,0 days 00:01:01.317000,11236,212,5,100,False,8,car,4239.36833333333,0.8081830773529077,6094,-5364,91,car,0 days 00:19:27.626000
2024-03-23 05:04:29.214,0 days 00:19:27.826000,0 days 00:01:01.517000,11570,218,5,100,False,8,car,4251.4794444444415,0.8104919107163548,6014,-5385,91,car,0 days 00:19:27.826000
2024-03-23 05:04:29.414,0 days 00:19:28.026000,0 days 00:01:01.717000,11536,220,5,100,False,8,car,4263.701666666663,0.8128219260372646,5909,-5412,90,car,0 days 00:19:28.026000
2024-03-23 05:04:29.734,0 days 00:19:28.346000,0 days 00:01:02.037000,10561,233,6,100,False,8,car,4284.412777777774,0.8167702429083336,5700,-5464,88,car,0 days 00:19:28.346000
2024-03-23 05:04:29.894,0 days 00:19:28.506000,0 days 00:01:02.197000,10561,235,6,100,False,8,car,4294.857222222218,0.8187613469098383,5542,-5511,87,car,0 days 00:19:28.506000
2024-03-23 05:04:30.214,0 days 00:19:28.826000,0 days 00:01:02.517000,10528,239,6,39,False,8,car,4316.101666666663,0.8228113371767288,5352,-5554,86,car,0 days 00:19:28.826000
2024-03-23 05:04:30.493,0 days 00:19:29.105000,0 days 00:01:02.796000,10288,232,6,16,False,8,car,4334.081666666662,0.8262390015333617,5229,-5566,85,car,0 days 00:19:29.105000
2024-03-23 05:04:30.773,0 days 00:19:29.385000,0 days 00:01:03.076000,9975,226,6,12,False,8,car,4351.65944444444,0.8295899872039793,4965,-5522,83,car,0 days 00:19:29.385000
2024-03-23 05:04:31.053,0 days 00:19:29.665000,0 days 00:01:03.356000,9892,219,6,48,False,8,car,4368.692777777774,0.8328371812830292,4857,-5489,83,car,0 days 00:19:29.665000
2024-03-23 05:04:31.253,0 days 00:19:29.865000,0 days 00:01:03.556000,9993,219,6,70,False,8,car,4380.85944444444,0.8351566056252074,4785,-5417,82,car,0 days 00:19:29.865000
2024-03-23 05:04:31.413,0 days 00:19:30.025000,0 days 00:01:03.716000,9962,219,6,76,False,8,car,4390.592777777773,0.8370121450989503,4660,-5302,82,car,0 days 00:19:30.025000
2024-03-23 05:04:31.653,0 days 00:19:30.265000,0 days 00:01:03.956000,10128,222,6,100,False,8,car,4405.3927777777735,0.8398335818329975,4574,-5215,83,car,0 days 00:19:30.265000
2024-03-23 05:04:32.093,0 days 00:19:30.705000,0 days 00:01:04.396000,10430,230,6,100,False,8,car,4433.503888888885,0.8451926170710902,4408,-4956,82,car,0 days 00:19:30.705000
2024-03-23 05:04:32.493,0 days 00:19:31.105000,0 days 00:01:04.796000,10725,237,6,100,False,8,car,4459.837222222219,0.8502127409897778,4322,-4790,83,car,0 days 00:19:31.105000
2024-03-23 05:04:32.693,0 days 00:19:31.305000,0 days 00:01:04.996000,10860,239,6,100,False,8,car,4473.114999999996,0.8527439849065843,4261,-4666,82,car,0 days 00:19:31.305000
2024-03-23 05:04:32.894,0 days 00:19:31.506000,0 days 00:01:05.197000,11029,245,6,100,False,8,car,4486.794166666663,0.8553517486447254,4204,-4547,83,car,0 days 00:19:31.506000
2024-03-23 05:04:33.214,0 days 00:19:31.826000,0 days 00:01:05.517000,11100,249,6,100,False,8,car,4508.927499999996,0.8595711945713184,4118,-4368,84,car,0 days 00:19:31.826000
2024-03-23 05:04:33.454,0 days 00:19:32.066000,0 days 00:01:05.757000,10704,228,6,0,True,8,car,4524.127499999997,0.8624688863522318,4052,-4223,86,car,0 days 00:19:32.066000
2024-03-23 05:04:33.654,0 days 00:19:32.266000,0 days 00:01:05.957000,11103,205,6,0,True,8,car,4535.516388888886,0.8646400369921705,4000,-4113,86,car,0 days 00:19:32.266000
2024-03-23 05:04:33.974,0 days 00:19:32.586000,0 days 00:01:06.277000,10193,173,5,0,True,8,car,4550.894166666663,0.8675716199050244,3921,-3970,87,car,0 days 00:19:32.586000
2024-03-23 05:04:34.214,0 days 00:19:32.826000,0 days 00:01:06.517000,10723,173,5,0,True,8,car,4562.427499999996,0.8697703070896646,3842,-3849,88,car,0 days 00:19:32.826000
2024-03-23 05:04:34.414,0 days 00:19:33.026000,0 days 00:01:06.717000,9826,142,3,0,True,8,car,4570.316388888885,0.8712742260695246,3792,-3775,88,car,0 days 00:19:33.026000
2024-03-23 05:04:34.614,0 days 00:19:33.226000,0 days 00:01:06.917000,8974,136,3,0,True,8,car,4577.8719444444405,0.8727145991769961,3767,-3746,88,car,0 days 00:19:33.226000
2024-03-23 05:04:34.934,0 days 00:19:33.546000,0 days 00:01:07.237000,7995,116,3,0,True,8,car,4588.183055555552,0.8746802848295455,3667,-3658,85,car,0 days 00:19:33.546000
2024-03-23 05:04:35.254,0 days 00:19:33.866000,0 days 00:01:07.557000,7807,110,3,0,False,8,car,4597.96083333333,0.8765442970862735,3610,-3638,86,car,0 days 00:19:33.866000
2024-03-23 05:04:35.494,0 days 00:19:34.106000,0 days 00:01:07.797000,7470,109,3,0,False,8,car,4605.227499999996,0.8779295971043417,3537,-3629,86,car,0 days 00:19:34.106000
2024-03-23 05:04:35.694,0 days 00:19:34.306000,0 days 00:01:07.997000,7368,104,3,0,False,8,car,4611.005277777775,0.8790310588924082,3478,-3637,85,car,0 days 00:19:34.306000
2024-03-23 05:04:35.894,0 days 00:19:34.506000,0 days 00:01:08.197000,7123,102,3,0,False,8,car,4616.671944444442,0.880111338723012,3425,-3656,87,car,0 days 00:19:34.506000
2024-03-23 05:04:36.094,0 days 00:19:34.706000,0 days 00:01:08.397000,6952,99,3,0,False,8,car,4622.171944444442,0.8811598456174213,3376,-3683,87,car,0 days 00:19:34.706000
2024-03-23 05:04:36.414,0 days 00:19:35.026000,0 days 00:01:08.717000,7264,96,3,37,False,8,car,4630.705277777774,0.8827866199505656,3308,-3738,86,car,0 days 00:19:35.026000
2024-03-23 05:04:36.574,0 days 00:19:35.186000,0 days 00:01:08.877000,7264,97,3,45,False,8,car,4635.016388888886,0.8836084799001229,3278,-3770,86,car,0 days 00:19:35.186000
2024-03-23 05:04:36.734,0 days 00:19:35.346000,0 days 00:01:09.037000,7657,99,3,58,False,8,car,4639.416388888886,0.8844472854156505,3249,-3803,86,car,0 days 00:19:35.346000
2024-03-23 05:04:37.013,0 days 00:19:35.625000,0 days 00:01:09.316000,8448,107,3,72,False,8,car,4647.708888888886,0.8860281478559942,3193,-3882,85,car,0 days 00:19:35.625000
2024-03-23 05:04:37.213,0 days 00:19:35.825000,0 days 00:01:09.516000,9102,115,3,78,False,8,car,4654.097777777774,0.887246110410106,3144,-3961,84,car,0 days 00:19:35.825000
2024-03-23 05:04:37.453,0 days 00:19:36.065000,0 days 00:01:09.756000,9522,129,3,82,False,8,car,4662.697777777774,0.8888855939177279,3123,-3998,84,car,0 days 00:19:36.065000
2024-03-23 05:04:37.693,0 days 00:19:36.305000,0 days 00:01:09.996000,10605,129,3,100,False,8,car,4671.297777777773,0.8905250774253498,3083,-4069,85,car,0 days 00:19:36.305000
2024-03-23 05:04:38.013,0 days 00:19:36.625000,0 days 00:01:10.316000,10127,156,4,100,False,8,car,4685.16444444444,0.8931685857167094,3005,-4178,85,car,0 days 00:19:36.625000
2024-03-23 05:04:38.173,0 days 00:19:36.785000,0 days 00:01:10.476000,10164,160,4,87,False,8,car,4692.275555555551,0.8945242309943296,2951,-4233,84,car,0 days 00:19:36.785000
2024-03-23 05:04:38.533,0 days 00:19:37.145000,0 days 00:01:10.836000,8979,171,5,73,False,8,car,4709.375555555552,0.8977841342478573,2755,-4374,82,car,0 days 00:19:37.145000
2024-03-23 05:04:38.733,0 days 00:19:37.345000,0 days 00:01:11.036000,8826,169,5,51,False,8,car,4718.76444444444,0.8995740096534652,2689,-4406,82,car,0 days 00:19:37.345000
2024-03-23 05:04:38.893,0 days 00:19:37.505000,0 days 00:01:11.196000,8855,168,5,43,False,8,car,4726.231111111107,0.9009974371949664,2635,-4425,81,car,0 days 00:19:37.505000
2024-03-23 05:04:39.053,0 days 00:19:37.665000,0 days 00:01:11.356000,8960,169,5,59,False,8,car,4733.742222222218,0.9024293375194528,2564,-4447,81,car,0 days 00:19:37.665000
2024-03-23 05:04:39.293,0 days 00:19:37.905000,0 days 00:01:11.596000,9084,169,5,69,False,8,car,4745.008888888885,0.9045771880061826,2453,-4462,81,car,0 days 00:19:37.905000
2024-03-23 05:04:39.534,0 days 00:19:38.146000,0 days 00:01:11.837000,9288,175,5,80,False,8,car,4756.724166666662,0.9068105606461682,2339,-4458,80,car,0 days 00:19:38.146000
2024-03-23 05:04:39.974,0 days 00:19:38.586000,0 days 00:01:12.277000,10035,187,5,100,False,8,car,4779.579722222218,0.9111676892962697,2050,-4380,83,car,0 days 00:19:38.586000
2024-03-23 05:04:40.214,0 days 00:19:38.826000,0 days 00:01:12.517000,10570,193,5,100,False,8,car,4792.446388888885,0.9136205599704639,1997,-4355,83,car,0 days 00:19:38.826000
2024-03-23 05:04:40.534,0 days 00:19:39.146000,0 days 00:01:12.837000,10908,204,5,93,False,8,car,4810.579722222219,0.9170774554283957,1856,-4266,84,car,0 days 00:19:39.146000
2024-03-23 05:04:40.814,0 days 00:19:39.426000,0 days 00:01:13.117000,11288,210,5,100,False,8,car,4826.913055555552,0.9201912031754297,1728,-4162,86,car,0 days 00:19:39.426000
2024-03-23 05:04:41.174,0 days 00:19:39.786000,0 days 00:01:13.477000,10977,220,5,100,False,8,car,4848.913055555552,0.9243852307530673,1568,-4014,83,car,0 days 00:19:39.786000
2024-03-23 05:04:41.534,0 days 00:19:40.146000,0 days 00:01:13.837000,10599,233,6,100,False,12,car,4872.213055555552,0.9288270872330201,1404,-3857,83,car,0 days 00:19:40.146000
2024-03-23 05:04:41.774,0 days 00:19:40.386000,0 days 00:01:14.077000,10819,239,6,100,False,12,car,4888.146388888886,0.9318645799331879,1292,-3747,84,car,0 days 00:19:40.386000
2024-03-23 05:04:42.014,0 days 00:19:40.626000,0 days 00:01:14.317000,11145,244,6,100,False,12,car,4904.413055555552,0.9349656185057443,1176,-3633,84,car,0 days 00:19:40.626000
