Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:00:49.493,0 days 00:15:48.105000,0 days 00:00:30.575000,9165,125,3,35,False,8,car,1193.5083333333332,0.22878555420418867,-5923.754833059762,7635.881433572912,85.18411185564376,car,0 days 00:15:48.105000
2024-03-23 05:00:49.693,0 days 00:15:48.305000,0 days 00:00:30.775000,9322,126,3,39,False,8,car,1200.5083333333332,0.23012739559289225,-5886.444377353317,7695.603886866746,86.07865743885587,car,0 days 00:15:48.305000
2024-03-23 05:00:50.053,0 days 00:15:48.665000,0 days 00:00:31.135000,9422,128,3,50,False,8,car,1213.3083333333334,0.2325810484179503,-5833.401450971787,7833.540770415231,87.47885368276134,car,0 days 00:15:48.665000
2024-03-23 05:00:50.293,0 days 00:15:48.905000,0 days 00:00:31.375000,9834,132,3,57,False,8,car,1222.1083333333333,0.23426793473517768,-5815.781123741925,7929.944934970505,88.81312745317554,car,0 days 00:15:48.905000
2024-03-23 05:00:50.453,0 days 00:15:49.065000,0 days 00:00:31.535000,9960,136,3,59,False,8,car,1228.1527777777778,0.2354266041247884,-5810.553242835596,7982.068796565138,89.47890509218982,car,0 days 00:15:49.065000
2024-03-23 05:00:50.693,0 days 00:15:49.305000,0 days 00:00:31.775000,10479,140,3,67,False,8,car,1237.486111111111,0.2372157259763932,-5810.717526358112,8053.804865432082,89.99211267201264,car,0 days 00:15:49.305000
2024-03-23 05:00:50.853,0 days 00:15:49.465000,0 days 00:00:31.935000,10623,144,3,68,False,8,car,1243.8861111111112,0.23844255238892223,-5814.0576608612155,8116.994577698541,89.93635222835266,car,0 days 00:15:49.465000
2024-03-23 05:00:51.133,0 days 00:15:49.745000,0 days 00:00:32.215000,11166,152,3,79,False,8,car,1255.7083333333335,0.240708773400955,-5826.0655014517115,8233.278413359414,90.91968843362058,car,0 days 00:15:49.745000
2024-03-23 05:00:51.373,0 days 00:15:49.985000,0 days 00:00:32.455000,10740,157,3,67,False,8,car,1266.175,0.24271514576311176,-5839.191977076759,8334.989642979093,90.18308309399724,car,0 days 00:15:49.985000
2024-03-23 05:00:51.653,0 days 00:15:50.265000,0 days 00:00:32.735000,10234,166,4,87,False,8,car,1279.0861111111112,0.24519009765783178,-5865.040300734273,8509.444006989641,90.49024216870599,car,0 days 00:15:50.265000
2024-03-23 05:00:51.973,0 days 00:15:50.585000,0 days 00:00:33.055000,10941,176,4,89,False,8,car,1294.7305555555556,0.248189006666236,-5884.794810060961,8634.506480776625,91.5167409221085,car,0 days 00:15:50.585000
2024-03-23 05:00:52.253,0 days 00:15:50.865000,0 days 00:00:33.335000,11480,187,4,98,False,8,car,1309.275,0.25097705488498684,-5907.062114445188,8771.790189413057,92.4270483634553,car,0 days 00:15:50.865000
2024-03-23 05:00:52.613,0 days 00:15:51.225000,0 days 00:00:33.695000,10336,197,4,84,False,8,car,1328.9750000000001,0.2547533799360527,-5942.996661731852,9002.796395071158,93.26537921648912,car,0 days 00:15:51.225000
2024-03-23 05:00:53.053,0 days 00:15:51.665000,0 days 00:00:34.135000,10818,205,5,61,False,8,car,1354.0305555555556,0.25955632014482505,-5947.934433642194,9202.901695311473,92.96217281568659,car,0 days 00:15:51.665000
2024-03-23 05:00:53.293,0 days 00:15:51.905000,0 days 00:00:34.375000,10618,205,5,45,False,8,car,1367.6972222222223,0.2621761057132464,-5929.941135081262,9411.12139064217,93.74985555308427,car,0 days 00:15:51.905000
2024-03-23 05:00:53.453,0 days 00:15:52.065000,0 days 00:00:34.535000,10487,205,5,32,False,8,car,1376.8083333333332,0.26392262942552724,-5919.802690588188,9503.422023068044,94.07451537906007,car,0 days 00:15:52.065000
2024-03-23 05:00:53.773,0 days 00:15:52.385000,0 days 00:00:34.855000,10264,201,5,22,False,8,car,1394.675,0.26734751982717075,-5895.456969370292,9597.614626493152,93.93957015917913,car,0 days 00:15:52.385000
2024-03-23 05:00:54.053,0 days 00:15:52.665000,0 days 00:00:35.135000,10433,197,5,28,False,8,car,1409.9972222222223,0.2702846615335553,-5840.161287649959,9748.91290362102,94.35612176892602,car,0 days 00:15:52.665000
2024-03-23 05:00:54.373,0 days 00:15:52.985000,0 days 00:00:35.455000,10226,196,5,56,False,8,car,1427.4194444444445,0.2736243556565509,-5752.668618257205,9901.469561009751,96.00577568459134,car,0 days 00:15:52.985000
2024-03-23 05:00:54.573,0 days 00:15:53.185000,0 days 00:00:35.655000,10290,196,5,65,False,8,car,1438.3083333333336,0.27571166448342327,-5678.311806253436,9995.948371668404,97.08868586146802,car,0 days 00:15:53.185000
2024-03-23 05:00:54.853,0 days 00:15:53.465000,0 days 00:00:35.935000,10404,199,5,74,False,8,pos,1453.7861111111115,0.2786786248873346,-5570.0,10106.0,98.0,car,0 days 00:15:53.465000
2024-03-23 05:00:55.013,0 days 00:15:53.625000,0 days 00:00:36.095000,10528,200,5,80,False,8,car,1462.6750000000002,0.2803825504602915,-5507.564224847063,10160.841150839527,98.73025079231998,car,0 days 00:15:53.625000
2024-03-23 05:00:55.213,0 days 00:15:53.825000,0 days 00:00:36.295000,10790,203,5,89,False,8,car,1473.952777777778,0.28254440603098063,-5421.886991189358,10232.15641931304,98.97560449436097,car,0 days 00:15:53.825000
2024-03-23 05:00:55.532,0 days 00:15:54.144000,0 days 00:00:36.614000,11159,213,5,90,False,8,car,1492.8269444444445,0.2861624257467839,-5231.764316282137,10377.96968152271,97.86703257965324,car,0 days 00:15:54.144000
2024-03-23 05:00:55.933,0 days 00:15:54.545000,0 days 00:00:37.015000,11532,223,5,100,False,8,car,1517.666666666667,0.290923992512738,-5102.358524865329,10472.569211652717,95.89835943513302,car,0 days 00:15:54.545000
2024-03-23 05:00:56.373,0 days 00:15:54.985000,0 days 00:00:37.455000,10444,232,6,100,False,8,car,1546.0222222222224,0.29635951509047065,-4810.650823167021,10664.111386218827,94.98421522431956,car,0 days 00:15:54.985000
2024-03-23 05:00:56.533,0 days 00:15:55.145000,0 days 00:00:37.615000,10583,237,6,100,False,8,car,1556.5555555555559,0.29837866689442466,-4749.825876269254,10700.86109293313,94.60198217893847,car,0 days 00:15:55.145000
2024-03-23 05:00:56.933,0 days 00:15:55.545000,0 days 00:00:38.015000,11007,245,6,100,False,8,car,1583.777777777778,0.30359693896160533,-4541.89903744907,10813.802533533777,92.54158767216295,car,0 days 00:15:55.545000
2024-03-23 05:00:57.093,0 days 00:15:55.705000,0 days 00:00:38.175000,11163,247,6,100,False,8,car,1594.7555555555557,0.3057012870442072,-4441.394787773128,10862.670642718782,91.90969862167472,car,0 days 00:15:55.705000
2024-03-23 05:00:57.413,0 days 00:15:56.025000,0 days 00:00:38.495000,11307,252,6,100,False,8,pos,1617.1555555555558,0.3099951794880587,-4215.0,10966.0,92.0,car,0 days 00:15:56.025000
2024-03-23 05:00:57.813,0 days 00:15:56.425000,0 days 00:00:38.895000,10291,259,6,100,False,8,car,1645.933333333334,0.31551163853050695,-3979.8233550386217,11068.848149957501,91.07669256773384,car,0 days 00:15:56.425000
2024-03-23 05:00:58.013,0 days 00:15:56.625000,0 days 00:00:39.095000,10419,261,7,100,False,8,car,1660.4333333333338,0.31829116712139294,-3848.0113806654654,11126.361692829063,90.33762291528606,car,0 days 00:15:56.625000
2024-03-23 05:00:58.173,0 days 00:15:56.785000,0 days 00:00:39.255000,10385,264,7,100,False,8,car,1672.1666666666674,0.32054034887769617,-3743.05948174989,11172.435953668813,89.88176993154994,car,0 days 00:15:56.785000
2024-03-23 05:00:58.413,0 days 00:15:57.025000,0 days 00:00:39.495000,10540,266,7,100,False,8,car,1689.9000000000003,0.32393968039574517,-3579.4421199375356,11244.555054969405,90.01690191048756,car,0 days 00:15:57.025000
2024-03-23 05:00:58.653,0 days 00:15:57.265000,0 days 00:00:39.735000,10576,267,7,80,False,8,car,1707.7000000000005,0.3273517913555915,-3414.4380204662257,11317.786172779477,90.05746035561972,car,0 days 00:15:57.265000
2024-03-23 05:00:58.973,0 days 00:15:57.585000,0 days 00:00:40.055000,10282,266,7,0,True,8,car,1731.344444444445,0.331884233379657,-3200.1235881175003,11417.033330632588,89.26291363385714,car,0 days 00:15:57.585000
2024-03-23 05:00:59.253,0 days 00:15:57.865000,0 days 00:00:40.335000,10695,238,6,0,True,8,car,1749.855555555556,0.33543265838533987,-3026.8237387856875,11501.628270190367,87.95503438155619,car,0 days 00:15:57.865000
2024-03-23 05:00:59.533,0 days 00:15:58.145000,0 days 00:00:40.615000,11158,217,6,0,True,8,car,1766.7333333333338,0.3386679870669919,-2887.6283291920813,11576.352010131624,88.63078357964963,car,0 days 00:15:58.145000
2024-03-23 05:00:59.853,0 days 00:15:58.465000,0 days 00:00:40.935000,10176,200,5,0,True,8,car,1784.5111111111116,0.3420758382129058,-2657.1585620834626,11718.152814005061,90.01530596804943,car,0 days 00:15:58.465000
2024-03-23 05:01:00.013,0 days 00:15:58.625000,0 days 00:00:41.095000,9821,195,5,0,True,8,car,1793.1777777777781,0.34373716564653883,-2622.8282852204425,11740.474203010903,89.35779806529054,car,0 days 00:15:58.625000
2024-03-23 05:01:00.253,0 days 00:15:58.865000,0 days 00:00:41.335000,9458,185,5,0,True,8,car,1805.5111111111116,0.3461013623790166,-2549.0086720862428,11785.247518558092,88.52698601169945,car,0 days 00:15:58.865000
2024-03-23 05:01:00.413,0 days 00:15:59.025000,0 days 00:00:41.495000,9236,185,5,3,True,8,car,1813.7333333333336,0.34767749353400174,-2467.8070160065727,11822.50095951182,88.07821948865914,car,0 days 00:15:59.025000
2024-03-23 05:01:00.613,0 days 00:15:59.225000,0 days 00:00:41.695000,9379,179,5,23,False,8,car,1823.6777777777781,0.3495837602687474,-2345.8884329250077,11849.374198243642,87.11023063021057,car,0 days 00:15:59.225000
2024-03-23 05:01:00.893,0 days 00:15:59.505000,0 days 00:00:41.975000,9133,175,5,50,False,8,car,1837.2888888888892,0.3521928963023377,-2220.858040939602,11849.220030202616,87.4222083669634,car,0 days 00:15:59.505000
2024-03-23 05:01:01.093,0 days 00:15:59.705000,0 days 00:00:42.175000,9092,174,5,53,False,8,car,1846.9555555555557,0.35404591536292834,-2140.676824959246,11827.49521946024,88.11189247190438,car,0 days 00:15:59.705000
2024-03-23 05:01:01.453,0 days 00:16:00.065000,0 days 00:00:42.535000,9402,177,5,76,False,8,car,1864.6555555555558,0.3574388571600789,-1977.6088851543564,11748.714646743952,90.48881048394531,car,0 days 00:16:00.065000
2024-03-23 05:01:01.613,0 days 00:16:00.225000,0 days 00:00:42.695000,9556,179,5,81,False,8,car,1872.6111111111115,0.35896387054787543,-1913.9990279549647,11703.792088661296,89.89196735862357,car,0 days 00:16:00.225000
2024-03-23 05:01:02.053,0 days 00:16:00.665000,0 days 00:00:43.135000,10053,192,5,87,False,8,car,1896.077777777778,0.3634622340604817,-1673.2121918408388,11535.809170933207,87.98993614588456,car,0 days 00:16:00.665000
2024-03-23 05:01:02.252,0 days 00:16:00.864000,0 days 00:00:43.334000,10386,198,5,82,False,8,car,1907.0227777777784,0.3655602989175334,-1580.0880393656728,11487.1307574272,88.00133677142449,car,0 days 00:16:00.864000
2024-03-23 05:01:02.453,0 days 00:16:01.065000,0 days 00:00:43.535000,10520,203,5,87,False,8,pos,1918.3569444444447,0.3677329637660759,-1391.0,11422.0,88.0,car,0 days 00:16:01.065000
2024-03-23 05:01:02.613,0 days 00:16:01.225000,0 days 00:00:43.695000,10785,203,5,90,False,8,car,1927.379166666667,0.3694624482226272,-1299.0382083228687,11393.161545085357,87.84749838058414,car,0 days 00:16:01.225000
2024-03-23 05:01:02.893,0 days 00:16:01.505000,0 days 00:00:43.975000,11166,208,5,100,False,8,car,1943.556944444445,0.3725635927654089,-1224.5974306818084,11380.109682921915,89.2880945536709,car,0 days 00:16:01.505000
2024-03-23 05:01:03.053,0 days 00:16:01.665000,0 days 00:00:44.135000,11277,216,5,100,False,8,car,1953.156944444445,0.3744038323842024,-1130.2392555596973,11360.483987918366,91.88220896825392,car,0 days 00:16:01.665000
2024-03-23 05:01:03.213,0 days 00:16:01.825000,0 days 00:00:44.295000,11514,216,5,100,False,8,car,1962.756944444445,0.3762440720029959,-1034.0390607308905,11341.601509333615,91.23688700102207,car,0 days 00:16:01.825000
2024-03-23 05:01:03.413,0 days 00:16:02.025000,0 days 00:00:44.495000,10394,224,5,100,False,8,car,1975.2013888888891,0.37862956780513557,-912.303352619512,11318.36180705335,90.98754598893912,car,0 days 00:16:02.025000
2024-03-23 05:01:03.573,0 days 00:16:02.185000,0 days 00:00:44.655000,10082,228,6,100,False,8,car,1985.3347222222228,0.3805720429583066,-813.3262944937959,11299.128129488508,90.95433546799552,car,0 days 00:16:02.185000
2024-03-23 05:01:03.813,0 days 00:16:02.425000,0 days 00:00:44.895000,10372,234,6,100,False,8,car,2000.934722222223,0.38356243233884607,-658.5053022337407,11266.104686309796,91.84189785457707,car,0 days 00:16:02.425000
2024-03-23 05:01:04.013,0 days 00:16:02.625000,0 days 00:00:45.095000,10774,238,6,100,False,8,car,2014.156944444445,0.3860970216286195,-550.2522400273843,11240.486994013383,91.90431381623759,car,0 days 00:16:02.625000
2024-03-23 05:01:04.373,0 days 00:16:02.985000,0 days 00:00:45.455000,11110,245,6,100,False,8,car,2038.656944444445,0.3907934664890821,-192.23282145585094,11120.330125938717,93.37688718528833,car,0 days 00:16:02.985000
2024-03-23 05:01:04.533,0 days 00:16:03.145000,0 days 00:00:45.615000,11176,249,6,100,False,8,car,2049.723611111112,0.3929148538274136,-129.84263410831093,11094.918434522378,93.61417097167583,car,0 days 00:16:03.145000
2024-03-23 05:01:04.733,0 days 00:16:03.345000,0 days 00:00:45.815000,11311,250,6,100,False,8,car,2063.6125000000006,0.3955772375351588,-71.15592981902695,11061.122631471932,93.09221247648448,car,0 days 00:16:03.345000
2024-03-23 05:01:04.893,0 days 00:16:03.505000,0 days 00:00:45.975000,11433,254,6,100,False,8,car,2074.90138888889,0.39774122301281417,22.609826122532645,11008.578329959077,92.16181883327657,car,0 days 00:16:03.505000
2024-03-23 05:01:05.173,0 days 00:16:03.785000,0 days 00:00:46.255000,11584,257,6,100,False,8,car,2094.890277777779,0.40157292564500113,186.55789434035722,10896.558575429792,92.00083311152744,car,0 days 00:16:03.785000
2024-03-23 05:01:05.333,0 days 00:16:03.945000,0 days 00:00:46.415000,11584,258,6,100,False,8,car,2106.356944444445,0.40377098963411556,274.32177336081696,10821.77847956369,91.95016240599917,car,0 days 00:16:03.945000
2024-03-23 05:01:05.773,0 days 00:16:04.385000,0 days 00:00:46.855000,10407,264,7,100,False,8,car,2138.6236111111116,0.4099562394639492,491.63413147088977,10589.184268287769,90.99748583074773,car,0 days 00:16:04.385000
2024-03-23 05:01:06.053,0 days 00:16:04.665000,0 days 00:00:47.135000,10539,267,7,100,False,8,car,2159.3902777777785,0.41393703558377,688.5983452832393,10313.694983768673,89.76779148037242,car,0 days 00:16:04.665000
2024-03-23 05:01:06.293,0 days 00:16:04.905000,0 days 00:00:47.375000,10648,269,7,100,False,8,car,2177.323611111112,0.4173747054272106,772.4116138759906,10158.787565421537,89.95160158052478,car,0 days 00:16:04.905000
2024-03-23 05:01:06.613,0 days 00:16:05.225000,0 days 00:00:47.695000,10680,271,7,100,False,8,car,2201.412500000001,0.421992343729924,821.4539369207715,10056.316308560627,89.95021735691525,car,0 days 00:16:05.225000
2024-03-23 05:01:07.013,0 days 00:16:05.625000,0 days 00:00:48.095000,10813,273,7,100,False,8,car,2231.745833333334,0.42780698974763953,967.3746927241582,9665.425890518261,92.39050583142706,car,0 days 00:16:05.625000
2024-03-23 05:01:07.253,0 days 00:16:05.865000,0 days 00:00:48.335000,10881,277,7,100,False,8,car,2250.2125000000005,0.4313468951254576,998.9535748362457,9554.889951624153,92.77711267839251,car,0 days 00:16:05.865000
2024-03-23 05:01:07.573,0 days 00:16:06.185000,0 days 00:00:48.655000,10921,277,7,100,False,8,car,2274.834722222223,0.43606676896254837,1049.3509136708826,9325.80223555196,93.31600010370968,car,0 days 00:16:06.185000
2024-03-23 05:01:08.013,0 days 00:16:06.625000,0 days 00:00:49.095000,10874,277,7,100,False,8,car,2308.690277777778,0.44255659548854814,1117.844854468339,8993.825919193936,94.78736820431928,car,0 days 00:16:06.625000
2024-03-23 05:01:08.453,0 days 00:16:07.065000,0 days 00:00:49.535000,10864,277,7,100,False,8,car,2342.5458333333336,0.4490464220145479,1159.1113088054262,8697.081366232978,95.03045429641111,car,0 days 00:16:07.065000
2024-03-23 05:01:08.852,0 days 00:16:07.464000,0 days 00:00:49.934000,10875,277,7,100,False,8,car,2373.246666666667,0.45493151470517046,1167.0164819705303,8357.80146641398,94.00524116125366,car,0 days 00:16:07.464000
2024-03-23 05:01:09.253,0 days 00:16:07.865000,0 days 00:00:50.335000,10897,277,7,100,False,8,car,2404.1013888888892,0.4608461066072748,1151.4408734717692,8082.008762208703,92.03606842508117,car,0 days 00:16:07.865000
2024-03-23 05:01:09.493,0 days 00:16:08.105000,0 days 00:00:50.575000,10919,277,7,100,False,8,pos,2422.568055555556,0.46438601198509294,1132.0,7830.0,92.0,car,0 days 00:16:08.105000
2024-03-23 05:01:09.893,0 days 00:16:08.505000,0 days 00:00:50.975000,10902,277,7,100,False,8,car,2453.3458333333338,0.47028585428145636,1106.7433631909425,7578.171085714552,92.49655687944886,car,0 days 00:16:08.505000
2024-03-23 05:01:10.253,0 days 00:16:08.865000,0 days 00:00:51.335000,10902,277,7,100,False,8,car,2481.0458333333336,0.47559571234818343,1047.775000212682,7303.833852441531,93.01049337327979,car,0 days 00:16:08.865000
2024-03-23 05:01:10.493,0 days 00:16:09.105000,0 days 00:00:51.575000,10898,277,7,100,False,14,car,2499.5125000000003,0.47913561772600155,980.6105433440127,7107.092745975076,92.78495772586669,car,0 days 00:16:09.105000
2024-03-23 05:01:10.933,0 days 00:16:09.545000,0 days 00:00:52.015000,9676,278,7,100,False,12,car,2533.490277777778,0.4856488732286295,868.433502205992,6795.180005500322,91.11364892203868,car,0 days 00:16:09.545000
2024-03-23 05:01:11.253,0 days 00:16:09.865000,0 days 00:00:52.335000,10031,280,8,100,False,12,car,2558.3791666666666,0.4904198648329089,792.910099918231,6568.030196306097,91.06197784342477,car,0 days 00:16:09.865000
2024-03-23 05:01:11.413,0 days 00:16:10.025000,0 days 00:00:52.495000,10069,281,8,100,False,12,car,2570.868055555555,0.49281388026291334,754.4895234161243,6449.849956575352,91.17068893536688,car,0 days 00:16:10.025000
2024-03-23 05:01:11.733,0 days 00:16:10.345000,0 days 00:00:52.815000,10155,284,8,100,False,12,car,2596.1124999999997,0.49765302889011115,676.221709437983,6215.974193903553,89.45574789008832,car,0 days 00:16:10.345000
2024-03-23 05:01:11.973,0 days 00:16:10.585000,0 days 00:00:53.055000,10259,286,8,100,False,12,car,2615.1791666666663,0.5013079492441038,588.8570775495889,5992.567673638026,88.36305097355157,car,0 days 00:16:10.585000
2024-03-23 05:01:12.213,0 days 00:16:10.825000,0 days 00:00:53.295000,10326,288,8,100,False,12,car,2634.3791666666666,0.5049884284816909,498.64272193526847,5786.129367803265,87.92669997337416,car,0 days 00:16:10.825000
2024-03-23 05:01:12.453,0 days 00:16:11.065000,0 days 00:00:53.535000,10390,290,8,100,False,12,car,2653.7124999999996,0.5086944666028722,444.60866826874485,5672.992523267728,88.65107922385356,car,0 days 00:16:11.065000
2024-03-23 05:01:12.733,0 days 00:16:11.345000,0 days 00:00:53.815000,10512,293,8,100,False,12,car,2676.5013888888884,0.5130629057905406,368.1395099627515,5482.132867428844,90.73790705690998,car,0 days 00:16:11.345000
2024-03-23 05:01:12.893,0 days 00:16:11.505000,0 days 00:00:53.975000,10546,294,8,100,False,12,car,2689.5680555555555,0.5155676763827873,322.9866049726539,5308.839641807453,91.61596495874124,car,0 days 00:16:11.505000
2024-03-23 05:01:13.173,0 days 00:16:11.785000,0 days 00:00:54.255000,10656,297,8,100,False,12,car,2712.6680555555554,0.5199957529655093,277.5324501607447,5108.05989946165,92.62293250460867,car,0 days 00:16:11.785000
2024-03-23 05:01:13.533,0 days 00:16:12.145000,0 days 00:00:54.615000,10736,300,8,100,False,12,car,2742.6680555555554,0.525746501774239,259.97322578757144,4708.712585585487,92.99890489980993,car,0 days 00:16:12.145000
2024-03-23 05:01:13.933,0 days 00:16:12.545000,0 days 00:00:55.015000,10835,303,8,100,False,12,car,2776.334722222222,0.5322001198818134,268.7699613323617,4482.738956779592,91.6061472950549,car,0 days 00:16:12.545000
2024-03-23 05:01:14.133,0 days 00:16:12.745000,0 days 00:00:55.215000,10867,304,8,100,False,12,car,2793.223611111111,0.5354375784704316,285.18288909730506,4313.283597399574,90.29469675047982,car,0 days 00:16:12.745000
2024-03-23 05:01:14.333,0 days 00:16:12.945000,0 days 00:00:55.415000,10847,305,8,100,False,12,car,2810.168055555555,0.5386856865938807,304.7061010334937,4132.957419558374,89.95466455712311,car,0 days 00:16:12.945000
2024-03-23 05:01:14.613,0 days 00:16:13.225000,0 days 00:00:55.695000,10818,304,8,100,False,12,car,2833.8124999999995,0.5432181286179463,339.2044693928772,3900.248941448679,90.00898390495735,car,0 days 00:16:13.225000
2024-03-23 05:01:14.813,0 days 00:16:13.425000,0 days 00:00:55.895000,10827,304,8,100,False,12,car,2850.7013888888887,0.5464555872065645,373.1767967361625,3739.2067443084015,89.97242158111207,car,0 days 00:16:13.425000
2024-03-23 05:01:15.133,0 days 00:16:13.745000,0 days 00:00:56.215000,10818,303,8,100,False,12,car,2877.634722222222,0.5516184816926241,441.8896901521634,3494.5173240811023,90.65008503422825,car,0 days 00:16:13.745000
2024-03-23 05:01:15.333,0 days 00:16:13.945000,0 days 00:00:56.415000,10780,302,8,100,False,12,car,2894.4124999999995,0.5548346412115802,497.03998896567697,3334.4659111366173,91.02382554705473,car,0 days 00:16:13.945000
2024-03-23 05:01:15.534,0 days 00:16:14.146000,0 days 00:00:56.616000,10786,302,8,100,False,12,car,2911.274166666666,0.5580668815281313,560.0665471885802,3178.1345138082065,91.00464783124109,car,0 days 00:16:14.146000
2024-03-23 05:01:15.893,0 days 00:16:14.505000,0 days 00:00:56.975000,10769,302,8,100,False,12,car,2941.3902777777776,0.5638398878646578,685.2950484056106,2902.3748194318655,91.50401142018508,car,0 days 00:16:14.505000
2024-03-23 05:01:16.053,0 days 00:16:14.665000,0 days 00:00:57.135000,10767,302,8,100,False,12,car,2954.8124999999995,0.5664128154798228,745.3886795212521,2782.5688850236556,92.06062863271293,car,0 days 00:16:14.665000
2024-03-23 05:01:16.253,0 days 00:16:14.865000,0 days 00:00:57.335000,10768,301,8,100,False,12,car,2971.534722222222,0.5696183254639481,825.5993821290276,2636.4558322598596,91.122605410241,car,0 days 00:16:14.865000
2024-03-23 05:01:16.613,0 days 00:16:15.225000,0 days 00:00:57.695000,10763,302,8,100,False,12,car,3001.734722222222,0.5754074125980694,1025.3899271892974,2329.107082037719,90.37645280680513,car,0 days 00:16:15.225000
2024-03-23 05:01:16.853,0 days 00:16:15.465000,0 days 00:00:57.935000,10748,301,8,100,False,12,car,3021.801388888889,0.5792540245790198,1177.7388211883172,2129.9342984672353,89.81484194272328,car,0 days 00:16:15.465000
2024-03-23 05:01:17.133,0 days 00:16:15.745000,0 days 00:00:58.215000,10759,301,8,100,False,12,car,3045.2125,0.5837417385567951,1326.7775559191027,1967.5735178012594,89.97212975130593,car,0 days 00:16:15.745000
2024-03-23 05:01:17.293,0 days 00:16:15.905000,0 days 00:00:58.375000,10745,301,8,100,False,12,car,3058.5902777777774,0.5863061465440952,1419.676738630446,1873.5027038744356,90.24794686531098,car,0 days 00:16:15.905000
2024-03-23 05:01:17.693,0 days 00:16:16.305000,0 days 00:00:58.775000,10769,302,8,100,False,12,car,3092.145833333333,0.5927384655820077,1628.9776806540576,1669.0730717716679,91.28009931738467,car,0 days 00:16:16.305000
2024-03-23 05:01:17.933,0 days 00:16:16.545000,0 days 00:00:59.015000,10783,302,8,95,False,12,car,3112.2791666666667,0.5965978570047553,1752.2457933790802,1555.640102003539,92.08541385868149,car,0 days 00:16:16.545000
2024-03-23 05:01:18.173,0 days 00:16:16.785000,0 days 00:00:59.255000,10609,297,8,3,True,8,car,3132.079166666667,0.600393351218517,1977.943947260722,1360.7799126387677,93.06032255362322,car,0 days 00:16:16.785000
2024-03-23 05:01:18.413,0 days 00:16:17.025000,0 days 00:00:59.495000,10829,282,8,0,True,8,car,3150.8791666666666,0.6039971538053208,2134.6727253033055,1232.1708744545213,93.28543559219197,car,0 days 00:16:17.025000
2024-03-23 05:01:18.573,0 days 00:16:17.185000,0 days 00:00:59.655000,10415,264,7,0,True,8,car,3162.6125,0.6062463355616241,2208.003453959414,1174.537374717534,93.08054716759312,car,0 days 00:16:17.185000
2024-03-23 05:01:18.933,0 days 00:16:17.545000,0 days 00:01:00.015000,10295,232,6,0,True,8,car,3185.8125,0.6106935813070418,2336.641591307438,1075.229386294354,92.07114665788353,car,0 days 00:16:17.545000
2024-03-23 05:01:19.133,0 days 00:16:17.745000,0 days 00:01:00.215000,9734,221,6,0,True,8,car,3198.090277777778,0.6130471285046886,2429.9611621492786,1008.5996119734272,92.10539672105449,car,0 days 00:16:17.745000
2024-03-23 05:01:19.413,0 days 00:16:18.025000,0 days 00:01:00.495000,10162,216,6,0,True,8,car,3214.8902777777776,0.6162675478375771,2574.655306450188,913.4962204472528,90.84841312986796,car,0 days 00:16:18.025000
2024-03-23 05:01:19.813,0 days 00:16:18.425000,0 days 00:01:00.895000,10475,205,5,49,False,8,car,3237.668055555556,0.6206338571182793,2780.5944447542965,819.7237145382394,88.95990167526004,car,0 days 00:16:18.425000
2024-03-23 05:01:19.973,0 days 00:16:18.585000,0 days 00:01:01.055000,10437,201,5,57,False,8,car,3246.601388888889,0.622346302319101,2867.6166621864354,803.0810328308164,89.01729758997224,car,0 days 00:16:18.585000
2024-03-23 05:01:20.133,0 days 00:16:18.745000,0 days 00:01:01.215000,10417,200,5,58,False,8,car,3255.490277777778,0.6240502278920581,2952.6950020597487,797.1628646527906,88.99776220875518,car,0 days 00:16:18.745000
2024-03-23 05:01:20.293,0 days 00:16:18.905000,0 days 00:01:01.375000,10512,200,5,59,False,8,car,3264.3791666666666,0.625754153465015,3028.799554657637,798.5636145772065,89.00551709672438,car,0 days 00:16:18.905000
2024-03-23 05:01:20.653,0 days 00:16:19.265000,0 days 00:01:01.735000,10439,201,5,48,False,8,car,3284.4791666666665,0.6296071551668638,3325.8016778961774,834.5322090301813,89.09117233509826,car,0 days 00:16:19.265000
2024-03-23 05:01:20.933,0 days 00:16:19.545000,0 days 00:01:02.015000,10343,199,5,40,False,8,car,3299.956944444444,0.6325741155707751,3414.8004258968826,846.787860487146,89.86636271145399,car,0 days 00:16:19.545000
2024-03-23 05:01:21.213,0 days 00:16:19.825000,0 days 00:01:02.295000,9978,198,5,10,False,8,car,3315.3569444444443,0.6355261666259231,3594.872318577298,865.8483382467803,90.8570355196272,car,0 days 00:16:19.825000
2024-03-23 05:01:21.373,0 days 00:16:19.985000,0 days 00:01:02.455000,9933,196,5,5,False,8,car,3324.068055555555,0.6371960136874208,3677.5798232351362,872.2106504805083,91.4209969889116,car,0 days 00:16:19.985000
2024-03-23 05:01:21.693,0 days 00:16:20.305000,0 days 00:01:02.775000,9801,192,5,19,False,8,car,3341.1347222222216,0.6404675507874982,3787.075055911673,873.8795353277699,92.19071584999243,car,0 days 00:16:20.305000
2024-03-23 05:01:21.853,0 days 00:16:20.465000,0 days 00:01:02.935000,9805,188,5,31,False,8,car,3349.4902777777775,0.6420692408260777,3847.504314414895,872.5543897523786,91.79361928318025,car,0 days 00:16:20.465000
