Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:11:17.255,0 days 00:26:15.867000,0 days 00:00:31.939000,10972,245,7,0,True,8,car,1770.2563888888876,0.33623229252362385,-3007.791110719655,11511.316642865648,87.93284984149753,car,0 days 00:26:15.867000
2024-03-23 05:11:17.535,0 days 00:26:16.147000,0 days 00:00:32.219000,11728,228,6,0,True,8,car,1787.989722222221,0.33960045961974417,-2785.6500024268626,11636.02965762859,89.07327059961105,car,0 days 00:26:16.147000
2024-03-23 05:11:17.935,0 days 00:26:16.547000,0 days 00:00:32.619000,10650,208,5,0,True,8,car,1811.100833333332,0.34399005082270795,-2609.9401895674014,11747.66534746179,88.99437018177579,car,0 days 00:26:16.547000
2024-03-23 05:11:18.335,0 days 00:26:16.947000,0 days 00:00:33.019000,10079,196,5,0,True,8,car,1832.8786111111096,0.34812639637934684,-2458.46088672972,11824.619085060547,87.51211491183334,car,0 days 00:26:16.947000
2024-03-23 05:11:18.575,0 days 00:26:17.187000,0 days 00:00:33.259000,9813,192,5,10,False,8,car,1845.6786111111098,0.3505575545840653,-2337.978434216656,11850.414844200608,86.80160352147817,car,0 days 00:26:17.187000
2024-03-23 05:11:19.575,0 days 00:26:18.187000,0 days 00:00:34.259000,10140,193,5,76,False,8,car,1899.289722222221,0.3607401399467096,-1854.6063248694418,11659.0135972582,88.9917814723344,car,0 days 00:26:18.187000
2024-03-23 05:11:19.935,0 days 00:26:18.547000,0 days 00:00:34.619000,10431,200,5,83,False,8,car,1919.289722222221,0.3645388246415821,-1625.546837746186,11507.72108164088,87.89068429669572,car,0 days 00:26:18.547000
2024-03-23 05:11:20.135,0 days 00:26:18.747000,0 days 00:00:34.819000,10558,203,5,79,False,8,car,1930.5674999999987,0.366680860733413,-1525.9979074774556,11466.506457784844,87.993791171894,car,0 days 00:26:18.747000
2024-03-23 05:11:20.494,0 days 00:26:19.106000,0 days 00:00:35.178000,11056,209,5,95,False,8,car,1951.409444444443,0.37063945950203764,-1340.7104160168215,11408.397450376844,88.762375248543,car,0 days 00:26:19.106000
2024-03-23 05:11:20.695,0 days 00:26:19.307000,0 days 00:00:35.379000,11293,213,5,95,False,8,car,1963.3019444444428,0.3728982523887262,-1121.5283922972076,11358.007283307132,90.13052213480982,car,0 days 00:26:19.307000
2024-03-23 05:11:20.895,0 days 00:26:19.507000,0 days 00:00:35.579000,11491,218,5,99,False,8,car,1975.4130555555541,0.37519856700951015,-992.4226276241277,11331.072184135319,90.76804464126364,car,0 days 00:26:19.507000
2024-03-23 05:11:21.135,0 days 00:26:19.747000,0 days 00:00:35.819000,10231,222,5,100,False,8,car,1990.2130555555543,0.37800959368371584,-917.8061259001612,11319.00845232764,90.93845042723173,car,0 days 00:26:19.747000
2024-03-23 05:11:21.335,0 days 00:26:19.947000,0 days 00:00:36.019000,10319,228,5,100,False,8,car,2002.8797222222206,0.3804154273238017,-813.207899366119,11299.605544500138,91.3744445422983,car,0 days 00:26:19.947000
2024-03-23 05:11:21.575,0 days 00:26:20.187000,0 days 00:00:36.259000,10510,233,6,100,False,8,car,2018.4130555555541,0.38336573910348604,-651.457660692247,11265.057969990103,91.97400442385764,car,0 days 00:26:20.187000
2024-03-23 05:11:21.855,0 days 00:26:20.467000,0 days 00:00:36.539000,10670,238,6,100,False,8,car,2036.9241666666653,0.38688163282662913,-456.18609880572933,11211.103801359292,92.07355718039284,car,0 days 00:26:20.467000
2024-03-23 05:11:22.055,0 days 00:26:20.667000,0 days 00:00:36.739000,10797,241,6,100,False,8,car,2050.313055555554,0.38942464119180764,-342.43093517504883,11175.044110055369,91.92849819990876,car,0 days 00:26:20.667000
2024-03-23 05:11:22.335,0 days 00:26:20.947000,0 days 00:00:37.019000,10970,245,6,100,False,8,car,2069.3686111111097,0.39304394355386674,-197.05484497865461,11118.233539076467,92.34555365439672,car,0 days 00:26:20.947000
2024-03-23 05:11:22.495,0 days 00:26:21.107000,0 days 00:00:37.179000,11061,246,6,94,False,8,car,2080.301944444443,0.39512055785373035,-95.82412920932406,11072.449110681478,93.00105613851923,car,0 days 00:26:21.107000
2024-03-23 05:11:22.655,0 days 00:26:21.267000,0 days 00:00:37.339000,11109,248,6,95,False,8,car,2091.324166666665,0.39721405519668224,-9.564030029564039,11030.093338685881,92.46088884036153,car,0 days 00:26:21.267000
2024-03-23 05:11:22.855,0 days 00:26:21.467000,0 days 00:00:37.539000,11192,250,6,94,False,8,car,2105.213055555554,0.39985203067923264,143.2551909185625,10925.045807198529,91.9301726044328,car,0 days 00:26:21.467000
2024-03-23 05:11:23.095,0 days 00:26:21.707000,0 days 00:00:37.779000,11340,252,6,100,False,8,car,2122.0130555555543,0.4030429258229256,331.1752266308222,10773.77670442863,91.88273551861236,car,0 days 00:26:21.707000
2024-03-23 05:11:23.295,0 days 00:26:21.907000,0 days 00:00:37.979000,11433,254,6,100,False,8,car,2136.124166666665,0.4057231089131967,377.43360202395655,10723.16564095922,91.26816823740252,car,0 days 00:26:21.907000
2024-03-23 05:11:23.615,0 days 00:26:22.227000,0 days 00:00:38.299000,11546,257,6,100,False,8,car,2158.9686111111096,0.4100620509868955,498.89780236567447,10580.785124988652,90.86699943339174,car,0 days 00:26:22.227000
2024-03-23 05:11:23.775,0 days 00:26:22.387000,0 days 00:00:38.459000,11615,258,6,100,False,8,car,2170.4352777777767,0.41223996354528913,568.1805916852056,10490.03626871272,90.08486302472517,car,0 days 00:26:22.387000
2024-03-23 05:11:23.975,0 days 00:26:22.587000,0 days 00:00:38.659000,11487,260,6,100,False,8,car,2184.879722222221,0.4149834580471415,666.4495923804926,10342.688654388025,89.17375537535756,car,0 days 00:26:22.587000
2024-03-23 05:11:24.255,0 days 00:26:22.867000,0 days 00:00:38.939000,10231,262,6,100,False,8,car,2205.257499999999,0.41885389567513936,766.3100174605001,10172.208853634715,89.4244667576595,car,0 days 00:26:22.867000
2024-03-23 05:11:24.455,0 days 00:26:23.067000,0 days 00:00:39.139000,10359,263,7,100,False,8,car,2219.86861111111,0.4216290458827824,816.8454875012221,10065.121692741395,90.00129794426205,car,0 days 00:26:23.067000
2024-03-23 05:11:24.695,0 days 00:26:23.307000,0 days 00:00:39.379000,10432,264,7,100,False,8,car,2237.4686111111096,0.4249718884142701,884.7229494908597,9902.918042274829,90.52417688546079,car,0 days 00:26:23.307000
2024-03-23 05:11:25.135,0 days 00:26:23.747000,0 days 00:00:39.819000,10517,267,7,100,False,8,car,2270.1019444444432,0.4311700756080704,984.3234984853317,9594.341269270195,92.09372865955807,car,0 days 00:26:23.747000
2024-03-23 05:11:25.415,0 days 00:26:24.027000,0 days 00:00:40.099000,10542,268,7,100,False,8,car,2290.946388888887,0.4351291492122819,1034.3368389052864,9395.340791228353,93.62354082957805,car,0 days 00:26:24.027000
2024-03-23 05:11:25.695,0 days 00:26:24.307000,0 days 00:00:40.379000,10596,270,7,100,False,8,car,2311.946388888887,0.439117768141898,1079.4380508709332,9186.746914190648,94.09866474772694,car,0 days 00:26:24.307000
2024-03-23 05:11:25.895,0 days 00:26:24.507000,0 days 00:00:40.579000,10683,270,7,100,False,8,car,2326.946388888887,0.44196678166305237,1108.4388691580962,9038.662584414407,95.00718905692743,car,0 days 00:26:24.507000
2024-03-23 05:11:26.375,0 days 00:26:24.987000,0 days 00:00:41.059000,10770,273,7,100,False,8,car,2363.346388888887,0.44888038780772027,1160.3540246515136,8670.846949140136,94.67900973719529,car,0 days 00:26:24.987000
2024-03-23 05:11:26.575,0 days 00:26:25.187000,0 days 00:00:41.259000,10796,274,7,100,False,8,car,2378.5686111111095,0.4517716089365955,1167.5916552341541,8529.832116455422,93.98634198245685,car,0 days 00:26:25.187000
2024-03-23 05:11:26.975,0 days 00:26:25.587000,0 days 00:00:41.659000,10877,276,7,100,False,8,car,2409.235277777776,0.45759625880206667,1157.9076568519522,8177.387349030359,92.99284553816855,car,0 days 00:26:25.587000
2024-03-23 05:11:27.134,0 days 00:26:25.746000,0 days 00:00:41.818000,10889,277,7,100,False,8,car,2421.4694444444426,0.45991994588562596,1150.7632850300106,8065.343441229821,92.47622654453372,car,0 days 00:26:25.746000
2024-03-23 05:11:27.535,0 days 00:26:26.147000,0 days 00:00:42.219000,10923,278,7,100,False,8,car,2452.435555555554,0.465801470502501,1128.350178459157,7788.094487607191,92.07154138122547,car,0 days 00:26:26.147000
2024-03-23 05:11:27.735,0 days 00:26:26.347000,0 days 00:00:42.419000,10946,278,7,100,False,8,car,2467.879999999998,0.46873489923909684,1108.1763652678103,7593.167611610445,92.68386313219514,car,0 days 00:26:26.347000
2024-03-23 05:11:28.015,0 days 00:26:26.627000,0 days 00:00:42.699000,10964,278,7,100,False,8,car,2489.50222222222,0.4728416994703312,1064.3503193400006,7360.550411073657,93.22538988069606,car,0 days 00:26:26.627000
2024-03-23 05:11:28.375,0 days 00:26:26.987000,0 days 00:00:43.059000,11004,279,7,100,False,10,car,2517.40222222222,0.47814086461967836,987.3389815925096,7128.176006802588,92.5543707080339,car,0 days 00:26:26.987000
2024-03-23 05:11:28.535,0 days 00:26:27.147000,0 days 00:00:43.219000,11037,280,7,100,False,14,car,2529.846666666665,0.48050449065204354,948.5551811991788,7024.480192666861,92.01563354681247,car,0 days 00:26:27.147000
2024-03-23 05:11:28.695,0 days 00:26:27.307000,0 days 00:00:43.379000,11090,281,7,100,False,12,car,2542.3355555555536,0.48287655820595277,906.9301805056887,6908.294501279034,92.0873877968606,car,0 days 00:26:27.307000
2024-03-23 05:11:28.975,0 days 00:26:27.587000,0 days 00:00:43.659000,11113,282,7,100,False,12,car,2564.268888888887,0.48704244908799627,835.4883276859063,6699.9921129945105,90.74740954405948,car,0 days 00:26:27.587000
2024-03-23 05:11:29.175,0 days 00:26:27.787000,0 days 00:00:43.859000,11113,285,7,100,False,12,car,2580.1022222222205,0.49004974113810373,786.4119908232658,6550.5586755686745,90.97201603839616,car,0 days 00:26:27.787000
2024-03-23 05:11:29.495,0 days 00:26:28.107000,0 days 00:00:44.179000,11322,285,7,100,False,12,car,2605.435555555554,0.4948614084182756,707.7880794620047,6310.467632184396,90.45504965779378,car,0 days 00:26:28.107000
2024-03-23 05:11:29.655,0 days 00:26:28.267000,0 days 00:00:44.339000,11357,289,7,100,False,12,car,2618.279999999998,0.49730100814453804,657.2063439541334,6169.632335560067,89.23044677210535,car,0 days 00:26:28.267000
2024-03-23 05:11:29.815,0 days 00:26:28.427000,0 days 00:00:44.499000,11397,289,7,99,False,12,car,2631.124444444443,0.4997406078708007,592.9933569174832,6002.8441378210155,88.25419507693249,car,0 days 00:26:28.427000
2024-03-23 05:11:30.015,0 days 00:26:28.627000,0 days 00:00:44.699000,11441,290,7,100,False,12,car,2647.2355555555537,0.5028006594305591,530.1134167078699,5852.393507384299,87.91307603877846,car,0 days 00:26:28.627000
2024-03-23 05:11:30.215,0 days 00:26:28.827000,0 days 00:00:44.899000,10356,292,7,100,False,12,car,2663.4577777777763,0.5058818147941779,484.0556773210337,5757.6034653892675,88.51671227985986,car,0 days 00:26:28.827000
2024-03-23 05:11:30.375,0 days 00:26:28.987000,0 days 00:00:45.059000,10560,293,8,100,False,12,car,2676.479999999998,0.5083551806066171,437.10320483692897,5656.537289670861,89.37119024527566,car,0 days 00:26:28.987000
2024-03-23 05:11:30.615,0 days 00:26:29.227000,0 days 00:00:45.299000,10541,295,8,100,False,12,car,2696.146666666665,0.5120905538899084,366.3295827226331,5473.356168127103,90.03868677781234,car,0 days 00:26:29.227000
2024-03-23 05:11:30.815,0 days 00:26:29.427000,0 days 00:00:45.499000,10573,295,8,100,False,12,car,2712.5355555555543,0.5152033649593178,322.3150730341086,5316.98875947017,91.43344828044634,car,0 days 00:26:29.427000
2024-03-23 05:11:31.135,0 days 00:26:29.747000,0 days 00:00:45.819000,10583,297,8,100,False,12,car,2738.9355555555544,0.5202176287565496,276.6977626301419,5056.545171785826,92.01108210051507,car,0 days 00:26:29.747000
2024-03-23 05:11:31.295,0 days 00:26:29.907000,0 days 00:00:45.979000,10583,297,8,100,False,12,car,2752.135555555554,0.5227247606551654,263.8348977606987,4925.506675385774,93.01160211963798,car,0 days 00:26:29.907000
2024-03-23 05:11:31.535,0 days 00:26:30.147000,0 days 00:00:46.219000,10669,298,8,100,False,12,car,2772.002222222221,0.5264981207854055,258.20373147801956,4735.208075433089,92.74015619840543,car,0 days 00:26:30.147000
2024-03-23 05:11:31.695,0 days 00:26:30.307000,0 days 00:00:46.379000,10695,299,8,100,False,12,car,2785.29111111111,0.5290221357271097,263.23973869591396,4591.18788367921,91.9847788333314,car,0 days 00:26:30.307000
2024-03-23 05:11:32.095,0 days 00:26:30.707000,0 days 00:00:46.779000,10686,299,8,100,False,12,car,2818.5133333333324,0.5353321730813702,295.8199540152532,4195.890264148884,90.42747564140117,car,0 days 00:26:30.707000
2024-03-23 05:11:32.375,0 days 00:26:30.987000,0 days 00:00:47.059000,10724,300,8,100,False,12,car,2841.8466666666654,0.5397639718920546,318.4899123752612,4024.043962878034,89.11854658197849,car,0 days 00:26:30.987000
2024-03-23 05:11:32.615,0 days 00:26:31.227000,0 days 00:00:47.299000,10729,300,8,100,False,12,car,2861.8466666666654,0.5435626565869272,351.5137472440772,3830.4694398673532,89.29591532755997,car,0 days 00:26:31.227000
2024-03-23 05:11:32.855,0 days 00:26:31.467000,0 days 00:00:47.539000,10742,300,8,100,False,12,car,2881.8466666666654,0.5473613412817996,421.0842493145561,3564.1877025242316,90.61844867273327,car,0 days 00:26:31.467000
2024-03-23 05:11:33.175,0 days 00:26:31.787000,0 days 00:00:47.859000,10773,301,8,100,False,12,car,2908.602222222221,0.5524431372513846,524.3601538610772,3260.1844508006925,91.05483725287044,car,0 days 00:26:31.787000
2024-03-23 05:11:33.375,0 days 00:26:31.987000,0 days 00:00:48.059000,10780,301,8,100,False,12,car,2925.3244444444426,0.5556192597323751,575.3743530934843,3141.7381424933856,91.03356358369747,car,0 days 00:26:31.987000
2024-03-23 05:11:33.655,0 days 00:26:32.267000,0 days 00:00:48.339000,10787,302,8,100,False,12,car,2948.8133333333317,0.5600806038684644,641.4916125281698,2994.8976685399166,91.95049398425864,car,0 days 00:26:32.267000
2024-03-23 05:11:34.015,0 days 00:26:32.627000,0 days 00:00:48.699000,10810,302,8,100,False,12,car,2979.0133333333315,0.5658166177577217,780.5783070063123,2716.9177912377745,91.88583815038567,car,0 days 00:26:32.627000
2024-03-23 05:11:34.335,0 days 00:26:32.947000,0 days 00:00:49.019000,10839,303,8,100,False,12,car,3005.946666666665,0.5709321798134834,961.6280997664367,2399.4676859311267,90.73353899104742,car,0 days 00:26:32.947000
2024-03-23 05:11:34.575,0 days 00:26:33.187000,0 days 00:00:49.259000,10846,304,8,100,False,12,car,3026.213333333332,0.5747815136376209,1016.8386571475409,2330.358609359435,91.07372543072053,car,0 days 00:26:33.187000
2024-03-23 05:11:34.735,0 days 00:26:33.347000,0 days 00:00:49.419000,10844,303,8,100,False,12,car,3039.679999999998,0.5773392946655016,1136.8083230645755,2182.0208098623793,90.50645309251244,car,0 days 00:26:33.347000
2024-03-23 05:11:35.015,0 days 00:26:33.627000,0 days 00:00:49.699000,10866,304,8,100,False,12,car,3063.3244444444426,0.5818301841269954,1299.0579191109648,1989.9202032573269,89.79081467342648,car,0 days 00:26:33.627000
2024-03-23 05:11:35.255,0 days 00:26:33.867000,0 days 00:00:49.939000,10894,305,8,100,False,12,car,3083.657777777776,0.5856921802334492,1397.3650043565394,1892.4314363819158,90.22054318412053,car,0 days 00:26:33.867000
2024-03-23 05:11:35.455,0 days 00:26:34.067000,0 days 00:00:50.139000,10897,305,8,100,False,12,car,3100.602222222221,0.5889105103221606,1530.3865623489644,1760.0519379913073,91.13047794126189,car,0 days 00:26:34.067000
2024-03-23 05:11:35.775,0 days 00:26:34.387000,0 days 00:00:50.459000,10810,305,8,54,False,8,car,3127.7133333333322,0.5940598384640989,1732.841772715007,1571.4993393790976,92.04634769590983,car,0 days 00:26:34.387000
2024-03-23 05:11:35.975,0 days 00:26:34.587000,0 days 00:00:50.659000,10649,299,8,8,True,8,car,3144.324444444443,0.5972148571412291,1858.2351353585857,1460.9245236878378,93.0054305360284,car,0 days 00:26:34.587000
2024-03-23 05:11:36.295,0 days 00:26:34.907000,0 days 00:00:50.979000,10505,277,8,0,True,8,car,3168.9466666666654,0.6018914600766944,2052.1510793193274,1296.4883222941214,92.93762656110673,car,0 days 00:26:34.907000
2024-03-23 05:11:36.575,0 days 00:26:35.187000,0 days 00:00:51.259000,10891,255,7,0,True,8,car,3188.779999999999,0.6056584890657762,2204.298938619359,1173.550967669822,93.07815725392118,car,0 days 00:26:35.187000
2024-03-23 05:11:36.935,0 days 00:26:35.547000,0 days 00:00:51.619000,11258,228,6,0,True,8,car,3211.579999999999,0.6099889896179309,2461.4725489789575,981.1085740681012,91.56319686684436,car,0 days 00:26:35.547000
2024-03-23 05:11:37.175,0 days 00:26:35.787000,0 days 00:00:51.859000,10989,217,5,0,True,8,car,3226.0466666666657,0.6127367048805554,2526.983357997863,937.760467903792,91.1398930115851,car,0 days 00:26:35.787000
2024-03-23 05:11:37.415,0 days 00:26:36.027000,0 days 00:00:52.099000,10692,210,5,0,True,8,car,3240.0466666666653,0.615395784166966,2635.962099018097,875.6353759826271,90.29722871810174,car,0 days 00:26:36.027000
2024-03-23 05:11:37.575,0 days 00:26:36.187000,0 days 00:00:52.259000,10453,206,5,0,False,8,car,3249.202222222221,0.6171347376050632,2714.842075639952,839.1841172422531,89.37278131338218,car,0 days 00:26:36.187000
2024-03-23 05:11:37.855,0 days 00:26:36.467000,0 days 00:00:52.539000,10229,201,5,0,False,8,car,3264.835555555554,0.620104042808222,2876.392577802522,801.666424384205,88.91348219379648,car,0 days 00:26:36.467000
2024-03-23 05:11:38.135,0 days 00:26:36.747000,0 days 00:00:52.819000,10007,196,5,2,False,8,car,3280.0799999999986,0.6229994846978691,3023.7006981155323,796.4328818815097,89.01974529897147,car,0 days 00:26:36.747000
2024-03-23 05:11:38.295,0 days 00:26:36.907000,0 days 00:00:52.979000,9896,194,5,24,False,8,car,3288.702222222221,0.6246371398774364,3103.1224807323592,804.4091395219427,88.9996467140456,car,0 days 00:26:36.907000
2024-03-23 05:11:38.575,0 days 00:26:37.187000,0 days 00:00:53.259000,9889,189,5,48,False,8,car,3303.402222222221,0.6274291731281678,3252.3466390550393,823.7555663075434,88.96547022393767,car,0 days 00:26:37.187000
2024-03-23 05:11:38.935,0 days 00:26:37.547000,0 days 00:00:53.619000,9882,190,5,52,False,8,car,3322.402222222221,0.6310379235882967,3510.8607527545,856.7494907389079,90.10734734945645,car,0 days 00:26:37.547000
2024-03-23 05:11:39.215,0 days 00:26:37.827000,0 days 00:00:53.899000,9943,191,5,55,False,8,car,3337.257777777777,0.6338595021644325,3663.2612237215903,868.267474300351,91.49537592515402,car,0 days 00:26:37.827000
2024-03-23 05:11:39.535,0 days 00:26:38.147000,0 days 00:00:54.219000,9969,192,5,49,False,8,car,3354.3244444444435,0.6371010464373904,3783.7981376705393,872.8665579138967,92.15417897702952,car,0 days 00:26:38.147000
2024-03-23 05:11:39.895,0 days 00:26:38.507000,0 days 00:00:54.579000,9988,192,5,52,False,8,car,3373.5244444444434,0.640747783744468,3973.0925792117237,852.637743315659,91.85071080686731,car,0 days 00:26:38.507000
2024-03-23 05:11:40.055,0 days 00:26:38.667000,0 days 00:00:54.739000,9980,192,5,53,False,8,car,3382.0577777777767,0.6423685558809469,4071.660647297209,832.8821931921835,92.16892035535584,car,0 days 00:26:38.667000
2024-03-23 05:11:40.416,0 days 00:26:39.028000,0 days 00:00:55.100000,10171,192,5,67,False,8,car,3401.31111111111,0.6460254230138776,4203.2676590308265,774.057009144728,94.0363747125929,car,0 days 00:26:39.028000
2024-03-23 05:11:40.735,0 days 00:26:39.347000,0 days 00:00:55.419000,10261,196,5,72,False,8,car,3418.6788888888877,0.649324158595297,4351.968553470025,677.0763529203995,94.96862970629299,car,0 days 00:26:39.347000
2024-03-23 05:11:40.975,0 days 00:26:39.587000,0 days 00:00:55.659000,10396,198,5,77,False,8,car,3431.878888888888,0.651831290493913,4457.734450810295,593.0996971626935,93.9885870438689,car,0 days 00:26:39.587000
2024-03-23 05:11:41.175,0 days 00:26:39.787000,0 days 00:00:55.859000,10535,201,5,79,False,8,car,3443.045555555555,0.6539522227818835,4542.140333123649,520.0102469927772,95.00250561771834,car,0 days 00:26:39.787000
2024-03-23 05:11:41.415,0 days 00:26:40.027000,0 days 00:00:56.099000,10808,204,5,89,False,8,car,3456.645555555555,0.6565353283743968,4702.257778715383,381.9648141355798,93.79300271735708,car,0 days 00:26:40.027000
2024-03-23 05:11:41.855,0 days 00:26:40.467000,0 days 00:00:56.539000,11190,214,5,96,False,8,car,3482.801111111111,0.6615031638031357,4841.5086683796835,264.3834864276346,92.91180671816863,car,0 days 00:26:40.467000
2024-03-23 05:11:42.135,0 days 00:26:40.747000,0 days 00:00:56.819000,11445,219,5,95,False,8,car,3499.834444444444,0.6647383769349354,4989.192940086886,143.28791510763966,91.85854019734867,car,0 days 00:26:40.747000
2024-03-23 05:11:42.415,0 days 00:26:41.027000,0 days 00:00:57.099000,11707,223,5,98,False,8,car,3517.178888888888,0.6680326807175442,5101.919567073366,49.25952949622287,92.08023812223425,car,0 days 00:26:41.027000
2024-03-23 05:11:42.615,0 days 00:26:41.227000,0 days 00:00:57.299000,11850,226,5,100,False,8,car,3529.734444444444,0.6704174105537698,5199.943500736564,-32.800944987135495,91.9939847630698,car,0 days 00:26:41.227000
2024-03-23 05:11:42.895,0 days 00:26:41.507000,0 days 00:00:57.579000,10310,230,6,100,False,14,car,3547.623333333333,0.6738151229752947,5343.722925869329,-156.10263470281802,90.85943866752295,car,0 days 00:26:41.507000
2024-03-23 05:11:43.055,0 days 00:26:41.667000,0 days 00:00:57.739000,10549,234,6,94,False,14,car,3558.0233333333326,0.6757904390166283,5451.99410075433,-248.1942447646341,90.92907085011808,car,0 days 00:26:41.667000
2024-03-23 05:11:43.215,0 days 00:26:41.827000,0 days 00:00:57.899000,10697,236,6,94,False,12,car,3568.5122222222217,0.6777826381010503,5528.15723465396,-312.5623308885171,91.36361739639861,car,0 days 00:26:41.827000
2024-03-23 05:11:43.455,0 days 00:26:42.067000,0 days 00:00:58.139000,10817,241,6,95,False,12,car,3584.5788888888883,0.6808342481392645,5615.346956835181,-386.9974920501634,92.01471814794657,car,0 days 00:26:42.067000
2024-03-23 05:11:43.855,0 days 00:26:42.467000,0 days 00:00:58.539000,11062,247,6,90,False,12,car,3612.0233333333326,0.686046887692784,5810.39778024719,-561.9367941987294,92.90176745253261,car,0 days 00:26:42.467000
2024-03-23 05:11:44.335,0 days 00:26:42.947000,0 days 00:00:59.019000,11354,254,6,90,False,12,car,3645.889999999999,0.6924793271094347,6108.243917429081,-877.4407420189907,94.08204853715237,car,0 days 00:26:42.947000
2024-03-23 05:11:44.615,0 days 00:26:43.227000,0 days 00:00:59.299000,11527,256,6,88,False,12,car,3665.80111111111,0.6962611287612189,6160.886138080972,-948.2628829424991,95.01182849584553,car,0 days 00:26:43.227000
2024-03-23 05:11:44.895,0 days 00:26:43.507000,0 days 00:00:59.579000,11675,259,6,91,False,12,car,3685.9455555555546,0.7000872484011099,6280.859887842723,-1119.6475880386959,95.98667081718457,car,0 days 00:26:43.507000
2024-03-23 05:11:45.375,0 days 00:26:43.987000,0 days 00:01:00.059000,11097,264,6,94,False,12,car,3721.1455555555544,0.7067729334640855,6497.524842000864,-1492.1193933097998,98.49656556199382,car,0 days 00:26:43.987000
2024-03-23 05:11:45.695,0 days 00:26:44.307000,0 days 00:01:00.379000,10595,268,7,96,False,12,car,3744.9677777777765,0.7112975890117559,6564.403849702174,-1633.0827762041251,98.89219773349188,car,0 days 00:26:44.307000
2024-03-23 05:11:45.935,0 days 00:26:44.547000,0 days 00:01:00.619000,10665,271,7,96,False,12,car,3763.034444444443,0.7147290675194573,6670.837625154595,-1894.641971243047,99.93933520615282,car,0 days 00:26:44.547000
2024-03-23 05:11:46.095,0 days 00:26:44.707000,0 days 00:01:00.779000,10745,272,7,96,False,12,car,3775.123333333332,0.7170251613794691,6702.809824750019,-1975.850536184584,100.19686424242944,car,0 days 00:26:44.707000
2024-03-23 05:11:46.575,0 days 00:26:45.187000,0 days 00:01:01.259000,10887,276,7,94,False,12,car,3811.923333333332,0.7240147412180346,6803.025934010491,-2256.1195166016396,98.97149869587821,car,0 days 00:26:45.187000
2024-03-23 05:11:46.815,0 days 00:26:45.427000,0 days 00:01:01.499000,10959,278,7,100,False,12,car,3830.456666666665,0.7275348557019496,6863.551165064162,-2430.2991165083185,98.81457972498694,car,0 days 00:26:45.427000
2024-03-23 05:11:46.976,0 days 00:26:45.588000,0 days 00:01:01.660000,11009,280,7,96,False,12,car,3842.978888888887,0.729913254397017,6903.743222388875,-2548.505362613982,98.10429485436443,car,0 days 00:26:45.588000
2024-03-23 05:11:47.215,0 days 00:26:45.827000,0 days 00:01:01.899000,11097,282,7,96,False,12,car,3861.700555555554,0.7334691398284756,6963.209790940999,-2725.3310266318895,96.92966284632911,car,0 days 00:26:45.827000
2024-03-23 05:11:47.375,0 days 00:26:45.987000,0 days 00:01:02.059000,11097,283,7,96,False,12,car,3874.2783333333314,0.7358580904254731,7002.042032073512,-2845.5327540814933,96.90036354444837,car,0 days 00:26:45.987000
2024-03-23 05:11:47.575,0 days 00:26:46.187000,0 days 00:01:02.259000,11201,285,7,88,False,12,car,3890.111666666665,0.7388653824755805,7050.483037936075,-2995.502832060315,95.98919789478043,car,0 days 00:26:46.187000
2024-03-23 05:11:48.015,0 days 00:26:46.627000,0 days 00:01:02.699000,10997,285,7,42,False,8,car,3924.944999999998,0.7454814249858168,7154.751536946993,-3322.835152683656,94.47063704798998,car,0 days 00:26:46.627000
2024-03-23 05:11:48.175,0 days 00:26:46.787000,0 days 00:01:02.859000,10812,283,7,6,False,8,car,3937.522777777776,0.7478703755828144,7197.6267395650375,-3454.30287765093,92.95927717463219,car,0 days 00:26:46.787000
2024-03-23 05:11:48.375,0 days 00:26:46.987000,0 days 00:01:03.059000,10258,269,7,0,True,8,car,3952.4672222222202,0.7507088372020386,7276.056209712406,-3693.5288085123916,94.09148787870515,car,0 days 00:26:46.987000
2024-03-23 05:11:48.575,0 days 00:26:47.187000,0 days 00:01:03.259000,10957,251,7,0,True,8,car,3966.411666666665,0.7533573645865193,7313.078768734492,-3806.724559801529,93.89882050099513,car,0 days 00:26:47.187000
2024-03-23 05:11:48.815,0 days 00:26:47.427000,0 days 00:01:03.499000,11470,232,6,0,True,8,car,3981.8783333333317,0.7562950140838872,7333.004746044158,-3876.386151606258,92.98216010428234,car,0 days 00:26:47.427000
2024-03-23 05:11:49.015,0 days 00:26:47.627000,0 days 00:01:03.699000,11750,212,5,0,True,8,car,3993.656111111109,0.7585320172930899,7373.023616948819,-4021.69900474575,93.56936217924861,car,0 days 00:26:47.627000
2024-03-23 05:11:49.255,0 days 00:26:47.867000,0 days 00:01:03.939000,11338,187,5,0,True,8,car,4006.122777777776,0.7608998640862271,7409.53040303912,-4164.7730714921145,94.45378352687047,car,0 days 00:26:47.867000
2024-03-23 05:11:49.535,0 days 00:26:48.147000,0 days 00:01:04.219000,10634,164,4,0,True,8,car,4018.8783333333313,0.7633225807694013,7427.864422208823,-4263.153077715877,95.05331569771019,car,0 days 00:26:48.147000
