Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:02:28.774,0 days 00:17:27.386000,0 days 00:00:31.552000,9557,187,5,0,True,8,car,1823.0424999999998,0.3474053168162796,-2583.8454945602457,11765.085206770531,88.95519007404731,car,0 days 00:17:27.386000
2024-03-23 05:02:29.134,0 days 00:17:27.746000,0 days 00:00:31.912000,9483,180,5,23,False,8,car,1841.0424999999998,0.3508354593953435,-2412.530261689246,11843.298923118477,87.42882857502732,car,0 days 00:17:27.746000
2024-03-23 05:02:29.294,0 days 00:17:27.906000,0 days 00:00:32.072000,9234,177,5,50,False,8,car,1848.9091666666666,0.35233455874471215,-2360.7210365078477,11848.254935446794,86.98329593659273,car,0 days 00:17:27.906000
2024-03-23 05:02:29.573,0 days 00:17:28.185000,0 days 00:00:32.351000,9360,179,5,64,False,8,car,1862.7816666666663,0.35497815057404897,-2190.4117260623334,11840.074672917439,87.79556599370838,car,0 days 00:17:28.185000
2024-03-23 05:02:29.813,0 days 00:17:28.425000,0 days 00:00:32.591000,9456,179,5,72,False,8,car,1874.7149999999997,0.3572522080616506,-2090.548738812169,11814.224950013382,89.23199009387052,car,0 days 00:17:28.425000
2024-03-23 05:02:29.973,0 days 00:17:28.585000,0 days 00:00:32.751000,9561,182,5,76,False,8,car,1882.8038888888884,0.35879365485026693,-2035.6234282126159,11784.390016316422,89.9590471910438,car,0 days 00:17:28.585000
2024-03-23 05:02:30.213,0 days 00:17:28.825000,0 days 00:00:32.991000,9963,185,5,87,False,8,car,1895.137222222222,0.3611439377285144,-1929.5830789436009,11717.689605725693,90.00017155842073,car,0 days 00:17:28.825000
2024-03-23 05:02:30.533,0 days 00:17:29.145000,0 days 00:00:33.311000,10256,195,5,95,False,8,car,1912.4705555555552,0.36444703798983513,-1677.2280581363977,11543.792168254698,88.48398458328715,car,0 days 00:17:29.145000
2024-03-23 05:02:30.733,0 days 00:17:29.345000,0 days 00:00:33.511000,10567,201,5,100,False,8,car,1923.637222222222,0.3665749968120322,-1543.171284539234,11464.316395892749,87.57395116552212,car,0 days 00:17:29.345000
2024-03-23 05:02:30.933,0 days 00:17:29.545000,0 days 00:00:33.711000,10764,206,5,100,False,8,car,1935.081666666666,0.3687558899332888,-1492.8888952290404,11450.995313497911,87.64721093337718,car,0 days 00:17:29.545000
2024-03-23 05:02:31.173,0 days 00:17:29.785000,0 days 00:00:33.951000,11002,210,5,100,False,8,car,1949.0816666666663,0.37142377860589404,-1393.4030158817566,11423.796636120696,88.56705252425547,car,0 days 00:17:29.785000
2024-03-23 05:02:31.413,0 days 00:17:30.025000,0 days 00:00:34.191000,11354,215,5,100,False,8,car,1963.4149999999997,0.37415518843737083,-1190.3379508141434,11373.500257915231,89.90667544789095,car,0 days 00:17:30.025000
2024-03-23 05:02:31.853,0 days 00:17:30.465000,0 days 00:00:34.631000,10284,224,5,100,False,8,car,1990.7927777777775,0.3793723929526877,-989.0764153480193,11334.422289644295,90.9954573516111,car,0 days 00:17:30.465000
2024-03-23 05:02:32.173,0 days 00:17:30.785000,0 days 00:00:34.951000,10316,230,6,100,False,8,car,2011.237222222222,0.38326835736347636,-737.283519689877,11286.254790378247,91.13756622955944,car,0 days 00:17:30.785000
2024-03-23 05:02:32.453,0 days 00:17:31.065000,0 days 00:00:35.231000,10483,236,6,100,False,8,car,2029.5927777777777,0.3867662558453365,-610.016221663785,11254.615717955541,92.07656616452485,car,0 days 00:17:31.065000
2024-03-23 05:02:32.733,0 days 00:17:31.345000,0 days 00:00:35.511000,10778,240,6,100,False,8,car,2048.2594444444444,0.39032344074214353,-341.42537952181596,11175.851851800651,92.01672455459305,car,0 days 00:17:31.345000
2024-03-23 05:02:33.013,0 days 00:17:31.625000,0 days 00:00:35.791000,10946,243,6,100,False,8,car,2067.159444444444,0.3939250904501605,-244.54301265362074,11140.236630009476,91.9007061222358,car,0 days 00:17:31.625000
2024-03-23 05:02:33.173,0 days 00:17:31.785000,0 days 00:00:35.951000,10986,245,6,100,False,8,car,2078.048333333333,0.39600011497329796,-154.6893903300502,11101.29146648817,92.57840330232878,car,0 days 00:17:31.785000
2024-03-23 05:02:33.493,0 days 00:17:32.105000,0 days 00:00:36.271000,11163,248,6,95,False,8,car,2100.0927777777774,0.40020098094666995,67.28648511338113,10983.94318809422,92.28807672229001,car,0 days 00:17:32.105000
2024-03-23 05:02:33.853,0 days 00:17:32.465000,0 days 00:00:36.631000,11260,251,6,87,False,8,car,2125.1927777777773,0.40498412420969787,314.32873759555287,10782.234218816962,91.07524461634793,car,0 days 00:17:32.465000
2024-03-23 05:02:34.053,0 days 00:17:32.665000,0 days 00:00:36.831000,11290,252,6,86,False,8,car,2139.1927777777773,0.4076520128823031,399.67983888461265,10700.536411101555,91.05381976000709,car,0 days 00:17:32.665000
2024-03-23 05:02:34.293,0 days 00:17:32.905000,0 days 00:00:37.071000,11354,253,6,83,False,8,pos,2156.0594444444437,0.41086618352120363,458.0,10632.0,91.0,car,0 days 00:17:32.905000
2024-03-23 05:02:34.454,0 days 00:17:33.066000,0 days 00:00:37.232000,11356,253,6,86,False,8,car,2167.374166666666,0.4130223563247995,530.4554233108396,10542.415924277862,89.99572633830755,car,0 days 00:17:33.066000
2024-03-23 05:02:34.734,0 days 00:17:33.346000,0 days 00:00:37.512000,11437,254,6,83,False,8,car,2187.1297222222215,0.41678704367392017,644.8897733824492,10382.008430668233,90.01312016798184,car,0 days 00:17:33.346000
2024-03-23 05:02:35.014,0 days 00:17:33.626000,0 days 00:00:37.792000,11498,256,6,87,False,8,car,2207.0408333333326,0.4205813742305143,754.6026212255755,10194.05144956312,89.87331973175051,car,0 days 00:17:33.626000
2024-03-23 05:02:35.254,0 days 00:17:33.866000,0 days 00:00:38.032000,11555,258,6,92,False,8,car,2224.2408333333324,0.4238590660282864,852.3922168676781,9986.381579802775,90.43416529943742,car,0 days 00:17:33.866000
2024-03-23 05:02:35.574,0 days 00:17:34.186000,0 days 00:00:38.352000,11671,258,6,97,False,8,car,2247.1741666666658,0.4282293217586492,934.7790324343157,9766.913392481694,92.17708289874219,car,0 days 00:17:34.186000
2024-03-23 05:02:35.734,0 days 00:17:34.346000,0 days 00:00:38.512000,11234,261,6,100,False,8,car,2258.774166666666,0.43043985808737933,951.2513589134819,9716.259828859445,91.8837667128733,car,0 days 00:17:34.346000
2024-03-23 05:02:35.974,0 days 00:17:34.586000,0 days 00:00:38.752000,10450,263,7,100,False,8,car,2276.3074999999994,0.433781071044023,996.3884988666805,9551.177860410051,92.74510789725063,car,0 days 00:17:34.586000
2024-03-23 05:02:36.293,0 days 00:17:34.905000,0 days 00:00:39.071000,10479,264,7,100,False,8,car,2299.7008333333324,0.43823898597362854,1067.686255726883,9256.133339911954,94.5813869877187,car,0 days 00:17:34.905000
2024-03-23 05:02:36.533,0 days 00:17:35.145000,0 days 00:00:39.311000,10505,267,7,100,False,8,car,2317.5008333333326,0.4416310158573695,1102.5432384377912,9078.124606655747,94.94619310698454,car,0 days 00:17:35.145000
2024-03-23 05:02:36.733,0 days 00:17:35.345000,0 days 00:00:39.511000,10529,268,7,86,False,8,car,2332.3897222222217,0.4444682942869656,1121.127094829873,8978.594282466818,95.09054836009103,car,0 days 00:17:35.345000
2024-03-23 05:02:36.973,0 days 00:17:35.585000,0 days 00:00:39.751000,10571,269,7,94,False,8,car,2350.3230555555547,0.4478857326342551,1141.3616545187092,8847.30946754209,94.74403615040254,car,0 days 00:17:35.585000
2024-03-23 05:02:37.173,0 days 00:17:35.785000,0 days 00:00:39.951000,10617,270,7,100,False,8,car,2365.3230555555547,0.45074418478347494,1160.3142762954872,8692.036272890095,94.06130010507056,car,0 days 00:17:35.785000
2024-03-23 05:02:37.613,0 days 00:17:36.225000,0 days 00:00:40.391000,10727,272,7,100,False,8,car,2398.5674999999987,0.45707936169493113,1165.8753996525666,8331.66865687942,93.66421296616231,car,0 days 00:17:36.225000
2024-03-23 05:02:37.973,0 days 00:17:36.585000,0 days 00:00:40.751000,10769,274,7,100,False,8,car,2425.967499999999,0.4623008009541728,1150.6528641648042,8049.111693783981,92.39318956865442,car,0 days 00:17:36.585000
2024-03-23 05:02:38.133,0 days 00:17:36.745000,0 days 00:00:40.911000,10775,275,7,100,False,8,car,2438.1897222222215,0.4646299101127965,1143.2286611508746,7959.880972860185,92.03667861818451,car,0 days 00:17:36.745000
2024-03-23 05:02:38.373,0 days 00:17:36.985000,0 days 00:00:41.151000,10841,275,7,100,False,8,car,2456.523055555555,0.46812357385073194,1127.5416025744755,7763.6674480092315,91.99244959764434,car,0 days 00:17:36.985000
2024-03-23 05:02:38.573,0 days 00:17:37.185000,0 days 00:00:41.351000,10855,276,7,100,False,8,car,2471.856388888888,0.4710455471588233,1112.4351447733522,7609.246025642939,92.2939082535482,car,0 days 00:17:37.185000
2024-03-23 05:02:39.053,0 days 00:17:37.665000,0 days 00:00:41.831000,10888,277,7,100,False,8,car,2508.789722222222,0.4780836915617915,1023.7624849278809,7226.25696618696,92.99984790501652,car,0 days 00:17:37.665000
2024-03-23 05:02:39.373,0 days 00:17:37.985000,0 days 00:00:42.151000,10944,278,7,100,False,14,car,2533.500833333333,0.48279272680613594,946.8213039988364,7014.805430420366,93.08221790360149,car,0 days 00:17:37.985000
2024-03-23 05:02:39.693,0 days 00:17:38.305000,0 days 00:00:42.471000,11065,280,7,100,False,12,car,2558.3897222222213,0.4875356400018785,864.4625223615592,6780.66206165526,91.62530298313655,car,0 days 00:17:38.305000
2024-03-23 05:02:40.053,0 days 00:17:38.665000,0 days 00:00:42.831000,11170,284,7,99,False,12,car,2586.789722222222,0.4929476427377349,735.6347508268663,6389.626228836595,90.98335591204899,car,0 days 00:17:38.665000
2024-03-23 05:02:40.333,0 days 00:17:38.945000,0 days 00:00:43.111000,11252,286,7,100,False,12,car,2609.034166666666,0.4971866214064298,691.1376620136341,6258.78401093602,89.89440160931443,car,0 days 00:17:38.945000
2024-03-23 05:02:40.573,0 days 00:17:39.185000,0 days 00:00:43.351000,11308,287,7,100,False,12,car,2628.1674999999996,0.500832735925657,647.7893911139232,6135.863220187435,88.28942587232756,car,0 days 00:17:39.185000
2024-03-23 05:02:41.054,0 days 00:17:39.666000,0 days 00:00:43.832000,11410,291,7,100,False,12,car,2667.048333333333,0.5082420026993322,478.33454632302715,5745.985570910673,88.63115211775948,car,0 days 00:17:39.666000
2024-03-23 05:02:41.414,0 days 00:17:40.026000,0 days 00:00:44.192000,10494,292,8,100,False,12,car,2696.248333333333,0.5138064562164801,378.1041752225728,5503.260096223122,90.82256512830216,car,0 days 00:17:40.026000
2024-03-23 05:02:41.614,0 days 00:17:40.226000,0 days 00:00:44.392000,10527,294,8,100,False,12,car,2712.5816666666665,0.5169189930011863,331.3587878269867,5352.734931663242,90.94560355931954,car,0 days 00:17:40.226000
2024-03-23 05:02:41.854,0 days 00:17:40.466000,0 days 00:00:44.632000,10561,295,8,100,False,12,car,2732.2483333333325,0.5206667413746078,285.5240344305932,5110.027437666073,91.78359958085471,car,0 days 00:17:40.466000
2024-03-23 05:02:42.054,0 days 00:17:40.666000,0 days 00:00:44.832000,10602,296,8,100,False,12,car,2748.6927777777773,0.5238004518789379,267.99105602098064,4974.313103346541,92.75897796707802,car,0 days 00:17:40.666000
2024-03-23 05:02:42.254,0 days 00:17:40.866000,0 days 00:00:45.032000,10649,297,8,100,False,12,car,2765.192777777777,0.5269447492430797,261.26455784281904,4834.017836370564,93.15821949313259,car,0 days 00:17:40.866000
2024-03-23 05:02:42.534,0 days 00:17:41.146000,0 days 00:00:45.312000,10642,298,8,99,False,12,car,2788.370555555555,0.531361587156615,264.1297215991981,4590.740995095004,92.44158195809938,car,0 days 00:17:41.146000
2024-03-23 05:02:42.734,0 days 00:17:41.346000,0 days 00:00:45.512000,10717,299,8,100,False,12,car,2804.981666666666,0.5345270582403807,275.31307122675435,4423.353962844279,91.21630195634268,car,0 days 00:17:41.346000
2024-03-23 05:02:43.053,0 days 00:17:41.665000,0 days 00:00:45.831000,10712,300,8,100,False,12,car,2831.5649999999996,0.5395928706603871,301.8732197373359,4157.8756655987645,90.22080318783492,car,0 days 00:17:41.665000
2024-03-23 05:02:43.253,0 days 00:17:41.865000,0 days 00:00:46.031000,10754,300,8,100,False,12,car,2848.231666666666,0.5427689286039648,324.2946708175291,3992.8565367106125,89.24752575312792,car,0 days 00:17:41.865000
2024-03-23 05:02:43.453,0 days 00:17:42.065000,0 days 00:00:46.231000,10774,301,8,100,False,12,car,2864.9538888888887,0.5459555734073545,353.49222767355434,3830.772209566382,89.18430757664886,car,0 days 00:17:42.065000
2024-03-23 05:02:43.893,0 days 00:17:42.505000,0 days 00:00:46.671000,10790,302,8,100,False,12,car,2901.865,0.5529894830663977,476.29118296051763,3395.112626963623,91.00037069494766,car,0 days 00:17:42.505000
2024-03-23 05:02:44.373,0 days 00:17:42.985000,0 days 00:00:47.151000,10809,302,8,100,False,12,car,2942.1316666666667,0.5606628390580813,594.4758934692742,3099.26369538417,91.41018405462484,car,0 days 00:17:42.985000
2024-03-23 05:02:44.733,0 days 00:17:43.345000,0 days 00:00:47.511000,10840,303,8,100,False,12,car,2972.4316666666664,0.5664369123995054,726.7798557560006,2822.459958345539,91.79901820746252,car,0 days 00:17:43.345000
2024-03-23 05:02:44.893,0 days 00:17:43.505000,0 days 00:00:47.671000,10846,303,8,100,False,12,car,2985.8983333333326,0.5690031672179161,796.5025730245048,2690.8203393036915,91.20128774437731,car,0 days 00:17:43.505000
2024-03-23 05:02:45.173,0 days 00:17:43.785000,0 days 00:00:47.951000,10867,304,8,100,False,12,car,3009.5427777777772,0.5735089347538717,896.1668148878019,2510.054892279288,91.1180518758333,car,0 days 00:17:43.785000
2024-03-23 05:02:45.533,0 days 00:17:44.145000,0 days 00:00:48.311000,10851,304,8,100,False,12,car,3039.9427777777773,0.5793020644429573,1141.6407208546407,2173.177938902343,89.99652123075008,car,0 days 00:17:44.145000
2024-03-23 05:02:46.013,0 days 00:17:44.625000,0 days 00:00:48.791000,10890,305,8,100,False,12,car,3080.609444444444,0.5870516458252868,1347.7870944136112,1943.8990989340089,90.02462489585427,car,0 days 00:17:44.625000
2024-03-23 05:02:46.293,0 days 00:17:44.905000,0 days 00:00:49.071000,10898,305,8,100,False,12,car,3104.331666666666,0.5915722349649789,1530.6908227736656,1761.644078117727,90.23407537520896,car,0 days 00:17:44.905000
2024-03-23 05:02:46.493,0 days 00:17:45.105000,0 days 00:00:49.271000,10928,305,8,100,False,12,car,3121.276111111111,0.5948012272076163,1734.2621145080134,1572.21686302272,91.74551273214726,car,0 days 00:17:45.105000
2024-03-23 05:02:46.733,0 days 00:17:45.345000,0 days 00:00:49.511000,10936,306,8,96,False,8,car,3141.676111111111,0.5986887221305554,1857.7372721729716,1460.2385720623965,92.77634600194594,car,0 days 00:17:45.345000
2024-03-23 05:02:47.053,0 days 00:17:45.665000,0 days 00:00:49.831000,10925,290,8,0,True,8,car,3167.4538888888887,0.6036010250832888,1990.4178394579237,1349.2032203966628,93.00733842232066,car,0 days 00:17:45.665000
2024-03-23 05:02:47.213,0 days 00:17:45.825000,0 days 00:00:49.991000,10711,282,8,0,True,8,car,3179.9872222222216,0.6059894206568591,2090.4138940131793,1266.4983285913374,92.98687237610379,car,0 days 00:17:45.825000
2024-03-23 05:02:47.413,0 days 00:17:46.025000,0 days 00:00:50.191000,11283,264,7,0,True,8,car,3194.6538888888886,0.6087843516472075,2205.546852501877,1174.0687313233932,93.01960892922366,car,0 days 00:17:46.025000
2024-03-23 05:02:47.734,0 days 00:17:46.346000,0 days 00:00:50.512000,11052,231,6,0,True,8,car,3215.2513888888884,0.6127094828567778,2378.842138141963,1042.1830442766038,92.54031492358828,car,0 days 00:17:46.346000
2024-03-23 05:02:47.934,0 days 00:17:46.546000,0 days 00:00:50.712000,11387,218,6,0,True,8,car,3227.3624999999997,0.6150174182957777,2481.372674734651,970.6077802144372,91.38965956542671,car,0 days 00:17:46.546000
2024-03-23 05:02:48.254,0 days 00:17:46.866000,0 days 00:00:51.032000,10443,204,5,0,True,8,car,3245.4958333333325,0.61847296933839,2639.9561012062322,875.1100599338606,90.70966007834713,car,0 days 00:17:46.866000
2024-03-23 05:02:48.614,0 days 00:17:47.226000,0 days 00:00:51.392000,9929,197,5,0,False,8,car,3265.1958333333328,0.6222270698276989,2816.848304757377,810.4566674078853,89.01859970211957,car,0 days 00:17:47.226000
2024-03-23 05:02:49.054,0 days 00:17:47.666000,0 days 00:00:51.832000,9770,188,5,8,False,8,car,3288.1736111111104,0.6266057950459113,3056.239204515032,801.5987264152599,88.99955748622139,car,0 days 00:17:47.666000
2024-03-23 05:02:49.414,0 days 00:17:48.026000,0 days 00:00:52.192000,9527,184,5,51,False,8,car,3306.5736111111105,0.630112163015621,3284.6706006471654,827.9617692270336,89.09461660976473,car,0 days 00:17:48.026000
2024-03-23 05:02:49.693,0 days 00:17:48.305000,0 days 00:00:52.471000,9690,184,5,67,False,8,car,3320.8336111111103,0.632829598192146,3378.9771524147764,841.3913854091726,88.84190434858606,car,0 days 00:17:48.305000
2024-03-23 05:02:50.053,0 days 00:17:48.665000,0 days 00:00:52.831000,9856,190,5,64,False,8,car,3339.8336111111107,0.6364503042478246,3566.6959551156815,862.8582989302829,91.08509745406965,car,0 days 00:17:48.665000
2024-03-23 05:02:50.293,0 days 00:17:48.905000,0 days 00:00:53.071000,9912,191,5,42,False,8,car,3352.566944444444,0.6388768125167179,3691.0987265431977,870.660828339459,91.69579399554476,car,0 days 00:17:48.905000
2024-03-23 05:02:50.653,0 days 00:17:49.265000,0 days 00:00:53.431000,9761,187,5,24,False,8,car,3371.2669444444437,0.642440349529412,3856.581980859164,869.9938987144185,91.99389025948514,car,0 days 00:17:49.265000
2024-03-23 05:02:50.893,0 days 00:17:49.505000,0 days 00:00:53.671000,9702,186,5,45,False,8,car,3383.6669444444437,0.6448033366394338,3979.281240735386,855.543958929979,91.92217391228154,car,0 days 00:17:49.505000
2024-03-23 05:02:51.093,0 days 00:17:49.705000,0 days 00:00:53.871000,9680,186,5,42,False,8,car,3394.0002777777772,0.6467724925644519,4072.318918841605,833.4194994890113,92.32014056299647,car,0 days 00:17:49.705000
2024-03-23 05:02:51.493,0 days 00:17:50.105000,0 days 00:00:54.271000,9642,184,5,51,False,8,car,3414.4447222222216,0.6506684569752406,4297.97286755304,715.8523190961557,94.88821179972555,car,0 days 00:17:50.105000
2024-03-23 05:02:51.653,0 days 00:17:50.265000,0 days 00:00:54.431000,9734,185,5,64,False,8,car,3422.6669444444437,0.6522353122274055,4361.758949901277,671.9838677464384,95.05618628562294,car,0 days 00:17:50.265000
2024-03-23 05:02:51.973,0 days 00:17:50.585000,0 days 00:00:54.751000,9936,186,5,80,False,8,car,3439.200277777777,0.6553859617074345,4448.053952333938,600.4431350150305,95.11528454198738,car,0 days 00:17:50.585000
2024-03-23 05:02:52.133,0 days 00:17:50.745000,0 days 00:00:54.911000,10172,194,5,82,False,8,car,3447.8224999999993,0.6570290423502454,4524.179480391834,537.1695317711765,95.04960682228531,car,0 days 00:17:50.745000
2024-03-23 05:02:52.533,0 days 00:17:51.145000,0 days 00:00:55.311000,10650,204,5,100,False,8,car,3470.489166666666,0.661348481153511,4723.564140213721,365.7406948586763,93.47913588592584,car,0 days 00:17:51.145000
2024-03-23 05:02:52.733,0 days 00:17:51.345000,0 days 00:00:55.511000,10859,206,5,100,False,8,car,3481.9336111111106,0.6635293742747677,4782.989321171447,315.4616735294086,92.93006908223313,car,0 days 00:17:51.345000
2024-03-23 05:02:53.213,0 days 00:17:51.825000,0 days 00:00:55.991000,11413,217,5,100,False,8,car,3510.8669444444436,0.6690430108648184,5013.680986210911,123.78113590356875,91.98781750525421,car,0 days 00:17:51.825000
2024-03-23 05:02:53.573,0 days 00:17:52.185000,0 days 00:00:56.351000,11660,224,5,100,False,8,car,3533.2669444444437,0.6733116327409867,5170.397001875099,-7.7673127509570214,92.0070307593883,car,0 days 00:17:52.185000
2024-03-23 05:02:53.813,0 days 00:17:52.425000,0 days 00:00:56.591000,10759,227,5,100,False,8,car,3548.4002777777773,0.6761954933537553,5285.677852950171,-104.0761340704127,91.4866863961462,car,0 days 00:17:52.425000
2024-03-23 05:02:54.013,0 days 00:17:52.625000,0 days 00:00:56.791000,10117,230,6,81,True,8,car,3561.1780555555547,0.6786304711104981,5382.782722086757,-187.3055462071999,90.85661516678951,car,0 days 00:17:52.625000
2024-03-23 05:02:54.174,0 days 00:17:52.786000,0 days 00:00:56.952000,9794,224,6,9,True,8,car,3571.1958333333328,0.6805394936717846,5459.93775974,-253.48889441717375,91.0720426392053,car,0 days 00:17:52.786000
2024-03-23 05:02:54.574,0 days 00:17:53.186000,0 days 00:00:57.352000,10318,200,5,0,True,8,car,3593.418055555555,0.6847742375965548,5636.1685613520895,-404.31443017933236,91.97074208060423,car,0 days 00:17:53.186000
2024-03-23 05:02:54.854,0 days 00:17:53.466000,0 days 00:00:57.632000,9684,184,5,0,True,8,car,3607.729166666666,0.6875014126841068,5771.262573632315,-523.4367496995939,93.04550552480248,car,0 days 00:17:53.466000
2024-03-23 05:02:55.014,0 days 00:17:53.626000,0 days 00:00:57.792000,9104,184,5,21,False,8,car,3615.906944444444,0.6890597984484222,5818.177904983615,-566.9059050229982,92.97699371002992,car,0 days 00:17:53.626000
2024-03-23 05:02:55.334,0 days 00:17:53.946000,0 days 00:00:58.112000,9500,183,5,56,False,8,car,3632.173611111111,0.6921596310013541,5921.176768852797,-669.8717057231157,93.76261783431167,car,0 days 00:17:53.946000
2024-03-23 05:02:55.494,0 days 00:17:54.106000,0 days 00:00:58.272000,9619,184,5,68,False,8,car,3640.3513888888883,0.6937180167656695,5978.965592057663,-731.035447405105,94.09992226186314,car,0 days 00:17:54.106000
2024-03-23 05:02:55.734,0 days 00:17:54.346000,0 days 00:00:58.512000,9922,189,5,71,False,8,car,3652.9513888888882,0.6961191165710141,6059.4275502334685,-821.3936259994839,93.9629298137313,car,0 days 00:17:54.346000
2024-03-23 05:02:56.014,0 days 00:17:54.626000,0 days 00:00:58.792000,10254,194,5,85,False,8,car,3668.040277777777,0.6989945076959331,6182.764317975802,-977.1594277349593,94.7282787617811,car,0 days 00:17:54.626000
2024-03-23 05:02:56.174,0 days 00:17:54.786000,0 days 00:00:58.952000,10254,198,5,85,False,8,car,3676.840277777777,0.7006714662901421,6235.516379055762,-1047.0835584828505,95.40717724938362,car,0 days 00:17:54.786000
2024-03-23 05:02:56.333,0 days 00:17:54.945000,0 days 00:00:59.111000,10626,203,5,89,False,8,car,3685.80611111111,0.7023800266608896,6258.283542687194,-1081.0655951285132,95.87673754833783,car,0 days 00:17:54.945000
2024-03-23 05:02:56.573,0 days 00:17:55.185000,0 days 00:00:59.351000,10831,207,5,92,False,8,car,3699.6061111111103,0.7050098026381719,6358.442315303986,-1241.2883551351283,95.97681488712914,car,0 days 00:17:55.185000
2024-03-23 05:02:56.773,0 days 00:17:55.385000,0 days 00:00:59.551000,11052,212,5,100,False,8,car,3711.383888888888,0.7072542169183001,6412.02489814776,-1329.105981882264,96.40233463604919,car,0 days 00:17:55.385000
2024-03-23 05:02:56.933,0 days 00:17:55.545000,0 days 00:00:59.711000,11257,216,5,100,False,8,car,3720.983888888888,0.709083626293801,6438.679088969636,-1378.8887076056074,97.10007610121625,car,0 days 00:17:55.545000
2024-03-23 05:02:57.133,0 days 00:17:55.745000,0 days 00:00:59.911000,11450,219,5,100,False,8,car,3733.150555555555,0.7114021485926126,6495.288062949935,-1488.5714173973824,98.00277585593429,car,0 days 00:17:55.745000
2024-03-23 05:02:57.413,0 days 00:17:56.025000,0 days 00:01:00.191000,10570,223,5,100,False,8,car,3750.4949999999994,0.7147073662258958,6570.526849989035,-1645.522922275954,98.46062609417007,car,0 days 00:17:56.025000
2024-03-23 05:02:57.613,0 days 00:17:56.225000,0 days 00:01:00.391000,10336,227,6,100,False,8,car,3763.1061111111103,0.7171105834032028,6618.556018253355,-1760.61280932995,100.43578492899051,car,0 days 00:17:56.225000
2024-03-23 05:02:57.773,0 days 00:17:56.385000,0 days 00:01:00.551000,10359,231,6,100,False,14,car,3773.372777777777,0.7190670350964466,6657.227814473443,-1856.124164605004,100.12755017812681,car,0 days 00:17:56.385000
2024-03-23 05:02:58.093,0 days 00:17:56.705000,0 days 00:01:00.871000,10550,235,6,100,False,12,car,3794.261666666666,0.7230476943857307,6731.230865932328,-2051.8265832189004,99.50686055293498,car,0 days 00:17:56.705000
2024-03-23 05:02:58.293,0 days 00:17:56.905000,0 days 00:01:01.071000,10894,241,6,100,False,12,car,3807.6505555555545,0.7255991276004047,6776.771235697021,-2178.3347283527078,98.91044148537694,car,0 days 00:17:56.905000
2024-03-23 05:02:58.493,0 days 00:17:57.105000,0 days 00:01:01.271000,11041,243,6,100,False,12,car,3821.1505555555545,0.7281717345347025,6821.435604813013,-2304.734112853066,98.89238581704764,car,0 days 00:17:57.105000
2024-03-23 05:02:58.893,0 days 00:17:57.505000,0 days 00:01:01.671000,11365,252,6,100,False,12,car,3849.1505555555545,0.733507511879913,6942.454854876967,-2661.8275151759763,97.02882923682793,car,0 days 00:17:57.505000
2024-03-23 05:02:59.293,0 days 00:17:57.905000,0 days 00:01:02.071000,11657,258,6,100,False,12,car,3877.817222222221,0.7389703315428665,6997.992189950806,-2827.7677300386067,96.61190311415473,car,0 days 00:17:57.905000
2024-03-23 05:02:59.533,0 days 00:17:58.145000,0 days 00:01:02.311000,11775,263,6,100,False,12,car,3895.3505555555544,0.7423115444995102,7058.4650892113195,-3016.2075133238213,96.00353687846334,car,0 days 00:17:58.145000
2024-03-23 05:02:59.773,0 days 00:17:58.385000,0 days 00:01:02.551000,10375,266,6,100,False,12,car,3913.083888888888,0.745690870151477,7108.056663771829,-3171.6874569319907,95.38206035376471,car,0 days 00:17:58.385000
2024-03-23 05:03:00.013,0 days 00:17:58.625000,0 days 00:01:02.791000,10657,266,7,100,False,12,car,3930.817222222221,0.7490701958034435,7186.5836306256315,-3415.46008053765,94.18188495001003,car,0 days 00:17:58.625000
2024-03-23 05:03:00.333,0 days 00:17:58.945000,0 days 00:01:03.111000,10355,262,7,30,True,8,car,3954.10611111111,0.7535082074366026,7244.533784783312,-3596.4397761419846,93.17266541320117,car,0 days 00:17:58.945000
2024-03-23 05:03:00.533,0 days 00:17:59.145000,0 days 00:01:03.311000,9940,252,7,0,True,8,car,3968.10611111111,0.7561760961092079,7278.403931097033,-3699.3966130427775,92.96826117845015,car,0 days 00:17:59.145000
2024-03-23 05:03:00.774,0 days 00:17:59.386000,0 days 00:01:03.552000,10786,223,7,0,True,8,car,3983.034722222221,0.7590209441435694,7326.54495520703,-3852.0450309525086,93.47319416022432,car,0 days 00:17:59.386000
2024-03-23 05:03:01.014,0 days 00:17:59.626000,0 days 00:01:03.792000,11515,214,7,0,True,8,car,3997.3013888888877,0.7617396497432719,7363.970267795782,-3982.834196645863,94.00911426138344,car,0 days 00:17:59.626000
2024-03-23 05:03:01.414,0 days 00:18:00.026000,0 days 00:01:04.192000,10639,175,4,0,True,8,car,4016.7458333333316,0.7654450506774457,7419.1382721365735,-4211.264057259234,95.04161273506227,car,0 days 00:18:00.026000
2024-03-23 05:03:01.654,0 days 00:18:00.266000,0 days 00:01:04.432000,11090,155,4,0,True,8,car,4027.0791666666655,0.767414206602464,7434.383245684179,-4296.9572923160595,94.90075504318418,car,0 days 00:18:00.266000
