Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:06:46.911,0 days 02:02:31.691000,0 days 00:00:03.058000,10275,293,8,99,False,0,car,251.23166666666663,0.041112843375819386,-2161.6757939777663,2582.3474191597093,117.90672100009252,car,0 days 02:02:31.691000
2024-03-09 18:06:47.071,0 days 02:02:31.851000,0 days 00:00:03.218000,10249,292,8,99,False,0,car,264.20944444444444,0.043236593746237,-2217.582570184367,2776.9362120928467,118.02646192403151,car,0 days 02:02:31.851000
2024-03-09 18:06:47.271,0 days 02:02:32.051000,0 days 00:00:03.418000,10230,291,8,99,False,0,car,280.37611111111113,0.04588219031212538,-2286.860958076283,3031.27125124356,117.99186417844415,car,0 days 02:02:32.051000
2024-03-09 18:06:47.431,0 days 02:02:32.211000,0 days 00:00:03.578000,10222,290,8,99,False,0,car,293.265,0.04799139444712917,-2315.4730145271233,3137.933058811091,117.99702698087656,car,0 days 02:02:32.211000
2024-03-09 18:06:47.751,0 days 02:02:32.531000,0 days 00:00:03.898000,10181,289,8,99,False,0,car,318.9538888888889,0.05219525648172294,-2357.4173366464015,3294.2056922704605,118.00077898402063,car,0 days 02:02:32.531000
2024-03-09 18:06:47.911,0 days 02:02:32.691000,0 days 00:00:04.058000,10123,289,8,99,False,0,car,331.79833333333335,0.05429718749901982,-2383.987355263899,3392.7188360540486,117.99965056551925,car,0 days 02:02:32.691000
2024-03-09 18:06:48.192,0 days 02:02:32.972000,0 days 00:00:04.339000,10084,288,8,99,False,0,car,354.2783333333334,0.057975930435174725,-2444.9496837585743,3616.3093030856003,118.00058984879362,car,0 days 02:02:32.972000
2024-03-09 18:06:48.392,0 days 02:02:33.172000,0 days 00:00:04.539000,9806,286,8,4,False,0,car,370.1672222222223,0.06057607001539491,-2487.797206999298,3769.341779376832,118.00204747257303,car,0 days 02:02:33.172000
2024-03-09 18:06:48.632,0 days 02:02:33.412000,0 days 00:00:04.779000,9613,277,8,0,True,0,car,388.633888888889,0.06359805042261586,-2537.1819779058155,3950.1431881212807,118.01672559487407,car,0 days 02:02:33.412000
2024-03-09 18:06:48.952,0 days 02:02:33.732000,0 days 00:00:05.099000,8481,238,8,0,True,0,car,409.78944444444454,0.06706005445110484,-2596.96593494564,4169.792744916109,117.24653920808731,car,0 days 02:02:33.732000
2024-03-09 18:06:49.112,0 days 02:02:33.892000,0 days 00:00:05.259000,8413,224,8,0,True,0,car,419.7450000000001,0.06868923281745261,-2626.177338281293,4266.561827007821,116.99957337139413,car,0 days 02:02:33.892000
2024-03-09 18:06:49.392,0 days 02:02:34.172000,0 days 00:00:05.539000,9327,188,8,0,True,0,car,434.3672222222223,0.07108208854302588,-2667.4689242183763,4396.408997233663,116.07288814647895,car,0 days 02:02:34.172000
2024-03-09 18:06:49.632,0 days 02:02:34.412000,0 days 00:00:05.779000,9749,161,8,0,True,0,car,445.1005555555557,0.07283854646924455,-2703.3989616474223,4487.754051949592,115.99077390717645,car,0 days 02:02:34.412000
2024-03-09 18:06:50.191,0 days 02:02:34.971000,0 days 00:00:06.338000,9099,133,4,0,True,0,car,465.7525000000001,0.07621813698271711,-2810.132415667475,4675.927324795883,114.16302972112405,car,0 days 02:02:34.971000
2024-03-09 18:06:50.551,0 days 02:02:35.331000,0 days 00:00:06.698000,8451,122,3,0,True,0,car,477.9525000000001,0.07821460779326381,-2916.723778555399,4760.000788598089,112.3027917381661,car,0 days 02:02:35.331000
2024-03-09 18:06:50.711,0 days 02:02:35.491000,0 days 00:00:06.858000,8241,119,3,0,True,0,car,483.241388888889,0.07908010880038605,-2980.062671995179,4787.508991534003,111.9205338066267,car,0 days 02:02:35.491000
2024-03-09 18:06:51.111,0 days 02:02:35.891000,0 days 00:00:07.258000,7692,112,3,0,False,0,car,495.68583333333345,0.08111658175832075,-3066.306390637679,4780.94100722763,113.9998473753638,car,0 days 02:02:35.891000
2024-03-09 18:06:51.471,0 days 02:02:36.251000,0 days 00:00:07.618000,7560,105,3,4,False,0,car,506.18583333333345,0.08283485581657815,-3176.9093121104947,4757.97485997771,116.66600747517352,car,0 days 02:02:36.251000
2024-03-09 18:06:51.911,0 days 02:02:36.691000,0 days 00:00:08.058000,6933,102,3,0,True,0,car,518.6525000000001,0.0848749653333663,-3298.466116578701,4744.87178492683,118.52605704197845,car,0 days 02:02:36.691000
2024-03-09 18:06:52.111,0 days 02:02:36.891000,0 days 00:00:08.258000,6602,99,3,0,True,0,car,524.1525000000001,0.08577501364959637,-3356.143701869513,4755.219750169363,118.9822566567865,car,0 days 02:02:36.891000
2024-03-09 18:06:52.471,0 days 02:02:37.251000,0 days 00:00:08.618000,6265,92,3,0,False,0,car,533.3525000000002,0.08728054901492667,-3471.4654110992205,4836.876320061284,118.98721850471654,car,0 days 02:02:37.251000
2024-03-09 18:06:52.831,0 days 02:02:37.611000,0 days 00:00:08.978000,6020,85,3,0,False,0,car,541.8525000000002,0.08867153277637313,-3501.170217792913,4907.735654204566,119.0000637109289,car,0 days 02:02:37.611000
2024-03-09 18:06:52.991,0 days 02:02:37.771000,0 days 00:00:09.138000,6096,83,3,2,False,0,car,545.5413888888891,0.08927520154604664,-3507.077000089593,4924.06642045393,118.99457941247721,car,0 days 02:02:37.771000
2024-03-09 18:06:53.271,0 days 02:02:38.051000,0 days 00:00:09.418000,6112,84,3,20,False,0,car,552.0747222222224,0.09034434984896234,-3513.027225894409,4986.617869245173,119.01400615313939,car,0 days 02:02:38.051000
2024-03-09 18:06:53.431,0 days 02:02:38.211000,0 days 00:00:09.578000,6377,86,3,38,False,0,car,555.8969444444446,0.09096983797175656,-3514.2273657873907,5029.428745668762,118.9684413390446,car,0 days 02:02:38.211000
2024-03-09 18:06:53.711,0 days 02:02:38.491000,0 days 00:00:09.858000,6846,89,3,46,False,0,car,562.8191666666668,0.09210262605460774,-3512.214722142133,5088.02040917823,119.19532598680628,car,0 days 02:02:38.491000
2024-03-09 18:06:53.991,0 days 02:02:38.771000,0 days 00:00:10.138000,7385,95,3,54,False,0,car,570.2080555555557,0.09331178187338147,-3506.515771745759,5162.289926797833,119.92592873118639,car,0 days 02:02:38.771000
2024-03-09 18:06:54.311,0 days 02:02:39.091000,0 days 00:00:10.458000,8034,103,3,67,False,0,car,579.3636111111113,0.09481004412100486,-3495.360103742937,5260.393628652503,119.54251279376057,car,0 days 02:02:39.091000
2024-03-09 18:06:54.631,0 days 02:02:39.411000,0 days 00:00:10.778000,8876,118,3,78,False,0,car,589.8525000000002,0.09652649989983553,-3481.9728150360684,5351.310819195025,120.01166900497124,car,0 days 02:02:39.411000
2024-03-09 18:06:54.832,0 days 02:02:39.612000,0 days 00:00:10.979000,9375,126,3,86,False,0,car,596.8875000000002,0.09767774351886799,-3470.386831014736,5415.894384214033,119.98894026889779,car,0 days 02:02:39.612000
2024-03-09 18:06:55.232,0 days 02:02:40.012000,0 days 00:00:11.379000,11056,146,3,99,False,0,car,613.1097222222224,0.10033243148189001,-3440.4205049504544,5560.699623573186,120.08487983906983,car,0 days 02:02:40.012000
2024-03-09 18:06:55.512,0 days 02:02:40.292000,0 days 00:00:11.659000,11844,156,3,99,False,0,car,625.2430555555559,0.10231799261587636,-3405.493405837076,5718.043068458251,119.23415978897454,car,0 days 02:02:40.292000
2024-03-09 18:06:55.792,0 days 02:02:40.572000,0 days 00:00:11.939000,10771,171,4,99,False,0,car,638.5430555555558,0.10449447308966905,-3379.6651344111638,5838.113765144758,117.83504121552393,car,0 days 02:02:40.572000
2024-03-09 18:06:55.992,0 days 02:02:40.772000,0 days 00:00:12.139000,11311,179,4,99,False,0,car,648.4875000000003,0.10612183317659009,-3367.928757703585,5906.444990653741,116.99562986530425,car,0 days 02:02:40.772000
2024-03-09 18:06:56.192,0 days 02:02:40.972000,0 days 00:00:12.339000,11513,187,4,99,False,0,car,658.8763888888892,0.10782192444058021,-3352.4475006793023,6008.968674423457,115.80473079028312,car,0 days 02:02:40.972000
2024-03-09 18:06:56.352,0 days 02:02:41.132000,0 days 00:00:12.499000,10813,194,4,98,False,0,car,667.4986111111115,0.10923290927572069,-3342.2320638506144,6092.918150602063,114.43540816570294,car,0 days 02:02:41.132000
2024-03-09 18:06:56.632,0 days 02:02:41.412000,0 days 00:00:12.779000,10779,204,5,99,False,0,car,683.3652777777781,0.11182941229708743,-3331.9898543568297,6247.492172212512,113.97799485608515,car,0 days 02:02:41.412000
2024-03-09 18:06:57.031,0 days 02:02:41.811000,0 days 00:00:13.178000,11391,216,5,99,False,0,car,707.3052777777782,0.11574707714991431,-3339.5759308111014,6480.414814233105,113.99649512889503,car,0 days 02:02:41.811000
2024-03-09 18:06:57.471,0 days 02:02:42.251000,0 days 00:00:13.618000,10945,227,5,99,False,0,car,735.0497222222226,0.12028732087845263,-3367.9871522185135,6748.631102822505,113.96991455897307,car,0 days 02:02:42.251000
2024-03-09 18:06:57.671,0 days 02:02:42.451000,0 days 00:00:13.818000,10688,231,6,99,False,0,car,747.8830555555559,0.12238743361632277,-3383.470766771297,6874.909611071548,113.93090787869903,car,0 days 02:02:42.451000
2024-03-09 18:06:57.831,0 days 02:02:42.611000,0 days 00:00:13.978000,10720,236,6,99,False,0,car,758.3719444444448,0.12410388939515346,-3396.65069273803,6977.430904824087,114.87127782589565,car,0 days 02:02:42.611000
2024-03-09 18:06:58.071,0 days 02:02:42.851000,0 days 00:00:14.218000,11019,240,6,99,False,0,car,774.3719444444448,0.12672221176964094,-3417.1685654514986,7132.434433096663,114.98788386512453,car,0 days 02:02:42.851000
2024-03-09 18:06:58.271,0 days 02:02:43.051000,0 days 00:00:14.418000,11048,245,6,99,False,0,car,787.9830555555559,0.12894960406738198,-3436.754804488466,7280.197401974451,114.97982500750939,car,0 days 02:02:43.051000
2024-03-09 18:06:58.431,0 days 02:02:43.211000,0 days 00:00:14.578000,11244,247,6,99,False,0,car,798.9608333333337,0.13074606414098866,-3456.1763440784307,7428.25913056529,114.92668279629783,car,0 days 02:02:43.211000
2024-03-09 18:06:58.671,0 days 02:02:43.451000,0 days 00:00:14.818000,11397,249,6,99,False,0,car,815.5608333333337,0.1334625736045194,-3473.6451708475406,7564.0366281335955,115.61595012829817,car,0 days 02:02:43.451000
2024-03-09 18:06:58.831,0 days 02:02:43.611000,0 days 00:00:14.978000,11426,251,6,99,False,0,car,826.7163888888892,0.13528812614895375,-3484.8577289186505,7652.611578432312,116.02147879661365,car,0 days 02:02:43.611000
2024-03-09 18:06:58.991,0 days 02:02:43.771000,0 days 00:00:15.138000,11504,252,6,99,False,0,car,837.9163888888893,0.13712095181109496,-3500.934825997252,7777.852937936505,115.99558740993703,car,0 days 02:02:43.771000
2024-03-09 18:06:59.311,0 days 02:02:44.091000,0 days 00:00:15.458000,11596,255,6,99,False,0,car,860.583055555556,0.1408302418416189,-3531.922022079424,8012.301275843833,115.98970547058556,car,0 days 02:02:44.091000
2024-03-09 18:06:59.511,0 days 02:02:44.291000,0 days 00:00:15.658000,11590,255,6,99,False,0,car,874.7497222222227,0.14314854811069633,-3556.1144564288456,8200.344160545803,116.01847921034555,car,0 days 02:02:44.291000
2024-03-09 18:06:59.951,0 days 02:02:44.731000,0 days 00:00:16.098000,11686,257,6,99,False,0,car,906.1608333333337,0.1482888240500547,-3588.470588787236,8452.89394016417,116.97579542722985,car,0 days 02:02:44.731000
2024-03-09 18:07:00.191,0 days 02:02:44.971000,0 days 00:00:16.338000,11035,256,6,0,True,0,car,923.2275000000005,0.15108170124950804,-3608.8745936079345,8635.552820638592,117.04364246559444,car,0 days 02:02:44.971000
2024-03-09 18:07:00.431,0 days 02:02:45.211000,0 days 00:00:16.578000,10895,221,6,0,True,0,car,937.9608333333338,0.15349273976934855,-3623.513097131589,8794.99852214532,116.9991457778177,car,0 days 02:02:45.211000
2024-03-09 18:07:00.711,0 days 02:02:45.491000,0 days 00:00:16.858000,10621,200,5,0,True,0,car,953.5163888888894,0.15603833096676695,-3631.9263225220584,8920.842373455256,116.99018173322267,car,0 days 02:02:45.491000
2024-03-09 18:07:00.951,0 days 02:02:45.731000,0 days 00:00:17.098000,10699,180,4,0,True,0,car,965.5163888888893,0.1580020727476325,-3647.535895809131,9040.383527726623,117.05282221278476,car,0 days 02:02:45.731000
2024-03-09 18:07:01.111,0 days 02:02:45.891000,0 days 00:00:17.258000,10259,175,4,0,True,0,car,973.2941666666671,0.15927486834634172,-3661.9183178606368,9094.627041033476,117.64470371240978,car,0 days 02:02:45.891000
2024-03-09 18:07:01.312,0 days 02:02:46.092000,0 days 00:00:17.459000,9966,169,4,0,False,0,car,982.7300000000005,0.1608189966925043,-3700.7436489220618,9162.84429420205,115.39903637338179,car,0 days 02:02:46.092000
2024-03-09 18:07:01.552,0 days 02:02:46.332000,0 days 00:00:17.699000,9902,165,4,1,False,0,car,993.7300000000006,0.16261909332496444,-3777.307075608212,9233.061407993035,116.16494592445824,car,0 days 02:02:46.332000
2024-03-09 18:07:01.952,0 days 02:02:46.732000,0 days 00:00:18.099000,10186,164,4,62,False,0,car,1011.9522222222228,0.1656010715847974,-4004.5257006753386,9334.20645117179,120.00986514194418,car,0 days 02:02:46.732000
2024-03-09 18:07:02.312,0 days 02:02:47.092000,0 days 00:00:18.459000,10607,170,4,80,False,0,car,1028.9522222222226,0.16838303910769029,-4105.018024411684,9381.044035916462,121.67135291928693,car,0 days 02:02:47.092000
2024-03-09 18:07:02.592,0 days 02:02:47.372000,0 days 00:00:18.739000,11295,178,4,83,False,0,car,1042.796666666667,0.17064861527339265,-4254.4741560552375,9490.379630243871,125.01144572570865,car,0 days 02:02:47.372000
2024-03-09 18:07:02.832,0 days 02:02:47.612000,0 days 00:00:18.979000,11317,186,4,82,False,0,car,1055.196666666667,0.1726778151136204,-4327.107669850841,9559.87848716841,127.00723755262749,car,0 days 02:02:47.612000
2024-03-09 18:07:03.711,0 days 02:02:48.491000,0 days 00:00:19.858000,10695,200,5,86,False,0,car,1104.0300000000004,0.18066915319408738,-4556.445472769332,10018.052613237107,130.93710050845775,car,0 days 02:02:48.491000
2024-03-09 18:07:03.871,0 days 02:02:48.651000,0 days 00:00:20.018000,11062,204,5,89,False,0,car,1113.096666666667,0.18215286920629695,-4579.644171863878,10121.727857224132,131.408397472379,car,0 days 02:02:48.651000
2024-03-09 18:07:04.151,0 days 02:02:48.931000,0 days 00:00:20.298000,11191,210,5,91,False,0,car,1129.4300000000003,0.18482573996358623,-4598.039470433428,10272.354027746107,132.00138763747398,car,0 days 02:02:48.931000
2024-03-09 18:07:04.351,0 days 02:02:49.131000,0 days 00:00:20.498000,11352,214,5,94,False,0,car,1141.3188888888894,0.18677129895018457,-4602.0624160052685,10326.32666253228,132.1170943396569,car,0 days 02:02:49.131000
2024-03-09 18:07:04.551,0 days 02:02:49.331000,0 days 00:00:20.698000,11641,218,5,96,False,0,car,1153.4300000000005,0.18875322352531745,-4593.4772765327725,10467.57597572626,131.34496720868196,car,0 days 02:02:49.331000
2024-03-09 18:07:04.751,0 days 02:02:49.531000,0 days 00:00:20.898000,11772,221,5,99,False,0,car,1165.7077777777783,0.19076242229185125,-4578.0663284477905,10649.323016145738,130.08557682314773,car,0 days 02:02:49.531000
2024-03-09 18:07:04.991,0 days 02:02:49.771000,0 days 00:00:21.138000,10520,226,6,99,False,0,car,1180.7744444444452,0.19322800919449365,-4565.260443910409,10719.175213349097,129.24517153643714,car,0 days 02:02:49.771000
2024-03-09 18:07:05.191,0 days 02:02:49.971000,0 days 00:00:21.338000,10664,230,6,99,False,0,car,1193.552222222223,0.19531903053523017,-4522.525084280522,10837.675175671353,127.36398288880227,car,0 days 02:02:49.971000
2024-03-09 18:07:05.391,0 days 02:02:50.171000,0 days 00:00:21.538000,10862,234,6,99,False,0,car,1206.552222222223,0.19744641746450123,-4447.558192343451,11004.606134047528,124.30763891211402,car,0 days 02:02:50.171000
2024-03-09 18:07:05.551,0 days 02:02:50.331000,0 days 00:00:21.698000,10862,236,6,99,False,0,car,1217.0411111111118,0.1991628732433319,-4375.000184684348,11128.25967484319,121.52935754555472,car,0 days 02:02:50.331000
2024-03-09 18:07:05.751,0 days 02:02:50.531000,0 days 00:00:21.898000,11107,244,6,99,False,0,car,1230.5966666666673,0.2013811741439393,-4317.25004999968,11234.04636143885,119.70555846207743,car,0 days 02:02:50.531000
2024-03-09 18:07:06.031,0 days 02:02:50.811000,0 days 00:00:22.178000,11375,246,6,99,False,0,car,1249.7300000000007,0.20451225131676393,-4259.2159793301935,11402.846129605006,116.26915617150817,car,0 days 02:02:50.811000
2024-03-09 18:07:06.351,0 days 02:02:51.131000,0 days 00:00:22.498000,11523,252,6,99,False,0,car,1272.1300000000008,0.20817790264104638,-4231.6832474561115,11609.537294805526,113.11602845409438,car,0 days 02:02:51.131000
2024-03-09 18:07:06.511,0 days 02:02:51.291000,0 days 00:00:22.658000,11629,253,6,98,False,0,pos,1283.3744444444453,0.21001800142089452,-4232.0,11722.0,113.0,car,0 days 02:02:51.291000
2024-03-09 18:07:06.671,0 days 02:02:51.451000,0 days 00:00:22.818000,11658,254,6,86,False,0,car,1294.6633333333343,0.2118653733184496,-4241.443745881996,11832.412563587846,112.94019664515146,car,0 days 02:02:51.451000
2024-03-09 18:07:07.031,0 days 02:02:51.811000,0 days 00:00:23.178000,11577,254,6,72,False,0,pos,1320.0633333333342,0.21602196008794844,-4307.0,12140.0,115.0,car,0 days 02:02:51.811000
2024-03-09 18:07:07.351,0 days 02:02:52.131000,0 days 00:00:23.498000,11557,252,6,71,False,0,pos,1342.4633333333343,0.2196876114122309,-4352.0,12303.0,118.0,car,0 days 02:02:52.131000
2024-03-09 18:07:07.511,0 days 02:02:52.291000,0 days 00:00:23.658000,11453,251,6,71,False,0,car,1353.6188888888898,0.2215131639566652,-4376.826151186791,12396.522714470026,120.32053935453098,car,0 days 02:02:52.291000
2024-03-09 18:07:07.711,0 days 02:02:52.491000,0 days 00:00:23.858000,11431,251,6,72,False,0,car,1367.5633333333342,0.2237951046372081,-4465.094704854366,12564.308987482173,123.80002340650371,car,0 days 02:02:52.491000
2024-03-09 18:07:07.872,0 days 02:02:52.652000,0 days 00:00:24.019000,11476,250,6,80,False,0,car,1378.7438888888896,0.22562474831035254,-4541.370212644938,12670.298808891279,125.75318194087075,car,0 days 02:02:52.652000
2024-03-09 18:07:08.232,0 days 02:02:53.012000,0 days 00:00:24.379000,11444,252,6,81,False,0,car,1403.94388888889,0.22974860605017033,-4715.307842304383,12767.772598995973,128.45140818907154,car,0 days 02:02:53.012000
2024-03-09 18:07:08.552,0 days 02:02:53.332000,0 days 00:00:24.699000,11510,252,6,65,False,0,car,1426.34388888889,0.2334142573744528,-4939.213756168759,12932.875365840078,132.03216269934143,car,0 days 02:02:53.332000
2024-03-09 18:07:08.712,0 days 02:02:53.492000,0 days 00:00:24.859000,11426,252,6,64,False,0,car,1437.54388888889,0.23524708303659403,-4963.440695906889,12994.739770684093,131.82499724319487,car,0 days 02:02:53.492000
2024-03-09 18:07:09.032,0 days 02:02:53.812000,0 days 00:00:25.179000,11424,248,6,80,False,0,car,1459.5883333333343,0.23885454941922118,-5015.142227430554,13194.716251682172,133.0084205454864,car,0 days 02:02:53.812000
2024-03-09 18:07:09.272,0 days 02:02:54.052000,0 days 00:00:25.419000,11384,248,6,95,False,0,car,1476.1216666666678,0.2415601492061916,-5036.035908889745,13364.742661822811,135.0622737876741,car,0 days 02:02:54.052000
2024-03-09 18:07:09.672,0 days 02:02:54.452000,0 days 00:00:25.819000,11434,250,6,99,False,0,car,1503.8994444444454,0.2461058477730101,-5042.9840095330555,13644.092613731138,134.97830658199206,car,0 days 02:02:54.452000
2024-03-09 18:07:09.832,0 days 02:02:54.612000,0 days 00:00:25.979000,11471,251,6,96,False,0,car,1515.055000000001,0.2479314003174444,-5040.287084481499,13755.510943760204,135.0895715779055,car,0 days 02:02:54.612000
2024-03-09 18:07:10.311,0 days 02:02:55.091000,0 days 00:00:26.458000,11547,243,6,0,True,0,car,1547.387500000001,0.25322245707826413,-5007.524562275692,14080.92006135294,132.57667002639826,car,0 days 02:02:55.091000
2024-03-09 18:07:10.591,0 days 02:02:55.371000,0 days 00:00:26.738000,11738,233,5,0,False,0,car,1565.5097222222232,0.25618807082325656,-4922.336642675392,14327.316917928629,129.69662396796244,car,0 days 02:02:55.371000
2024-03-09 18:07:10.951,0 days 02:02:55.731000,0 days 00:00:27.098000,11567,224,5,3,False,0,car,1587.909722222223,0.259853722147539,-4845.735079318556,14460.714636723307,127.1073133881983,car,0 days 02:02:55.731000
2024-03-09 18:07:11.151,0 days 02:02:55.931000,0 days 00:00:27.298000,11458,218,5,47,False,0,car,1600.0208333333342,0.26183564672267184,-4777.754246839181,14538.825777912496,125.8221433734603,car,0 days 02:02:55.931000
2024-03-09 18:07:11.391,0 days 02:02:56.171000,0 days 00:00:27.538000,11499,217,5,72,False,0,car,1614.4875000000009,0.2642030465362709,-4638.117742117728,14656.42929089632,124.56821671254937,car,0 days 02:02:56.171000
2024-03-09 18:07:11.791,0 days 02:02:56.571000,0 days 00:00:27.938000,11729,221,5,84,False,0,car,1639.0430555555563,0.2682214440693385,-4442.033479434384,14776.650185432844,123.12291039210491,car,0 days 02:02:56.571000
2024-03-09 18:07:12.151,0 days 02:02:56.931000,0 days 00:00:28.298000,10379,228,6,64,False,0,car,1661.8430555555562,0.27195255345298314,-4242.453992219171,14891.698631258441,119.78692204287547,car,0 days 02:02:56.931000
2024-03-09 18:07:12.551,0 days 02:02:57.331000,0 days 00:00:28.698000,10401,228,6,68,False,0,pos,1687.1763888888897,0.27609823054592164,-4060.0,15063.0,117.0,car,0 days 02:02:57.331000
2024-03-09 18:07:12.831,0 days 02:02:57.611000,0 days 00:00:28.978000,10563,228,6,85,False,0,car,1704.909722222223,0.27900020451097857,-3949.9987093703435,15287.44016113543,117.18837557474971,car,0 days 02:02:57.611000
2024-03-09 18:07:12.991,0 days 02:02:57.771000,0 days 00:00:29.138000,10591,228,6,91,False,0,car,1715.0430555555565,0.28065847534815397,-3933.9756218911066,15349.246604002947,117.69076995037092,car,0 days 02:02:57.771000
2024-03-09 18:07:13.271,0 days 02:02:58.051000,0 days 00:00:29.418000,10732,232,6,98,False,0,car,1733.0875000000008,0.2836113611371593,-3913.7815363475147,15481.864498931347,117.93568294465607,car,0 days 02:02:58.051000
2024-03-09 18:07:13.511,0 days 02:02:58.291000,0 days 00:00:29.658000,10897,236,6,99,False,0,car,1748.8208333333343,0.2861860448054053,-3885.7792763112884,15641.209098609253,118.66239722597507,car,0 days 02:02:58.291000
2024-03-09 18:07:13.751,0 days 02:02:58.531000,0 days 00:00:29.898000,10897,241,6,99,False,0,car,1764.887500000001,0.28881527685645314,-3856.7910478811955,15796.944443306356,119.00708367265257,car,0 days 02:02:58.531000
2024-03-09 18:07:14.031,0 days 02:02:58.811000,0 days 00:00:30.178000,11324,247,6,99,False,0,pos,1784.0986111111122,0.2919590819852648,-3812.0,15981.0,119.0,car,0 days 02:02:58.811000
2024-03-09 18:07:14.231,0 days 02:02:59.011000,0 days 00:00:30.378000,11464,250,6,99,False,0,car,1797.987500000001,0.2942319312686741,-3776.400871155451,16115.32071855234,117.74432210716087,car,0 days 02:02:59.011000
2024-03-09 18:07:14.472,0 days 02:02:59.252000,0 days 00:00:30.619000,11613,252,6,99,False,0,car,1814.857500000001,0.2969926249222743,-3731.1574971631358,16267.334865010525,116.66900051902826,car,0 days 02:02:59.252000
2024-03-09 18:07:14.632,0 days 02:02:59.412000,0 days 00:00:30.779000,11760,257,6,99,False,0,car,1826.2797222222232,0.2988618161729501,-3693.3789280817796,16393.821255746367,115.81225064266398,car,0 days 02:02:59.412000
2024-03-09 18:07:14.792,0 days 02:02:59.572000,0 days 00:00:30.939000,10780,259,6,99,False,0,car,1837.7908333333344,0.3007455536590397,-3636.719003957002,16593.003134070597,113.99022726858063,car,0 days 02:02:59.572000
2024-03-09 18:07:15.032,0 days 02:02:59.812000,0 days 00:00:31.179000,10498,264,7,99,False,0,car,1855.3908333333343,0.3036257082709759,-3607.3524523708334,16706.122265802012,112.72112143479485,car,0 days 02:02:59.812000
2024-03-09 18:07:15.512,0 days 02:03:00.292000,0 days 00:00:31.659000,10800,269,7,99,False,0,car,1891.257500000001,0.30949511426045195,-3560.8805182841024,17014.854832034493,114.13314482333205,car,0 days 02:03:00.292000
2024-03-09 18:07:15.872,0 days 02:03:00.652000,0 days 00:00:32.019000,10971,272,7,99,False,0,car,1918.4575000000011,0.31394626229708067,-3527.9503214957017,17281.516288161354,114.02445335063132,car,0 days 02:03:00.652000
2024-03-09 18:07:16.272,0 days 02:03:01.052000,0 days 00:00:32.419000,11108,278,7,99,False,0,car,1949.3463888888898,0.3190010791033828,-3489.8595442293517,17682.68983298463,113.11157609067335,car,0 days 02:03:01.052000
2024-03-09 18:07:16.592,0 days 02:03:01.372000,0 days 00:00:32.739000,11223,281,7,99,False,0,car,1974.3241666666677,0.32308857125466606,-3477.626710631039,17842.3853255222,112.98638468299507,car,0 days 02:03:01.372000
