Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:09:54.792,0 days 02:05:39.572000,0 days 00:00:05.661000,8822,171,8,0,True,0,car,439.4358333333334,0.0718196537743625,-2692.608715976828,4464.035845637027,115.98879266677366,car,0 days 02:05:39.572000
2024-03-09 18:09:54.992,0 days 02:05:39.772000,0 days 00:00:05.861000,10000,163,8,0,True,0,car,448.49138888888893,0.07329965794198161,-2724.8741531659753,4538.95390634441,115.92342023769643,car,0 days 02:05:39.772000
2024-03-09 18:09:55.192,0 days 02:05:39.972000,0 days 00:00:06.061000,9825,144,6,0,True,0,car,456.49138888888893,0.07460714628638129,-2756.6844567923317,4604.058511792092,115.39046255743474,car,0 days 02:05:39.972000
2024-03-09 18:09:55.432,0 days 02:05:40.212000,0 days 00:00:06.301000,9164,135,3,0,True,0,car,465.49138888888893,0.07607807067383095,-2842.626953129916,4712.710518978687,113.9899174662484,car,0 days 02:05:40.212000
2024-03-09 18:09:55.672,0 days 02:05:40.452000,0 days 00:00:06.541000,8748,126,3,0,True,0,car,473.89138888888897,0.07745093343545063,-2880.145673821491,4744.551384916095,113.34276573252,car,0 days 02:05:40.452000
2024-03-09 18:09:55.832,0 days 02:05:40.612000,0 days 00:00:06.701000,8457,121,3,0,True,0,car,479.2691666666667,0.07832985615585265,-2917.849570370638,4761.589208268244,112.45398064208743,car,0 days 02:05:40.612000
2024-03-09 18:09:55.992,0 days 02:05:40.772000,0 days 00:00:06.861000,8457,118,3,0,True,0,car,484.5136111111112,0.07918698740384801,-2965.454681836328,4780.008126951094,111.8339642816186,car,0 days 02:05:40.772000
2024-03-09 18:09:56.192,0 days 02:05:40.972000,0 days 00:00:07.061000,7972,115,3,0,False,0,car,490.9025000000001,0.08023116212333388,-3026.6066697776505,4785.631039481865,112.81030625486216,car,0 days 02:05:40.972000
2024-03-09 18:09:56.352,0 days 02:05:41.132000,0 days 00:00:07.221000,7771,113,3,0,False,0,car,495.92472222222233,0.08105197425065147,-3103.5672714594148,4773.708248475837,115.03357339039631,car,0 days 02:05:41.132000
2024-03-09 18:09:56.672,0 days 02:05:41.452000,0 days 00:00:07.541000,7656,106,3,0,False,0,car,505.34694444444455,0.08259190496738888,-3188.6242435388594,4755.890289383468,116.89970313223637,car,0 days 02:05:41.452000
2024-03-09 18:09:56.872,0 days 02:05:41.652000,0 days 00:00:07.741000,7513,105,3,0,False,0,car,511.18027777777786,0.08354528188518033,-3246.0464305101236,4749.586136134508,117.35852349246704,car,0 days 02:05:41.652000
2024-03-09 18:09:57.152,0 days 02:05:41.932000,0 days 00:00:08.021000,6890,99,3,0,True,0,car,518.8802777777779,0.08480373941666504,-3344.3460308597387,4753.014547032299,118.24101544348822,car,0 days 02:05:41.932000
2024-03-09 18:09:57.472,0 days 02:05:42.252000,0 days 00:00:08.341000,6374,89,3,0,True,0,car,526.791388888889,0.0860967001127936,-3419.4038183799785,4787.292712843491,118.9632442019284,car,0 days 02:05:42.252000
2024-03-09 18:09:57.832,0 days 02:05:42.612000,0 days 00:00:08.701000,5752,82,3,0,False,0,car,534.991388888889,0.08743687566580331,-3465.923192519735,4836.030859778047,118.99340759761,car,0 days 02:05:42.612000
2024-03-09 18:09:58.112,0 days 02:05:42.892000,0 days 00:00:08.981000,5519,80,3,0,False,0,car,541.2136111111112,0.08845381104478084,-3495.086522821121,4894.242297715732,119.00000293431872,car,0 days 02:05:42.892000
2024-03-09 18:09:58.271,0 days 02:05:43.051000,0 days 00:00:09.140000,5673,79,3,20,False,0,car,544.7027777777779,0.08902406663832267,-3506.876681374028,4935.218511405067,118.9971919440945,car,0 days 02:05:43.051000
2024-03-09 18:09:58.511,0 days 02:05:43.291000,0 days 00:00:09.380000,6113,80,3,29,False,0,car,550.0361111111113,0.08989572553458915,-3514.3920243723323,4988.210659231274,119.03227397772505,car,0 days 02:05:43.291000
2024-03-09 18:09:58.912,0 days 02:05:43.692000,0 days 00:00:09.781000,6671,87,3,43,False,0,car,559.7269444444446,0.09147955698844581,-3512.2055625613352,5077.475288454892,118.94856952074804,car,0 days 02:05:43.692000
2024-03-09 18:09:59.352,0 days 02:05:44.132000,0 days 00:00:10.221000,7968,100,3,68,False,0,car,571.9491666666668,0.09347710862572312,-3500.9687824410375,5214.306684068749,118.99806500102923,car,0 days 02:05:44.132000
2024-03-09 18:09:59.632,0 days 02:05:44.412000,0 days 00:00:10.501000,8417,108,3,71,False,0,car,580.3491666666667,0.09484997138734279,-3494.665675609389,5269.707062830865,120.11066641246302,car,0 days 02:05:44.412000
2024-03-09 18:09:59.992,0 days 02:05:44.772000,0 days 00:00:10.861000,9100,119,3,76,False,0,car,592.2491666666668,0.09679486029963735,-3476.041227142516,5383.659177840052,119.99403830576524,car,0 days 02:05:44.772000
2024-03-09 18:10:00.352,0 days 02:05:45.132000,0 days 00:00:11.221000,10254,133,3,90,False,0,car,605.5491666666668,0.09896855967220183,-3444.9554711271103,5541.730166731615,119.98677708759232,car,0 days 02:05:45.132000
2024-03-09 18:10:00.512,0 days 02:05:45.292000,0 days 00:00:11.381000,10534,141,3,90,False,0,car,611.8158333333334,0.09999275887531493,-3434.6158774350333,5590.187886610469,120.07778074560102,car,0 days 02:05:45.292000
2024-03-09 18:10:00.712,0 days 02:05:45.492000,0 days 00:00:11.581000,11497,152,3,99,False,0,car,620.2602777777779,0.10137288546107016,-3420.849139790046,5650.737340948449,119.81934128021243,car,0 days 02:05:45.492000
2024-03-09 18:10:01.152,0 days 02:05:45.932000,0 days 00:00:12.021000,10934,176,4,99,False,0,car,641.7713888888891,0.10488857634267824,-3377.4604724784494,5855.290356172863,117.67289645055733,car,0 days 02:05:45.932000
2024-03-09 18:10:01.432,0 days 02:05:46.212000,0 days 00:00:12.301000,11525,188,4,99,False,0,car,656.3936111111112,0.10727837448327544,-3346.363240127938,6052.587264286373,114.84699345065741,car,0 days 02:05:46.212000
2024-03-09 18:10:01.752,0 days 02:05:46.532000,0 days 00:00:12.621000,10624,195,4,99,False,0,car,673.7269444444446,0.11011126589614145,-3336.1531360551853,6165.031045529233,114.02089163933049,car,0 days 02:05:46.532000
2024-03-09 18:10:01.992,0 days 02:05:46.772000,0 days 00:00:12.861000,10842,205,5,98,False,0,car,687.3936111111112,0.11234489181782426,-3331.901560778675,6293.793166282,114.0007208498996,car,0 days 02:05:46.772000
2024-03-09 18:10:02.272,0 days 02:05:47.052000,0 days 00:00:13.141000,11317,214,5,99,False,0,car,704.0380555555556,0.11506519395658917,-3338.2009610062287,6457.220557816386,113.99860213132794,car,0 days 02:05:47.052000
2024-03-09 18:10:02.472,0 days 02:05:47.252000,0 days 00:00:13.341000,11603,220,5,99,False,0,car,716.2602777777778,0.11706274559386648,-3349.36353256106,6579.564471396239,114.03882366081606,car,0 days 02:05:47.252000
2024-03-09 18:10:02.632,0 days 02:05:47.412000,0 days 00:00:13.501000,11430,220,5,99,False,0,car,726.0380555555556,0.11866078690368834,-3360.1352898501914,6679.243733592073,113.99850358536737,car,0 days 02:05:47.412000
2024-03-09 18:10:02.912,0 days 02:05:47.692000,0 days 00:00:13.781000,10649,231,5,99,False,0,car,744.0047222222223,0.12159718781048598,-3380.5267498623816,6852.474289473632,114.44868239343865,car,0 days 02:05:47.692000
2024-03-09 18:10:03.152,0 days 02:05:47.932000,0 days 00:00:14.021000,10835,237,6,99,False,0,car,759.8047222222224,0.12417947729067538,-3402.247910853672,7019.464723680827,115.0115712416618,car,0 days 02:05:47.932000
2024-03-09 18:10:03.472,0 days 02:05:48.252000,0 days 00:00:14.341000,11127,243,6,99,False,0,car,781.4047222222223,0.12770969582055455,-3428.876300385411,7224.07696334197,115.00072746100149,car,0 days 02:05:48.252000
2024-03-09 18:10:03.672,0 days 02:05:48.452000,0 days 00:00:14.541000,11270,247,6,99,False,0,car,795.1269444444446,0.1299524015224068,-3446.5157461928015,7354.952125566971,115.00670520070938,car,0 days 02:05:48.452000
2024-03-09 18:10:03.912,0 days 02:05:48.692000,0 days 00:00:14.781000,11401,250,6,99,False,0,car,811.7936111111112,0.1326763355732395,-3466.9696238494143,7511.014278269759,114.9182844845574,car,0 days 02:05:48.692000
2024-03-09 18:10:04.232,0 days 02:05:49.012000,0 days 00:00:15.101000,11546,254,6,99,False,0,car,834.371388888889,0.13636635823410087,-3507.3496853447755,7823.703575119801,115.85998179908363,car,0 days 02:05:49.012000
2024-03-09 18:10:04.512,0 days 02:05:49.292000,0 days 00:00:15.381000,11623,256,6,99,False,0,car,854.2825,0.13962055144682897,-3522.8990328695886,7942.4214249936385,116.00662200021232,car,0 days 02:05:49.292000
2024-03-09 18:10:04.752,0 days 02:05:49.532000,0 days 00:00:15.621000,11623,257,6,99,False,0,car,871.4158333333334,0.142420755651085,-3545.5078247108095,8120.560822095047,116.00952617341161,car,0 days 02:05:49.532000
2024-03-09 18:10:05.071,0 days 02:05:49.851000,0 days 00:00:15.940000,11701,258,6,99,False,0,car,894.2774999999999,0.1461571759886122,-3573.990599610886,8335.846383019198,115.92119412077247,car,0 days 02:05:49.851000
2024-03-09 18:10:05.271,0 days 02:05:50.051000,0 days 00:00:16.140000,11745,259,6,98,False,0,car,908.6663888888888,0.14850883905249776,-3594.950372775059,8508.634334456647,116.37986832420607,car,0 days 02:05:50.051000
2024-03-09 18:10:05.472,0 days 02:05:50.252000,0 days 00:00:16.341000,11356,248,6,0,True,0,car,922.5130555555555,0.15077188346192955,-3617.5844457015464,8718.21571969292,117.09313184449991,car,0 days 02:05:50.252000
2024-03-09 18:10:05.832,0 days 02:05:50.612000,0 days 00:00:16.701000,10773,200,5,0,True,0,car,942.5130555555555,0.1540406043229288,-3631.0895781214963,8911.399350031008,117.02453995288347,car,0 days 02:05:50.612000
2024-03-09 18:10:06.312,0 days 02:05:51.092000,0 days 00:00:17.181000,10218,175,4,0,True,0,car,965.8463888888889,0.15785411199409458,-3651.1023054467655,9048.382668903558,117.00094828522043,car,0 days 02:05:51.092000
2024-03-09 18:10:06.472,0 days 02:05:51.252000,0 days 00:00:17.341000,10144,170,4,0,False,0,car,973.4019444444444,0.15908896209713871,-3672.5882649059668,9116.410864682111,117.06100988133991,car,0 days 02:05:51.252000
2024-03-09 18:10:06.672,0 days 02:05:51.452000,0 days 00:00:17.541000,9900,169,4,0,False,0,car,982.7908333333332,0.16062344494577446,-3719.022955082941,9185.475673146622,115.9147168037976,car,0 days 02:05:51.452000
2024-03-09 18:10:07.112,0 days 02:05:51.892000,0 days 00:00:17.981000,9951,162,4,35,False,0,car,1002.5908333333333,0.16385947859816372,-3893.462704623461,9288.70792963755,117.49909192492697,car,0 days 02:05:51.892000
2024-03-09 18:10:07.472,0 days 02:05:52.252000,0 days 00:00:18.341000,10310,166,4,71,False,0,car,1019.1908333333333,0.1665725169127931,-4049.0963511557484,9353.521128850967,120.2277147113681,car,0 days 02:05:52.252000
2024-03-09 18:10:07.712,0 days 02:05:52.492000,0 days 00:00:18.581000,10652,172,4,80,False,0,car,1030.6575,0.168446583539766,-4147.422284716167,9407.885511235541,122.596153789895,car,0 days 02:05:52.492000
2024-03-09 18:10:07.992,0 days 02:05:52.772000,0 days 00:00:18.861000,11126,178,4,79,False,0,car,1044.5019444444445,0.170709264757991,-4255.353128171357,9490.347671640098,125.00039779302435,car,0 days 02:05:52.772000
2024-03-09 18:10:08.152,0 days 02:05:52.932000,0 days 00:00:19.021000,11286,184,4,79,False,0,car,1052.6797222222222,0.1720458083989329,-4307.297611575847,9543.47796417574,125.95752589855603,car,0 days 02:05:52.932000
2024-03-09 18:10:08.312,0 days 02:05:53.092000,0 days 00:00:19.181000,10446,184,4,79,False,0,car,1060.8574999999998,0.17338235203987482,-4369.170798398805,9625.095884153843,127.57422396533956,car,0 days 02:05:53.092000
2024-03-09 18:10:08.552,0 days 02:05:53.332000,0 days 00:00:19.421000,10154,192,5,78,False,0,car,1073.6574999999998,0.1754743333909143,-4466.746004095607,9779.217889256151,129.4378716435363,car,0 days 02:05:53.332000
2024-03-09 18:10:08.752,0 days 02:05:53.532000,0 days 00:00:19.621000,10332,193,5,76,False,0,car,1084.379722222222,0.17722673096361666,-4495.293846485659,9836.96183599552,130.6258912707776,car,0 days 02:05:53.532000
2024-03-09 18:10:08.912,0 days 02:05:53.692000,0 days 00:00:19.781000,10469,196,5,77,False,0,car,1093.0908333333332,0.17865044049418524,-4516.5435024731705,9894.807453571399,131.01790831131214,car,0 days 02:05:53.692000
2024-03-09 18:10:09.392,0 days 02:05:54.172000,0 days 00:00:20.261000,10959,204,5,86,False,0,car,1120.2908333333332,0.1830959008651442,-4585.176154407076,10154.021981386846,132.00374911170084,car,0 days 02:05:54.172000
2024-03-09 18:10:09.672,0 days 02:05:54.452000,0 days 00:00:20.541000,11217,207,5,96,False,0,car,1136.3908333333334,0.1857272211582486,-4599.337408875217,10358.07303618171,131.59654580972853,car,0 days 02:05:54.452000
2024-03-09 18:10:09.952,0 days 02:05:54.732000,0 days 00:00:20.821000,11526,217,5,98,False,0,car,1153.268611111111,0.1884856583737252,-4595.781700450199,10560.173633602488,130.50507641712304,car,0 days 02:05:54.732000
2024-03-09 18:10:10.232,0 days 02:05:55.012000,0 days 00:00:21.101000,11878,223,5,99,False,0,car,1170.6130555555553,0.19132036574262504,-4577.536488819655,10651.490316187173,129.67934533539807,car,0 days 02:05:55.012000
2024-03-09 18:10:10.392,0 days 02:05:55.172000,0 days 00:00:21.261000,11929,223,5,99,False,0,car,1180.5241666666664,0.19294019852485353,-4556.884634036112,10745.088507683362,128.67702960225122,car,0 days 02:05:55.172000
2024-03-09 18:10:10.632,0 days 02:05:55.412000,0 days 00:00:21.501000,10624,232,6,99,False,0,car,1195.990833333333,0.19546800932402628,-4503.585173628129,10892.568327646663,126.52155695827685,car,0 days 02:05:55.412000
2024-03-09 18:10:11.032,0 days 02:05:55.812000,0 days 00:00:21.901000,11042,242,6,98,False,0,car,1222.8797222222217,0.19986262292603635,-4302.598349225435,11262.074129002718,118.15207348398908,car,0 days 02:05:55.812000
2024-03-09 18:10:11.192,0 days 02:05:55.972000,0 days 00:00:22.061000,11182,244,6,98,False,0,car,1233.7241666666662,0.20163499601511148,-4285.211317680492,11301.841921665558,117.2831389636357,car,0 days 02:05:55.972000
2024-03-09 18:10:11.352,0 days 02:05:56.132000,0 days 00:00:22.221000,11222,247,6,99,False,0,car,1244.701944444444,0.2034291605765933,-4271.274161109847,11362.159777562574,116.6306302515485,car,0 days 02:05:56.132000
2024-03-09 18:10:11.512,0 days 02:05:56.292000,0 days 00:00:22.381000,11362,248,6,99,False,0,car,1255.7241666666662,0.20523058896221064,-4244.363782498126,11476.339555432483,115.17608385625844,car,0 days 02:05:56.292000
2024-03-09 18:10:11.831,0 days 02:05:56.611000,0 days 00:00:22.700000,11515,252,6,88,False,0,car,1278.054166666666,0.20888011580351626,-4231.72136669647,11698.175321118806,112.8736247779913,car,0 days 02:05:56.611000
2024-03-09 18:10:12.232,0 days 02:05:57.012000,0 days 00:00:23.101000,11521,252,6,80,False,0,car,1306.124166666666,0.2134677655319287,-4268.862451691106,11985.742702254349,114.27546489973511,car,0 days 02:05:57.012000
2024-03-09 18:10:12.472,0 days 02:05:57.252000,0 days 00:00:23.341000,11551,252,6,80,False,0,car,1322.9241666666662,0.21621349105516807,-4326.166477844832,12210.633398823093,116.00716141165955,car,0 days 02:05:57.252000
2024-03-09 18:10:12.832,0 days 02:05:57.612000,0 days 00:00:23.701000,11539,253,6,80,False,0,car,1348.2241666666662,0.2203484229443321,-4375.603381204571,12381.493077198924,119.79193065859866,car,0 days 02:05:57.612000
2024-03-09 18:10:13.272,0 days 02:05:58.052000,0 days 00:00:24.141000,11565,253,6,85,False,0,car,1379.1463888888882,0.22540222858664366,-4523.819202852355,12643.02756793345,125.24677773654325,car,0 days 02:05:58.052000
2024-03-09 18:10:13.712,0 days 02:05:58.492000,0 days 00:00:24.581000,11660,254,6,77,False,0,car,1410.1908333333326,0.23047600974532803,-4789.082240083183,12795.413883018731,129.43521145812204,car,0 days 02:05:58.492000
2024-03-09 18:10:13.952,0 days 02:05:58.732000,0 days 00:00:24.821000,11584,254,6,60,False,0,car,1427.124166666666,0.23324352674097407,-4938.540888242614,12982.605076749665,131.38533291901302,car,0 days 02:05:58.732000
2024-03-09 18:10:14.272,0 days 02:05:59.052000,0 days 00:00:25.141000,11390,250,6,62,False,0,car,1449.346388888888,0.23687543880875095,-5024.483984629392,13179.866228314251,133.14460615425264,car,0 days 02:05:59.052000
2024-03-09 18:10:14.632,0 days 02:05:59.412000,0 days 00:00:25.501000,11414,248,6,80,False,0,car,1474.1463888888882,0.24092865267639002,-5036.90544860418,13388.190562968024,134.77672049756964,car,0 days 02:05:59.412000
2024-03-09 18:10:14.872,0 days 02:05:59.652000,0 days 00:00:25.741000,11362,248,6,88,False,0,car,1490.6797222222215,0.24363079525481607,-5042.94283538279,13560.024453522981,135.0374616678487,car,0 days 02:05:59.652000
2024-03-09 18:10:15.112,0 days 02:05:59.892000,0 days 00:00:25.981000,11436,250,6,92,False,0,car,1507.3463888888882,0.24635472930564878,-5041.39907711249,13727.202450453962,135.11797941663283,car,0 days 02:05:59.892000
2024-03-09 18:10:15.472,0 days 02:06:00.252000,0 days 00:00:26.341000,11044,245,6,1,True,0,car,1531.8463888888882,0.25035891236037283,-5023.543277492087,13975.14635400482,133.5709109667105,car,0 days 02:06:00.252000
2024-03-09 18:10:15.632,0 days 02:06:00.412000,0 days 00:00:26.501000,10611,238,6,0,False,0,car,1542.424166666666,0.25208770250463464,-5006.1910237608945,14080.287682439426,132.45450180759767,car,0 days 02:06:00.412000
2024-03-09 18:10:15.872,0 days 02:06:00.652000,0 days 00:00:26.741000,10299,233,6,1,False,0,car,1557.9574999999993,0.2546264090400107,-4965.677489488829,14230.53797358792,131.26692647080026,car,0 days 02:06:00.652000
2024-03-09 18:10:16.072,0 days 02:06:00.852000,0 days 00:00:26.941000,10278,228,6,19,False,0,car,1570.6241666666658,0.25669659891864355,-4916.406804239738,14345.818619528707,130.1608090236194,car,0 days 02:06:00.852000
2024-03-09 18:10:16.392,0 days 02:06:01.172000,0 days 00:00:27.261000,10127,221,6,38,False,0,car,1590.2686111111102,0.25990720918655835,-4798.417143993627,14518.03674086929,126.49914607248715,car,0 days 02:06:01.172000
2024-03-09 18:10:16.592,0 days 02:06:01.372000,0 days 00:00:27.461000,10122,220,6,63,False,0,car,1602.4908333333324,0.2619047608238356,-4708.909739806371,14603.085635623589,125.26686174158372,car,0 days 02:06:01.372000
2024-03-09 18:10:16.992,0 days 02:06:01.772000,0 days 00:00:27.861000,10228,222,6,87,False,0,car,1627.1574999999991,0.26593618321906803,-4509.920539790814,14738.199896333488,123.78228128302962,car,0 days 02:06:01.772000
2024-03-09 18:10:17.312,0 days 02:06:02.092000,0 days 00:00:28.181000,10491,228,6,97,False,0,car,1647.4241666666658,0.2692484870248806,-4268.8116780822065,14872.424885702105,119.96202261118793,car,0 days 02:06:02.092000
2024-03-09 18:10:17.552,0 days 02:06:02.332000,0 days 00:00:28.421000,10613,233,6,73,False,0,car,1662.957499999999,0.27178719356025666,-4199.03706762794,14919.095296245243,119.17157095375374,car,0 days 02:06:02.332000
2024-03-09 18:10:17.872,0 days 02:06:02.652000,0 days 00:00:28.741000,10665,231,6,67,False,0,car,1683.4908333333324,0.2751430803108825,-4046.061652776039,15093.26040656941,117.42369404048344,car,0 days 02:06:02.652000
2024-03-09 18:10:18.232,0 days 02:06:03.012000,0 days 00:00:29.101000,10659,232,6,83,False,0,car,1706.6908333333324,0.27893479650964165,-3956.7232868486776,15278.923145950646,116.98968961804047,car,0 days 02:06:03.012000
2024-03-09 18:10:18.511,0 days 02:06:03.291000,0 days 00:00:29.380000,10871,234,6,98,False,0,car,1724.8258333333324,0.2818987091503527,-3919.9234755138286,15443.16934843497,117.1534776098348,car,0 days 02:06:03.291000
2024-03-09 18:10:18.752,0 days 02:06:03.532000,0 days 00:00:29.621000,10973,239,6,99,False,0,car,1740.8255555555545,0.28451364044025124,-3898.8398490470054,15568.746339918971,118.93487329581492,car,0 days 02:06:03.532000
2024-03-09 18:10:18.912,0 days 02:06:03.692000,0 days 00:00:29.781000,11000,241,6,99,False,0,car,1751.5366666666657,0.28626422205691976,-3881.3132298604232,15672.256570299387,119.0168562725386,car,0 days 02:06:03.692000
2024-03-09 18:10:19.272,0 days 02:06:04.052000,0 days 00:00:30.141000,11317,249,6,99,False,0,car,1776.4366666666656,0.29033377952886374,-3830.322557709008,15911.554934939108,119.09307579886581,car,0 days 02:06:04.052000
2024-03-09 18:10:19.592,0 days 02:06:04.372000,0 days 00:00:30.461000,11554,253,6,99,False,0,car,1798.9255555555544,0.294009274541454,-3770.1228139020373,16134.476077129139,117.35107132047492,car,0 days 02:06:04.372000
2024-03-09 18:10:19.752,0 days 02:06:04.532000,0 days 00:00:30.621000,11648,254,6,99,False,0,car,1810.2144444444434,0.2958542858718847,-3724.4634826811384,16289.642747970242,116.44226677110984,car,0 days 02:06:04.532000
2024-03-09 18:10:19.952,0 days 02:06:04.732000,0 days 00:00:30.821000,10388,260,6,99,False,0,car,1824.658888888888,0.29821502871593975,-3680.9996871223293,16435.650950958145,115.5145320233303,car,0 days 02:06:04.732000
2024-03-09 18:10:20.312,0 days 02:06:05.092000,0 days 00:00:31.181000,10543,264,7,99,False,0,car,1851.0588888888879,0.3025297402524587,-3630.1161662796785,16622.181806494584,113.51556739521342,car,0 days 02:06:05.092000
2024-03-09 18:10:20.592,0 days 02:06:05.372000,0 days 00:00:31.461000,10756,268,7,99,False,0,car,1871.903333333332,0.3059364737720334,-3588.710872700142,16814.377039101735,113.55340577691719,car,0 days 02:06:05.372000
2024-03-09 18:10:20.912,0 days 02:06:05.692000,0 days 00:00:31.781000,10861,272,7,99,False,0,car,1896.0811111111097,0.3098879941017747,-3541.747736558635,17166.86869866935,113.87592830316873,car,0 days 02:06:05.692000
2024-03-09 18:10:21.192,0 days 02:06:05.972000,0 days 00:00:32.061000,11030,275,7,99,False,0,car,1917.4699999999987,0.31338370946701,-3524.822057050384,17308.835253779234,112.23038536812108,car,0 days 02:06:05.972000
2024-03-09 18:10:21.472,0 days 02:06:06.252000,0 days 00:00:32.341000,11064,278,7,99,False,0,car,1939.092222222221,0.316917559908957,-3506.786212499725,17493.147541334998,114.26930735379902,car,0 days 02:06:06.252000
2024-03-09 18:10:21.672,0 days 02:06:06.452000,0 days 00:00:32.541000,11172,280,7,99,False,0,car,1954.6477777777761,0.31945989835640076,-3492.406925246383,17645.740734702238,113.15719623923175,car,0 days 02:06:06.452000
2024-03-09 18:10:21.952,0 days 02:06:06.732000,0 days 00:00:32.821000,11298,283,7,99,False,0,car,1976.6588888888873,0.3230573072595338,-3476.8230948042165,17864.782627810127,113.01133068311259,car,0 days 02:06:06.732000
