Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:41:51.147,0 days 01:37:35.927000,0 days 00:00:03.310000,10914,310,8,99,False,12,car,283.55083333333334,0.046466460016147,-2259.7126841962586,2932.224970417986,118.00073279720398,car,0 days 01:37:35.927000
2024-03-09 17:41:51.307,0 days 01:37:36.087000,0 days 00:00:03.470000,10914,310,8,99,False,12,car,297.3286111111111,0.04872427231984024,-2316.477293926129,3143.0659124000967,117.99876331219993,car,0 days 01:37:36.087000
2024-03-09 17:41:51.467,0 days 01:37:36.247000,0 days 00:00:03.630000,10869,310,8,99,False,12,car,311.1063888888889,0.05098208462353347,-2356.3222440555815,3290.8252431221363,118.0052522468807,car,0 days 01:37:36.247000
2024-03-09 17:41:51.866,0 days 01:37:36.646000,0 days 00:00:04.029000,10476,309,8,4,False,0,car,345.3538888888889,0.056594341412538364,-2413.4042037869294,3499.208115603298,117.9905843011044,car,0 days 01:37:36.646000
2024-03-09 17:41:52.186,0 days 01:37:36.966000,0 days 00:00:04.349000,10272,294,8,0,True,0,car,371.4872222222223,0.06087690152405973,-2486.4994031070255,3766.0104600034356,118.03754487036824,car,0 days 01:37:36.966000
2024-03-09 17:41:52.346,0 days 01:37:37.126000,0 days 00:00:04.509000,9594,271,8,0,True,0,car,383.53166666666675,0.06285066647341737,-2524.9098287093884,3907.4284598390377,118.04039749691202,car,0 days 01:37:37.126000
2024-03-09 17:41:52.506,0 days 01:37:37.286000,0 days 00:00:04.669000,8846,256,8,0,True,0,car,394.9094444444445,0.06471518244033823,-2555.0436026873667,4016.254649220306,117.54409670954203,car,0 days 01:37:37.286000
2024-03-09 17:41:52.706,0 days 01:37:37.486000,0 days 00:00:04.869000,8998,229,8,0,True,0,car,407.6316666666667,0.06680001718850657,-2586.5874689505313,4129.209790835286,116.97342510583871,car,0 days 01:37:37.486000
2024-03-09 17:41:52.986,0 days 01:37:37.766000,0 days 00:00:05.149000,8975,193,8,0,True,0,car,422.64277777777784,0.06925994010970783,-2630.790700883199,4283.397721999513,116.63665338121899,car,0 days 01:37:37.766000
2024-03-09 17:41:53.266,0 days 01:37:38.046000,0 days 00:00:05.429000,9567,162,7,0,True,0,car,435.24277777777786,0.07132474587776279,-2673.9820250666758,4412.69860753857,115.96772849280408,car,0 days 01:37:38.046000
2024-03-09 17:41:53.506,0 days 01:37:38.286000,0 days 00:00:05.669000,10163,154,5,0,True,0,car,445.5094444444445,0.07300718020728904,-2711.409553091998,4508.535823287511,115.94485689031077,car,0 days 01:37:38.286000
2024-03-09 17:41:53.746,0 days 01:37:38.526000,0 days 00:00:05.909000,9020,130,3,0,True,0,car,454.1761111111112,0.07442741697896704,-2752.1668168251676,4590.246510274812,114.899062421721,car,0 days 01:37:38.526000
2024-03-09 17:41:54.026,0 days 01:37:38.806000,0 days 00:00:06.189000,8488,120,3,0,True,0,car,463.5094444444445,0.07595690273308181,-2801.018662742959,4667.2544187686935,114.44129435402706,car,0 days 01:37:38.806000
2024-03-09 17:41:54.226,0 days 01:37:39.006000,0 days 00:00:06.389000,8081,115,3,0,True,0,car,469.8983333333334,0.07700387214810085,-2865.9451347125923,4725.863150108916,113.33470293465044,car,0 days 01:37:39.006000
2024-03-09 17:41:54.466,0 days 01:37:39.246000,0 days 00:00:06.629000,7650,115,3,0,True,0,car,477.56500000000005,0.07826023544612369,-2936.151818061626,4773.528245688973,112.91430852671434,car,0 days 01:37:39.246000
2024-03-09 17:41:54.746,0 days 01:37:39.526000,0 days 00:00:06.909000,7532,107,3,0,False,0,car,485.8872222222223,0.07962402691020937,-2980.404284963516,4780.553368080901,112.9711307755916,car,0 days 01:37:39.526000
2024-03-09 17:41:54.987,0 days 01:37:39.767000,0 days 00:00:07.150000,7324,102,3,0,False,0,car,492.7155555555557,0.08074300961281798,-3052.0772464934353,4783.676042653131,113.22115344531157,car,0 days 01:37:39.767000
2024-03-09 17:41:55.147,0 days 01:37:39.927000,0 days 00:00:07.310000,7129,101,3,2,False,0,car,497.20444444444456,0.08147861942789224,-3100.621649252943,4774.432385910135,114.13304918267032,car,0 days 01:37:39.927000
2024-03-09 17:41:55.427,0 days 01:37:40.207000,0 days 00:00:07.590000,7388,98,3,16,False,0,car,504.82666666666677,0.08272769946041929,-3175.1304593397626,4758.369200354944,116.79277309025099,car,0 days 01:37:40.207000
2024-03-09 17:41:55.587,0 days 01:37:40.367000,0 days 00:00:07.750000,7324,100,3,18,False,0,car,509.2711111111112,0.08345602600999776,-3248.1658745834493,4748.955486893158,117.85215824724008,car,0 days 01:37:40.367000
2024-03-09 17:41:55.827,0 days 01:37:40.607000,0 days 00:00:07.990000,6639,97,3,0,True,0,car,515.7377777777779,0.08451574113963442,-3301.6417952782167,4744.697275612162,117.88765771176817,car,0 days 01:37:40.607000
2024-03-09 17:41:56.067,0 days 01:37:40.847000,0 days 00:00:08.230000,6346,92,3,0,True,0,car,521.8711111111112,0.0855208317780527,-3350.015507169446,4754.449207107874,118.53397031900005,car,0 days 01:37:40.847000
2024-03-09 17:41:56.427,0 days 01:37:41.207000,0 days 00:00:08.590000,6046,84,3,0,False,0,car,530.2711111111112,0.08689736895675598,-3455.0471321680093,4821.939452872138,119.03959286432841,car,0 days 01:37:41.207000
2024-03-09 17:41:56.827,0 days 01:37:41.607000,0 days 00:00:08.990000,5648,81,3,3,False,0,car,539.2711111111112,0.08837223021965238,-3497.1567576566513,4900.557833557058,118.99088720443535,car,0 days 01:37:41.607000
2024-03-09 17:41:57.027,0 days 01:37:41.807000,0 days 00:00:09.190000,5788,79,3,21,False,0,car,543.6600000000001,0.08909145268736111,-3505.196693154181,4926.91455397278,119.00446908506652,car,0 days 01:37:41.807000
2024-03-09 17:41:57.427,0 days 01:37:42.207000,0 days 00:00:09.590000,6178,84,3,37,False,0,car,552.9933333333335,0.09062093844147588,-3513.9804926421843,5009.022329318153,118.99955526914195,car,0 days 01:37:42.207000
2024-03-09 17:41:57.707,0 days 01:37:42.487000,0 days 00:00:09.870000,6514,88,3,51,False,0,car,559.8377777777779,0.09174256132782672,-3512.5056702559314,5076.7627464457255,118.95605294323488,car,0 days 01:37:42.487000
2024-03-09 17:41:57.947,0 days 01:37:42.727000,0 days 00:00:10.110000,7167,95,3,63,False,0,car,566.1711111111113,0.09278042666097604,-3508.5102526112278,5138.3816236756575,119.67404299139027,car,0 days 01:37:42.727000
2024-03-09 17:41:58.147,0 days 01:37:42.927000,0 days 00:00:10.310000,7644,101,3,68,False,0,car,571.7822222222223,0.09369993892981884,-3503.838936240626,5188.7923067186475,119.45255548449538,car,0 days 01:37:42.927000
2024-03-09 17:41:58.426,0 days 01:37:43.206000,0 days 00:00:10.589000,8305,111,3,78,False,0,car,580.3847222222223,0.0951096604869373,-3488.4357861027347,5310.431813308086,119.80752064775302,car,0 days 01:37:43.206000
2024-03-09 17:41:58.706,0 days 01:37:43.486000,0 days 00:00:10.869000,9174,119,3,82,False,0,car,589.6402777777779,0.09662640052643445,-3479.1003709044808,5372.141921502825,120.07010637456189,car,0 days 01:37:43.486000
2024-03-09 17:41:59.026,0 days 01:37:43.806000,0 days 00:00:11.189000,10197,136,3,95,False,0,car,601.7291666666667,0.09860744874128786,-3459.414834441603,5470.013098351456,119.99872152146327,car,0 days 01:37:43.806000
2024-03-09 17:41:59.346,0 days 01:37:44.126000,0 days 00:00:11.509000,11218,152,3,99,False,0,car,615.2402777777779,0.1008215614520064,-3422.2471788773764,5643.914498270805,119.90153879515142,car,0 days 01:37:44.126000
2024-03-09 17:41:59.706,0 days 01:37:44.486000,0 days 00:00:11.869000,11135,166,3,99,False,0,car,631.8402777777779,0.10354186111468196,-3398.0073172375096,5752.9307831766255,118.40248841174528,car,0 days 01:37:44.486000
2024-03-09 17:41:59.906,0 days 01:37:44.686000,0 days 00:00:12.069000,10868,175,4,99,False,0,car,641.5625000000002,0.10513507544188486,-3379.63917624413,5840.4951547797755,117.61853530479564,car,0 days 01:37:44.686000
2024-03-09 17:42:00.146,0 days 01:37:44.926000,0 days 00:00:12.309000,11481,186,4,99,False,0,car,653.9625000000001,0.10716710651520875,-3358.062329680167,5973.953174875801,116.48602219707527,car,0 days 01:37:44.926000
2024-03-09 17:42:00.346,0 days 01:37:45.126000,0 days 00:00:12.509000,11405,194,4,99,False,0,car,664.7402777777779,0.10893329839793653,-3340.947981588434,6108.203862492658,114.90810901427486,car,0 days 01:37:45.126000
2024-03-09 17:42:00.586,0 days 01:37:45.366000,0 days 00:00:12.749000,10051,194,5,99,False,0,car,677.6736111111113,0.11105272865720987,-3329.8312989758488,6194.0722353199,114.1335598917049,car,0 days 01:37:45.366000
2024-03-09 17:42:00.786,0 days 01:37:45.566000,0 days 00:00:12.949000,10922,207,5,99,False,0,car,689.1736111111113,0.11293727360424415,-3331.5325836323473,6310.525027137612,113.99494492782134,car,0 days 01:37:45.566000
2024-03-09 17:42:00.946,0 days 01:37:45.726000,0 days 00:00:13.109000,11201,209,5,99,False,0,car,698.4625000000002,0.11445947609286312,-3340.58522884903,6472.260073508575,113.99007220893773,car,0 days 01:37:45.726000
2024-03-09 17:42:01.146,0 days 01:37:45.926000,0 days 00:00:13.309000,11489,218,5,99,False,0,car,710.5736111111113,0.11644416594046443,-3348.6844603708023,6578.588781419855,114.02842254786451,car,0 days 01:37:45.926000
2024-03-09 17:42:01.426,0 days 01:37:46.206000,0 days 00:00:13.589000,11477,226,5,99,False,0,car,728.1513888888892,0.11932469744404728,-3359.9243059668224,6682.811626359758,113.76366487847321,car,0 days 01:37:46.206000
2024-03-09 17:42:01.587,0 days 01:37:46.367000,0 days 00:00:13.750000,10357,228,5,99,False,0,car,738.3480555555558,0.12099566063041765,-3375.447937972695,6813.653578543179,113.98166864099954,car,0 days 01:37:46.367000
2024-03-09 17:42:01.747,0 days 01:37:46.527000,0 days 00:00:13.910000,10655,233,6,99,False,0,car,748.7036111111114,0.12269266149093548,-3400.485756762308,7005.104445059798,114.98067711370534,car,0 days 01:37:46.527000
2024-03-09 17:42:01.987,0 days 01:37:46.767000,0 days 00:00:14.150000,10853,237,6,99,False,0,car,764.5036111111115,0.12528186237468691,-3414.386188561996,7110.363974193476,115.13730389523435,car,0 days 01:37:46.767000
2024-03-09 17:42:02.387,0 days 01:37:47.167000,0 days 00:00:14.550000,11066,245,6,99,False,0,car,791.7258333333338,0.129742862490855,-3444.062026649478,7336.513587171816,114.9901722138911,car,0 days 01:37:47.167000
2024-03-09 17:42:02.547,0 days 01:37:47.327000,0 days 00:00:14.710000,11216,247,6,99,False,0,car,802.7036111111115,0.13154182906831383,-3459.0396904931963,7452.283499959293,115.06325607288183,car,0 days 01:37:47.327000
2024-03-09 17:42:02.707,0 days 01:37:47.487000,0 days 00:00:14.870000,11216,248,6,99,False,0,car,813.7258333333336,0.1333480789112684,-3481.607473370994,7627.259188425652,115.67295677368105,car,0 days 01:37:47.487000
2024-03-09 17:42:02.987,0 days 01:37:47.767000,0 days 00:00:15.150000,11461,252,6,99,False,0,car,833.3258333333338,0.13655999899490945,-3505.3041559526764,7809.017941294629,116.11370250497917,car,0 days 01:37:47.767000
2024-03-09 17:42:03.467,0 days 01:37:48.247000,0 days 00:00:15.630000,11645,255,6,99,False,0,car,867.3258333333338,0.1421316970991847,-3545.427343579162,8119.120054836891,115.96951663032985,car,0 days 01:37:48.247000
2024-03-09 17:42:03.667,0 days 01:37:48.447000,0 days 00:00:15.830000,11628,256,6,99,False,0,car,881.548055555556,0.14446234205783576,-3572.687294601594,8323.80544142815,116.01981298864992,car,0 days 01:37:48.447000
2024-03-09 17:42:03.827,0 days 01:37:48.607000,0 days 00:00:15.990000,11671,257,6,99,False,0,car,892.9702777777782,0.1463341412902524,-3584.543987501349,8415.631659483111,116.37517582632708,car,0 days 01:37:48.607000
2024-03-09 17:42:03.987,0 days 01:37:48.767000,0 days 00:00:16.150000,11707,257,6,95,True,0,car,904.3925000000003,0.14820594052266903,-3590.847749237822,8469.351761149708,116.8533529763583,car,0 days 01:37:48.767000
2024-03-09 17:42:04.267,0 days 01:37:49.047000,0 days 00:00:16.430000,10557,243,6,0,True,0,car,923.2925000000004,0.15130314917475146,-3610.0575301316157,8641.489740224131,116.99873980558995,car,0 days 01:37:49.047000
2024-03-09 17:42:04.427,0 days 01:37:49.207000,0 days 00:00:16.590000,10837,206,6,0,True,0,car,932.4480555555559,0.1528035018668831,-3619.0550359234976,8745.819017623866,117.00233747318532,car,0 days 01:37:49.207000
2024-03-09 17:42:04.707,0 days 01:37:49.487000,0 days 00:00:16.870000,10943,185,6,0,True,0,car,946.8369444444448,0.15516145907114337,-3631.447893771637,8923.512405739024,116.99639316740823,car,0 days 01:37:49.487000
2024-03-09 17:42:04.907,0 days 01:37:49.687000,0 days 00:00:17.070000,10061,171,4,0,True,0,car,956.3369444444448,0.15671825707086734,-3638.565652962302,8994.282414966552,116.9634868954003,car,0 days 01:37:49.687000
2024-03-09 17:42:05.107,0 days 01:37:49.887000,0 days 00:00:17.270000,9562,161,4,0,True,0,car,965.2813888888893,0.158184014251894,-3653.793037075101,9062.164774179026,117.02226482376841,car,0 days 01:37:49.887000
2024-03-09 17:42:05.346,0 days 01:37:50.126000,0 days 00:00:17.509000,9165,153,4,0,True,0,car,975.4388888888893,0.15984855906054624,-3691.447590963026,9150.256778218549,116.4908311658336,car,0 days 01:37:50.126000
2024-03-09 17:42:05.626,0 days 01:37:50.406000,0 days 00:00:17.789000,8815,151,4,7,False,0,car,987.1833333333338,0.16177316196780733,-3770.0428375792303,9227.245491367885,115.91628727983161,car,0 days 01:37:50.406000
2024-03-09 17:42:05.786,0 days 01:37:50.566000,0 days 00:00:17.949000,8974,146,4,22,False,0,car,993.6722222222228,0.1628365187301919,-3836.3115258766916,9263.030989678235,116.85025080062326,car,0 days 01:37:50.566000
2024-03-09 17:42:05.946,0 days 01:37:50.726000,0 days 00:00:18.109000,9107,147,4,51,False,0,car,1000.2055555555561,0.1639071587580722,-3902.545125734838,9291.688064878386,117.56335470066404,car,0 days 01:37:50.726000
2024-03-09 17:42:06.186,0 days 01:37:50.966000,0 days 00:00:18.349000,9358,150,4,70,False,0,car,1010.205555555556,0.16554589349462376,-3991.2581938578305,9327.888064790397,118.85781492337384,car,0 days 01:37:50.966000
2024-03-09 17:42:06.466,0 days 01:37:51.246000,0 days 00:00:18.629000,9718,157,4,83,False,0,car,1022.4166666666671,0.16754697068959057,-4094.7221652219096,9377.082763422064,121.13147053465885,car,0 days 01:37:51.246000
2024-03-09 17:42:06.666,0 days 01:37:51.446000,0 days 00:00:18.829000,10035,165,4,83,False,0,car,1031.5833333333337,0.16904914419809614,-4169.164916243762,9422.730573836037,122.95683853060106,car,0 days 01:37:51.446000
2024-03-09 17:42:06.986,0 days 01:37:51.766000,0 days 00:00:19.149000,10644,171,4,80,False,0,car,1046.7833333333338,0.1715400209976545,-4282.090996288,9518.024591081234,125.75515679337744,car,0 days 01:37:51.766000
2024-03-09 17:42:07.346,0 days 01:37:52.126000,0 days 00:00:19.509000,11062,179,4,81,False,0,car,1064.6833333333336,0.17447335617608173,-4393.154737546489,9656.461466918054,128.11852127470843,car,0 days 01:37:52.126000
2024-03-09 17:42:07.506,0 days 01:37:52.286000,0 days 00:00:19.669000,10362,183,4,77,False,0,car,1072.816666666667,0.17580619376181034,-4435.43726160768,9725.764546820907,129.54568348984094,car,0 days 01:37:52.286000
2024-03-09 17:42:07.706,0 days 01:37:52.486000,0 days 00:00:19.869000,9912,186,5,76,False,0,car,1083.1500000000003,0.17749955298958026,-4482.951219686082,9817.178529129511,130.0239538258142,car,0 days 01:37:52.486000
2024-03-09 17:42:07.866,0 days 01:37:52.646000,0 days 00:00:20.029000,10034,190,5,77,False,0,car,1091.5944444444447,0.1788833734337793,-4515.813854861234,9895.191549490002,130.11494872156914,car,0 days 01:37:52.646000
2024-03-09 17:42:08.026,0 days 01:37:52.806000,0 days 00:00:20.189000,10211,192,5,78,False,0,car,1100.127777777778,0.18028176040896995,-4544.0992943856845,9975.561375111081,130.85970861472157,car,0 days 01:37:52.806000
2024-03-09 17:42:08.227,0 days 01:37:53.007000,0 days 00:00:20.390000,10389,196,5,82,False,0,car,1111.0711111111113,0.18207508245566953,-4571.534018089669,10079.555029331417,131.9844073314486,car,0 days 01:37:53.007000
2024-03-09 17:42:08.467,0 days 01:37:53.247000,0 days 00:00:20.630000,10560,199,5,83,False,0,car,1124.337777777778,0.18424913720616123,-4594.357211557843,10260.994181976126,132.17438680572283,car,0 days 01:37:53.247000
2024-03-09 17:42:08.787,0 days 01:37:53.567000,0 days 00:00:20.950000,10830,205,5,85,False,0,car,1142.5600000000002,0.18723527605943294,-4603.3233108163,10433.013311660496,131.65652590093794,car,0 days 01:37:53.567000
2024-03-09 17:42:08.947,0 days 01:37:53.727000,0 days 00:00:21.110000,11020,209,5,86,False,0,car,1151.8488888888892,0.18875747854805194,-4598.899341440092,10488.385374148927,131.23611881376752,car,0 days 01:37:53.727000
2024-03-09 17:42:09.227,0 days 01:37:54.007000,0 days 00:00:21.390000,11348,214,5,92,False,0,car,1168.4933333333338,0.19148506147622332,-4580.418759313288,10642.648787334354,130.01648891503717,car,0 days 01:37:54.007000
2024-03-09 17:42:09.427,0 days 01:37:54.207000,0 days 00:00:21.590000,11595,218,5,95,False,0,car,1180.6044444444449,0.19346975132382463,-4553.276338039657,10757.752672575542,128.4115809136777,car,0 days 01:37:54.207000
2024-03-09 17:42:09.627,0 days 01:37:54.407000,0 days 00:00:21.790000,11792,222,5,99,False,0,car,1192.9377777777781,0.19549085749890485,-4501.652426537608,10892.846753526708,125.84203145540332,car,0 days 01:37:54.407000
2024-03-09 17:42:09.867,0 days 01:37:54.647000,0 days 00:00:22.030000,11884,225,5,99,False,0,car,1207.9377777777784,0.19794895960373218,-4419.241015030446,11053.177545475004,123.5916202612029,car,0 days 01:37:54.647000
2024-03-09 17:42:10.147,0 days 01:37:54.927000,0 days 00:00:22.310000,10676,234,6,98,False,0,car,1226.1377777777782,0.20093145682425598,-4316.035349928608,11240.467060023382,119.17934629460868,car,0 days 01:37:54.927000
2024-03-09 17:42:10.427,0 days 01:37:55.207000,0 days 00:00:22.590000,10976,240,6,99,False,0,car,1244.804444444445,0.2039904283324855,-4245.142466061054,11456.120849908175,115.16636336946091,car,0 days 01:37:55.207000
2024-03-09 17:42:10.707,0 days 01:37:55.487000,0 days 00:00:22.870000,11208,244,6,99,False,0,car,1263.7822222222228,0.20710038269918557,-4233.516487054016,11660.082448030607,113.28763893893044,car,0 days 01:37:55.487000
2024-03-09 17:42:11.027,0 days 01:37:55.807000,0 days 00:00:23.190000,11319,248,6,76,False,0,car,1285.8266666666673,0.21071288238509475,-4249.814803392138,11888.37638096626,112.96242439355342,car,0 days 01:37:55.807000
2024-03-09 17:42:11.187,0 days 01:37:55.967000,0 days 00:00:23.350000,11231,247,6,64,False,0,car,1296.8044444444452,0.21251184896255357,-4257.116680686475,11939.683499784762,113.36998048426695,car,0 days 01:37:55.967000
2024-03-09 17:42:11.467,0 days 01:37:56.247000,0 days 00:00:23.630000,11114,244,6,42,False,0,car,1315.7822222222228,0.2156218033292536,-4291.9682722511425,12080.648569185394,115.27516102862326,car,0 days 01:37:56.247000
2024-03-09 17:42:11.866,0 days 01:37:56.646000,0 days 00:00:24.029000,10941,239,6,58,False,0,car,1342.2713888888895,0.21996267508515058,-4364.14468331265,12345.002000175788,118.87424504954451,car,0 days 01:37:56.646000
2024-03-09 17:42:12.146,0 days 01:37:56.926000,0 days 00:00:24.309000,11006,239,6,76,False,0,car,1360.8602777777785,0.22300890087876252,-4430.2335460872155,12512.879019648606,122.85510944418324,car,0 days 01:37:56.926000
2024-03-09 17:42:12.386,0 days 01:37:57.166000,0 days 00:00:24.549000,10994,240,6,82,False,0,car,1376.8602777777785,0.22563087645724497,-4519.846171416706,12643.592199024497,125.47313074721077,car,0 days 01:37:57.166000
2024-03-09 17:42:12.626,0 days 01:37:57.406000,0 days 00:00:24.789000,11080,242,6,85,False,0,car,1392.993611111112,0.22827470183221482,-4706.794856288149,12753.207511933178,128.51626406245074,car,0 days 01:37:57.406000
2024-03-09 17:42:12.866,0 days 01:37:57.646000,0 days 00:00:25.029000,11263,245,6,77,False,0,car,1409.3269444444452,0.23095130190191565,-4856.3572664146295,12861.872065308868,130.3247576556939,car,0 days 01:37:57.646000
2024-03-09 17:42:13.026,0 days 01:37:57.806000,0 days 00:00:25.189000,11233,245,6,72,False,0,car,1420.215833333334,0.2327357019483829,-4913.600181126505,12932.655443527263,130.77209529468215,car,0 days 01:37:57.806000
2024-03-09 17:42:13.266,0 days 01:37:58.046000,0 days 00:00:25.429000,11184,244,6,72,False,0,car,1436.4825000000008,0.23540137711984008,-4972.0749285771335,13014.39429766024,131.40783679308296,car,0 days 01:37:58.046000
2024-03-09 17:42:13.506,0 days 01:37:58.286000,0 days 00:00:25.669000,11232,243,6,74,False,0,car,1452.6825000000008,0.23805612739305357,-5009.802203800152,13157.898035316806,132.73207570172556,car,0 days 01:37:58.286000
2024-03-09 17:42:13.786,0 days 01:37:58.566000,0 days 00:00:25.949000,11228,244,6,88,False,0,car,1471.6602777777787,0.24116608175975363,-5048.71076895548,13518.52402950073,135.6503462336587,car,0 days 01:37:58.566000
2024-03-09 17:42:14.106,0 days 01:37:58.886000,0 days 00:00:26.269000,11282,246,6,99,False,0,car,1493.526944444445,0.2447494483836796,-5044.507148303169,13624.896046526028,135.052950249518,car,0 days 01:37:58.886000
2024-03-09 17:42:14.346,0 days 01:37:59.126000,0 days 00:00:26.509000,11104,245,6,4,False,0,car,1509.8602777777785,0.24742604845338048,-5039.750778204012,13771.5559213854,135.11095732149033,car,0 days 01:37:59.126000
2024-03-09 17:42:14.506,0 days 01:37:59.286000,0 days 00:00:26.669000,10720,240,6,0,True,0,car,1520.5269444444452,0.2491740321723688,-5030.720792769887,13898.444962948699,134.25828527348463,car,0 days 01:37:59.286000
2024-03-09 17:42:14.787,0 days 01:37:59.567000,0 days 00:00:26.950000,11624,226,5,0,True,0,car,1538.1675000000007,0.2520648512884644,-4999.829222286327,14114.490107143334,131.6152360959734,car,0 days 01:37:59.567000
2024-03-09 17:42:14.947,0 days 01:37:59.727000,0 days 00:00:27.110000,11336,220,5,0,True,0,car,1547.9452777777785,0.25366716969753705,-4976.683707127468,14205.156024498525,130.9681064294823,car,0 days 01:37:59.727000
2024-03-09 17:42:15.107,0 days 01:37:59.887000,0 days 00:00:27.270000,11126,217,5,0,False,0,car,1557.589722222223,0.2552476383101223,-4948.353198898841,14279.648496563233,130.55259442076058,car,0 days 01:37:59.887000
2024-03-09 17:42:15.307,0 days 01:38:00.087000,0 days 00:00:27.470000,10917,213,5,0,False,0,car,1569.4230555555562,0.25718680774837493,-4902.594510401166,14370.077807899988,129.28614793444243,car,0 days 01:38:00.087000
2024-03-09 17:42:15.467,0 days 01:38:00.247000,0 days 00:00:27.630000,10545,208,5,1,False,0,car,1578.6675000000007,0.2587017269714981,-4858.406939205493,14439.800735989384,127.7662789601779,car,0 days 01:38:00.247000
2024-03-09 17:42:15.787,0 days 01:38:00.567000,0 days 00:00:27.950000,10546,203,5,41,False,0,car,1596.7119444444452,0.2616587327627867,-4748.446405961143,14568.739533297881,125.15096396147308,car,0 days 01:38:00.567000
2024-03-09 17:42:16.027,0 days 01:38:00.807000,0 days 00:00:28.190000,10749,203,5,77,False,0,car,1610.2452777777787,0.26387648710625317,-4567.991972832599,14704.628752378798,123.93062638026564,car,0 days 01:38:00.807000
2024-03-09 17:42:16.467,0 days 01:38:01.247000,0 days 00:00:28.630000,11142,210,5,94,False,0,car,1635.9119444444452,0.26808257293006876,-4389.225724814791,14804.079326686247,121.88955090132627,car,0 days 01:38:01.247000
2024-03-09 17:42:16.747,0 days 01:38:01.527000,0 days 00:00:28.910000,11447,220,5,98,False,0,car,1653.0230555555563,0.27088663014594583,-4272.455958966899,14871.512710544364,119.77485257313283,car,0 days 01:38:01.527000
2024-03-09 17:42:16.907,0 days 01:38:01.687000,0 days 00:00:29.070000,11702,220,5,80,False,0,car,1662.8008333333341,0.2724889485550185,-4190.049900292955,14926.115392540416,118.91039911724674,car,0 days 01:38:01.687000
2024-03-09 17:42:17.227,0 days 01:38:02.007000,0 days 00:00:29.390000,10912,222,5,76,False,0,car,1682.5341666666675,0.27572271843514684,-4053.6097542252646,15074.735450947503,117.12230027444454,car,0 days 01:38:02.007000
2024-03-09 17:42:17.427,0 days 01:38:02.207000,0 days 00:00:29.590000,10314,225,6,83,False,0,car,1695.0341666666675,0.27777113685583626,-3996.0259501759074,15177.548230312326,116.92202459954817,car,0 days 01:38:02.207000
2024-03-09 17:42:17.587,0 days 01:38:02.367000,0 days 00:00:29.750000,10393,226,6,87,False,0,car,1705.078611111112,0.2794171548578836,-3962.741106574328,15266.634892498,117.00175256541881,car,0 days 01:38:02.367000
2024-03-09 17:42:17.787,0 days 01:38:02.567000,0 days 00:00:29.950000,10560,228,6,90,False,0,car,1717.7452777777785,0.2814928855241822,-3930.7847347466954,15391.198486383346,117.06209472749754,car,0 days 01:38:02.567000
