Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:21:58.103,0 days 01:17:42.883000,0 days 00:00:39.527000,10120,235,8,0,True,1,car,2297.3891666666664,0.3754228476999302,-3644,21078,119,car,0 days 01:17:42.883000
2024-03-09 17:21:58.263,0 days 01:17:43.043000,0 days 00:00:39.687000,10186,211,7,0,True,1,car,2306.766944444444,0.37695529683371737,-3653,21121,118,car,0 days 01:17:43.043000
2024-03-09 17:21:58.543,0 days 01:17:43.323000,0 days 00:00:39.967000,10116,193,5,0,True,1,car,2321.778055555555,0.3794083048665924,-3686,21255,117,car,0 days 01:17:43.323000
2024-03-09 17:21:58.703,0 days 01:17:43.483000,0 days 00:00:40.127000,10816,188,5,0,True,1,car,2330.133611111111,0.38077370978200475,-3726,21372,115,car,0 days 01:17:43.483000
2024-03-09 17:21:58.903,0 days 01:17:43.683000,0 days 00:00:40.327000,10691,180,4,0,True,1,car,2340.133611111111,0.38240783800523753,-3761,21459,114,car,0 days 01:17:43.683000
2024-03-09 17:21:59.103,0 days 01:17:43.883000,0 days 00:00:40.527000,10231,173,4,0,True,1,car,2349.744722222222,0.3839784167975669,-3791,21506,115,car,0 days 01:17:43.883000
2024-03-09 17:21:59.303,0 days 01:17:44.083000,0 days 00:00:40.727000,9883,167,4,0,True,1,car,2359.0224999999996,0.3854945246491217,-3846,21585,115,car,0 days 01:17:44.083000
2024-03-09 17:21:59.663,0 days 01:17:44.443000,0 days 00:00:41.087000,9148,156,4,0,True,1,car,2374.6225,0.38804376467736496,-3976,21701,117,car,0 days 01:17:44.443000
2024-03-09 17:21:59.903,0 days 01:17:44.683000,0 days 00:00:41.327000,9065,151,4,0,False,1,car,2384.6891666666666,0.38968878708875265,-4094,21769,120,car,0 days 01:17:44.683000
2024-03-09 17:22:00.263,0 days 01:17:45.043000,0 days 00:00:41.687000,8644,145,4,2,False,1,car,2399.1891666666666,0.39205827301244023,-4183,21789,121,car,0 days 01:17:45.043000
2024-03-09 17:22:00.623,0 days 01:17:45.403000,0 days 00:00:42.047000,8577,138,4,35,False,1,car,2412.9891666666667,0.3943133699605015,-4322,21789,122,car,0 days 01:17:45.403000
2024-03-09 17:22:00.943,0 days 01:17:45.723000,0 days 00:00:42.367000,8756,141,4,59,False,1,car,2425.5225,0.39636147733362,-4440,21748,123,car,0 days 01:17:45.723000
2024-03-09 17:22:01.183,0 days 01:17:45.963000,0 days 00:00:42.607000,8934,144,4,62,False,1,car,2435.1225,0.39793024042792347,-4521,21697,122,car,0 days 01:17:45.963000
2024-03-09 17:22:01.422,0 days 01:17:46.202000,0 days 00:00:42.846000,9194,147,4,71,False,1,car,2444.8816666666667,0.39952501339644675,-4593,21632,122,car,0 days 01:17:46.202000
2024-03-09 17:22:01.582,0 days 01:17:46.362000,0 days 00:00:43.006000,9275,147,4,74,False,1,car,2451.415,0.4005926438356255,-4637,21581,121,car,0 days 01:17:46.362000
2024-03-09 17:22:01.782,0 days 01:17:46.562000,0 days 00:00:43.206000,9631,154,4,77,False,1,car,2459.9705555555556,0.40199073131550245,-4685,21511,119,car,0 days 01:17:46.562000
2024-03-09 17:22:01.942,0 days 01:17:46.722000,0 days 00:00:43.366000,9991,160,4,85,False,1,car,2467.0816666666665,0.40315277805202354,-4716,21452,120,car,0 days 01:17:46.722000
2024-03-09 17:22:02.262,0 days 01:17:47.042000,0 days 00:00:43.686000,10559,170,4,98,False,1,car,2482.192777777778,0.40562212736713094,-4780,21248,121,car,0 days 01:17:47.042000
2024-03-09 17:22:02.462,0 days 01:17:47.242000,0 days 00:00:43.886000,10946,178,4,98,False,1,car,2492.081666666667,0.4072380986101056,-4797,21152,121,car,0 days 01:17:47.242000
2024-03-09 17:22:02.622,0 days 01:17:47.402000,0 days 00:00:44.046000,11160,181,4,98,False,1,car,2500.126111111111,0.4085526639807951,-4801,21095,122,car,0 days 01:17:47.402000
2024-03-09 17:22:02.902,0 days 01:17:47.682000,0 days 00:00:44.326000,11731,191,4,99,False,1,car,2514.981666666667,0.4109802522413088,-4806,20983,122,car,0 days 01:17:47.682000
2024-03-09 17:22:03.142,0 days 01:17:47.922000,0 days 00:00:44.566000,11432,200,4,99,False,1,car,2528.3150000000005,0.4131590898722859,-4804,20862,123,car,0 days 01:17:47.922000
2024-03-09 17:22:03.342,0 days 01:17:48.122000,0 days 00:00:44.766000,10887,206,5,99,False,1,car,2539.759444444445,0.41502925883887454,-4797,20747,125,car,0 days 01:17:48.122000
2024-03-09 17:22:03.742,0 days 01:17:48.522000,0 days 00:00:45.166000,11406,216,5,99,False,1,car,2563.759444444445,0.41895116657463327,-4763,20518,125,car,0 days 01:17:48.522000
2024-03-09 17:22:04.142,0 days 01:17:48.922000,0 days 00:00:45.566000,11813,225,5,99,False,1,car,2588.7594444444453,0.42303648713271536,-4676,20253,124,car,0 days 01:17:48.922000
2024-03-09 17:22:04.463,0 days 01:17:49.243000,0 days 00:00:45.887000,10584,233,5,99,False,1,car,2609.5352777777784,0.42643152469383344,-4575,20067,121,car,0 days 01:17:49.243000
2024-03-09 17:22:04.783,0 days 01:17:49.563000,0 days 00:00:46.207000,10920,237,6,99,False,1,car,2630.601944444445,0.4298740881507772,-4461,19888,120,car,0 days 01:17:49.563000
2024-03-09 17:22:04.943,0 days 01:17:49.723000,0 days 00:00:46.367000,11092,244,6,99,False,1,car,2641.4463888888895,0.43164620942397186,-4405,19797,119,car,0 days 01:17:49.723000
2024-03-09 17:22:05.343,0 days 01:17:50.123000,0 days 00:00:46.767000,11452,251,6,99,False,1,car,2669.3352777777786,0.43620361146876563,-4278,19556,118,car,0 days 01:17:50.123000
2024-03-09 17:22:05.623,0 days 01:17:50.403000,0 days 00:00:47.047000,11708,256,6,99,False,1,car,2689.246388888889,0.4394573423310247,-4210,19372,117,car,0 days 01:17:50.403000
2024-03-09 17:22:05.903,0 days 01:17:50.683000,0 days 00:00:47.327000,11785,259,6,99,False,1,car,2709.390833333334,0.4427492028518259,-4161,19178,117,car,0 days 01:17:50.683000
2024-03-09 17:22:06.103,0 days 01:17:50.883000,0 days 00:00:47.527000,10476,261,6,99,False,1,car,2723.890833333334,0.44511868877551347,-4136,19033,116,car,0 days 01:17:50.883000
2024-03-09 17:22:06.343,0 days 01:17:51.123000,0 days 00:00:47.767000,10596,265,7,99,False,1,car,2741.557500000001,0.4480056486365581,-4115,18836,115,car,0 days 01:17:51.123000
2024-03-09 17:22:06.583,0 days 01:17:51.363000,0 days 00:00:48.007000,10671,267,7,99,False,1,car,2759.3575000000005,0.4509143968739125,-4098,18576,114,car,0 days 01:17:51.363000
2024-03-09 17:22:07.023,0 days 01:17:51.803000,0 days 00:00:48.447000,10876,273,7,99,False,1,car,2792.7241666666678,0.4563669380454327,-4103,18361,114,car,0 days 01:17:51.803000
2024-03-09 17:22:07.263,0 days 01:17:52.043000,0 days 00:00:48.687000,10939,275,7,99,False,1,car,2811.057500000001,0.45936283978802617,-4118,18169,114,car,0 days 01:17:52.043000
2024-03-09 17:22:07.663,0 days 01:17:52.443000,0 days 00:00:49.087000,11123,278,7,99,False,1,car,2841.94638888889,0.46441048029978976,-4174,17869,113,car,0 days 01:17:52.443000
2024-03-09 17:22:07.943,0 days 01:17:52.723000,0 days 00:00:49.367000,11131,280,7,99,False,1,car,2863.7241666666673,0.46796924843038556,-4236,17660,113,car,0 days 01:17:52.723000
2024-03-09 17:22:08.142,0 days 01:17:52.922000,0 days 00:00:49.566000,11163,280,7,99,False,1,car,2879.2019444444454,0.47049851578034485,-4290,17515,114,car,0 days 01:17:52.922000
2024-03-09 17:22:08.462,0 days 01:17:53.242000,0 days 00:00:49.886000,11122,280,7,99,False,1,car,2904.090833333334,0.47456567935816873,-4393,17281,116,car,0 days 01:17:53.242000
2024-03-09 17:22:08.822,0 days 01:17:53.602000,0 days 00:00:50.246000,11113,279,7,7,False,1,car,2931.990833333334,0.47912489710098827,-4523,17000,117,car,0 days 01:17:53.602000
2024-03-09 17:22:09.022,0 days 01:17:53.802000,0 days 00:00:50.446000,10729,271,7,0,True,1,car,2947.0463888888894,0.4815851679259665,-4581,16855,118,car,0 days 01:17:53.802000
2024-03-09 17:22:09.302,0 days 01:17:54.082000,0 days 00:00:50.726000,11040,255,7,0,True,1,car,2966.879722222223,0.48482618890204493,-4642,16677,120,car,0 days 01:17:54.082000
2024-03-09 17:22:09.702,0 days 01:17:54.482000,0 days 00:00:51.126000,11120,216,6,0,True,1,car,2990.879722222223,0.48874809663780366,-4703,16426,122,car,0 days 01:17:54.482000
2024-03-09 17:22:09.862,0 days 01:17:54.642000,0 days 00:00:51.286000,10383,198,5,0,True,1,car,2999.679722222223,0.49018612947424856,-4719,16336,123,car,0 days 01:17:54.642000
2024-03-09 17:22:10.062,0 days 01:17:54.842000,0 days 00:00:51.486000,11162,188,5,0,True,1,car,3010.1241666666674,0.4918928856185139,-4736,16230,122,car,0 days 01:17:54.842000
2024-03-09 17:22:10.302,0 days 01:17:55.082000,0 days 00:00:51.726000,10704,178,4,0,True,1,car,3021.990833333334,0.49383205111008355,-4755,16109,121,car,0 days 01:17:55.082000
2024-03-09 17:22:10.502,0 days 01:17:55.282000,0 days 00:00:51.926000,10177,172,4,0,True,1,car,3031.54638888889,0.4953935514122838,-4775,16017,122,car,0 days 01:17:55.282000
2024-03-09 17:22:10.742,0 days 01:17:55.522000,0 days 00:00:52.166000,9996,166,4,0,False,1,car,3042.6130555555565,0.49720198664599474,-4810,15915,121,car,0 days 01:17:55.522000
2024-03-09 17:22:10.943,0 days 01:17:55.723000,0 days 00:00:52.367000,10142,163,4,12,False,1,car,3051.71388888889,0.49868917950648856,-4851,15836,122,car,0 days 01:17:55.723000
2024-03-09 17:22:11.143,0 days 01:17:55.923000,0 days 00:00:52.567000,9991,162,4,43,False,1,car,3060.71388888889,0.5001598949073981,-4903,15768,121,car,0 days 01:17:55.923000
2024-03-09 17:22:11.543,0 days 01:17:56.323000,0 days 00:00:52.967000,10490,168,4,70,False,1,car,3079.3805555555564,0.5032102675907659,-5045,15664,121,car,0 days 01:17:56.323000
2024-03-09 17:22:11.743,0 days 01:17:56.523000,0 days 00:00:53.167000,10569,170,4,80,False,1,car,3088.825000000001,0.5047536109127081,-5133,15637,120,car,0 days 01:17:56.523000
2024-03-09 17:22:11.943,0 days 01:17:56.723000,0 days 00:00:53.367000,10902,170,4,99,False,1,car,3098.2694444444455,0.5062969542346503,-5233,15622,119,car,0 days 01:17:56.723000
2024-03-09 17:22:12.103,0 days 01:17:56.883000,0 days 00:00:53.527000,11206,182,4,98,False,1,car,3106.3583333333345,0.507618782397443,-5317,15609,119,car,0 days 01:17:56.883000
2024-03-09 17:22:12.543,0 days 01:17:57.323000,0 days 00:00:53.967000,11724,195,4,82,False,1,car,3130.1916666666675,0.5115134546628145,-5522,15490,118,car,0 days 01:17:57.323000
2024-03-09 17:22:12.823,0 days 01:17:57.603000,0 days 00:00:54.247000,10836,202,5,90,False,1,car,3145.9027777777787,0.5140808516713158,-5654,15316,115,car,0 days 01:17:57.603000
2024-03-09 17:22:13.023,0 days 01:17:57.803000,0 days 00:00:54.447000,10966,207,5,96,False,1,car,3157.4027777777787,0.5159600991280335,-5693,15235,114,car,0 days 01:17:57.803000
2024-03-09 17:22:13.223,0 days 01:17:58.003000,0 days 00:00:54.647000,11316,212,5,99,False,1,car,3169.180555555556,0.5178847390353966,-5720,15135,115,car,0 days 01:17:58.003000
2024-03-09 17:22:13.583,0 days 01:17:58.363000,0 days 00:00:55.007000,11594,218,5,99,False,1,car,3190.9805555555563,0.521447138562044,-5767,14898,115,car,0 days 01:17:58.363000
2024-03-09 17:22:13.783,0 days 01:17:58.563000,0 days 00:00:55.207000,11662,223,5,99,False,1,car,3203.3694444444454,0.5234716418608271,-5777,14820,115,car,0 days 01:17:58.563000
2024-03-09 17:22:13.943,0 days 01:17:58.723000,0 days 00:00:55.367000,11382,228,6,99,False,1,car,3213.5027777777786,0.5251275584603696,-5782,14741,114,car,0 days 01:17:58.723000
2024-03-09 17:22:14.103,0 days 01:17:58.883000,0 days 00:00:55.527000,10469,228,6,99,False,1,car,3223.6361111111123,0.5267834750599122,-5789,14636,114,car,0 days 01:17:58.883000
2024-03-09 17:22:14.303,0 days 01:17:59.083000,0 days 00:00:55.727000,10736,234,6,99,False,1,car,3236.636111111112,0.5289078417501147,-5794,14505,116,car,0 days 01:17:59.083000
2024-03-09 17:22:14.503,0 days 01:17:59.283000,0 days 00:00:55.927000,10911,234,6,99,False,1,car,3249.636111111112,0.5310322084403174,-5795,14373,117,car,0 days 01:17:59.283000
2024-03-09 17:22:14.703,0 days 01:17:59.483000,0 days 00:00:56.127000,11082,242,6,99,False,1,car,3263.0805555555567,0.5332292030515527,-5794,14250,117,car,0 days 01:17:59.483000
2024-03-09 17:22:14.862,0 days 01:17:59.642000,0 days 00:00:56.286000,11376,246,6,99,False,1,car,3273.9455555555564,0.5350046833660951,-5789,14114,118,car,0 days 01:17:59.642000
2024-03-09 17:22:15.102,0 days 01:17:59.882000,0 days 00:00:56.526000,11375,247,6,99,False,1,car,3290.412222222223,0.5376955478403518,-5774,13875,121,car,0 days 01:17:59.882000
2024-03-09 17:22:15.382,0 days 01:18:00.162000,0 days 00:00:56.806000,11528,254,6,99,False,1,car,3310.167777777778,0.5409238589302494,-5759,13766,121,car,0 days 01:18:00.162000
2024-03-09 17:22:15.822,0 days 01:18:00.602000,0 days 00:00:57.246000,10880,262,6,99,False,1,car,3342.1900000000005,0.546156700640646,-5701,13451,123,car,0 days 01:18:00.602000
2024-03-09 17:22:15.982,0 days 01:18:00.762000,0 days 00:00:57.406000,10538,263,7,99,False,1,car,3353.878888888889,0.5480668149638026,-5653,13272,123,car,0 days 01:18:00.762000
2024-03-09 17:22:16.222,0 days 01:18:01.002000,0 days 00:00:57.646000,10672,268,7,99,False,1,car,3371.7455555555557,0.5509864573893118,-5618,13153,124,car,0 days 01:18:01.002000
2024-03-09 17:22:16.662,0 days 01:18:01.442000,0 days 00:00:58.086000,10886,273,7,99,False,1,car,3405.112222222222,0.5564389985608319,-5510,12871,122,car,0 days 01:18:01.442000
2024-03-09 17:22:16.982,0 days 01:18:01.762000,0 days 00:00:58.406000,11058,277,7,99,False,1,car,3429.7344444444443,0.5604625853860363,-5415,12648,120,car,0 days 01:18:01.762000
2024-03-09 17:22:17.262,0 days 01:18:02.042000,0 days 00:00:58.686000,11124,280,7,99,False,1,car,3451.512222222222,0.5640213535166322,-5329,12449,119,car,0 days 01:18:02.042000
2024-03-09 17:22:17.703,0 days 01:18:02.483000,0 days 00:00:59.127000,11358,284,7,99,False,1,car,3486.3022222222226,0.5697064856052592,-5205,12127,116,car,0 days 01:18:02.483000
2024-03-09 17:22:17.903,0 days 01:18:02.683000,0 days 00:00:59.327000,11425,286,7,99,False,1,car,3502.1911111111112,0.5723029337821736,-5155,11977,115,car,0 days 01:18:02.683000
2024-03-09 17:22:18.263,0 days 01:18:03.043000,0 days 00:00:59.687000,11528,289,7,99,False,1,car,3531.0911111111113,0.5770255643473163,-5081,11701,114,car,0 days 01:18:03.043000
2024-03-09 17:22:18.423,0 days 01:18:03.203000,0 days 00:00:59.847000,11580,290,7,99,False,1,car,3543.9800000000005,0.5791317740572609,-5052,11562,114,car,0 days 01:18:03.203000
2024-03-09 17:22:18.783,0 days 01:18:03.563000,0 days 00:01:00.207000,11255,291,7,99,False,1,car,3573.0800000000004,0.5838870871868683,-5003,11250,116,car,0 days 01:18:03.563000
2024-03-09 17:22:18.943,0 days 01:18:03.723000,0 days 00:01:00.367000,10135,293,7,99,False,1,car,3586.1022222222223,0.5860150852731226,-4987,11072,117,car,0 days 01:18:03.723000
2024-03-09 17:22:19.143,0 days 01:18:03.923000,0 days 00:01:00.567000,10398,295,8,99,False,1,car,3602.4911111111114,0.5886932398611986,-4978,10930,119,car,0 days 01:18:03.923000
2024-03-09 17:22:19.383,0 days 01:18:04.163000,0 days 00:01:00.807000,10478,297,8,99,False,1,car,3622.2911111111116,0.5919288137431996,-4974,10789,121,car,0 days 01:18:04.163000
2024-03-09 17:22:19.783,0 days 01:18:04.563000,0 days 00:01:01.207000,10568,299,8,99,False,1,car,3655.513333333334,0.5973577508403841,-4952,10347,125,car,0 days 01:18:04.563000
2024-03-09 17:22:20.023,0 days 01:18:04.803000,0 days 00:01:01.447000,10608,301,8,99,False,1,car,3675.580000000001,0.6006369014750047,-4942,10224,126,car,0 days 01:18:04.803000
2024-03-09 17:22:20.223,0 days 01:18:05.003000,0 days 00:01:01.647000,10638,302,8,99,False,1,car,3692.357777777778,0.6033786054939841,-4923,10086,127,car,0 days 01:18:05.003000
2024-03-09 17:22:20.623,0 days 01:18:05.403000,0 days 00:01:02.047000,10736,303,8,99,False,1,car,3726.0244444444447,0.6088801705122012,-4868,9748,129,car,0 days 01:18:05.403000
2024-03-09 17:22:21.023,0 days 01:18:05.803000,0 days 00:01:02.447000,10743,306,8,99,False,1,car,3760.024444444445,0.6144362064711929,-4741,9307,126,car,0 days 01:18:05.803000
2024-03-09 17:22:21.343,0 days 01:18:06.123000,0 days 00:01:02.767000,10784,306,8,99,False,1,car,3787.224444444445,0.6188810352383861,-4686,9171,125,car,0 days 01:18:06.123000
2024-03-09 17:22:21.622,0 days 01:18:06.402000,0 days 00:01:03.046000,10800,307,8,99,False,1,car,3811.0169444444446,0.6227690348135126,-4579,8947,124,car,0 days 01:18:06.402000
2024-03-09 17:22:21.862,0 days 01:18:06.642000,0 days 00:01:03.286000,10844,308,8,99,False,1,car,3831.550277777778,0.6261244447652173,-4460,8737,121,car,0 days 01:18:06.642000
2024-03-09 17:22:22.102,0 days 01:18:06.882000,0 days 00:01:03.526000,10867,309,8,99,False,1,car,3852.1502777777782,0.6294907489050771,-4326,8518,118,car,0 days 01:18:06.882000
2024-03-09 17:22:22.422,0 days 01:18:07.202000,0 days 00:01:03.846000,10954,311,8,99,False,1,car,3879.794722222222,0.6340082055933027,-4242,8370,117,car,0 days 01:18:07.202000
2024-03-09 17:22:22.622,0 days 01:18:07.402000,0 days 00:01:04.046000,10965,311,8,99,False,1,car,3897.0725000000007,0.636831616023444,-4154,8189,115,car,0 days 01:18:07.402000
2024-03-09 17:22:23.022,0 days 01:18:07.802000,0 days 00:01:04.446000,10972,312,8,99,False,1,car,3931.7391666666667,0.6424965938639843,-4009,7824,114,car,0 days 01:18:07.802000
2024-03-09 17:22:23.422,0 days 01:18:08.202000,0 days 00:01:04.846000,11004,313,8,99,False,1,car,3966.516944444445,0.6481797286847829,-3935,7540,113,car,0 days 01:18:08.202000
2024-03-09 17:22:23.902,0 days 01:18:08.682000,0 days 00:01:05.326000,10907,310,8,99,False,1,car,4007.8502777777776,0.6549341253408117,-3855,7110,114,car,0 days 01:18:08.682000
2024-03-09 17:22:24.303,0 days 01:18:09.083000,0 days 00:01:05.727000,10862,307,8,99,False,1,car,4042.0466666666675,0.6605222537624097,-3818,6784,114,car,0 days 01:18:09.083000
2024-03-09 17:22:24.583,0 days 01:18:09.363000,0 days 00:01:06.007000,10742,306,8,99,False,1,car,4065.8466666666677,0.6644114789337038,-3803,6567,112,car,0 days 01:18:09.363000
2024-03-09 17:22:24.823,0 days 01:18:09.603000,0 days 00:01:06.247000,10656,304,8,99,False,1,car,4086.113333333334,0.6677233121327889,-3801,6288,112,car,0 days 01:18:09.603000
2024-03-09 17:22:25.023,0 days 01:18:09.803000,0 days 00:01:06.447000,10640,303,8,98,False,1,car,4102.946666666668,0.6704740946418976,-3806,6087,113,car,0 days 01:18:09.803000
2024-03-09 17:22:25.303,0 days 01:18:10.083000,0 days 00:01:06.727000,10538,298,8,0,True,1,car,4126.1244444444455,0.6742616407237461,-3818,5903,113,car,0 days 01:18:10.083000
2024-03-09 17:22:25.463,0 days 01:18:10.243000,0 days 00:01:06.887000,9717,290,8,0,True,1,car,4139.013333333334,0.6763678504336905,-3826,5810,112,car,0 days 01:18:10.243000
2024-03-09 17:22:25.703,0 days 01:18:10.483000,0 days 00:01:07.127000,9864,257,8,0,True,1,car,4156.146666666667,0.6791676567894961,-3844,5653,113,car,0 days 01:18:10.483000
2024-03-09 17:22:25.863,0 days 01:18:10.643000,0 days 00:01:07.287000,10478,245,8,0,True,1,car,4167.035555555557,0.6809470408547941,-3860,5540,114,car,0 days 01:18:10.643000
2024-03-09 17:22:26.663,0 days 01:18:11.443000,0 days 00:01:08.087000,10319,175,4,0,True,1,car,4205.924444444446,0.6873019839451439,-3925,5110,115,car,0 days 01:18:11.443000
2024-03-09 17:22:26.903,0 days 01:18:11.683000,0 days 00:01:08.327000,10143,171,4,0,False,1,car,4217.324444444445,0.6891648901196292,-3935,4965,116,car,0 days 01:18:11.683000
2024-03-09 17:22:27.063,0 days 01:18:11.843000,0 days 00:01:08.487000,9927,166,4,2,False,1,car,4224.702222222223,0.6903705136087699,-3937,4884,115,car,0 days 01:18:11.843000
2024-03-09 17:22:27.303,0 days 01:18:12.083000,0 days 00:01:08.727000,9996,163,4,24,False,1,car,4235.56888888889,0.6921462662780162,-3929,4807,115,car,0 days 01:18:12.083000
2024-03-09 17:22:27.623,0 days 01:18:12.403000,0 days 00:01:09.047000,10160,164,4,48,False,1,car,4250.146666666667,0.6945284620878844,-3900,4711,116,car,0 days 01:18:12.403000
2024-03-09 17:22:27.863,0 days 01:18:12.643000,0 days 00:01:09.287000,10633,171,4,74,False,1,car,4261.546666666668,0.6963913682623699,-3848,4619,115,car,0 days 01:18:12.643000
2024-03-09 17:22:28.262,0 days 01:18:13.042000,0 days 00:01:09.686000,11026,179,4,91,False,1,car,4281.385833333335,0.6996333424799119,-3708,4477,115,car,0 days 01:18:13.042000
2024-03-09 17:22:28.462,0 days 01:18:13.242000,0 days 00:01:09.886000,11392,185,4,93,False,1,car,4291.663611111112,0.7013128631537899,-3619,4407,115,car,0 days 01:18:13.242000
2024-03-09 17:22:28.742,0 days 01:18:13.522000,0 days 00:01:10.166000,11576,195,4,99,False,1,car,4306.830277777779,0.7037912909590265,-3508,4316,114,car,0 days 01:18:13.522000
2024-03-09 17:22:28.942,0 days 01:18:13.722000,0 days 00:01:10.366000,10771,202,5,99,False,1,car,4318.052500000002,0.705625145965099,-3381,4210,113,car,0 days 01:18:13.722000
2024-03-09 17:22:29.222,0 days 01:18:14.002000,0 days 00:01:10.646000,11070,212,5,99,False,1,car,4334.541388888891,0.7083196418354073,-3256,4074,113,car,0 days 01:18:14.002000
2024-03-09 17:22:29.422,0 days 01:18:14.202000,0 days 00:01:10.846000,11459,215,5,99,False,1,car,4346.485833333335,0.7102715172131575,-3214,4001,113,car,0 days 01:18:14.202000
2024-03-09 17:22:29.622,0 days 01:18:14.402000,0 days 00:01:11.046000,11627,218,5,99,False,1,car,4358.596944444446,0.712250628061295,-3178,3930,114,car,0 days 01:18:14.402000
2024-03-09 17:22:29.822,0 days 01:18:14.602000,0 days 00:01:11.246000,11545,222,5,99,False,1,car,4370.930277777779,0.7142660528699488,-3146,3837,115,car,0 days 01:18:14.602000
2024-03-09 17:22:30.182,0 days 01:18:14.962000,0 days 00:01:11.606000,10597,231,6,99,False,1,car,4394.03027777778,0.7180408890656167,-3097,3554,113,car,0 days 01:18:14.962000
2024-03-09 17:22:30.542,0 days 01:18:15.322000,0 days 00:01:11.966000,10944,237,6,99,False,1,car,4417.7302777777795,0.7219137729546784,-3082,3374,113,car,0 days 01:18:15.322000
2024-03-09 17:22:30.903,0 days 01:18:15.683000,0 days 00:01:12.327000,11242,244,6,99,False,1,car,4442.198055555557,0.7259121215773239,-3077,3127,112,car,0 days 01:18:15.683000
2024-03-09 17:22:31.383,0 days 01:18:16.163000,0 days 00:01:12.807000,11476,252,6,99,False,1,car,4475.798055555558,0.7314027924073863,-3108,2803,112,car,0 days 01:18:16.163000
2024-03-09 17:22:31.543,0 days 01:18:16.323000,0 days 00:01:12.967000,11632,254,6,99,False,1,car,4487.086944444446,0.7332475416016134,-3133,2688,113,car,0 days 01:18:16.323000
2024-03-09 17:22:31.703,0 days 01:18:16.483000,0 days 00:01:13.127000,11632,255,6,99,False,1,car,4498.420277777779,0.7350995535879439,-3170,2558,114,car,0 days 01:18:16.483000
2024-03-09 17:22:32.183,0 days 01:18:16.963000,0 days 00:01:13.607000,10585,264,7,99,False,1,car,4533.62027777778,0.7408516849337234,-3335,2183,115,car,0 days 01:18:16.963000
2024-03-09 17:22:32.503,0 days 01:18:17.283000,0 days 00:01:13.927000,10663,268,7,99,False,1,car,4557.442500000003,0.7447445415010693,-3457,1942,117,car,0 days 01:18:17.283000
2024-03-09 17:22:32.823,0 days 01:18:17.603000,0 days 00:01:14.247000,10827,272,7,99,False,1,car,4581.62027777778,0.7486955004052409,-3544,1770,119,car,0 days 01:18:17.603000
2024-03-09 17:22:33.223,0 days 01:18:18.003000,0 days 00:01:14.647000,11034,277,7,99,False,1,car,4612.398055555558,0.7537249839367465,-3684,1487,120,car,0 days 01:18:18.003000
2024-03-09 17:22:33.463,0 days 01:18:18.243000,0 days 00:01:14.887000,11163,279,7,99,False,1,car,4630.998055555558,0.7567644624319594,-3783,1280,121,car,0 days 01:18:18.243000
2024-03-09 17:22:33.823,0 days 01:18:18.603000,0 days 00:01:15.247000,11274,283,7,99,False,1,car,4659.298055555558,0.7613890453037082,-3849,1120,120,car,0 days 01:18:18.603000
2024-03-09 17:22:34.143,0 days 01:18:18.923000,0 days 00:01:15.567000,11408,287,7,99,False,1,car,4684.809166666669,0.7655578879709777,-3936,876,118,car,0 days 01:18:18.923000
2024-03-09 17:22:34.303,0 days 01:18:19.083000,0 days 00:01:15.727000,11456,287,7,99,False,1,car,4697.564722222225,0.7676423093046126,-3972,753,118,car,0 days 01:18:19.083000
2024-03-09 17:22:34.543,0 days 01:18:19.323000,0 days 00:01:15.967000,11558,289,7,99,False,1,car,4716.8313888888915,0.7707907296813744,-4016,565,116,car,0 days 01:18:19.323000
2024-03-09 17:22:34.703,0 days 01:18:19.483000,0 days 00:01:16.127000,11571,290,7,99,False,1,car,4729.72027777778,0.7728969393913189,-4038,446,115,car,0 days 01:18:19.483000
2024-03-09 17:22:34.942,0 days 01:18:19.722000,0 days 00:01:16.366000,11350,291,7,99,False,1,car,4749.039444444447,0.7760539389412529,-4071,145,114,car,0 days 01:18:19.722000
2024-03-09 17:22:35.142,0 days 01:18:19.922000,0 days 00:01:16.566000,10357,294,7,99,False,1,car,4765.372777777781,0.7787230150391998,-4081,-22,113,car,0 days 01:18:19.922000
2024-03-09 17:22:35.342,0 days 01:18:20.122000,0 days 00:01:16.766000,10393,295,8,99,False,1,car,4781.76166666667,0.7814011696272758,-4077,-104,113,car,0 days 01:18:20.122000
2024-03-09 17:22:35.542,0 days 01:18:20.322000,0 days 00:01:16.966000,10486,296,8,99,False,1,car,4798.206111111113,0.7840884027054807,-4073,-241,112,car,0 days 01:18:20.322000
2024-03-09 17:22:35.742,0 days 01:18:20.522000,0 days 00:01:17.166000,10524,298,8,99,False,1,car,4814.761666666669,0.7867937927639439,-4058,-441,113,car,0 days 01:18:20.522000
2024-03-09 17:22:35.942,0 days 01:18:20.722000,0 days 00:01:17.366000,10552,299,8,99,False,1,car,4831.37277777778,0.7895082613125363,-4037,-618,112,car,0 days 01:18:20.722000
2024-03-09 17:22:36.222,0 days 01:18:21.002000,0 days 00:01:17.646000,10598,300,8,99,False,1,car,4854.706111111113,0.793321227166746,-4000,-820,113,car,0 days 01:18:21.002000
2024-03-09 17:22:36.382,0 days 01:18:21.162000,0 days 00:01:17.806000,10605,301,8,99,False,1,car,4868.083888888891,0.7955073275898263,-3957,-1026,113,car,0 days 01:18:21.162000
