Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:44:58.467,0 days 01:40:43.247000,0 days 00:00:02.818000,11037,313,8,99,False,12,car,243.025,0.039815730565341545,-2146,2551,117,car,0 days 01:40:43.247000
2024-03-09 17:44:58.707,0 days 01:40:43.487000,0 days 00:00:03.058000,10989,313,8,99,False,12,car,263.89166666666665,0.04323439768928679,-2210,2746,116,car,0 days 01:40:43.487000
2024-03-09 17:44:59.067,0 days 01:40:43.847000,0 days 00:00:03.418000,10974,313,8,99,False,12,car,295.19166666666666,0.04836239837520466,-2322,3164,118,car,0 days 01:40:43.847000
2024-03-09 17:44:59.308,0 days 01:40:44.088000,0 days 00:00:03.659000,10949,312,8,99,False,12,car,316.0783333333333,0.05178434217690449,-2354,3284,117,car,0 days 01:40:44.088000
2024-03-09 17:44:59.468,0 days 01:40:44.248000,0 days 00:00:03.819000,10925,311,8,99,False,12,car,329.90055555555557,0.05404889058062541,-2381,3382,118,car,0 days 01:40:44.248000
2024-03-09 17:44:59.628,0 days 01:40:44.408000,0 days 00:00:03.979000,10787,311,8,22,False,12,car,343.7227777777778,0.056313438984346334,-2418,3517,117,car,0 days 01:40:44.408000
2024-03-09 17:44:59.867,0 days 01:40:44.647000,0 days 00:00:04.218000,10511,305,8,0,False,0,car,363.9713888888889,0.0596308476637924,-2467,3698,117,car,0 days 01:40:44.647000
2024-03-09 17:45:00.027,0 days 01:40:44.807000,0 days 00:00:04.378000,10115,290,8,0,True,0,car,376.8602777777778,0.06174248443896625,-2532,3933,118,car,0 days 01:40:44.807000
2024-03-09 17:45:00.187,0 days 01:40:44.967000,0 days 00:00:04.538000,9695,277,8,0,True,0,car,389.17138888888894,0.06375946163456335,-2573,4085,117,car,0 days 01:40:44.967000
2024-03-09 17:45:00.467,0 days 01:40:45.247000,0 days 00:00:04.818000,9239,236,8,0,True,0,car,407.52694444444444,0.06676672366265575,-2591,4148,117,car,0 days 01:40:45.247000
2024-03-09 17:45:00.747,0 days 01:40:45.527000,0 days 00:00:05.098000,9799,201,8,0,True,0,car,423.16027777777776,0.06932799344081919,-2641,4317,116,car,0 days 01:40:45.527000
2024-03-09 17:45:01.147,0 days 01:40:45.927000,0 days 00:00:05.498000,9421,160,8,0,True,0,car,440.93805555555554,0.07224059588933485,-2700,4485,116,car,0 days 01:40:45.927000
2024-03-09 17:45:01.467,0 days 01:40:46.247000,0 days 00:00:05.818000,9415,140,6,0,True,0,car,453.38249999999994,0.0742794176032958,-2745,4579,114,car,0 days 01:40:46.247000
2024-03-09 17:45:01.747,0 days 01:40:46.527000,0 days 00:00:06.098000,8707,128,3,0,True,0,car,463.3380555555555,0.07591047497446457,-2798,4661,114,car,0 days 01:40:46.527000
2024-03-09 17:45:01.907,0 days 01:40:46.687000,0 days 00:00:06.258000,8475,124,3,0,True,0,car,468.84916666666663,0.07681338173350442,-2832,4701,113,car,0 days 01:40:46.687000
2024-03-09 17:45:02.067,0 days 01:40:46.847000,0 days 00:00:06.418000,8136,119,3,0,True,0,car,474.1380555555555,0.07767988096193783,-2870,4733,113,car,0 days 01:40:46.847000
2024-03-09 17:45:02.387,0 days 01:40:47.167000,0 days 00:00:06.738000,7651,113,3,0,True,0,car,484.1825,0.07932550134534917,-2975,4781,112,car,0 days 01:40:47.167000
2024-03-09 17:45:02.587,0 days 01:40:47.367000,0 days 00:00:06.938000,7591,109,3,0,False,0,car,490.23805555555555,0.08031760655437482,-3020,4786,112,car,0 days 01:40:47.367000
2024-03-09 17:45:02.747,0 days 01:40:47.527000,0 days 00:00:07.098000,7370,104,3,0,False,0,car,494.86027777777775,0.08107488319098888,-3061,4781,113,car,0 days 01:40:47.527000
2024-03-09 17:45:02.907,0 days 01:40:47.687000,0 days 00:00:07.258000,7302,103,3,0,False,0,car,499.43805555555554,0.08182487832148166,-3111,4772,114,car,0 days 01:40:47.687000
2024-03-09 17:45:03.147,0 days 01:40:47.927000,0 days 00:00:07.498000,7261,101,3,6,False,0,car,506.1713888888889,0.08292802649885697,-3179,4757,116,car,0 days 01:40:47.927000
2024-03-09 17:45:03.507,0 days 01:40:48.287000,0 days 00:00:07.858000,6693,100,3,0,True,0,car,516.1713888888888,0.08456636537614702,-3309,4749,117,car,0 days 01:40:48.287000
2024-03-09 17:45:03.947,0 days 01:40:48.727000,0 days 00:00:08.298000,6289,92,3,0,True,0,car,527.4158333333332,0.08640858642483316,-3403,4774,118,car,0 days 01:40:48.727000
2024-03-09 17:45:04.187,0 days 01:40:48.967000,0 days 00:00:08.538000,5983,89,3,0,False,0,car,533.3491666666666,0.08738066749202526,-3446,4810,118,car,0 days 01:40:48.967000
2024-03-09 17:45:04.627,0 days 01:40:49.407000,0 days 00:00:08.978000,5783,82,3,0,False,0,car,543.3713888888889,0.08902264712237597,-3507,4927,119,car,0 days 01:40:49.407000
2024-03-09 17:45:04.827,0 days 01:40:49.607000,0 days 00:00:09.178000,5676,79,3,0,False,0,car,547.7602777777778,0.08974169585185328,-3511,4945,119,car,0 days 01:40:49.607000
2024-03-09 17:45:05.147,0 days 01:40:49.927000,0 days 00:00:09.498000,5940,79,3,28,False,0,car,554.7825,0.09089217381901696,-3513,5034,118,car,0 days 01:40:49.927000
2024-03-09 17:45:05.307,0 days 01:40:50.087000,0 days 00:00:09.658000,6115,80,3,32,False,0,car,558.3380555555556,0.09147469430872009,-3513,5073,119,car,0 days 01:40:50.087000
2024-03-09 17:45:05.467,0 days 01:40:50.247000,0 days 00:00:09.818000,6447,83,3,44,False,0,car,562.0269444444444,0.09207905931678709,-3512,5094,119,car,0 days 01:40:50.247000
2024-03-09 17:45:05.788,0 days 01:40:50.568000,0 days 00:00:10.139000,6872,89,3,55,False,0,car,569.9627777777778,0.09337921774415651,-3506,5165,119,car,0 days 01:40:50.568000
2024-03-09 17:45:06.148,0 days 01:40:50.928000,0 days 00:00:10.499000,7749,101,3,69,False,0,car,580.0627777777778,0.09503394001021948,-3495,5261,119,car,0 days 01:40:50.928000
2024-03-09 17:45:06.388,0 days 01:40:51.168000,0 days 00:00:10.739000,8666,107,3,73,False,0,car,587.1961111111111,0.09620262174268639,-3485,5331,119,car,0 days 01:40:51.168000
2024-03-09 17:45:06.587,0 days 01:40:51.367000,0 days 00:00:10.938000,9049,114,3,76,False,0,car,593.4977777777777,0.09723504829185865,-3474,5393,120,car,0 days 01:40:51.367000
2024-03-09 17:45:06.987,0 days 01:40:51.767000,0 days 00:00:11.338000,10133,130,3,88,False,0,car,607.9422222222221,0.0996015377812776,-3446,5529,120,car,0 days 01:40:51.767000
2024-03-09 17:45:07.467,0 days 01:40:52.247000,0 days 00:00:11.818000,11706,155,3,99,False,0,car,628.6088888888887,0.10298743812767705,-3404,5718,118,car,0 days 01:40:52.247000
2024-03-09 17:45:07.707,0 days 01:40:52.487000,0 days 00:00:12.058000,11356,165,3,99,False,0,car,639.6088888888887,0.1047896108926961,-3377,5858,117,car,0 days 01:40:52.487000
2024-03-09 17:45:07.947,0 days 01:40:52.727000,0 days 00:00:12.298000,10942,177,4,99,False,0,car,651.4088888888887,0.10672285076789836,-3354,5987,116,car,0 days 01:40:52.727000
2024-03-09 17:45:08.267,0 days 01:40:53.047000,0 days 00:00:12.618000,11425,185,4,99,False,0,car,667.8533333333331,0.10941700803277535,-3341,6097,114,car,0 days 01:40:53.047000
2024-03-09 17:45:08.667,0 days 01:40:53.447000,0 days 00:00:13.018000,10712,199,5,99,False,0,car,689.9644444444442,0.11303955732811669,-3333,6392,114,car,0 days 01:40:53.447000
2024-03-09 17:45:08.867,0 days 01:40:53.647000,0 days 00:00:13.218000,11150,209,5,99,False,0,car,701.5755555555553,0.11494185080230346,-3336,6456,113,car,0 days 01:40:53.647000
2024-03-09 17:45:09.267,0 days 01:40:54.047000,0 days 00:00:13.618000,11715,220,5,99,False,0,car,726.0199999999998,0.11894667916901248,-3369,6759,114,car,0 days 01:40:54.047000
2024-03-09 17:45:09.507,0 days 01:40:54.287000,0 days 00:00:13.858000,11169,225,5,99,False,0,car,741.0199999999998,0.12140418748494756,-3380,6855,113,car,0 days 01:40:54.287000
2024-03-09 17:45:09.827,0 days 01:40:54.607000,0 days 00:00:14.178000,10449,234,6,99,False,0,car,761.8199999999998,0.12481193234971089,-3402,7025,114,car,0 days 01:40:54.607000
2024-03-09 17:45:09.987,0 days 01:40:54.767000,0 days 00:00:14.338000,10799,235,6,99,False,0,car,772.2644444444442,0.12652308628821382,-3418,7140,115,car,0 days 01:40:54.767000
2024-03-09 17:45:10.187,0 days 01:40:54.967000,0 days 00:00:14.538000,10840,238,6,99,False,0,car,785.4866666666665,0.12868933435929736,-3435,7274,114,car,0 days 01:40:54.967000
2024-03-09 17:45:10.467,0 days 01:40:55.247000,0 days 00:00:14.818000,11137,243,6,99,False,0,car,804.3866666666664,0.13178579483737554,-3459,7459,114,car,0 days 01:40:55.247000
2024-03-09 17:45:10.867,0 days 01:40:55.647000,0 days 00:00:15.218000,11339,248,6,99,False,0,car,831.942222222222,0.1363003286325748,-3493,7716,115,car,0 days 01:40:55.647000
2024-03-09 17:45:11.147,0 days 01:40:55.927000,0 days 00:00:15.498000,11407,251,6,99,False,0,car,851.4644444444441,0.13949873019635103,-3518,7917,115,car,0 days 01:40:55.927000
2024-03-09 17:45:11.467,0 days 01:40:56.247000,0 days 00:00:15.818000,11516,253,6,99,False,0,car,873.953333333333,0.14318317229372335,-3547,8135,116,car,0 days 01:40:56.247000
2024-03-09 17:45:11.667,0 days 01:40:56.447000,0 days 00:00:16.018000,11628,255,6,99,False,0,car,888.1199999999998,0.14550415236988426,-3565,8275,116,car,0 days 01:40:56.447000
2024-03-09 17:45:11.947,0 days 01:40:56.727000,0 days 00:00:16.298000,11489,256,6,87,False,0,car,908.0311111111107,0.14876626711222177,-3590,8472,117,car,0 days 01:40:56.727000
2024-03-09 17:45:12.107,0 days 01:40:56.887000,0 days 00:00:16.458000,11423,254,6,0,True,0,car,919.3199999999996,0.15061576966702922,-3604,8582,117,car,0 days 01:40:56.887000
2024-03-09 17:45:12.308,0 days 01:40:57.088000,0 days 00:00:16.659000,11283,233,6,0,True,0,car,932.3291666666663,0.1527471120181438,-3615,8710,117,car,0 days 01:40:57.088000
2024-03-09 17:45:12.508,0 days 01:40:57.288000,0 days 00:00:16.859000,11158,210,5,0,True,0,car,943.9958333333332,0.15465850737498224,-3625,8826,116,car,0 days 01:40:57.288000
2024-03-09 17:45:12.748,0 days 01:40:57.528000,0 days 00:00:17.099000,10735,183,4,0,True,0,car,956.1958333333331,0.15665728080527608,-3632,8947,117,car,0 days 01:40:57.528000
2024-03-09 17:45:13.227,0 days 01:40:58.007000,0 days 00:00:17.578000,9442,160,4,0,True,0,car,977.484722222222,0.1601451222373736,-3709,9179,115,car,0 days 01:40:58.007000
2024-03-09 17:45:13.627,0 days 01:40:58.407000,0 days 00:00:17.978000,8966,153,4,8,False,0,car,994.4847222222221,0.16293029832876668,-3816,9252,116,car,0 days 01:40:58.407000
2024-03-09 17:45:13.907,0 days 01:40:58.687000,0 days 00:00:18.258000,9252,149,4,17,False,0,car,1006.0736111111108,0.1648289510498928,-3976,9322,118,car,0 days 01:40:58.687000
2024-03-09 17:45:14.107,0 days 01:40:58.887000,0 days 00:00:18.458000,9590,151,4,58,False,0,car,1014.4624999999997,0.16620333533028614,-4018,9337,119,car,0 days 01:40:58.887000
2024-03-09 17:45:14.307,0 days 01:40:59.087000,0 days 00:00:18.658000,9847,155,4,73,False,0,car,1023.073611111111,0.16761412714128593,-4081,9370,121,car,0 days 01:40:59.087000
2024-03-09 17:45:14.507,0 days 01:40:59.287000,0 days 00:00:18.858000,10027,157,4,78,False,0,car,1031.7958333333331,0.1690431227175889,-4170,9423,123,car,0 days 01:40:59.287000
2024-03-09 17:45:14.747,0 days 01:40:59.527000,0 days 00:00:19.098000,10606,165,4,72,False,0,car,1042.7958333333331,0.17084529548260796,-4240,9475,124,car,0 days 01:40:59.527000
2024-03-09 17:45:15.107,0 days 01:40:59.887000,0 days 00:00:19.458000,10889,175,4,78,False,0,car,1060.2958333333331,0.17371238851786555,-4393,9653,128,car,0 days 01:40:59.887000
2024-03-09 17:45:15.267,0 days 01:41:00.047000,0 days 00:00:19.618000,11119,179,4,77,False,0,car,1068.2513888888886,0.1750157781135763,-4414,9685,128,car,0 days 01:41:00.047000
2024-03-09 17:45:15.507,0 days 01:41:00.287000,0 days 00:00:19.858000,9999,183,4,72,False,0,car,1080.4513888888887,0.1770145515438702,-4468,9793,129,car,0 days 01:41:00.287000
2024-03-09 17:45:15.707,0 days 01:41:00.487000,0 days 00:00:20.058000,9870,185,5,72,False,0,car,1090.7291666666665,0.1786983998344183,-4524,9913,131,car,0 days 01:41:00.487000
2024-03-09 17:45:15.947,0 days 01:41:00.727000,0 days 00:00:20.298000,10164,189,5,74,False,0,car,1103.3291666666664,0.18076270681980375,-4555,10004,130,car,0 days 01:41:00.727000
2024-03-09 17:45:16.147,0 days 01:41:00.927000,0 days 00:00:20.498000,10203,192,5,76,False,0,car,1113.9958333333332,0.18251026828891315,-4573,10091,131,car,0 days 01:41:00.927000
2024-03-09 17:45:16.467,0 days 01:41:01.247000,0 days 00:00:20.818000,10631,197,5,85,False,0,car,1131.5069444444443,0.18537918170070108,-4597,10276,132,car,0 days 01:41:01.247000
2024-03-09 17:45:16.627,0 days 01:41:01.407000,0 days 00:00:20.978000,10631,201,5,89,False,0,car,1140.4402777777777,0.18684276443108022,-4601,10362,132,car,0 days 01:41:01.407000
2024-03-09 17:45:16.867,0 days 01:41:01.647000,0 days 00:00:21.218000,10909,205,5,90,False,0,car,1154.1069444444443,0.1890818275633766,-4592,10541,130,car,0 days 01:41:01.647000
2024-03-09 17:45:17.147,0 days 01:41:01.927000,0 days 00:00:21.498000,11427,212,5,99,False,0,car,1170.5958333333333,0.1917832663343749,-4577,10663,129,car,0 days 01:41:01.927000
2024-03-09 17:45:17.467,0 days 01:41:02.247000,0 days 00:00:21.818000,11710,219,5,99,False,0,car,1190.0625,0.19497256601549953,-4524,10839,127,car,0 days 01:41:02.247000
2024-03-09 17:45:17.627,0 days 01:41:02.407000,0 days 00:00:21.978000,11822,224,5,99,False,0,car,1200.0180555555555,0.19660362338666829,-4474,10951,125,car,0 days 01:41:02.407000
2024-03-09 17:45:17.947,0 days 01:41:02.727000,0 days 00:00:22.298000,10615,231,6,98,False,0,car,1220.5513888888886,0.19996767921470382,-4333,11200,120,car,0 days 01:41:02.727000
2024-03-09 17:45:18.307,0 days 01:41:03.087000,0 days 00:00:22.658000,11033,239,6,99,False,0,car,1244.4513888888887,0.20388330913142708,-4265,11370,116,car,0 days 01:41:03.087000
2024-03-09 17:45:18.467,0 days 01:41:03.247000,0 days 00:00:22.818000,11159,242,6,99,False,0,car,1255.2069444444442,0.20564543361277904,-4245,11469,115,car,0 days 01:41:03.247000
2024-03-09 17:45:18.787,0 days 01:41:03.567000,0 days 00:00:23.138000,11311,246,6,95,False,0,car,1277.073611111111,0.2092279346244533,-4231,11691,112,car,0 days 01:41:03.567000
2024-03-09 17:45:18.988,0 days 01:41:03.768000,0 days 00:00:23.339000,11275,248,6,78,False,0,car,1290.9202777777773,0.21149648785654088,-4250,11896,113,car,0 days 01:41:03.768000
2024-03-09 17:45:19.228,0 days 01:41:04.008000,0 days 00:00:23.579000,11229,247,6,61,False,0,car,1307.386944444444,0.2141942858744785,-4272,12006,114,car,0 days 01:41:04.008000
2024-03-09 17:45:19.508,0 days 01:41:04.288000,0 days 00:00:23.859000,10967,244,6,60,False,0,car,1326.3647222222219,0.21730348898826898,-4316,12176,116,car,0 days 01:41:04.288000
2024-03-09 17:45:19.748,0 days 01:41:04.528000,0 days 00:00:24.099000,11076,243,6,68,False,0,car,1342.5647222222217,0.21995759796947884,-4359,12332,118,car,0 days 01:41:04.528000
2024-03-09 17:45:20.027,0 days 01:41:04.807000,0 days 00:00:24.378000,11137,243,6,78,False,0,car,1361.3972222222217,0.22304299966013533,-4425,12505,122,car,0 days 01:41:04.807000
2024-03-09 17:45:20.227,0 days 01:41:05.007000,0 days 00:00:24.578000,11132,243,6,78,False,0,car,1374.8972222222217,0.2252547571444769,-4494,12612,124,car,0 days 01:41:05.007000
2024-03-09 17:45:20.387,0 days 01:41:05.167000,0 days 00:00:24.738000,11206,244,6,79,False,0,car,1385.741666666666,0.22703144463807146,-4568,12683,126,car,0 days 01:41:05.167000
2024-03-09 17:45:20.747,0 days 01:41:05.527000,0 days 00:00:25.098000,11280,247,6,76,False,0,car,1410.4416666666662,0.2310781416649779,-4825,12834,129,car,0 days 01:41:05.527000
2024-03-09 17:45:20.907,0 days 01:41:05.687000,0 days 00:00:25.258000,11259,247,6,70,False,0,car,1421.419444444444,0.23287667367693632,-4910,12932,131,car,0 days 01:41:05.687000
2024-03-09 17:45:21.147,0 days 01:41:05.927000,0 days 00:00:25.498000,11196,245,6,68,False,0,car,1437.7527777777775,0.2355526271765101,-4981,13049,132,car,0 days 01:41:05.927000
2024-03-09 17:45:21.547,0 days 01:41:06.327000,0 days 00:00:25.898000,11214,244,6,80,False,0,car,1464.8638888888886,0.23999434591049645,-5028,13285,134,car,0 days 01:41:06.327000
2024-03-09 17:45:21.787,0 days 01:41:06.567000,0 days 00:00:26.138000,11251,245,6,84,False,0,car,1481.197222222222,0.24267029941007023,-5040,13465,135,car,0 days 01:41:06.567000
2024-03-09 17:45:22.027,0 days 01:41:06.807000,0 days 00:00:26.378000,11251,245,6,86,False,0,car,1497.5305555555553,0.24534625290964399,-5042,13655,134,car,0 days 01:41:06.807000
2024-03-09 17:45:22.187,0 days 01:41:06.967000,0 days 00:00:26.538000,11097,247,6,88,False,0,car,1508.5083333333332,0.2471447849216024,-5041,13750,135,car,0 days 01:41:06.967000
2024-03-09 17:45:22.467,0 days 01:41:07.247000,0 days 00:00:26.818000,11374,241,6,0,True,0,car,1527.2527777777777,0.25021576012825614,-5023,13945,134,car,0 days 01:41:07.247000
2024-03-09 17:45:22.707,0 days 01:41:07.487000,0 days 00:00:27.058000,11662,232,6,0,True,0,car,1542.7194444444442,0.2527497242584647,-4987,14163,131,car,0 days 01:41:07.487000
2024-03-09 17:45:23.067,0 days 01:41:07.847000,0 days 00:00:27.418000,11229,219,5,0,False,0,car,1564.619444444444,0.2563376863997299,-4943,14283,130,car,0 days 01:41:07.847000
2024-03-09 17:45:23.427,0 days 01:41:08.207000,0 days 00:00:27.778000,10657,212,5,1,False,0,car,1585.8194444444441,0.2598109648195848,-4828,14481,127,car,0 days 01:41:08.207000
2024-03-09 17:45:23.587,0 days 01:41:08.367000,0 days 00:00:27.938000,10825,208,5,1,False,0,car,1595.0638888888886,0.26132551809281296,-4767,14550,125,car,0 days 01:41:08.367000
2024-03-09 17:45:23.867,0 days 01:41:08.647000,0 days 00:00:28.218000,10936,204,5,67,False,0,car,1610.9305555555554,0.2639250157781132,-4615,14672,124,car,0 days 01:41:08.647000
2024-03-09 17:45:24.307,0 days 01:41:09.087000,0 days 00:00:28.658000,11221,208,5,88,False,0,car,1636.3527777777776,0.2680900372794906,-4436,14778,122,car,0 days 01:41:09.087000
2024-03-09 17:45:24.587,0 days 01:41:09.367000,0 days 00:00:28.938000,11646,214,5,94,False,0,car,1652.997222222222,0.27081696132191335,-4287,14861,119,car,0 days 01:41:09.367000
2024-03-09 17:45:24.827,0 days 01:41:09.607000,0 days 00:00:29.178000,11661,221,5,82,False,0,car,1667.7305555555554,0.2732307806011207,-4168,14943,118,car,0 days 01:41:09.607000
2024-03-09 17:45:25.067,0 days 01:41:09.847000,0 days 00:00:29.418000,10356,224,5,78,False,0,car,1682.6638888888886,0.27567736665787385,-4070,15049,117,car,0 days 01:41:09.847000
2024-03-09 17:45:25.307,0 days 01:41:10.087000,0 days 00:00:29.658000,10308,224,6,80,False,0,car,1697.597222222222,0.278123952714627,-3995,15178,116,car,0 days 01:41:10.087000
2024-03-09 17:45:25.468,0 days 01:41:10.248000,0 days 00:00:29.819000,10471,227,6,85,False,0,car,1707.7491666666663,0.2797871852409692,-3960,15274,116,car,0 days 01:41:10.248000
2024-03-09 17:45:25.668,0 days 01:41:10.448000,0 days 00:00:30.019000,10566,228,6,85,False,0,car,1720.4158333333328,0.28186241448553656,-3929,15397,117,car,0 days 01:41:10.448000
2024-03-09 17:45:26.148,0 days 01:41:10.928000,0 days 00:00:30.499000,10844,236,6,99,False,0,car,1751.8824999999995,0.2870177208194093,-3880,15671,119,car,0 days 01:41:10.928000
2024-03-09 17:45:26.548,0 days 01:41:11.328000,0 days 00:00:30.899000,11063,241,6,99,False,0,car,1778.6602777777773,0.291404828257486,-3823,15938,119,car,0 days 01:41:11.328000
2024-03-09 17:45:26.747,0 days 01:41:11.527000,0 days 00:00:31.098000,11419,247,6,99,False,0,car,1792.3138888888882,0.29364175244735924,-3796,16038,118,car,0 days 01:41:11.527000
2024-03-09 17:45:27.147,0 days 01:41:11.927000,0 days 00:00:31.498000,11694,254,6,99,False,0,car,1820.5361111111106,0.29826550883437786,-3713,16329,116,car,0 days 01:41:11.927000
2024-03-09 17:45:27.387,0 days 01:41:12.167000,0 days 00:00:31.738000,10574,254,6,99,False,0,car,1837.4694444444438,0.301039762666589,-3667,16482,114,car,0 days 01:41:12.167000
2024-03-09 17:45:27.547,0 days 01:41:12.327000,0 days 00:00:31.898000,10505,261,6,99,False,0,car,1849.0694444444437,0.30294023576424545,-3637,16590,113,car,0 days 01:41:12.327000
2024-03-09 17:45:27.707,0 days 01:41:12.487000,0 days 00:00:32.058000,10576,263,7,99,False,0,car,1860.7583333333325,0.30485527187414446,-3610,16705,113,car,0 days 01:41:12.487000
2024-03-09 17:45:27.987,0 days 01:41:12.767000,0 days 00:00:32.338000,10697,266,7,99,False,0,car,1881.4472222222214,0.30824481297360456,-3574,16905,114,car,0 days 01:41:12.767000
2024-03-09 17:45:28.187,0 days 01:41:12.967000,0 days 00:00:32.538000,10844,269,7,99,False,0,car,1896.3916666666655,0.310693219406888,-3552,17078,113,car,0 days 01:41:12.967000
2024-03-09 17:45:28.627,0 days 01:41:13.407000,0 days 00:00:32.978000,11019,276,7,99,False,0,car,1930.1249999999993,0.31621988255294653,-3514,17409,113,car,0 days 01:41:13.407000
2024-03-09 17:45:28.787,0 days 01:41:13.567000,0 days 00:00:33.138000,11115,277,7,99,False,0,car,1942.4361111111102,0.31823685974854354,-3504,17510,114,car,0 days 01:41:13.567000
2024-03-09 17:45:29.187,0 days 01:41:13.967000,0 days 00:00:33.538000,11272,281,7,99,False,0,car,1973.6583333333324,0.3233521177987492,-3479,17821,113,car,0 days 01:41:13.967000
2024-03-09 17:45:29.427,0 days 01:41:14.207000,0 days 00:00:33.778000,11367,284,7,99,False,0,car,1992.5916666666658,0.3264540394064183,-3467,18011,112,car,0 days 01:41:14.207000
2024-03-09 17:45:29.587,0 days 01:41:14.367000,0 days 00:00:33.938000,11431,285,7,99,False,0,car,2005.2583333333328,0.3285292686509858,-3462,18140,112,car,0 days 01:41:14.367000
2024-03-09 17:45:29.907,0 days 01:41:14.687000,0 days 00:00:34.258000,11405,287,7,99,False,0,car,2030.769444444444,0.33270885316460574,-3461,18543,111,car,0 days 01:41:14.687000
2024-03-09 17:45:30.307,0 days 01:41:15.087000,0 days 00:00:34.658000,11485,288,7,99,False,0,car,2062.7694444444437,0.3379515375719339,-3468,18734,112,car,0 days 01:41:15.087000
2024-03-09 17:45:30.587,0 days 01:41:15.367000,0 days 00:00:34.938000,11507,289,7,99,False,0,car,2085.2472222222214,0.34163415929277585,-3476,18960,111,car,0 days 01:41:15.367000
2024-03-09 17:45:30.747,0 days 01:41:15.527000,0 days 00:00:35.098000,11507,289,7,99,False,0,car,2098.0916666666653,0.34373851456182836,-3482,19089,112,car,0 days 01:41:15.527000
2024-03-09 17:45:30.987,0 days 01:41:15.767000,0 days 00:00:35.338000,11518,290,7,99,False,0,car,2117.424999999999,0.34690596972458915,-3491,19274,112,car,0 days 01:41:15.767000
2024-03-09 17:45:31.227,0 days 01:41:16.007000,0 days 00:00:35.578000,11557,290,7,99,False,0,car,2136.7583333333323,0.35007342488734994,-3502,19513,111,car,0 days 01:41:16.007000
2024-03-09 17:45:31.467,0 days 01:41:16.247000,0 days 00:00:35.818000,11560,290,7,99,False,0,car,2156.0916666666653,0.3532408800501107,-3514,19749,112,car,0 days 01:41:16.247000
2024-03-09 17:45:31.747,0 days 01:41:16.527000,0 days 00:00:36.098000,11608,291,7,99,False,0,car,2178.7249999999985,0.35694898704237715,-3521,19894,112,car,0 days 01:41:16.527000
2024-03-09 17:45:32.148,0 days 01:41:16.928000,0 days 00:00:36.499000,11500,290,7,99,False,0,car,2211.0277777777765,0.3622412767101566,-3537,20216,114,car,0 days 01:41:16.928000
2024-03-09 17:45:32.308,0 days 01:41:17.088000,0 days 00:00:36.659000,11500,290,7,99,False,0,car,2223.916666666665,0.36435291348533044,-3545,20344,115,car,0 days 01:41:17.088000
2024-03-09 17:45:32.468,0 days 01:41:17.248000,0 days 00:00:36.819000,11480,289,7,99,False,0,car,2236.76111111111,0.36645726875438306,-3555,20472,116,car,0 days 01:41:17.248000
2024-03-09 17:45:32.668,0 days 01:41:17.448000,0 days 00:00:37.019000,11464,288,7,99,False,0,car,2252.7611111111096,0.36907861095804706,-3572,20635,118,car,0 days 01:41:17.448000
