Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:37:09.386,0 days 01:32:54.166000,0 days 00:00:04.426000,9517,276,8,0,True,0,car,382.59333333333336,0.06260006408464626,-2523.8315433633697,3903.601670863671,118.05620189788266,car,0 days 01:32:54.166000
2024-03-09 17:37:09.545,0 days 01:32:54.325000,0 days 00:00:04.585000,8675,250,8,0,True,0,car,393.635,0.06440670570830576,-2569.501086999304,4067.6670695784305,117.53793763654797,car,0 days 01:32:54.325000
2024-03-09 17:37:09.785,0 days 01:32:54.565000,0 days 00:00:04.825000,9067,224,8,0,True,0,car,408.5683333333333,0.06685010328536072,-2617.4832700395023,4238.371364980986,116.95129311822467,car,0 days 01:32:54.565000
2024-03-09 17:37:10.025,0 days 01:32:54.805000,0 days 00:00:05.065000,9440,187,8,0,True,0,car,421.035,0.06888990394120573,-2637.4325283153103,4303.301270010737,116.74612143187048,car,0 days 01:32:54.805000
2024-03-09 17:37:10.265,0 days 01:32:55.045000,0 days 00:00:05.305000,9376,165,6,0,True,0,car,432.03499999999997,0.07068972804930423,-2674.063948167979,4414.5751317444165,115.92266223933572,car,0 days 01:32:55.045000
2024-03-09 17:37:10.625,0 days 01:32:55.405000,0 days 00:00:05.665000,9351,136,4,0,True,0,car,445.635,0.07291496512840788,-2717.5146320517542,4523.101866895946,115.29850563043598,car,0 days 01:32:55.405000
2024-03-09 17:37:10.825,0 days 01:32:55.605000,0 days 00:00:05.865000,9008,126,3,0,True,0,car,452.635,0.07406030774265239,-2769.0673513317424,4616.7203571529635,114.9941934693111,car,0 days 01:32:55.605000
2024-03-09 17:37:11.105,0 days 01:32:55.885000,0 days 00:00:06.145000,8081,120,3,0,True,0,car,461.9683333333333,0.07558743122831174,-2813.166453893711,4682.589204897956,114.42757058128643,car,0 days 01:32:55.885000
2024-03-09 17:37:11.385,0 days 01:32:56.165000,0 days 00:00:06.425000,7711,112,3,0,True,0,car,470.6794444444444,0.07701274648159381,-2863.149690575633,4726.965975194333,113.28005388164806,car,0 days 01:32:56.165000
2024-03-09 17:37:11.665,0 days 01:32:56.445000,0 days 00:00:06.705000,7283,109,3,0,True,0,car,479.1572222222222,0.07839988364773438,-2929.7839428778043,4769.802923142554,112.9796603622954,car,0 days 01:32:56.445000
2024-03-09 17:37:11.945,0 days 01:32:56.725000,0 days 00:00:06.985000,7221,102,3,0,False,0,car,487.0905555555555,0.07969793861054483,-3035.216572732416,4782.967656781193,112.94477450122488,car,0 days 01:32:56.725000
2024-03-09 17:37:12.106,0 days 01:32:56.886000,0 days 00:00:07.146000,7134,99,3,0,False,0,car,491.5180555555555,0.0804223678140545,-3073.4188043452964,4780.592642861559,113.69801180794411,car,0 days 01:32:56.886000
2024-03-09 17:37:12.306,0 days 01:32:57.086000,0 days 00:00:07.346000,6894,99,3,0,False,0,car,497.0180555555555,0.08132227986810377,-3111.9614677407567,4770.9353979708485,115.25791403228656,car,0 days 01:32:57.086000
2024-03-09 17:37:12.466,0 days 01:32:57.246000,0 days 00:00:07.506000,7020,95,3,10,False,0,car,501.24027777777775,0.08201312144494965,-3173.735778656067,4759.664718205521,116.34583765240092,car,0 days 01:32:57.246000
2024-03-09 17:37:12.666,0 days 01:32:57.446000,0 days 00:00:07.706000,7093,96,3,18,False,0,car,506.57361111111106,0.08288576343675501,-3230.8517060799477,4748.636025328805,117.2886491753792,car,0 days 01:32:57.446000
2024-03-09 17:37:13.066,0 days 01:32:57.846000,0 days 00:00:08.106000,6627,96,3,0,True,0,car,517.2402777777777,0.08463104742036569,-3343.643650886415,4757.286345359478,118.70021701718524,car,0 days 01:32:57.846000
2024-03-09 17:37:13.266,0 days 01:32:58.046000,0 days 00:00:08.306000,6362,93,3,0,True,0,car,522.4069444444443,0.08547641934992711,-3408.286855391925,4772.215686540648,119.17466592441997,car,0 days 01:32:58.046000
2024-03-09 17:37:13.426,0 days 01:32:58.206000,0 days 00:00:08.466000,6362,90,3,0,False,0,car,526.4069444444443,0.08613090084378112,-3420.842482757947,4783.718014441199,119.06275214651868,car,0 days 01:32:58.206000
2024-03-09 17:37:13.586,0 days 01:32:58.366000,0 days 00:00:08.626000,6212,87,3,0,False,0,car,530.273611111111,0.08676356628784,-3438.105388129944,4804.210178962194,118.98454270582232,car,0 days 01:32:58.366000
2024-03-09 17:37:13.746,0 days 01:32:58.526000,0 days 00:00:08.786000,5948,86,3,0,False,0,car,534.0958333333332,0.08738895971530049,-3463.757921856605,4834.030542797271,118.99445169413197,car,0 days 01:32:58.526000
2024-03-09 17:37:13.946,0 days 01:32:58.726000,0 days 00:00:08.986000,5895,82,3,0,False,0,car,538.6513888888887,0.08813434141663422,-3488.11164558825,4874.549539952398,119.00172519279994,car,0 days 01:32:58.726000
2024-03-09 17:37:14.306,0 days 01:32:59.086000,0 days 00:00:09.346000,6124,81,3,18,False,0,car,546.7513888888888,0.0894596664416886,-3510.8704991910326,4953.965880555538,119.00014814969741,car,0 days 01:32:59.086000
2024-03-09 17:37:14.506,0 days 01:32:59.286000,0 days 00:00:09.546000,6306,83,3,35,False,0,car,551.3624999999998,0.0902141381637703,-3513.9343010508064,5000.120857873442,118.99940368009281,car,0 days 01:32:59.286000
2024-03-09 17:37:14.706,0 days 01:32:59.486000,0 days 00:00:09.746000,6537,86,3,38,False,0,car,556.1402777777777,0.09099587994809592,-3513.709047810569,5049.215130392272,119.00801057848815,car,0 days 01:32:59.486000
2024-03-09 17:37:14.906,0 days 01:32:59.686000,0 days 00:00:09.946000,6753,88,3,49,False,0,car,561.0291666666666,0.0917958017739175,-3511.379056401074,5098.501800694447,118.99235514343063,car,0 days 01:32:59.686000
2024-03-09 17:37:15.266,0 days 01:33:00.046000,0 days 00:00:10.306000,7448,98,3,62,False,0,car,570.8291666666665,0.09339928143385981,-3500.9880637823726,5214.970148891906,119.86167494253702,car,0 days 01:33:00.046000
2024-03-09 17:37:15.506,0 days 01:33:00.286000,0 days 00:00:10.546000,8106,104,3,69,False,0,car,577.7624999999999,0.09453371602320677,-3494.0082155488485,5273.580515411702,120.06768400818223,car,0 days 01:33:00.286000
2024-03-09 17:37:15.666,0 days 01:33:00.446000,0 days 00:00:10.706000,8333,111,3,73,False,0,car,582.6958333333332,0.09534090986562671,-3488.324657536022,5310.257046753802,119.99585234791726,car,0 days 01:33:00.446000
2024-03-09 17:37:15.946,0 days 01:33:00.726000,0 days 00:00:10.986000,9061,121,3,80,False,0,car,592.1069444444444,0.09688075938033323,-3473.244009563549,5399.690263947963,119.99979484364354,car,0 days 01:33:00.726000
2024-03-09 17:37:16.305,0 days 01:33:01.085000,0 days 00:00:11.345000,10283,134,3,89,False,0,car,605.4697222222221,0.09906718207084302,-3446.462580960559,5532.72804344889,119.99860773676018,car,0 days 01:33:01.085000
2024-03-09 17:37:16.465,0 days 01:33:01.245000,0 days 00:00:11.505000,11095,138,3,98,False,0,car,611.6030555555554,0.10007072036141916,-3435.472593995129,5585.813911215898,120.00860560507728,car,0 days 01:33:01.245000
2024-03-09 17:37:16.665,0 days 01:33:01.445000,0 days 00:00:11.705000,11415,153,3,99,False,0,car,620.1030555555554,0.10146149353585894,-3415.626743045361,5674.309879286741,119.27378087470903,car,0 days 01:33:01.445000
2024-03-09 17:37:16.945,0 days 01:33:01.725000,0 days 00:00:11.985000,10384,167,3,99,False,0,car,633.0919444444443,0.10358674038673486,-3390.302937989823,5791.635770425562,118.17532435257749,car,0 days 01:33:01.725000
2024-03-09 17:37:17.185,0 days 01:33:01.965000,0 days 00:00:12.225000,10970,176,4,99,False,0,car,644.8252777777776,0.10550655276870663,-3368.5408190350568,5904.435507978258,116.4821175844587,car,0 days 01:33:01.965000
2024-03-09 17:37:17.425,0 days 01:33:02.205000,0 days 00:00:12.465000,11346,187,4,99,False,0,car,657.2919444444443,0.10754635342455163,-3350.0180270225615,6024.83200028709,115.74525675068557,car,0 days 01:33:02.205000
2024-03-09 17:37:17.745,0 days 01:33:02.525000,0 days 00:00:12.785000,11361,197,4,99,False,0,car,674.8030555555555,0.11041152796431253,-3334.8058871375138,6195.647177136051,114.09230172630235,car,0 days 01:33:02.525000
2024-03-09 17:37:18.065,0 days 01:33:02.845000,0 days 00:00:13.105000,11051,207,5,99,False,0,car,693.2030555555555,0.11342214283604096,-3332.7389224411727,6374.871514310443,114.01391302053055,car,0 days 01:33:02.845000
2024-03-09 17:37:18.225,0 days 01:33:03.005000,0 days 00:00:13.265000,11201,212,5,99,False,0,car,702.6252777777777,0.11496381035489707,-3339.3891301830645,6474.714565643017,113.96363200754497,car,0 days 01:33:03.005000
2024-03-09 17:37:18.425,0 days 01:33:03.205000,0 days 00:00:13.465000,11438,218,5,99,False,0,car,714.7363888888888,0.11694543487795504,-3350.165079527562,6595.587674452354,114.26826393853398,car,0 days 01:33:03.205000
2024-03-09 17:37:18.626,0 days 01:33:03.406000,0 days 00:00:13.666000,11737,220,5,99,False,0,car,727.0197222222222,0.11895523846533175,-3364.408250215663,6719.920856633997,114.95824428207341,car,0 days 01:33:03.406000
2024-03-09 17:37:18.826,0 days 01:33:03.606000,0 days 00:00:13.866000,10477,228,5,98,False,0,car,739.6863888888888,0.12102776319586943,-3389.126199960788,6915.832351387954,115.01686754164645,car,0 days 01:33:03.606000
2024-03-09 17:37:19.026,0 days 01:33:03.806000,0 days 00:00:14.066000,10639,232,6,99,False,0,car,752.5752777777777,0.12313664800939902,-3404.8489357276226,7038.939533985359,114.97426236037181,car,0 days 01:33:03.806000
2024-03-09 17:37:19.306,0 days 01:33:04.086000,0 days 00:00:14.346000,10823,236,6,99,False,0,car,770.9308333333332,0.12613999086452907,-3420.5425111634163,7159.826570368048,115.00159808147131,car,0 days 01:33:04.086000
2024-03-09 17:37:19.546,0 days 01:33:04.326000,0 days 00:00:14.586000,10948,240,6,99,False,0,car,786.9308333333332,0.1287579168399451,-3448.1481050424177,7371.638033909626,114.97623300638031,car,0 days 01:33:04.326000
2024-03-09 17:37:19.746,0 days 01:33:04.526000,0 days 00:00:14.786000,11086,243,6,99,False,0,car,800.4308333333332,0.1309667918817024,-3459.3294254664684,7458.641241230559,114.83207137943066,car,0 days 01:33:04.526000
2024-03-09 17:37:19.946,0 days 01:33:04.726000,0 days 00:00:14.986000,11157,245,6,99,False,0,car,814.0419444444444,0.13319384696495565,-3477.205122138702,7595.640911292864,115.24545637942626,car,0 days 01:33:04.726000
2024-03-09 17:37:20.226,0 days 01:33:05.006000,0 days 00:00:15.266000,11338,249,6,99,False,0,car,833.4086111111111,0.13636262819769882,-3511.330178470479,7856.2136665748185,116.17733904063665,car,0 days 01:33:05.006000
2024-03-09 17:37:20.506,0 days 01:33:05.286000,0 days 00:00:15.546000,11455,251,6,99,False,0,car,852.9308333333332,0.13955686148853627,-3535.048814090831,8039.097982171983,116.0241357237253,car,0 days 01:33:05.286000
2024-03-09 17:37:20.666,0 days 01:33:05.446000,0 days 00:00:15.706000,11371,253,6,99,False,0,car,864.1752777777776,0.14139668168792588,-3547.2677899966484,8131.846060414975,115.864433728801,car,0 days 01:33:05.446000
2024-03-09 17:37:21.026,0 days 01:33:05.806000,0 days 00:00:16.066000,11599,255,6,99,False,0,car,889.6752777777776,0.1455690012112452,-3574.312790418903,8340.57231257193,116.20093764173369,car,0 days 01:33:05.806000
2024-03-09 17:37:21.306,0 days 01:33:06.086000,0 days 00:00:16.346000,11225,254,6,0,True,0,car,909.4308333333332,0.14880141258922416,-3596.243019399067,8517.890630315542,117.15354108406143,car,0 days 01:33:06.086000
2024-03-09 17:37:21.466,0 days 01:33:06.246000,0 days 00:00:16.506000,10665,230,6,0,True,0,car,919.6530555555555,0.1504739764068511,-3607.944667671387,8615.464727734801,117.04784458536449,car,0 days 01:33:06.246000
2024-03-09 17:37:21.746,0 days 01:33:06.526000,0 days 00:00:16.786000,11393,197,6,0,True,0,car,934.9752777777778,0.15298100412914187,-3626.8415912748533,8849.471688211215,117.00368475258826,car,0 days 01:33:06.526000
2024-03-09 17:37:22.186,0 days 01:33:06.966000,0 days 00:00:17.226000,9955,166,4,0,True,0,car,955.2641666666666,0.15630067970630135,-3648.6351081503126,9041.628079672673,117.00610857180831,car,0 days 01:33:06.966000
2024-03-09 17:37:22.426,0 days 01:33:07.206000,0 days 00:00:17.466000,9092,153,4,0,True,0,car,965.4641666666666,0.15796960751562908,-3678.6376498765944,9124.782605892404,116.38416729292443,car,0 days 01:33:07.206000
2024-03-09 17:37:22.706,0 days 01:33:07.486000,0 days 00:00:17.746000,8946,148,4,0,False,0,car,976.9752777777777,0.15985305981460896,-3732.739713763577,9200.414012527304,115.75055505992809,car,0 days 01:33:07.486000
2024-03-09 17:37:22.906,0 days 01:33:07.686000,0 days 00:00:17.946000,9164,146,4,5,False,0,car,985.0863888888889,0.16118020284381293,-3787.535117108483,9238.361728172957,115.89573394140675,car,0 days 01:33:07.686000
2024-03-09 17:37:23.425,0 days 01:33:08.205000,0 days 00:00:18.465000,9274,148,4,74,False,0,car,1006.4230555555555,0.16467131621227918,-3983.1677087520848,9324.138352011818,118.90708475752588,car,0 days 01:33:08.205000
2024-03-09 17:37:23.705,0 days 01:33:08.485000,0 days 00:00:18.745000,9865,154,4,85,False,0,car,1018.4008333333334,0.16663112468554203,-4086.058661518481,9372.738586753758,120.82462408587477,car,0 days 01:33:08.485000
2024-03-09 17:37:23.985,0 days 01:33:08.765000,0 days 00:00:19.025000,10264,161,4,90,False,0,car,1030.9230555555555,0.16868001536213498,-4190.815441247646,9438.365296065444,123.93327866443241,car,0 days 01:33:08.765000
2024-03-09 17:37:24.465,0 days 01:33:09.245000,0 days 00:00:19.505000,10885,179,4,82,False,0,car,1054.7897222222223,0.17258508827546393,-4353.311627542865,9600.59644693483,126.98996242948327,car,0 days 01:33:09.245000
2024-03-09 17:37:24.665,0 days 01:33:09.445000,0 days 00:00:19.705000,9717,182,5,69,False,0,car,1064.9008333333334,0.1742394720515949,-4408.877416527055,9680.584335087135,128.5100538457438,car,0 days 01:33:09.445000
2024-03-09 17:37:25.025,0 days 01:33:09.805000,0 days 00:00:20.065000,9892,186,5,70,False,0,car,1083.5008333333335,0.17728281099801607,-4525.44867375493,9915.832730274728,131.08363791146186,car,0 days 01:33:09.805000
2024-03-09 17:37:25.185,0 days 01:33:09.965000,0 days 00:00:20.225000,10002,187,5,71,False,0,car,1091.8119444444446,0.17864267810191273,-4542.837759277775,9961.97831878201,130.9696084015479,car,0 days 01:33:09.965000
2024-03-09 17:37:25.346,0 days 01:33:10.126000,0 days 00:00:20.386000,10035,189,5,75,False,0,car,1100.2644444444445,0.18002567930861296,-4553.517575958398,10007.006130602776,130.98613068652546,car,0 days 01:33:10.126000
2024-03-09 17:37:25.546,0 days 01:33:10.326000,0 days 00:00:20.586000,10269,193,5,82,False,0,car,1110.9866666666667,0.18178005331297162,-4577.379432428124,10109.2199034215,131.92557057406003,car,0 days 01:33:10.326000
2024-03-09 17:37:25.906,0 days 01:33:10.686000,0 days 00:00:20.946000,10650,198,5,86,False,0,car,1130.7866666666669,0.18501973670754898,-4598.886328381335,10307.187610607856,132.0954495859666,car,0 days 01:33:10.686000
2024-03-09 17:37:26.106,0 days 01:33:10.886000,0 days 00:00:21.146000,10929,203,5,91,False,0,car,1142.0644444444447,0.1868650109193874,-4601.204158087478,10417.849326470774,131.73891141823685,car,0 days 01:33:10.886000
2024-03-09 17:37:26.546,0 days 01:33:11.326000,0 days 00:00:21.586000,11371,213,5,91,False,0,car,1168.097777777778,0.19112459464188722,-4563.5481016368985,10730.043398564547,128.60510555436198,car,0 days 01:33:11.326000
2024-03-09 17:37:26.786,0 days 01:33:11.566000,0 days 00:00:21.826000,11637,217,5,92,False,0,car,1182.5644444444447,0.19349163604465924,-4538.818868510018,10814.618575389613,127.70122401703475,car,0 days 01:33:11.566000
2024-03-09 17:37:27.146,0 days 01:33:11.926000,0 days 00:00:22.186000,11080,224,5,99,False,0,car,1204.9644444444446,0.19715673241024168,-4410.351723830017,11063.784957998312,123.30120894025939,car,0 days 01:33:11.926000
2024-03-09 17:37:27.506,0 days 01:33:12.286000,0 days 00:00:22.546000,10860,232,6,98,False,0,car,1228.1644444444446,0.20095272507459494,-4328.751711947938,11211.724318427972,119.82856207828715,car,0 days 01:33:12.286000
2024-03-09 17:37:27.666,0 days 01:33:12.446000,0 days 00:00:22.706000,10912,236,6,98,False,0,car,1238.6533333333334,0.2026689209918121,-4290.370143784663,11298.025197733965,117.66638022286683,car,0 days 01:33:12.446000
2024-03-09 17:37:27.946,0 days 01:33:12.726000,0 days 00:00:22.986000,11009,243,6,98,False,0,car,1257.5533333333335,0.2057613460502723,-4238.671646614113,11521.73921890507,114.35643801033987,car,0 days 01:33:12.726000
2024-03-09 17:37:28.106,0 days 01:33:12.886000,0 days 00:00:23.146000,11316,244,6,89,False,0,car,1268.397777777778,0.20753571810027652,-4227.383036199133,11636.23023241512,113.3718063351637,car,0 days 01:33:12.886000
2024-03-09 17:37:28.346,0 days 01:33:13.126000,0 days 00:00:23.386000,11277,246,6,82,False,0,car,1284.7977777777778,0.21021909222507792,-4234.03754929253,11763.481905943709,113.02956776934091,car,0 days 01:33:13.126000
2024-03-09 17:37:28.666,0 days 01:33:13.446000,0 days 00:00:23.706000,11251,246,6,64,False,0,car,1306.6644444444446,0.21379692439147988,-4264.139904370744,11968.86932971855,113.6430247587951,car,0 days 01:33:13.446000
2024-03-09 17:37:28.866,0 days 01:33:13.646000,0 days 00:00:23.906000,11155,246,6,52,False,0,car,1320.331111111111,0.21603306949548104,-4303.193238081104,12124.052976103534,115.363459324585,car,0 days 01:33:13.646000
2024-03-09 17:37:29.186,0 days 01:33:13.966000,0 days 00:00:24.226000,11008,242,6,55,False,0,car,1341.8422222222223,0.21955272552909594,-4370.166597835898,12376.171933121042,119.16569519643876,car,0 days 01:33:13.966000
2024-03-09 17:37:29.426,0 days 01:33:14.206000,0 days 00:00:24.466000,11046,242,6,60,False,0,car,1357.9755555555557,0.22219246755430713,-4409.5299654821965,12471.172982011587,122.1980807834776,car,0 days 01:33:14.206000
2024-03-09 17:37:29.626,0 days 01:33:14.406000,0 days 00:00:24.666000,11012,241,6,63,False,0,car,1371.3644444444446,0.22438316255456847,-4480.396946444386,12594.542840531843,124.72040001187709,car,0 days 01:33:14.406000
2024-03-09 17:37:30.025,0 days 01:33:14.805000,0 days 00:00:25.065000,10883,242,6,63,False,0,car,1398.1861111111114,0.22877173367148204,-4688.496820229811,12746.173944016586,127.94400213127332,car,0 days 01:33:14.805000
2024-03-09 17:37:30.225,0 days 01:33:15.005000,0 days 00:00:25.265000,10944,242,6,51,False,0,car,1411.6305555555557,0.23097151869249136,-4800.26704235212,12809.091944215394,130.1223121217311,car,0 days 01:33:15.005000
2024-03-09 17:37:30.545,0 days 01:33:15.325000,0 days 00:00:25.585000,10872,240,6,48,False,0,car,1432.963888888889,0.23446208665971272,-4936.401398546643,12960.408229970155,131.0375763296586,car,0 days 01:33:15.325000
2024-03-09 17:37:30.865,0 days 01:33:15.645000,0 days 00:00:25.905000,10779,236,6,61,False,0,car,1453.9416666666668,0.2378944784941471,-5011.617555507992,13190.125672735678,133.04895303966526,car,0 days 01:33:15.645000
2024-03-09 17:37:31.145,0 days 01:33:15.925000,0 days 00:00:26.185000,10826,236,6,75,False,0,car,1472.2972222222222,0.24089782134927715,-5041.680913843353,13430.105476294644,135.31405589492374,car,0 days 01:33:15.925000
2024-03-09 17:37:31.345,0 days 01:33:16.125000,0 days 00:00:26.385000,10953,236,6,81,False,0,car,1485.4083333333335,0.24304306624579863,-5043.559683690403,13508.728845819833,135.1748370679793,car,0 days 01:33:16.125000
2024-03-09 17:37:31.585,0 days 01:33:16.365000,0 days 00:00:26.625000,10753,238,6,89,False,0,car,1501.275,0.24563917617141953,-5043.02810590352,13643.87252112154,134.99872224595924,car,0 days 01:33:16.365000
2024-03-09 17:37:31.786,0 days 01:33:16.566000,0 days 00:00:26.826000,11565,239,6,5,False,0,car,1514.6191666666668,0.24782255370497877,-5039.130150135315,13780.674854451227,135.07831793345122,car,0 days 01:33:16.566000
2024-03-09 17:37:31.986,0 days 01:33:16.766000,0 days 00:00:27.026000,11741,229,6,0,True,0,car,1527.341388888889,0.24990416845626442,-5032.280124031559,13899.783224941348,134.85906719939007,car,0 days 01:33:16.766000
2024-03-09 17:37:32.306,0 days 01:33:17.086000,0 days 00:00:27.346000,11112,218,5,0,True,0,car,1546.7191666666668,0.2530747676931572,-4981.282731065198,14176.63565260711,131.30200306839546,car,0 days 01:33:17.086000
2024-03-09 17:37:32.506,0 days 01:33:17.286000,0 days 00:00:27.546000,10879,214,5,0,False,0,car,1558.6080555555557,0.2550200321332233,-4964.025141160114,14237.436606945826,130.12137759940651,car,0 days 01:33:17.286000
2024-03-09 17:37:32.786,0 days 01:33:17.566000,0 days 00:00:27.826000,10726,207,5,9,False,0,car,1574.7080555555558,0.25765432014598566,-4912.506744457434,14354.693288144235,129.45599423344697,car,0 days 01:33:17.566000
2024-03-09 17:37:33.026,0 days 01:33:17.806000,0 days 00:00:28.066000,10400,201,5,29,False,0,car,1588.1080555555557,0.2598468331503966,-4809.958150518041,14501.02541954676,126.87700998690674,car,0 days 01:33:17.806000
2024-03-09 17:37:33.186,0 days 01:33:17.966000,0 days 00:00:28.226000,10531,200,5,44,False,0,car,1596.9969444444446,0.26130123647007214,-4748.428162013048,14570.90347990221,125.52716584810007,car,0 days 01:33:17.966000
2024-03-09 17:37:33.386,0 days 01:33:18.166000,0 days 00:00:28.426000,10643,199,5,63,False,0,car,1608.0525,0.2631101505989186,-4691.861880801984,14618.752185160673,125.15554118714614,car,0 days 01:33:18.166000
2024-03-09 17:37:33.746,0 days 01:33:18.526000,0 days 00:00:28.786000,10980,206,5,83,False,0,car,1628.6525000000001,0.2664807302922668,-4478.043372111602,14755.966275006771,122.88781576453314,car,0 days 01:33:18.526000
2024-03-09 17:37:33.986,0 days 01:33:18.766000,0 days 00:00:29.026000,11150,210,5,91,False,0,car,1642.6525000000001,0.26877141552075584,-4321.990671648389,14844.659944418001,121.11865776262417,car,0 days 01:33:18.766000
2024-03-09 17:37:34.186,0 days 01:33:18.966000,0 days 00:00:29.226000,11392,216,5,80,False,0,car,1654.6525000000001,0.2707348600023179,-4225.417371088126,14900.168636272952,119.77788212361096,car,0 days 01:33:18.966000
2024-03-09 17:37:34.466,0 days 01:33:19.246000,0 days 00:00:29.506000,11486,218,5,73,False,0,car,1671.6080555555557,0.273509134334599,-4151.390041795463,14956.703218670124,118.20956898481325,car,0 days 01:33:19.246000
2024-03-09 17:37:34.786,0 days 01:33:19.566000,0 days 00:00:29.826000,11600,219,5,79,False,0,car,1691.0747222222224,0.27669427760468857,-4037.5066291439884,15100.445438660512,117.05905368725963,car,0 days 01:33:19.566000
2024-03-09 17:37:34.986,0 days 01:33:19.766000,0 days 00:00:30.026000,11638,222,5,85,False,0,car,1703.4080555555556,0.2787122622107384,-3982.442877358626,15212.653654821079,117.00519869034072,car,0 days 01:33:19.766000
2024-03-09 17:37:35.146,0 days 01:33:19.926000,0 days 00:00:30.186000,11923,225,5,99,False,0,car,1713.4080555555556,0.28034846594537344,-3951.56751613497,15306.126844822746,116.9314415715319,car,0 days 01:33:19.926000
2024-03-09 17:37:35.346,0 days 01:33:20.126000,0 days 00:00:30.386000,11455,228,5,99,False,0,car,1726.0747222222221,0.2824209906759111,-3918.38447054695,15452.565607052848,117.84972645618302,car,0 days 01:33:20.126000
