Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:15:47.421,0 days 01:11:32.201000,0 days 00:00:09.588000,9571,0,1,21,True,1,car,131.2561111111111,0.02131315967923767,-1793.000012684711,1306.9999314532738,122.00000000000001,car,0 days 01:11:32.201000
2024-03-09 17:15:47.781,0 days 01:11:32.561000,0 days 00:00:09.948000,9734,0,1,21,True,1,car,131.2561111111111,0.02131315967923767,-1793.0000786547319,1306.9995748632425,122.0,car,0 days 01:11:32.561000
2024-03-09 17:15:48.141,0 days 01:11:32.921000,0 days 00:00:10.308000,8944,0,1,23,True,1,car,131.2561111111111,0.02131315967923767,-1792.9863007323852,1307.0740461906466,121.99999999999999,car,0 days 01:11:32.921000
2024-03-09 17:15:48.341,0 days 01:11:33.121000,0 days 00:00:10.508000,7544,2,1,24,False,1,car,131.3672222222222,0.021331201725685655,-1793.0450065743596,1306.7567340450912,122.0,car,0 days 01:11:33.121000
2024-03-09 17:15:48.581,0 days 01:11:33.361000,0 days 00:00:10.748000,7136,6,1,26,False,1,car,131.76722222222222,0.021396153092898405,-1793.8214683330125,1307.731198977296,122.00000000000001,car,0 days 01:11:33.361000
2024-03-09 17:15:48.741,0 days 01:11:33.521000,0 days 00:00:10.908000,7159,10,1,27,False,1,car,132.21166666666667,0.02146832127869035,-1796.3090059421284,1314.8487251430631,122.00000000000001,car,0 days 01:11:33.521000
2024-03-09 17:15:49.101,0 days 01:11:33.881000,0 days 00:00:11.268000,7341,17,1,28,False,1,car,133.9116666666667,0.021744364589344534,-1801.3759990934284,1330.6024320009606,122.00000000000001,car,0 days 01:11:33.881000
2024-03-09 17:15:49.382,0 days 01:11:34.162000,0 days 00:00:11.549000,6997,24,1,26,False,1,car,135.78500000000003,0.02204855349245757,-1806.572409744587,1346.7915803601297,121.99999999999997,car,0 days 01:11:34.162000
2024-03-09 17:15:49.662,0 days 01:11:34.442000,0 days 00:00:11.829000,6568,31,1,26,False,1,car,138.19611111111115,0.02244006590037886,-1814.4740743925354,1369.240430702043,122.0,car,0 days 01:11:34.442000
2024-03-09 17:15:49.822,0 days 01:11:34.602000,0 days 00:00:11.989000,6652,35,1,29,False,1,car,139.7516666666667,0.022692654550650657,-1818.0206513793387,1378.2282013157806,122.0,car,0 days 01:11:34.602000
2024-03-09 17:15:50.182,0 days 01:11:34.962000,0 days 00:00:12.349000,8004,44,1,39,False,1,car,144.1516666666667,0.02340711958999089,-1836.901119828471,1436.0016959442823,121.99999999999997,car,0 days 01:11:34.962000
2024-03-09 17:15:50.502,0 days 01:11:35.282000,0 days 00:00:12.669000,8515,53,1,39,False,1,car,148.8627777777778,0.02417210235938548,-1845.4423560843732,1461.3048566905563,122.0,car,0 days 01:11:35.282000
2024-03-09 17:15:50.782,0 days 01:11:35.562000,0 days 00:00:12.949000,8084,60,1,37,False,1,car,153.52944444444447,0.024929868310200876,-1860.6711259636322,1504.76738366564,122.0,car,0 days 01:11:35.562000
2024-03-09 17:15:51.102,0 days 01:11:35.882000,0 days 00:00:13.269000,8718,69,1,46,False,1,car,159.6627777777778,0.025925789274129682,-1880.6740643842897,1561.0343795536521,122.0,car,0 days 01:11:35.882000
2024-03-09 17:15:51.422,0 days 01:11:36.202000,0 days 00:00:13.589000,9092,76,1,51,False,1,car,166.41833333333335,0.02702274569816721,-1903.2788855587464,1627.504852247233,122.0,car,0 days 01:11:36.202000
2024-03-09 17:15:51.582,0 days 01:11:36.362000,0 days 00:00:13.749000,9084,77,1,51,False,1,car,169.84055555555557,0.027578440728765165,-1918.616516966831,1672.9468324934087,122.0,car,0 days 01:11:36.362000
2024-03-09 17:15:51.742,0 days 01:11:36.522000,0 days 00:00:13.909000,9230,78,1,51,False,1,car,173.30722222222224,0.028141352577942317,-1926.7462506405977,1697.164018541122,122.0,car,0 days 01:11:36.522000
2024-03-09 17:15:51.941,0 days 01:11:36.721000,0 days 00:00:14.108000,8530,80,1,51,False,1,car,177.72944444444445,0.028859426026572144,-1933.675025762351,1716.5535578702843,121.99999999999997,car,0 days 01:11:36.721000
2024-03-09 17:15:52.101,0 days 01:11:36.881000,0 days 00:00:14.268000,7410,80,1,49,False,1,car,181.28500000000003,0.02943677151290769,-1946.1221308092117,1750.165686567299,121.99999999999999,car,0 days 01:11:36.881000
2024-03-09 17:15:52.301,0 days 01:11:37.081000,0 days 00:00:14.468000,7012,80,2,48,False,1,car,185.72944444444445,0.03015845337082711,-1960.0451263374161,1792.4082380499322,122.0,car,0 days 01:11:37.081000
2024-03-09 17:15:52.621,0 days 01:11:37.401000,0 days 00:00:14.788000,7255,79,2,48,False,1,car,192.7516666666667,0.031298710706339807,-1988.6244056486773,1876.1783092533278,122.00000000000001,car,0 days 01:11:37.401000
2024-03-09 17:15:52.941,0 days 01:11:37.721000,0 days 00:00:15.108000,7130,80,2,48,False,1,car,199.8627777777778,0.03245340167901089,-2006.231115108834,1927.907904024178,122.00000000000003,car,0 days 01:11:37.721000
2024-03-09 17:15:53.181,0 days 01:11:37.961000,0 days 00:00:15.348000,7152,80,2,48,False,1,car,205.19611111111115,0.0333194199085142,-2023.593654938312,1976.8377621346572,122.00000000000001,car,0 days 01:11:37.961000
2024-03-09 17:15:53.381,0 days 01:11:38.161000,0 days 00:00:15.548000,6851,80,2,48,False,1,car,209.64055555555558,0.03404110176643362,-2038.5222025808575,2018.902204792616,122.0,car,0 days 01:11:38.161000
2024-03-09 17:15:53.621,0 days 01:11:38.401000,0 days 00:00:15.788000,7070,80,2,48,False,1,car,214.97388888888892,0.03490711999593694,-2056.266697280276,2072.8044006967725,122.00000000000001,car,0 days 01:11:38.401000
2024-03-09 17:15:53.821,0 days 01:11:38.601000,0 days 00:00:15.988000,7007,80,2,48,False,1,car,219.41833333333335,0.035628801853856355,-2070.3921690321868,2112.212349614563,122.00000000000001,car,0 days 01:11:38.601000
2024-03-09 17:15:54.141,0 days 01:11:38.921000,0 days 00:00:16.308000,6985,80,2,48,False,1,car,226.52944444444447,0.03678349282652744,-2092.234338699773,2177.208988866567,122.0,car,0 days 01:11:38.921000
2024-03-09 17:15:54.381,0 days 01:11:39.161000,0 days 00:00:16.548000,6910,80,2,48,False,1,car,231.86277777777775,0.03764951105603074,-2108.5186118899333,2223.866145701556,122.00000000000001,car,0 days 01:11:39.161000
2024-03-09 17:15:54.781,0 days 01:11:39.561000,0 days 00:00:16.948000,7103,80,2,47,False,1,car,240.7516666666667,0.0390928747718696,-2138.3366821709715,2310.8055738172707,122.0,car,0 days 01:11:39.561000
2024-03-09 17:15:55.181,0 days 01:11:39.961000,0 days 00:00:17.348000,6936,80,2,47,False,1,car,249.64055555555555,0.040536238487708445,-2173.4292144317956,2414.6411440025677,121.99999999999999,car,0 days 01:11:39.961000
2024-03-09 17:15:55.381,0 days 01:11:40.161000,0 days 00:00:17.548000,7136,80,2,47,False,1,car,254.08499999999998,0.04125792034562787,-2187.5600982269348,2454.557038529312,122.0,car,0 days 01:11:40.161000
2024-03-09 17:15:55.741,0 days 01:11:40.521000,0 days 00:00:17.908000,6891,80,2,47,False,1,car,262.08500000000004,0.04255694768988284,-2205.7978665907467,2505.503772477897,122.0,car,0 days 01:11:40.521000
2024-03-09 17:15:56.062,0 days 01:11:40.842000,0 days 00:00:18.229000,6968,80,2,47,False,1,car,269.2183333333333,0.04371524707184351,-2228.40664921504,2571.7885381317788,122.0,car,0 days 01:11:40.842000
2024-03-09 17:15:56.422,0 days 01:11:41.202000,0 days 00:00:18.589000,6943,80,2,47,False,1,car,277.2183333333333,0.045014274416098475,-2265.9120205882937,2678.597205666735,122.00000000000001,car,0 days 01:11:41.202000
2024-03-09 17:15:56.822,0 days 01:11:41.602000,0 days 00:00:18.989000,6986,79,2,48,False,1,car,285.99611111111113,0.04643959608548935,-2283.8349817023395,2731.502366677039,122.0,car,0 days 01:11:41.602000
2024-03-09 17:15:57.262,0 days 01:11:42.042000,0 days 00:00:19.429000,7132,80,2,48,False,1,car,295.77388888888885,0.04802729617291208,-2315.9293622409477,2824.1586244426144,121.99999999999999,car,0 days 01:11:42.042000
2024-03-09 17:15:57.422,0 days 01:11:42.202000,0 days 00:00:19.589000,7047,80,2,48,False,1,car,299.3294444444444,0.04860464165924762,-2331.174016523666,2858.8190778539692,121.99999999999999,car,0 days 01:11:42.202000
2024-03-09 17:15:57.622,0 days 01:11:42.402000,0 days 00:00:19.789000,6938,80,2,49,False,1,car,303.7738888888889,0.04932632351716705,-2352.44931125018,2913.177277262837,121.99999999999999,car,0 days 01:11:42.402000
2024-03-09 17:15:57.902,0 days 01:11:42.682000,0 days 00:00:20.069000,7466,80,2,50,False,1,car,309.9961111111111,0.05033667811825424,-2369.9793990872954,2963.589849342839,121.99999999999999,car,0 days 01:11:42.682000
2024-03-09 17:15:58.222,0 days 01:11:43.002000,0 days 00:00:20.389000,8113,92,2,54,False,1,car,318.1738888888889,0.05166457273682599,-2391.687807066016,3027.7850418823564,122.00000000000001,car,0 days 01:11:43.002000
2024-03-09 17:15:58.422,0 days 01:11:43.202000,0 days 00:00:20.589000,9254,99,2,68,False,1,car,323.6738888888889,0.052557654036001274,-2409.7305304347933,3078.354253023043,121.99999999999997,car,0 days 01:11:43.202000
2024-03-09 17:15:58.701,0 days 01:11:43.481000,0 days 00:00:20.868000,10009,108,2,74,False,1,car,332.0438888888889,0.053916761394928035,-2435.99262827633,3155.9903395388083,122.00000000000013,car,0 days 01:11:43.481000
2024-03-09 17:15:58.981,0 days 01:11:43.761000,0 days 00:00:21.148000,11879,121,2,88,False,1,car,341.45500000000004,0.05544492272907243,-2465.9593262961694,3244.0519899649776,121.99999999999915,car,0 days 01:11:43.761000
2024-03-09 17:15:59.301,0 days 01:11:44.081000,0 days 00:00:21.468000,11015,135,2,99,False,1,car,353.45500000000004,0.05739346374545488,-2506.938060811506,3360.8067300040593,121.9999999999816,car,0 days 01:11:44.081000
2024-03-09 17:15:59.701,0 days 01:11:44.481000,0 days 00:00:21.868000,11551,154,3,99,False,1,car,370.56611111111107,0.060171938898444646,-2564.255605573705,3528.128921000415,122.00000000022825,car,0 days 01:11:44.481000
2024-03-09 17:16:00.141,0 days 01:11:44.921000,0 days 00:00:22.308000,10580,176,4,99,False,1,car,392.07722222222225,0.06366487909077467,-2627.261149477956,3713.504355978131,122.00000000233231,car,0 days 01:11:44.921000
2024-03-09 17:16:00.301,0 days 01:11:45.081000,0 days 00:00:22.468000,11000,176,4,99,False,1,car,399.8994444444445,0.06493503916071287,-2663.424967325577,3817.865037280265,122.00000000383048,car,0 days 01:11:45.081000
2024-03-09 17:16:00.581,0 days 01:11:45.361000,0 days 00:00:22.748000,10883,187,4,1,True,1,car,414.443888888889,0.0672967430407542,-2701.36869383485,3928.646923232295,121.999999963276,car,0 days 01:11:45.361000
2024-03-09 17:16:00.861,0 days 01:11:45.641000,0 days 00:00:23.028000,11253,167,4,0,True,1,car,427.43277777777774,0.0694058582705237,-2754.594920227069,4084.1941936713515,122.00000013206756,car,0 days 01:11:45.641000
2024-03-09 17:16:01.101,0 days 01:11:45.881000,0 days 00:00:23.268000,10348,154,3,0,True,1,car,437.6994444444445,0.07107294336231759,-2788.443551764844,4183.47047867318,121.99999764037726,car,0 days 01:11:45.881000
2024-03-09 17:16:01.541,0 days 01:11:46.321000,0 days 00:00:23.708000,11491,130,2,0,True,1,car,453.5883333333333,0.07365295600437952,-2849.8073247157545,4342.869945387342,122.00001620544742,car,0 days 01:11:46.321000
2024-03-09 17:16:01.821,0 days 01:11:46.601000,0 days 00:00:23.988000,10700,124,2,0,False,1,car,463.2327777777778,0.07521900563606468,-2886.911794280607,4425.854941902506,121.99997955971232,car,0 days 01:11:46.601000
2024-03-09 17:16:02.181,0 days 01:11:46.961000,0 days 00:00:24.348000,10455,120,2,8,False,1,car,475.2327777777778,0.07716754665244713,-2937.3041219303614,4486.723818988489,122.00010762418253,car,0 days 01:11:46.961000
2024-03-09 17:16:02.341,0 days 01:11:47.121000,0 days 00:00:24.508000,10734,120,2,25,False,1,car,480.5661111111111,0.07803356488195044,-2969.655606379843,4521.587115079314,121.99848745057906,car,0 days 01:11:47.121000
2024-03-09 17:16:02.582,0 days 01:11:47.362000,0 days 00:00:24.749000,11120,122,2,36,False,1,car,488.73333333333335,0.07935974550610962,-3041.4268843650602,4568.504492437676,122.00059164748951,car,0 days 01:11:47.362000
2024-03-09 17:16:02.822,0 days 01:11:47.602000,0 days 00:00:24.989000,11325,127,2,58,False,1,car,497.2000000000001,0.08073454944544614,-3164.6439200087234,4617.794250089726,121.98358817620054,car,0 days 01:11:47.602000
2024-03-09 17:16:03.102,0 days 01:11:47.882000,0 days 00:00:25.269000,11215,130,2,26,True,1,car,507.31111111111113,0.08237637567221281,-3206.104063416644,4630.540593076219,122.10525970718122,car,0 days 01:11:47.882000
2024-03-09 17:16:03.262,0 days 01:11:48.042000,0 days 00:00:25.429000,10696,128,2,0,True,1,car,513.0,0.08330012845034969,-3253.6608859573753,4644.113547066732,122.51184997918045,car,0 days 01:11:48.042000
2024-03-09 17:16:03.542,0 days 01:11:48.322000,0 days 00:00:25.709000,9958,116,2,0,True,1,car,522.0222222222222,0.08476514262192612,-3412.829801595223,4739.8629303206335,119.10639344402234,car,0 days 01:11:48.322000
2024-03-09 17:16:03.702,0 days 01:11:48.482000,0 days 00:00:25.869000,9424,112,2,0,True,1,car,527.0,0.08557342630279587,-3455.746945823389,4781.9510144409805,118.16130503874744,car,0 days 01:11:48.482000
2024-03-09 17:16:03.982,0 days 01:11:48.762000,0 days 00:00:26.149000,8866,105,2,0,True,1,car,535.1666666666667,0.08689951671672283,-3454.959365999538,4824.201106306526,119.01553934473141,car,0 days 01:11:48.762000
2024-03-09 17:16:04.302,0 days 01:11:49.082000,0 days 00:00:26.469000,8585,101,2,0,False,1,car,544.1444444444445,0.08835731406972007,-3499.3034433448374,4903.759038500262,118.99414502980231,car,0 days 01:11:49.082000
2024-03-09 17:16:04.542,0 days 01:11:49.322000,0 days 00:00:26.709000,8288,97,2,0,False,1,car,550.6111111111111,0.08940736117299282,-3514.025692135984,4969.620222435382,118.99239185102492,car,0 days 01:11:49.322000
2024-03-09 17:16:04.862,0 days 01:11:49.642000,0 days 00:00:27.029000,8153,94,2,3,False,1,car,558.9666666666667,0.09076412306588134,-3512.4811792301252,5088.2519115066125,119.16291268315842,car,0 days 01:11:49.642000
2024-03-09 17:16:05.022,0 days 01:11:49.802000,0 days 00:00:27.189000,8143,93,2,11,False,1,car,563.1,0.09143528719374641,-3511.6540046903665,5103.255676546899,119.76674772485302,car,0 days 01:11:49.802000
2024-03-09 17:16:05.222,0 days 01:11:50.002000,0 days 00:00:27.389000,8324,93,2,14,False,1,car,568.2666666666667,0.09227424235357773,-3506.3220215070914,5155.696661932259,120.11482922500244,car,0 days 01:11:50.002000
2024-03-09 17:16:05.381,0 days 01:11:50.161000,0 days 00:00:27.548000,8477,94,2,16,False,1,car,572.4183333333333,0.09294838341910672,-3499.2903003349647,5222.916683188042,120.03079217529529,car,0 days 01:11:50.161000
2024-03-09 17:16:05.581,0 days 01:11:50.361000,0 days 00:00:27.748000,8726,95,2,21,False,1,car,577.6961111111111,0.09380538062538604,-3494.391027656184,5270.708452061555,119.97574279039988,car,0 days 01:11:50.361000
2024-03-09 17:16:05.741,0 days 01:11:50.521000,0 days 00:00:27.908000,8630,97,2,24,False,1,car,582.0072222222223,0.09450541202756789,-3492.534534764132,5285.865687919895,119.99206827745306,car,0 days 01:11:50.521000
2024-03-09 17:16:05.981,0 days 01:11:50.761000,0 days 00:00:28.148000,8921,99,2,24,False,1,car,588.6072222222222,0.09557710958657822,-3478.7455407485,5369.280226759366,120.0007216075773,car,0 days 01:11:50.761000
2024-03-09 17:16:06.221,0 days 01:11:51.001000,0 days 00:00:28.388000,9016,102,2,17,False,1,car,595.4072222222222,0.09668128282919496,-3466.962229988516,5435.552531685465,120.00030998362485,car,0 days 01:11:51.001000
2024-03-09 17:16:06.421,0 days 01:11:51.201000,0 days 00:00:28.588000,9088,102,2,16,False,1,car,601.0738888888889,0.09760142719804221,-3459.5112780478025,5471.15258072602,119.99951328215829,car,0 days 01:11:51.201000
2024-03-09 17:16:06.621,0 days 01:11:51.401000,0 days 00:00:28.788000,9277,105,2,15,False,1,car,606.9072222222221,0.09854863463656144,-3447.304325066544,5529.221565470117,120.00086824308238,car,0 days 01:11:51.401000
2024-03-09 17:16:06.861,0 days 01:11:51.641000,0 days 00:00:29.028000,9391,106,2,14,False,1,car,613.9738888888887,0.09969610879065333,-3432.0797564662566,5597.541249436299,119.98461622049773,car,0 days 01:11:51.641000
2024-03-09 17:16:07.741,0 days 01:11:52.521000,0 days 00:00:29.908000,8355,116,2,35,False,1,car,642.3294444444443,0.10430043904417927,-3375.5641891215546,5863.003398776689,117.63199317056976,car,0 days 01:11:52.521000
2024-03-09 17:16:07.941,0 days 01:11:52.721000,0 days 00:00:30.108000,8522,119,3,34,False,1,car,648.9405555555554,0.10537394080783441,-3364.378789991685,5926.350629717503,116.79871760665617,car,0 days 01:11:52.721000
2024-03-09 17:16:08.221,0 days 01:11:53.001000,0 days 00:00:30.388000,8814,122,3,28,False,1,car,658.4294444444444,0.10691473157449238,-3350.313251683458,6027.061011785147,115.74462273700958,car,0 days 01:11:53.001000
2024-03-09 17:16:08.421,0 days 01:11:53.201000,0 days 00:00:30.588000,8800,122,3,27,False,1,car,665.2072222222221,0.1080152964078195,-3340.3712453164667,6121.416929047943,115.0351627804601,car,0 days 01:11:53.201000
2024-03-09 17:16:08.581,0 days 01:11:53.361000,0 days 00:00:30.748000,9046,125,3,27,False,1,car,670.7627777777776,0.10891739873021879,-3336.1102292906144,6162.613824125084,114.47500668806893,car,0 days 01:11:53.361000
2024-03-09 17:16:09.021,0 days 01:11:53.801000,0 days 00:00:31.188000,9060,128,3,26,False,1,car,686.407222222222,0.11145771887009515,-3332.8534080394284,6335.489427669013,113.99154270028897,car,0 days 01:11:53.801000
2024-03-09 17:16:09.222,0 days 01:11:54.002000,0 days 00:00:31.389000,9374,130,3,25,False,1,car,693.6655555555553,0.11263631555430981,-3335.302795366745,6418.176585579096,114.01584636349958,car,0 days 01:11:54.002000
2024-03-09 17:16:09.542,0 days 01:11:54.322000,0 days 00:00:31.709000,9550,132,3,24,False,1,car,705.3988888888887,0.1145415556592171,-3345.045328225935,6529.713110856041,113.99685560028024,car,0 days 01:11:54.322000
2024-03-09 17:16:09.782,0 days 01:11:54.562000,0 days 00:00:31.949000,9495,133,3,24,False,1,car,714.2655555555555,0.11598131096576637,-3352.587138733183,6602.2217196491165,113.9993919045293,car,0 days 01:11:54.562000
2024-03-09 17:16:10.102,0 days 01:11:54.882000,0 days 00:00:32.269000,9744,135,3,24,False,1,car,726.2655555555554,0.1179298519821488,-3348.4381897963062,6575.942126135038,113.99903178338764,car,0 days 01:11:54.882000
2024-03-09 17:16:10.342,0 days 01:11:55.122000,0 days 00:00:32.509000,9824,137,3,27,False,1,car,735.3988888888888,0.11941290820017324,-3360.1561484553868,6679.098555283323,114.00999662197238,car,0 days 01:11:55.122000
2024-03-09 17:16:10.542,0 days 01:11:55.322000,0 days 00:00:32.709000,9916,138,3,32,False,1,car,743.0655555555555,0.12065780940508426,-3368.616219532265,6752.010422490141,113.93997712148675,car,0 days 01:11:55.322000
2024-03-09 17:16:10.782,0 days 01:11:55.562000,0 days 00:00:32.949000,10113,140,3,36,False,1,car,752.3988888888887,0.12217334130671502,-3379.590900083221,6847.465265861128,114.2039173122046,car,0 days 01:11:55.562000
2024-03-09 17:16:10.942,0 days 01:11:55.722000,0 days 00:00:33.109000,10197,143,3,45,False,1,car,758.7544444444444,0.12320534636353983,-3388.3979261175796,6915.466281773067,114.87776743911279,car,0 days 01:11:55.722000
