Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:21:12.194,0 days 02:16:56.974000,0 days 00:00:35.564000,11652,293,7,99,False,0,car,2203.4066666666677,0.359191888619444,-3531,20109,112,car,0 days 02:16:56.974000
2024-03-09 18:21:12.634,0 days 02:16:57.414000,0 days 00:00:36.004000,11578,292,7,99,False,0,car,2239.0955555555565,0.36500977035533,-3557,20502,116,car,0 days 02:16:57.414000
2024-03-09 18:21:12.834,0 days 02:16:57.614000,0 days 00:00:36.204000,11288,291,7,51,False,0,car,2255.2622222222235,0.3676452055750418,-3570,20619,118,car,0 days 02:16:57.614000
2024-03-09 18:21:13.074,0 days 02:16:57.854000,0 days 00:00:36.444000,11599,284,7,0,True,0,car,2274.195555555557,0.3707316534199826,-3598,20813,120,car,0 days 02:16:57.854000
2024-03-09 18:21:13.354,0 days 02:16:58.134000,0 days 00:00:36.724000,9779,248,7,0,True,0,car,2293.484444444445,0.3738760627268001,-3647,21090,119,car,0 days 02:16:58.134000
2024-03-09 18:21:13.634,0 days 02:16:58.414000,0 days 00:00:37.004000,10271,227,6,0,True,0,car,2311.140000000001,0.37675421156812106,-3683,21241,116,car,0 days 02:16:58.414000
2024-03-09 18:21:13.874,0 days 02:16:58.654000,0 days 00:00:37.244000,11029,205,6,0,True,0,car,2324.8066666666678,0.37898210525901144,-3706,21325,115,car,0 days 02:16:58.654000
2024-03-09 18:21:14.154,0 days 02:16:58.934000,0 days 00:00:37.524000,11193,189,5,0,True,0,car,2339.506666666668,0.3813784494484813,-3763,21458,115,car,0 days 02:16:58.934000
2024-03-09 18:21:14.514,0 days 02:16:59.294000,0 days 00:00:37.884000,10309,176,4,0,True,0,car,2357.106666666668,0.38424754181138404,-3866,21608,116,car,0 days 02:16:59.294000
2024-03-09 18:21:14.754,0 days 02:16:59.534000,0 days 00:00:38.124000,9833,165,4,0,True,0,car,2368.106666666668,0.3860407245381982,-3965,21699,118,car,0 days 02:16:59.534000
2024-03-09 18:21:15.074,0 days 02:16:59.854000,0 days 00:00:38.444000,9265,157,4,0,True,0,car,2382.0622222222237,0.3883157119168635,-4056,21751,119,car,0 days 02:16:59.854000
2024-03-09 18:21:15.274,0 days 02:17:00.054000,0 days 00:00:38.644000,9153,152,4,0,False,0,car,2390.506666666668,0.389692296636438,-4173,21787,120,car,0 days 02:17:00.054000
2024-03-09 18:21:15.434,0 days 02:17:00.214000,0 days 00:00:38.804000,9038,149,4,0,False,0,car,2397.1288888888903,0.39077182886389383,-4251,21799,121,car,0 days 02:17:00.214000
2024-03-09 18:21:15.754,0 days 02:17:00.534000,0 days 00:00:39.124000,8545,142,4,3,False,0,car,2409.7511111111126,0.392829460760521,-4349,21783,123,car,0 days 02:17:00.534000
2024-03-09 18:21:16.194,0 days 02:17:00.974000,0 days 00:00:39.564000,8774,142,4,48,False,0,car,2427.106666666668,0.39565870461838337,-4502,21705,121,car,0 days 02:17:00.974000
2024-03-09 18:21:16.354,0 days 02:17:01.134000,0 days 00:00:39.724000,8977,144,4,57,False,0,car,2433.506666666668,0.39670201093216617,-4569,21654,121,car,0 days 02:17:01.134000
2024-03-09 18:21:16.794,0 days 02:17:01.574000,0 days 00:00:40.164000,9421,151,4,69,False,0,car,2451.9622222222238,0.39971057306271,-4659,21549,121,car,0 days 02:17:01.574000
2024-03-09 18:21:17.034,0 days 02:17:01.814000,0 days 00:00:40.404000,9922,159,4,73,False,0,car,2462.5622222222237,0.4014385491449127,-4712,21457,120,car,0 days 02:17:01.814000
2024-03-09 18:21:17.314,0 days 02:17:02.094000,0 days 00:00:40.684000,10360,159,4,77,False,0,car,2474.92888888889,0.40345452124081593,-4755,21348,120,car,0 days 02:17:02.094000
2024-03-09 18:21:17.554,0 days 02:17:02.334000,0 days 00:00:40.924000,10751,172,4,92,False,0,car,2486.3955555555567,0.4053237783863434,-4787,21196,121,car,0 days 02:17:02.334000
2024-03-09 18:21:17.794,0 days 02:17:02.574000,0 days 00:00:41.164000,11035,179,4,96,False,0,car,2498.32888888889,0.4072691099505843,-4804,21043,122,car,0 days 02:17:02.574000
2024-03-09 18:21:17.994,0 days 02:17:02.774000,0 days 00:00:41.364000,11608,187,4,95,False,0,car,2508.717777777779,0.40896267141479764,-4807,20949,122,car,0 days 02:17:02.774000
2024-03-09 18:21:18.194,0 days 02:17:02.974000,0 days 00:00:41.564000,11956,194,4,99,False,0,car,2519.4955555555566,0.41071962822793884,-4807,20893,122,car,0 days 02:17:02.974000
2024-03-09 18:21:18.354,0 days 02:17:03.134000,0 days 00:00:41.724000,10836,200,4,99,False,0,car,2528.3844444444453,0.4121686647748593,-4801,20817,123,car,0 days 02:17:03.134000
2024-03-09 18:21:18.674,0 days 02:17:03.454000,0 days 00:00:42.044000,11120,206,5,99,False,0,car,2546.6955555555564,0.41515368006151565,-4773,20560,126,car,0 days 02:17:03.454000
2024-03-09 18:21:18.994,0 days 02:17:03.774000,0 days 00:00:42.364000,11474,217,5,99,False,0,car,2565.984444444445,0.41829808936833324,-4733,20405,125,car,0 days 02:17:03.774000
2024-03-09 18:21:19.154,0 days 02:17:03.934000,0 days 00:00:42.524000,11771,220,5,99,False,0,car,2575.762222222223,0.41989202956994587,-4706,20330,124,car,0 days 02:17:03.934000
2024-03-09 18:21:19.434,0 days 02:17:04.214000,0 days 00:00:42.804000,10575,228,6,99,False,0,car,2593.4955555555566,0.4227828574810524,-4647,20191,123,car,0 days 02:17:04.214000
2024-03-09 18:21:19.674,0 days 02:17:04.454000,0 days 00:00:43.044000,10739,235,6,99,False,0,car,2609.162222222223,0.42533678439499983,-4563,20049,121,car,0 days 02:17:04.454000
2024-03-09 18:21:19.874,0 days 02:17:04.654000,0 days 00:00:43.244000,10991,240,6,99,False,0,car,2622.4955555555566,0.42751033921538073,-4452,19875,119,car,0 days 02:17:04.654000
2024-03-09 18:21:20.274,0 days 02:17:05.054000,0 days 00:00:43.644000,11370,249,6,99,False,0,car,2650.162222222223,0.4320204654676709,-4353,19704,118,car,0 days 02:17:05.054000
2024-03-09 18:21:20.474,0 days 02:17:05.254000,0 days 00:00:43.844000,11527,253,6,99,False,0,car,2664.217777777779,0.43431175450748905,-4274,19546,118,car,0 days 02:17:05.254000
2024-03-09 18:21:20.754,0 days 02:17:05.534000,0 days 00:00:44.124000,11268,258,6,99,False,0,car,2684.2844444444454,0.43758295451216217,-4208,19372,118,car,0 days 02:17:05.534000
2024-03-09 18:21:21.034,0 days 02:17:05.814000,0 days 00:00:44.404000,10498,262,7,99,False,0,car,2704.662222222223,0.4409048707959775,-4163,19190,117,car,0 days 02:17:05.814000
2024-03-09 18:21:21.234,0 days 02:17:06.014000,0 days 00:00:44.604000,10498,265,7,99,False,0,car,2719.384444444445,0.4433048375768146,-4139,19047,116,car,0 days 02:17:06.014000
2024-03-09 18:21:21.434,0 days 02:17:06.214000,0 days 00:00:44.804000,10713,268,7,99,False,0,car,2734.273333333334,0.4457319737929066,-4121,18910,115,car,0 days 02:17:06.214000
2024-03-09 18:21:21.674,0 days 02:17:06.454000,0 days 00:00:45.044000,10829,271,7,99,False,0,car,2752.34,0.4486771405745225,-4102,18655,115,car,0 days 02:17:06.454000
2024-03-09 18:21:21.994,0 days 02:17:06.774000,0 days 00:00:45.364000,10940,274,7,99,False,0,car,2776.6955555555555,0.4526475007130848,-4097,18463,114,car,0 days 02:17:06.774000
2024-03-09 18:21:22.194,0 days 02:17:06.974000,0 days 00:00:45.564000,11046,276,7,99,False,0,car,2792.028888888889,0.45514708875652277,-4103,18340,115,car,0 days 02:17:06.974000
2024-03-09 18:21:22.514,0 days 02:17:07.294000,0 days 00:00:45.884000,11160,277,7,99,False,0,car,2816.6511111111113,0.4591609199914927,-4130,18092,114,car,0 days 02:17:07.294000
2024-03-09 18:21:22.714,0 days 02:17:07.494000,0 days 00:00:46.084000,11036,281,7,99,False,0,car,2832.2622222222226,0.461705790427022,-4156,17946,112,car,0 days 02:17:07.494000
2024-03-09 18:21:23.075,0 days 02:17:07.855000,0 days 00:00:46.445000,11221,282,7,99,False,0,car,2860.540555555556,0.4663156285066971,-4261,17575,114,car,0 days 02:17:07.855000
2024-03-09 18:21:23.395,0 days 02:17:08.175000,0 days 00:00:46.765000,11305,281,7,99,False,0,car,2885.5183333333334,0.4703874212035439,-4323,17436,115,car,0 days 02:17:08.175000
2024-03-09 18:21:23.714,0 days 02:17:08.494000,0 days 00:00:47.084000,11250,282,7,99,False,0,car,2910.506666666667,0.47446093463129013,-4428,17203,117,car,0 days 02:17:08.494000
2024-03-09 18:21:23.994,0 days 02:17:08.774000,0 days 00:00:47.364000,11226,282,7,99,False,0,car,2932.44,0.4780364323108165,-4543,16951,118,car,0 days 02:17:08.774000
2024-03-09 18:21:24.274,0 days 02:17:09.054000,0 days 00:00:47.644000,11184,281,7,84,False,0,car,2954.295555555556,0.4815992509205575,-4611,16779,119,car,0 days 02:17:09.054000
2024-03-09 18:21:24.594,0 days 02:17:09.374000,0 days 00:00:47.964000,10561,277,7,0,True,0,car,2978.917777777778,0.4856130821555274,-4690,16492,121,car,0 days 02:17:09.374000
2024-03-09 18:21:24.754,0 days 02:17:09.534000,0 days 00:00:48.124000,10380,243,7,0,True,0,car,2989.7177777777783,0.4873736615600359,-4713,16388,122,car,0 days 02:17:09.534000
2024-03-09 18:21:24.994,0 days 02:17:09.774000,0 days 00:00:48.364000,11062,223,7,0,True,0,car,3004.5844444444447,0.48979717518476046,-4730,16269,121,car,0 days 02:17:09.774000
2024-03-09 18:21:25.194,0 days 02:17:09.974000,0 days 00:00:48.564000,10820,215,6,0,True,0,car,3016.5288888888895,0.49174431804468505,-4748,16149,122,car,0 days 02:17:09.974000
2024-03-09 18:21:25.354,0 days 02:17:10.134000,0 days 00:00:48.724000,11838,203,5,0,True,0,car,3025.5511111111114,0.49321509013980935,-4764,16062,121,car,0 days 02:17:10.134000
2024-03-09 18:21:25.514,0 days 02:17:10.294000,0 days 00:00:48.884000,11698,203,5,0,True,0,car,3034.5733333333337,0.4946858622349337,-4784,15982,122,car,0 days 02:17:10.294000
2024-03-09 18:21:25.754,0 days 02:17:10.534000,0 days 00:00:49.124000,11234,188,4,0,False,0,car,3047.106666666667,0.4967290037660917,-4849,15840,121,car,0 days 02:17:10.534000
2024-03-09 18:21:26.034,0 days 02:17:10.814000,0 days 00:00:49.404000,10925,182,4,2,False,0,car,3061.2622222222226,0.49903659446706267,-4964,15714,122,car,0 days 02:17:10.814000
2024-03-09 18:21:26.474,0 days 02:17:11.254000,0 days 00:00:49.844000,11296,181,4,68,False,0,car,3083.384444444445,0.5026428841732112,-5086,15644,121,car,0 days 02:17:11.254000
2024-03-09 18:21:26.674,0 days 02:17:11.454000,0 days 00:00:50.044000,11394,185,4,72,False,0,car,3093.662222222222,0.504318332680588,-5212,15621,120,car,0 days 02:17:11.454000
2024-03-09 18:21:27.034,0 days 02:17:11.814000,0 days 00:00:50.404000,11072,196,4,78,False,0,car,3113.2622222222226,0.5075134582665479,-5414,15582,119,car,0 days 02:17:11.814000
2024-03-09 18:21:27.434,0 days 02:17:12.214000,0 days 00:00:50.804000,10630,202,5,76,False,0,car,3135.706666666667,0.5111722755475223,-5560,15449,117,car,0 days 02:17:12.214000
2024-03-09 18:21:27.914,0 days 02:17:12.694000,0 days 00:00:51.284000,11148,209,5,85,False,0,car,3163.5733333333333,0.5157150051221181,-5707,15178,115,car,0 days 02:17:12.694000
2024-03-09 18:21:28.194,0 days 02:17:12.974000,0 days 00:00:51.564000,11474,215,5,97,False,0,car,3180.2955555555554,0.5184410051260124,-5756,14977,115,car,0 days 02:17:12.974000
2024-03-09 18:21:28.514,0 days 02:17:13.294000,0 days 00:00:51.884000,11657,219,5,99,False,0,car,3199.762222222222,0.5216143951637684,-5782,14744,115,car,0 days 02:17:13.294000
2024-03-09 18:21:28.914,0 days 02:17:13.694000,0 days 00:00:52.284000,10663,230,6,99,False,0,car,3225.317777777778,0.525780375236165,-5793,14550,115,car,0 days 02:17:13.694000
2024-03-09 18:21:29.074,0 days 02:17:13.854000,0 days 00:00:52.444000,10820,236,6,99,False,0,car,3235.806666666667,0.5274902383615313,-5793,14476,115,car,0 days 02:17:13.854000
2024-03-09 18:21:29.314,0 days 02:17:14.094000,0 days 00:00:52.684000,11077,241,6,99,False,0,car,3251.873333333333,0.5301093719200901,-5794,14322,117,car,0 days 02:17:14.094000
2024-03-09 18:21:29.514,0 days 02:17:14.294000,0 days 00:00:52.884000,11275,245,6,99,False,0,car,3265.4844444444443,0.5323282091325623,-5791,14163,117,car,0 days 02:17:14.294000
2024-03-09 18:21:29.675,0 days 02:17:14.455000,0 days 00:00:53.045000,11320,248,6,99,False,0,car,3276.5755555555556,0.5341362444839824,-5782,13966,119,car,0 days 02:17:14.455000
2024-03-09 18:21:29.835,0 days 02:17:14.615000,0 days 00:00:53.205000,11468,250,6,99,False,0,car,3287.6866666666665,0.535947540167633,-5778,13906,120,car,0 days 02:17:14.615000
2024-03-09 18:21:30.035,0 days 02:17:14.815000,0 days 00:00:53.405000,11669,256,6,99,False,0,car,3301.908888888889,0.538265998642706,-5767,13828,121,car,0 days 02:17:14.815000
2024-03-09 18:21:30.194,0 days 02:17:14.974000,0 days 00:00:53.564000,10969,257,6,99,False,0,car,3313.2597222222225,0.5401163730307315,-5746,13687,122,car,0 days 02:17:14.974000
2024-03-09 18:21:30.434,0 days 02:17:15.214000,0 days 00:00:53.804000,10507,263,6,99,False,0,car,3330.793055555556,0.5429745976195323,-5715,13508,123,car,0 days 02:17:15.214000
2024-03-09 18:21:30.714,0 days 02:17:15.494000,0 days 00:00:54.084000,10660,265,7,99,False,0,car,3351.404166666667,0.5463345511127043,-5674,13346,124,car,0 days 02:17:15.494000
2024-03-09 18:21:30.874,0 days 02:17:15.654000,0 days 00:00:54.244000,10708,267,7,99,False,0,car,3363.2708333333335,0.5482690149028432,-5640,13226,123,car,0 days 02:17:15.654000
2024-03-09 18:21:31.194,0 days 02:17:15.974000,0 days 00:00:54.564000,10905,273,7,99,False,0,car,3387.5375000000004,0.5522248846759363,-5551,12975,123,car,0 days 02:17:15.974000
2024-03-09 18:21:31.514,0 days 02:17:16.294000,0 days 00:00:54.884000,11067,276,7,99,False,0,car,3412.0708333333337,0.556224225545437,-5453,12735,121,car,0 days 02:17:16.294000
2024-03-09 18:21:31.754,0 days 02:17:16.534000,0 days 00:00:55.124000,11206,280,7,99,False,0,car,3430.7375000000006,0.5592672022939703,-5404,12625,120,car,0 days 02:17:16.534000
2024-03-09 18:21:32.074,0 days 02:17:16.854000,0 days 00:00:55.444000,11284,284,7,99,False,0,car,3455.981944444445,0.5633824660872246,-5285,12338,118,car,0 days 02:17:16.854000
2024-03-09 18:21:32.234,0 days 02:17:17.014000,0 days 00:00:55.604000,11312,285,7,99,False,0,car,3468.6486111111117,0.5654473431665864,-5223,12174,116,car,0 days 02:17:17.014000
2024-03-09 18:21:32.434,0 days 02:17:17.214000,0 days 00:00:55.804000,11489,287,7,99,False,0,car,3484.5930555555565,0.5680465524726253,-5171,12033,115,car,0 days 02:17:17.214000
2024-03-09 18:21:32.714,0 days 02:17:17.494000,0 days 00:00:56.084000,11563,289,7,99,False,0,car,3507.070833333334,0.5717108036406505,-5133,11910,115,car,0 days 02:17:17.494000
2024-03-09 18:21:32.914,0 days 02:17:17.694000,0 days 00:00:56.284000,11635,291,7,99,False,0,car,3523.2375000000006,0.5743462388603623,-5075,11669,114,car,0 days 02:17:17.694000
2024-03-09 18:21:33.074,0 days 02:17:17.854000,0 days 00:00:56.444000,11690,292,7,99,False,0,car,3536.2152777777787,0.5764618322188663,-5037,11499,115,car,0 days 02:17:17.854000
2024-03-09 18:21:33.394,0 days 02:17:18.174000,0 days 00:00:56.764000,10434,295,8,99,False,0,car,3562.437500000001,0.5807364900322819,-5014,11347,115,car,0 days 02:17:18.174000
2024-03-09 18:21:33.554,0 days 02:17:18.334000,0 days 00:00:56.924000,10472,295,8,99,False,0,car,3575.5486111111118,0.5828738189389897,-5000,11225,116,car,0 days 02:17:18.334000
2024-03-09 18:21:33.794,0 days 02:17:18.574000,0 days 00:00:57.164000,10472,298,8,99,False,0,car,3595.4152777777786,0.5861124156213572,-4982,11009,119,car,0 days 02:17:18.574000
2024-03-09 18:21:34.234,0 days 02:17:19.014000,0 days 00:00:57.604000,10631,301,8,99,False,0,car,3632.2041666666673,0.5921096156299246,-4969,10639,123,car,0 days 02:17:19.014000
2024-03-09 18:21:34.434,0 days 02:17:19.214000,0 days 00:00:57.804000,10631,302,8,99,False,0,car,3648.981944444445,0.5948446721122371,-4961,10478,124,car,0 days 02:17:19.214000
2024-03-09 18:21:34.794,0 days 02:17:19.574000,0 days 00:00:58.164000,10704,304,8,99,False,0,car,3679.3819444444453,0.5998003771027054,-4937,10189,127,car,0 days 02:17:19.574000
2024-03-09 18:21:35.074,0 days 02:17:19.854000,0 days 00:00:58.444000,10747,305,8,99,False,0,car,3703.1041666666674,0.6036674933872996,-4890,9870,127,car,0 days 02:17:19.854000
2024-03-09 18:21:35.314,0 days 02:17:20.094000,0 days 00:00:58.684000,10795,306,8,99,False,0,car,3723.504166666667,0.6069930322624822,-4868,9750,128,car,0 days 02:17:20.094000
2024-03-09 18:21:35.634,0 days 02:17:20.414000,0 days 00:00:59.004000,10827,308,8,99,False,0,car,3750.881944444445,0.6114560648269975,-4803,9492,127,car,0 days 02:17:20.414000
2024-03-09 18:21:35.794,0 days 02:17:20.574000,0 days 00:00:59.164000,10831,308,8,99,False,0,car,3764.570833333334,0.6136875811092553,-4767,9378,127,car,0 days 02:17:20.574000
2024-03-09 18:21:36.034,0 days 02:17:20.814000,0 days 00:00:59.404000,10883,308,8,99,False,0,car,3785.1041666666674,0.6170348555326417,-4650,9090,125,car,0 days 02:17:20.814000
2024-03-09 18:21:36.435,0 days 02:17:21.215000,0 days 00:00:59.805000,10919,309,8,99,False,0,car,3819.5233333333335,0.6226457514542785,-4535,8868,123,car,0 days 02:17:21.215000
2024-03-09 18:21:36.595,0 days 02:17:21.375000,0 days 00:00:59.965000,10934,310,8,99,False,0,car,3833.301111111112,0.6248917581020054,-4463,8745,121,car,0 days 02:17:21.375000
2024-03-09 18:21:36.835,0 days 02:17:21.615000,0 days 00:01:00.205000,10929,310,8,99,False,0,car,3853.967777777778,0.6282607680735955,-4335,8534,118,car,0 days 02:17:21.615000
2024-03-09 18:21:36.994,0 days 02:17:21.774000,0 days 00:01:00.364000,10927,311,8,99,False,0,car,3867.703611111111,0.6304999370801166,-4255,8391,117,car,0 days 02:17:21.774000
2024-03-09 18:21:37.154,0 days 02:17:21.934000,0 days 00:01:00.524000,10981,311,8,99,False,0,car,3881.5258333333336,0.6327531889105782,-4183,8249,116,car,0 days 02:17:21.934000
2024-03-09 18:21:37.514,0 days 02:17:22.294000,0 days 00:01:00.884000,11035,313,8,99,False,0,car,3912.8258333333333,0.6378556088514221,-4075,8012,115,car,0 days 02:17:22.294000
2024-03-09 18:21:37.794,0 days 02:17:22.574000,0 days 00:01:01.164000,11058,313,8,99,False,0,car,3937.1702777777778,0.6418241576943008,-4010,7816,114,car,0 days 02:17:22.574000
2024-03-09 18:21:38.114,0 days 02:17:22.894000,0 days 00:01:01.484000,11057,314,8,99,False,0,car,3965.081388888889,0.6463741324516312,-3932,7531,113,car,0 days 02:17:22.894000
2024-03-09 18:21:38.554,0 days 02:17:23.334000,0 days 00:01:01.924000,11072,313,8,99,False,0,car,4003.3369444444443,0.6526104234904406,-3862,7167,113,car,0 days 02:17:23.334000
2024-03-09 18:21:38.794,0 days 02:17:23.574000,0 days 00:01:02.164000,10977,312,8,99,False,0,car,4024.1369444444445,0.6560011690102348,-3826,6857,114,car,0 days 02:17:23.574000
2024-03-09 18:21:39.034,0 days 02:17:23.814000,0 days 00:01:02.404000,10949,311,8,99,False,0,car,4044.870277777778,0.6593810467559269,-3806,6675,113,car,0 days 02:17:23.814000
2024-03-09 18:21:39.274,0 days 02:17:24.054000,0 days 00:01:02.644000,10938,310,8,99,False,0,car,4065.536944444444,0.6627500567275171,-3803,6545,112,car,0 days 02:17:24.054000
2024-03-09 18:21:39.434,0 days 02:17:24.214000,0 days 00:01:02.804000,10887,310,8,99,False,0,car,4079.3147222222224,0.6649960633752441,-3801,6344,112,car,0 days 02:17:24.214000
2024-03-09 18:21:39.674,0 days 02:17:24.454000,0 days 00:01:03.044000,10828,308,8,99,False,0,car,4099.848055555555,0.6683433377986304,-3801,6157,113,car,0 days 02:17:24.454000
2024-03-09 18:21:39.834,0 days 02:17:24.614000,0 days 00:01:03.204000,10752,307,8,99,False,0,car,4113.4925,0.6705676088981536,-3807,6066,112,car,0 days 02:17:24.614000
2024-03-09 18:21:40.154,0 days 02:17:24.934000,0 days 00:01:03.524000,10327,301,8,0,True,0,car,4140.248055555556,0.6749292089043845,-3840,5680,113,car,0 days 02:17:24.934000
2024-03-09 18:21:40.354,0 days 02:17:25.134000,0 days 00:01:03.724000,9777,281,8,0,True,0,car,4155.859166666666,0.6774740793399135,-3852,5572,113,car,0 days 02:17:25.134000
2024-03-09 18:21:40.634,0 days 02:17:25.414000,0 days 00:01:04.004000,10309,281,7,0,True,0,car,4177.714722222222,0.6810368979496545,-3880,5403,114,car,0 days 02:17:25.414000
2024-03-09 18:21:40.954,0 days 02:17:25.734000,0 days 00:01:04.324000,10932,218,7,0,True,0,car,4197.0925,0.6841957976219413,-3912,5196,115,car,0 days 02:17:25.734000
2024-03-09 18:21:41.114,0 days 02:17:25.894000,0 days 00:01:04.484000,10436,210,7,0,True,0,car,4206.425833333333,0.6857172859962078,-3923,5110,116,car,0 days 02:17:25.894000
2024-03-09 18:21:41.274,0 days 02:17:26.054000,0 days 00:01:04.644000,10137,198,5,0,True,0,car,4215.225833333333,0.6871518321776592,-3931,5013,116,car,0 days 02:17:26.054000
2024-03-09 18:21:41.434,0 days 02:17:26.214000,0 days 00:01:04.804000,9776,194,5,0,True,0,car,4223.848055555555,0.6885573976281721,-3937,4933,115,car,0 days 02:17:26.214000
2024-03-09 18:21:41.714,0 days 02:17:26.494000,0 days 00:01:05.084000,9588,186,5,0,False,0,car,4238.314722222222,0.6909157046082854,-3934,4840,115,car,0 days 02:17:26.494000
2024-03-09 18:21:41.874,0 days 02:17:26.654000,0 days 00:01:05.244000,9525,185,5,3,False,0,car,4246.536944444444,0.6922560634141869,-3909,4743,116,car,0 days 02:17:26.654000
2024-03-09 18:21:42.074,0 days 02:17:26.854000,0 days 00:01:05.444000,9636,179,5,53,False,0,car,4256.481388888888,0.6938771730510542,-3870,4644,115,car,0 days 02:17:26.854000
2024-03-09 18:21:42.394,0 days 02:17:27.174000,0 days 00:01:05.764000,9697,183,5,62,False,0,car,4272.748055555555,0.6965289099319187,-3790,4550,116,car,0 days 02:17:27.174000
2024-03-09 18:21:42.554,0 days 02:17:27.334000,0 days 00:01:05.924000,9772,185,5,60,False,0,car,4280.9702777777775,0.6978692687378203,-3727,4491,115,car,0 days 02:17:27.334000
2024-03-09 18:21:42.715,0 days 02:17:27.495000,0 days 00:01:06.085000,9962,185,5,68,False,0,car,4289.243888888888,0.6992180047862587,-3658,4439,115,car,0 days 02:17:27.495000
2024-03-09 18:21:42.875,0 days 02:17:27.655000,0 days 00:01:06.245000,9993,187,5,77,False,0,car,4297.555,0.7005728539576296,-3593,4385,115,car,0 days 02:17:27.655000
2024-03-09 18:21:43.195,0 days 02:17:27.975000,0 days 00:01:06.565000,10372,195,5,79,False,0,car,4314.888333333333,0.7033984752241246,-3449,4268,113,car,0 days 02:17:27.975000
2024-03-09 18:21:43.395,0 days 02:17:28.175000,0 days 00:01:06.765000,10658,200,5,98,False,0,car,4325.999444444445,0.7052097709077753,-3321,4153,114,car,0 days 02:17:28.175000
2024-03-09 18:21:43.555,0 days 02:17:28.335000,0 days 00:01:06.925000,10998,207,5,99,False,0,car,4335.199444444444,0.706709523733838,-3264,4093,114,car,0 days 02:17:28.335000
2024-03-09 18:21:43.794,0 days 02:17:28.574000,0 days 00:01:07.164000,11301,212,5,99,False,0,car,4349.273888888889,0.7090038919763184,-3229,4031,114,car,0 days 02:17:28.574000
2024-03-09 18:21:43.994,0 days 02:17:28.774000,0 days 00:01:07.364000,11615,218,5,99,False,0,car,4361.385,0.7109782042714976,-3183,3931,113,car,0 days 02:17:28.774000
2024-03-09 18:21:44.234,0 days 02:17:29.014000,0 days 00:01:07.604000,11609,225,5,99,False,0,car,4376.385,0.713423453444426,-3135,3788,115,car,0 days 02:17:29.014000
2024-03-09 18:21:44.554,0 days 02:17:29.334000,0 days 00:01:07.924000,10645,232,6,99,False,0,car,4397.0072222222225,0.7167852182332818,-3101,3586,114,car,0 days 02:17:29.334000
2024-03-09 18:21:44.714,0 days 02:17:29.494000,0 days 00:01:08.084000,10752,235,6,99,False,0,car,4407.451666666667,0.7184878361759134,-3090,3480,114,car,0 days 02:17:29.494000
2024-03-09 18:21:45.034,0 days 02:17:29.814000,0 days 00:01:08.404000,11146,243,6,99,False,0,car,4429.051666666666,0.7220089949849302,-3077,3270,113,car,0 days 02:17:29.814000
2024-03-09 18:21:45.194,0 days 02:17:29.974000,0 days 00:01:08.564000,11146,246,6,99,False,0,car,4439.985,0.7237913099376425,-3078,3116,113,car,0 days 02:17:29.974000
2024-03-09 18:21:45.434,0 days 02:17:30.214000,0 days 00:01:08.804000,11474,251,6,99,False,0,car,4456.718333333333,0.7265191212372205,-3083,2980,112,car,0 days 02:17:30.214000
2024-03-09 18:21:45.754,0 days 02:17:30.534000,0 days 00:01:09.124000,11227,255,6,99,False,0,car,4479.384999999999,0.7302141644318678,-3129,2708,112,car,0 days 02:17:30.534000
2024-03-09 18:21:46.114,0 days 02:17:30.894000,0 days 00:01:09.484000,10532,259,7,99,False,0,car,4505.284999999999,0.7344362946704576,-3225,2413,113,car,0 days 02:17:30.894000
2024-03-09 18:21:46.434,0 days 02:17:31.214000,0 days 00:01:09.804000,10628,266,7,99,False,0,car,4528.929444444444,0.7382907318852663,-3295,2265,114,car,0 days 02:17:31.214000
2024-03-09 18:21:46.634,0 days 02:17:31.414000,0 days 00:01:10.004000,10728,269,7,99,False,0,car,4543.873888888888,0.7407269245797764,-3336,2180,115,car,0 days 02:17:31.414000
2024-03-09 18:21:46.874,0 days 02:17:31.654000,0 days 00:01:10.244000,10848,272,7,99,False,0,car,4562.007222222222,0.7436829591354943,-3419,2014,116,car,0 days 02:17:31.654000
2024-03-09 18:21:47.034,0 days 02:17:31.814000,0 days 00:01:10.404000,10936,274,7,99,False,0,car,4574.1849999999995,0.7456681392047756,-3484,1887,117,car,0 days 02:17:31.814000
2024-03-09 18:21:47.314,0 days 02:17:32.094000,0 days 00:01:10.684000,11088,276,7,99,False,0,car,4595.651666666667,0.7491675624655888,-3584,1691,119,car,0 days 02:17:32.094000
2024-03-09 18:21:47.554,0 days 02:17:32.334000,0 days 00:01:10.924000,11129,280,7,99,False,0,car,4614.318333333334,0.752210539214122,-3655,1547,120,car,0 days 02:17:32.334000
2024-03-09 18:21:47.794,0 days 02:17:32.574000,0 days 00:01:11.164000,11293,282,7,99,False,0,car,4633.118333333333,0.7552752515108588,-3750,1346,120,car,0 days 02:17:32.574000
2024-03-09 18:21:47.994,0 days 02:17:32.774000,0 days 00:01:11.364000,11369,284,7,98,False,0,car,4648.896111111111,0.7578472913816429,-3836,1154,119,car,0 days 02:17:32.774000
2024-03-09 18:21:48.274,0 days 02:17:33.054000,0 days 00:01:11.644000,11474,288,7,99,False,0,car,4671.296111111111,0.7614988634798826,-3900,984,119,car,0 days 02:17:33.054000
