Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:38:45.226,0 days 01:34:30.006000,0 days 00:00:05.942000,8891,129,5,0,True,0,car,453.5722222222222,0.07421539691097484,-2759.137770349173,4602.515806054421,115.02346857591677,car,0 days 01:34:30.006000
2024-03-09 17:38:45.466,0 days 01:34:30.246000,0 days 00:00:06.182000,8668,122,3,0,True,0,car,461.7055555555555,0.07554620715897732,-2802.917185402113,4668.734833529865,113.97867625309311,car,0 days 01:34:30.246000
2024-03-09 17:38:45.706,0 days 01:34:30.486000,0 days 00:00:06.422000,8062,117,3,0,True,0,car,469.5055555555555,0.07682247600337315,-2855.6457788778707,4721.651592653593,113.78123800034246,car,0 days 01:34:30.486000
2024-03-09 17:38:45.906,0 days 01:34:30.686000,0 days 00:00:06.622000,7708,113,3,0,True,0,car,475.78333333333325,0.07784967243796523,-2900.7963113333926,4754.467050498968,112.58304653151372,car,0 days 01:34:30.686000
2024-03-09 17:38:46.146,0 days 01:34:30.926000,0 days 00:00:06.862000,7423,107,3,0,True,0,car,482.9166666666666,0.07901685847514775,-3002.1497336284074,4785.4361503627115,112.95113469793493,car,0 days 01:34:30.926000
2024-03-09 17:38:46.346,0 days 01:34:31.126000,0 days 00:00:07.062000,7393,101,3,0,False,0,car,488.5277777777777,0.07993497210252651,-3063.602355859663,4790.5848641434395,113.77172865159989,car,0 days 01:34:31.126000
2024-03-09 17:38:46.586,0 days 01:34:31.366000,0 days 00:00:07.302000,7188,101,3,0,False,0,car,495.261111111111,0.08103670845538102,-3093.467463981577,4774.749770421895,114.17278898552013,car,0 days 01:34:31.366000
2024-03-09 17:38:46.746,0 days 01:34:31.526000,0 days 00:00:07.462000,6953,98,3,6,False,0,car,499.61666666666656,0.08174938279584137,-3139.536533222,4764.791966631943,115.38685710815476,car,0 days 01:34:31.526000
2024-03-09 17:38:46.906,0 days 01:34:31.686000,0 days 00:00:07.622000,7116,98,3,10,False,0,car,503.9722222222221,0.08246205713630173,-3186.21971512869,4756.131443109842,116.44057365604695,car,0 days 01:34:31.686000
2024-03-09 17:38:47.226,0 days 01:34:32.006000,0 days 00:00:07.942000,6853,99,3,0,False,0,car,512.7722222222221,0.08390195019151753,-3276.1989696387614,4748.487563703394,117.26920986211745,car,0 days 01:34:32.006000
2024-03-09 17:38:47.626,0 days 01:34:32.406000,0 days 00:00:08.342000,6302,93,3,0,True,0,car,523.1055555555555,0.08559273370332399,-3397.5454199661744,4771.004481570415,119.08795342650697,car,0 days 01:34:32.406000
2024-03-09 17:38:47.866,0 days 01:34:32.646000,0 days 00:00:08.582000,6110,88,3,0,False,0,car,528.9722222222222,0.08655266240680119,-3436.5494029504043,4799.106582038971,118.96985820726402,car,0 days 01:34:32.646000
2024-03-09 17:38:48.226,0 days 01:34:33.006000,0 days 00:00:08.942000,5880,83,3,0,False,0,car,537.2722222222221,0.087910743356607,-3496.020037481011,4900.268610222239,118.99595827849966,car,0 days 01:34:33.006000
2024-03-09 17:38:48.506,0 days 01:34:33.286000,0 days 00:00:09.222000,6068,81,3,0,False,0,car,543.5722222222221,0.08894157588477285,-3513.168547024502,4975.176477572005,119.04629067897234,car,0 days 01:34:33.286000
2024-03-09 17:38:48.826,0 days 01:34:33.606000,0 days 00:00:09.542000,6224,84,3,37,False,0,car,551.0388888888888,0.09016330332556202,-3514.71707942585,5019.465103357527,118.7516311678813,car,0 days 01:34:33.606000
2024-03-09 17:38:48.986,0 days 01:34:33.766000,0 days 00:00:09.702000,6458,85,3,41,False,0,car,554.8166666666666,0.09078143923310418,-3514.5943467047255,5035.998602762384,118.52589045317933,car,0 days 01:34:33.766000
2024-03-09 17:38:49.266,0 days 01:34:34.046000,0 days 00:00:09.982000,6751,86,3,53,False,0,car,561.5055555555555,0.09187590339881113,-3507.6758166633726,5148.333958921449,119.9191450429316,car,0 days 01:34:34.046000
2024-03-09 17:38:49.706,0 days 01:34:34.486000,0 days 00:00:10.422000,7802,100,3,65,False,0,car,573.7277777777778,0.09387575486438865,-3499.286921795396,5231.789354759507,119.65250299277928,car,0 days 01:34:34.486000
2024-03-09 17:38:50.026,0 days 01:34:34.806000,0 days 00:00:10.742000,8537,114,3,78,False,0,car,583.8611111111111,0.0955338135340311,-3485.6488430410263,5329.92598477877,120.14327684522772,car,0 days 01:34:34.806000
2024-03-09 17:38:50.226,0 days 01:34:35.006000,0 days 00:00:10.942000,9485,122,3,79,False,0,car,590.6388888888888,0.09664282207403316,-3474.9369964983257,5390.767954363968,119.98673627506767,car,0 days 01:34:35.006000
2024-03-09 17:38:50.585,0 days 01:34:35.365000,0 days 00:00:11.301000,10098,134,3,86,False,0,car,604.0016666666666,0.09882929604228478,-3442.915842721305,5549.669520675401,119.98295133664948,car,0 days 01:34:35.365000
2024-03-09 17:38:50.786,0 days 01:34:35.566000,0 days 00:00:11.502000,10933,138,3,94,False,0,car,611.7066666666666,0.10009002058665273,-3428.7625858292236,5613.954138996672,119.76212541564753,car,0 days 01:34:35.566000
2024-03-09 17:38:50.946,0 days 01:34:35.726000,0 days 00:00:11.662000,11248,152,3,99,False,0,car,618.4622222222222,0.10119539303308103,-3417.751415464053,5662.261591646378,119.23463102624126,car,0 days 01:34:35.726000
2024-03-09 17:38:51.106,0 days 01:34:35.886000,0 days 00:00:11.822000,11929,157,3,99,False,0,car,625.4399999999999,0.1023371264152471,-3403.1754686811523,5727.8469723260005,118.25279552187432,car,0 days 01:34:35.886000
2024-03-09 17:38:51.266,0 days 01:34:36.046000,0 days 00:00:11.982000,11229,167,3,99,False,0,car,632.8622222222222,0.10355158166888871,-3388.448869856945,5799.723727130129,118.00026767466566,car,0 days 01:34:36.046000
2024-03-09 17:38:51.466,0 days 01:34:36.246000,0 days 00:00:12.182000,10764,171,4,99,False,0,car,642.3622222222222,0.1051060116716785,-3370.245102549181,5893.64899071045,117.53296601494714,car,0 days 01:34:36.246000
2024-03-09 17:38:51.626,0 days 01:34:36.406000,0 days 00:00:12.342000,11327,183,4,99,False,0,car,650.4955555555555,0.10643682191968099,-3357.0641860626783,5972.078549407939,116.34736131743959,car,0 days 01:34:36.406000
2024-03-09 17:38:51.906,0 days 01:34:36.686000,0 days 00:00:12.622000,11516,190,4,99,False,0,car,665.2733333333332,0.10885482414624288,-3340.531006149896,6116.901297276306,115.01218167417376,car,0 days 01:34:36.686000
2024-03-09 17:38:52.226,0 days 01:34:37.006000,0 days 00:00:12.942000,10803,204,5,99,False,0,car,683.4066666666665,0.11182187650244514,-3331.64290620892,6290.5394857116935,113.9350402909989,car,0 days 01:34:37.006000
2024-03-09 17:38:52.426,0 days 01:34:37.206000,0 days 00:00:13.142000,11082,210,5,99,False,0,car,695.0733333333332,0.11373082562867821,-3335.379299566497,6415.644872533436,114.01665567533507,car,0 days 01:34:37.206000
2024-03-09 17:38:52.626,0 days 01:34:37.406000,0 days 00:00:13.342000,11351,215,5,99,False,0,car,707.0177777777776,0.11568522592458351,-3347.9053416516235,6572.818132777395,113.99932721064418,car,0 days 01:34:37.406000
2024-03-09 17:38:52.826,0 days 01:34:37.606000,0 days 00:00:13.542000,11624,220,5,99,False,0,car,719.2399999999998,0.11768507739016101,-3356.4800289698906,6654.972407757528,114.01378899961993,car,0 days 01:34:37.606000
2024-03-09 17:38:52.986,0 days 01:34:37.766000,0 days 00:00:13.702000,11586,223,5,99,False,0,car,729.1511111111109,0.11930677512406569,-3366.3748710400773,6738.800426756869,113.95423371130241,car,0 days 01:34:37.766000
2024-03-09 17:38:53.146,0 days 01:34:37.926000,0 days 00:00:13.862000,10677,228,5,99,False,0,car,739.2844444444443,0.12096483379370813,-3379.2473539629714,6843.854090721559,114.02895098851296,car,0 days 01:34:37.926000
2024-03-09 17:38:53.306,0 days 01:34:38.086000,0 days 00:00:14.022000,10615,228,5,99,False,0,car,749.4177777777776,0.12262289246335058,-3392.9879382359277,6948.37202913478,114.61637913626039,car,0 days 01:34:38.086000
2024-03-09 17:38:53.546,0 days 01:34:38.326000,0 days 00:00:14.262000,10804,237,6,99,False,0,car,765.2177777777777,0.12520815499430624,-3410.9672061661136,7086.084456436271,115.06434484762602,car,0 days 01:34:38.326000
2024-03-09 17:38:53.826,0 days 01:34:38.606000,0 days 00:00:14.542000,11112,243,6,99,False,0,car,784.1177777777776,0.12830065257880383,-3447.662401956851,7369.472117659478,114.99794781318616,car,0 days 01:34:38.606000
2024-03-09 17:38:54.066,0 days 01:34:38.846000,0 days 00:00:14.782000,11394,247,6,99,False,0,car,800.5844444444443,0.1309949979169728,-3463.99663321094,7492.99491869524,115.01313393290044,car,0 days 01:34:38.846000
2024-03-09 17:38:54.346,0 days 01:34:39.126000,0 days 00:00:15.062000,11435,250,6,99,False,0,car,820.0288888888888,0.13417657979402794,-3483.730420711326,7641.1670481218225,115.01377535942895,car,0 days 01:34:39.126000
2024-03-09 17:38:54.666,0 days 01:34:39.446000,0 days 00:00:15.382000,11490,254,6,99,False,0,car,842.6066666666666,0.13787085086498566,-3524.5990282735424,7956.100416900839,115.90144592016026,car,0 days 01:34:39.446000
2024-03-09 17:38:54.866,0 days 01:34:39.646000,0 days 00:00:15.582000,11520,254,6,99,False,0,car,856.7177777777778,0.14017977028433426,-3540.2195088819335,8075.899106696479,116.19645664787106,car,0 days 01:34:39.646000
2024-03-09 17:38:55.186,0 days 01:34:39.966000,0 days 00:00:15.902000,11642,256,6,99,False,0,car,879.4733333333332,0.1439031301038822,-3561.2456080018146,8236.132247532267,115.71896635611436,car,0 days 01:34:39.966000
2024-03-09 17:38:55.346,0 days 01:34:40.126000,0 days 00:00:16.062000,11682,257,6,99,False,0,car,890.8955555555556,0.14577208220080373,-3576.0231547397107,8352.449495760078,116.42219941656677,car,0 days 01:34:40.126000
2024-03-09 17:38:55.626,0 days 01:34:40.406000,0 days 00:00:16.342000,10776,251,6,0,True,0,car,910.4177777777776,0.14896639040536705,-3605.69963630643,8600.861218118405,117.05902764610718,car,0 days 01:34:40.406000
2024-03-09 17:38:55.906,0 days 01:34:40.686000,0 days 00:00:16.622000,11257,228,6,0,True,0,car,928.151111111111,0.15186799307724136,-3621.931661618499,8783.946258029944,116.91095071471607,car,0 days 01:34:40.686000
2024-03-09 17:38:56.266,0 days 01:34:41.046000,0 days 00:00:16.982000,11124,187,6,0,True,0,car,946.851111111111,0.15492776581957493,-3632.9447781743684,8938.172112021704,116.99211363097018,car,0 days 01:34:41.046000
2024-03-09 17:38:56.706,0 days 01:34:41.486000,0 days 00:00:17.422000,9717,166,4,0,True,0,car,967.1399999999999,0.1582475192524336,-3669.336992829085,9110.622956410536,116.95878947725195,car,0 days 01:34:41.486000
2024-03-09 17:38:57.025,0 days 01:34:41.805000,0 days 00:00:17.741000,9441,158,4,2,False,0,car,981.1405555555554,0.16053834910625261,-3748.184365743099,9211.991485125405,115.8370090967853,car,0 days 01:34:41.805000
2024-03-09 17:38:57.225,0 days 01:34:42.005000,0 days 00:00:17.941000,9410,154,4,19,False,0,car,989.6961111111109,0.16193824513215688,-3824.2700257925076,9258.660482040545,116.61663835578008,car,0 days 01:34:42.005000
2024-03-09 17:38:57.586,0 days 01:34:42.366000,0 days 00:00:18.302000,9768,156,4,60,False,0,car,1005.3394444444442,0.1644978732034174,-3993.717098505139,9329.558053077277,119.49019516931428,car,0 days 01:34:42.366000
2024-03-09 17:38:57.746,0 days 01:34:42.526000,0 days 00:00:18.462000,9984,159,4,76,False,0,car,1012.4061111111109,0.1656541509598786,-4086.6886250130324,9372.913464900092,121.64863520801387,car,0 days 01:34:42.526000
2024-03-09 17:38:58.146,0 days 01:34:42.926000,0 days 00:00:18.862000,10368,169,4,77,False,0,car,1031.1838888888885,0.16872665002972037,-4241.617906910295,9477.307464845326,124.42529622178895,car,0 days 01:34:42.926000
2024-03-09 17:38:58.506,0 days 01:34:43.286000,0 days 00:00:19.222000,10950,176,4,72,False,0,car,1048.7838888888887,0.171606436140152,-4324.105243045069,9564.356249456676,126.47991312928231,car,0 days 01:34:43.286000
2024-03-09 17:38:58.706,0 days 01:34:43.486000,0 days 00:00:19.422000,11178,180,4,74,False,0,car,1058.7838888888887,0.1732426782483518,-4376.1109350888355,9630.648161222205,128.26429099850785,car,0 days 01:34:43.486000
2024-03-09 17:38:58.866,0 days 01:34:43.646000,0 days 00:00:19.582000,10478,183,4,73,False,0,car,1066.917222222222,0.1745734884963543,-4436.277587716266,9728.7646504438,129.52419659040848,car,0 days 01:34:43.646000
2024-03-09 17:38:59.146,0 days 01:34:43.926000,0 days 00:00:19.862000,10002,188,5,74,False,0,car,1081.5394444444441,0.17696603806789973,-4514.907061183696,9881.941755282965,130.72180360854557,car,0 days 01:34:43.926000
2024-03-09 17:38:59.306,0 days 01:34:44.086000,0 days 00:00:20.022000,10114,189,5,74,False,0,car,1089.9394444444442,0.17834048143878756,-4528.224802974224,9925.049309617652,130.9676263761582,car,0 days 01:34:44.086000
2024-03-09 17:38:59.506,0 days 01:34:44.286000,0 days 00:00:20.222000,10257,191,5,77,False,0,car,1100.5505555555555,0.18007671612026624,-4554.384962417517,10011.030723621447,130.94803306032057,car,0 days 01:34:44.286000
2024-03-09 17:38:59.666,0 days 01:34:44.446000,0 days 00:00:20.382000,10366,195,5,82,False,0,car,1109.2172222222223,0.1814947926140394,-4577.4167520089195,10120.47172921281,131.29531574107904,car,0 days 01:34:44.446000
2024-03-09 17:39:00.026,0 days 01:34:44.806000,0 days 00:00:20.742000,10782,201,5,87,False,0,car,1129.3172222222222,0.18478363925152094,-4602.4025927447865,10330.745265513235,132.8425108249956,car,0 days 01:34:44.806000
2024-03-09 17:39:00.226,0 days 01:34:45.006000,0 days 00:00:20.942000,10976,205,5,87,False,0,car,1140.706111111111,0.18664713720808182,-4601.0463083019895,10411.321669643841,132.0552301884561,car,0 days 01:34:45.006000
2024-03-09 17:39:00.466,0 days 01:34:45.246000,0 days 00:00:21.182000,11095,209,5,89,False,0,car,1154.6394444444443,0.18892696787884014,-4593.582658235227,10548.139706624002,130.15209794451243,car,0 days 01:34:45.246000
2024-03-09 17:39:00.826,0 days 01:34:45.606000,0 days 00:00:21.542000,11556,217,5,96,False,0,car,1176.3394444444446,0.19247761325363372,-4541.714077629933,10792.669994496573,128.35339897645395,car,0 days 01:34:45.606000
2024-03-09 17:39:00.986,0 days 01:34:45.766000,0 days 00:00:21.702000,11739,220,5,98,False,0,car,1186.1172222222224,0.19407749442609573,-4513.800682847024,10873.85594307074,126.8945313508304,car,0 days 01:34:45.766000
2024-03-09 17:39:01.266,0 days 01:34:46.046000,0 days 00:00:21.982000,11838,226,5,99,False,0,car,1203.695,0.19695364444295352,-4446.582322082939,11002.680073536521,124.19879015545725,car,0 days 01:34:46.046000
2024-03-09 17:39:01.546,0 days 01:34:46.326000,0 days 00:00:22.262000,10611,235,6,99,False,0,car,1221.9727777777778,0.19994433140738535,-4347.533136014263,11174.242708942038,120.63347715158132,car,0 days 01:34:46.326000
2024-03-09 17:39:01.786,0 days 01:34:46.566000,0 days 00:00:22.502000,10945,235,6,99,False,0,car,1237.6394444444443,0.20250777737689832,-4283.776836438189,11316.857192781385,117.82485833527608,car,0 days 01:34:46.566000
2024-03-09 17:39:02.146,0 days 01:34:46.926000,0 days 00:00:22.862000,11241,244,6,97,False,0,car,1262.0394444444441,0.20650020812090578,-4234.763677659381,11599.244001532485,113.59318650919867,car,0 days 01:34:46.926000
2024-03-09 17:39:02.346,0 days 01:34:47.126000,0 days 00:00:23.062000,11324,246,6,86,False,0,car,1275.706111111111,0.20873640566877885,-4229.991429948025,11734.046650354241,112.64296579963225,car,0 days 01:34:47.126000
2024-03-09 17:39:02.666,0 days 01:34:47.446000,0 days 00:00:23.382000,11249,246,6,71,False,0,car,1297.572777777778,0.21231432174537573,-4250.89144772363,11889.731445797974,113.16015762644057,car,0 days 01:34:47.446000
2024-03-09 17:39:02.946,0 days 01:34:47.726000,0 days 00:00:23.662000,11228,245,6,62,False,0,car,1316.6283333333333,0.21543227198488973,-4292.302399141055,12084.796702380492,114.6654556799736,car,0 days 01:34:47.726000
2024-03-09 17:39:03.186,0 days 01:34:47.966000,0 days 00:00:23.902000,11054,243,6,48,False,0,car,1332.8283333333334,0.21808298420017339,-4334.317374139156,12241.924836829101,117.10850756735276,car,0 days 01:34:47.966000
2024-03-09 17:39:03.546,0 days 01:34:48.326000,0 days 00:00:24.262000,11104,242,6,80,False,0,car,1357.0283333333334,0.22204269010201685,-4408.733033002718,12470.084840742868,121.9178509514542,car,0 days 01:34:48.326000
2024-03-09 17:39:03.946,0 days 01:34:48.726000,0 days 00:00:24.662000,11181,244,6,85,False,0,car,1384.1394444444445,0.22647872426202514,-4630.748120667466,12728.772476416249,127.57219490897471,car,0 days 01:34:48.726000
2024-03-09 17:39:04.306,0 days 01:34:49.086000,0 days 00:00:25.022000,11316,248,6,64,False,0,car,1408.9394444444445,0.2305366046903606,-4787.699456028469,12800.732900126652,129.86560412110003,car,0 days 01:34:49.086000
2024-03-09 17:39:04.546,0 days 01:34:49.326000,0 days 00:00:25.262000,11165,246,6,52,False,0,car,1425.3394444444446,0.23322004174780825,-4901.635794469433,12911.152095893352,131.21882915604732,car,0 days 01:34:49.326000
2024-03-09 17:39:04.986,0 days 01:34:49.766000,0 days 00:00:25.702000,11045,240,6,64,False,0,car,1454.672777777778,0.23801968526519432,-5026.386376466532,13252.96186898383,134.5784029279717,car,0 days 01:34:49.766000
2024-03-09 17:39:05.226,0 days 01:34:50.006000,0 days 00:00:25.942000,11104,242,6,83,False,0,car,1470.8061111111112,0.2406594891997566,-5038.582027970491,13412.160940527245,135.08281273509246,car,0 days 01:34:50.006000
2024-03-09 17:39:05.546,0 days 01:34:50.326000,0 days 00:00:26.262000,11219,243,6,93,False,0,car,1492.4061111111112,0.2441937721534681,-5042.433735602756,13637.468732909798,134.95825312948938,car,0 days 01:34:50.326000
2024-03-09 17:39:05.786,0 days 01:34:50.566000,0 days 00:00:26.502000,10784,244,6,16,True,0,car,1508.6727777777778,0.2468553926494731,-5032.560569134268,13878.754218955928,134.19584984479917,car,0 days 01:34:50.566000
2024-03-09 17:39:06.066,0 days 01:34:50.846000,0 days 00:00:26.782000,12110,232,6,0,True,0,car,1526.7172222222223,0.24980790063138025,-5013.892481013334,14051.54998502805,132.7926952393789,car,0 days 01:34:50.846000
2024-03-09 17:39:06.426,0 days 01:34:51.206000,0 days 00:00:27.142000,11319,221,5,0,False,0,car,1548.8172222222222,0.2534239956905018,-4973.524539745648,14208.065497506932,131.62782386972574,car,0 days 01:34:51.206000
2024-03-09 17:39:06.786,0 days 01:34:51.566000,0 days 00:00:27.502000,10924,214,5,9,False,0,car,1570.217222222222,0.2569255538020493,-4890.6842031009455,14392.370955551436,129.264023413876,car,0 days 01:34:51.566000
2024-03-09 17:39:06.946,0 days 01:34:51.726000,0 days 00:00:27.662000,10797,211,5,12,False,0,car,1579.5949999999998,0.25845998529018327,-4838.1938370871485,14469.639979824451,127.4938176765447,car,0 days 01:34:51.726000
2024-03-09 17:39:07.306,0 days 01:34:52.086000,0 days 00:00:28.022000,10891,206,5,55,False,0,car,1600.1949999999997,0.2618306440330748,-4692.58369395893,14617.355028729642,124.95203756265776,car,0 days 01:34:52.086000
2024-03-09 17:39:07.506,0 days 01:34:52.286000,0 days 00:00:28.222000,11076,205,5,75,False,0,car,1611.5838888888889,0.2636941419896357,-4597.604360646839,14685.093753344358,124.68228526152967,car,0 days 01:34:52.286000
2024-03-09 17:39:07.666,0 days 01:34:52.446000,0 days 00:00:28.382000,11114,209,5,80,False,0,car,1620.8727777777779,0.26521402910347464,-4516.72124423237,14733.631958797501,123.76675743504353,car,0 days 01:34:52.446000
2024-03-09 17:39:07.826,0 days 01:34:52.606000,0 days 00:00:28.542000,11256,212,5,86,False,0,car,1630.295,0.2667557327787562,-4432.79786825881,14780.785361793924,122.5253928066229,car,0 days 01:34:52.606000
2024-03-09 17:39:08.066,0 days 01:34:52.846000,0 days 00:00:28.782000,11501,220,5,87,False,0,car,1644.9616666666666,0.2691555545374492,-4297.272663052015,14856.361725387576,120.30400332507863,car,0 days 01:34:52.846000
2024-03-09 17:39:08.266,0 days 01:34:53.046000,0 days 00:00:28.982000,11750,221,5,74,False,0,car,1657.2394444444444,0.27116449623696115,-4194.108792642689,14922.83486200551,119.29981006055972,car,0 days 01:34:53.046000
2024-03-09 17:39:08.746,0 days 01:34:53.526000,0 days 00:00:29.462000,11757,222,5,76,False,0,car,1686.8394444444446,0.27600777287723255,-4009.591640972546,15151.83245796255,116.70962925648354,car,0 days 01:34:53.526000
2024-03-09 17:39:08.906,0 days 01:34:53.686000,0 days 00:00:29.622000,11895,223,5,80,False,0,car,1696.7505555555556,0.2776294706111372,-3965.7369297600426,15258.894283776339,116.95148786325335,car,0 days 01:34:53.686000
2024-03-09 17:39:09.346,0 days 01:34:54.126000,0 days 00:00:30.062000,10467,229,6,88,False,0,car,1724.7394444444446,0.2822091304673097,-3902.733759529104,15545.51057942512,118.04356154288295,car,0 days 01:34:54.126000
2024-03-09 17:39:09.666,0 days 01:34:54.446000,0 days 00:00:30.382000,10736,233,6,99,False,0,car,1745.4505555555559,0.28559796967807016,-3882.002833405752,15670.274743665635,118.92945753773189,car,0 days 01:34:54.446000
2024-03-09 17:39:09.866,0 days 01:34:54.646000,0 days 00:00:30.582000,11222,234,6,99,False,0,car,1758.4505555555559,0.2877250844187299,-3859.4981293129385,15783.459787131003,118.99595366430191,car,0 days 01:34:54.646000
2024-03-09 17:39:10.146,0 days 01:34:54.926000,0 days 00:00:30.862000,11153,242,6,99,False,0,car,1777.272777777778,0.29080485567571923,-3798.5758168677385,16031.948347889156,119.10950060937984,car,0 days 01:34:54.926000
2024-03-09 17:39:10.386,0 days 01:34:55.166000,0 days 00:00:31.102000,11337,246,6,99,False,0,car,1793.672777777778,0.2934882927331669,-3766.4558930676153,16151.476788523416,117.79187116632768,car,0 days 01:34:55.166000
