Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:14:41.993,0 days 02:10:26.773000,0 days 00:00:15.343000,11673,257,6,99,False,0,car,859.6297222222221,0.14051860714230102,-3532,8015,116,car,0 days 02:10:26.773000
2024-03-09 18:14:42.273,0 days 02:10:27.053000,0 days 00:00:15.623000,11741,259,6,99,False,0,car,879.7741666666665,0.14381150081711633,-3557,8209,115,car,0 days 02:10:27.053000
2024-03-09 18:14:42.553,0 days 02:10:27.333000,0 days 00:00:15.903000,11814,260,6,99,False,0,car,899.9963888888888,0.147117108367124,-3590,8469,116,car,0 days 02:10:27.333000
2024-03-09 18:14:42.713,0 days 02:10:27.493000,0 days 00:00:16.063000,11804,261,6,99,False,0,car,911.5963888888887,0.1490132920386668,-3602,8566,117,car,0 days 02:10:27.493000
2024-03-09 18:14:43.113,0 days 02:10:27.893000,0 days 00:00:16.463000,11577,221,6,0,True,0,car,936.1519444444443,0.15302724406367613,-3622,8796,116,car,0 days 02:10:27.893000
2024-03-09 18:14:43.393,0 days 02:10:28.173000,0 days 00:00:16.743000,11251,191,6,0,True,0,car,951.0074999999997,0.15545559422541247,-3634,8952,117,car,0 days 02:10:28.173000
2024-03-09 18:14:43.593,0 days 02:10:28.373000,0 days 00:00:16.943000,10941,185,4,0,True,0,car,961.2852777777777,0.15713564201868563,-3657,9060,116,car,0 days 02:10:28.373000
2024-03-09 18:14:43.753,0 days 02:10:28.533000,0 days 00:00:17.103000,10185,170,4,0,True,0,car,968.8408333333332,0.15837070418022695,-3692,9143,116,car,0 days 02:10:28.533000
2024-03-09 18:14:44.073,0 days 02:10:28.853000,0 days 00:00:17.423000,9769,165,4,0,False,0,car,983.5074999999997,0.16076817778792477,-3747,9213,115,car,0 days 02:10:28.853000
2024-03-09 18:14:44.473,0 days 02:10:29.253000,0 days 00:00:17.823000,10125,163,4,48,False,0,car,1001.6186111111109,0.16372869443985472,-3908,9295,117,car,0 days 02:10:29.253000
2024-03-09 18:14:44.633,0 days 02:10:29.413000,0 days 00:00:17.983000,10139,165,4,60,False,0,car,1008.9519444444443,0.16492743124370365,-3977,9321,119,car,0 days 02:10:29.413000
2024-03-09 18:14:44.953,0 days 02:10:29.733000,0 days 00:00:18.303000,10469,173,4,81,False,0,car,1024.329722222222,0.16744114599601714,-4156,9411,123,car,0 days 02:10:29.733000
2024-03-09 18:14:45.193,0 days 02:10:29.973000,0 days 00:00:18.543000,11112,180,4,84,False,0,car,1036.329722222222,0.1694027153114063,-4214,9452,124,car,0 days 02:10:29.973000
2024-03-09 18:14:45.433,0 days 02:10:30.213000,0 days 00:00:18.783000,11125,187,4,85,False,0,car,1048.7963888888887,0.17144056787794948,-4312,9551,126,car,0 days 02:10:30.213000
2024-03-09 18:14:45.673,0 days 02:10:30.453000,0 days 00:00:19.023000,10476,192,4,83,False,0,car,1061.5963888888887,0.17353290848103123,-4411,9685,128,car,0 days 02:10:30.453000
2024-03-09 18:14:45.993,0 days 02:10:30.773000,0 days 00:00:19.343000,10351,197,5,78,False,0,car,1079.1074999999998,0.17639534666719173,-4494,9838,130,car,0 days 02:10:30.773000
2024-03-09 18:14:46.353,0 days 02:10:31.133000,0 days 00:00:19.703000,10683,201,5,71,False,0,car,1099.2074999999998,0.17968097527046853,-4542,9969,130,car,0 days 02:10:31.133000
2024-03-09 18:14:46.513,0 days 02:10:31.293000,0 days 00:00:19.863000,10708,202,5,72,False,0,car,1108.1852777777776,0.18114851972124119,-4565,10057,131,car,0 days 02:10:31.293000
2024-03-09 18:14:46.753,0 days 02:10:31.533000,0 days 00:00:20.103000,10887,206,5,83,False,0,car,1121.918611111111,0.18339342682663098,-4597,10266,132,car,0 days 02:10:31.533000
2024-03-09 18:14:47.152,0 days 02:10:31.932000,0 days 00:00:20.502000,11324,211,5,85,False,0,car,1145.3044444444442,0.18721617125008694,-4602,10413,132,car,0 days 02:10:31.932000
2024-03-09 18:14:47.392,0 days 02:10:32.172000,0 days 00:00:20.742000,11492,216,5,89,False,0,car,1159.7044444444443,0.18957005442855393,-4579,10663,129,car,0 days 02:10:32.172000
2024-03-09 18:14:47.592,0 days 02:10:32.372000,0 days 00:00:20.942000,11683,220,5,93,False,0,car,1171.9266666666665,0.19156794910163547,-4554,10767,128,car,0 days 02:10:32.372000
2024-03-09 18:14:47.952,0 days 02:10:32.732000,0 days 00:00:21.302000,12107,227,5,99,False,0,car,1194.6266666666666,0.1952785843899133,-4504,10892,126,car,0 days 02:10:32.732000
2024-03-09 18:14:48.313,0 days 02:10:33.093000,0 days 00:00:21.663000,11827,234,5,99,False,0,car,1218.0916666666667,0.19911426972204718,-4365,11145,121,car,0 days 02:10:33.093000
2024-03-09 18:14:48.473,0 days 02:10:33.253000,0 days 00:00:21.823000,11081,241,6,98,False,0,car,1228.802777777778,0.20086515196282048,-4309,11245,119,car,0 days 02:10:33.253000
2024-03-09 18:14:48.753,0 days 02:10:33.533000,0 days 00:00:22.103000,11241,243,6,94,False,0,car,1247.702777777778,0.20395462363455844,-4272,11358,116,car,0 days 02:10:33.533000
2024-03-09 18:14:48.993,0 days 02:10:33.773000,0 days 00:00:22.343000,11260,247,6,84,False,0,car,1264.1694444444445,0.2066463326395646,-4237,11523,113,car,0 days 02:10:33.773000
2024-03-09 18:14:49.393,0 days 02:10:34.173000,0 days 00:00:22.743000,11338,247,6,74,False,0,car,1291.6138888888888,0.21113251431457497,-4246,11872,113,car,0 days 02:10:34.173000
2024-03-09 18:14:49.593,0 days 02:10:34.373000,0 days 00:00:22.943000,11245,248,6,70,False,0,car,1305.3916666666669,0.2133846864915033,-4264,11981,113,car,0 days 02:10:34.373000
2024-03-09 18:14:49.993,0 days 02:10:34.773000,0 days 00:00:23.343000,11235,247,6,73,False,0,car,1332.8361111111112,0.2178708681665137,-4324,12204,116,car,0 days 02:10:34.773000
2024-03-09 18:14:50.233,0 days 02:10:35.013000,0 days 00:00:23.583000,11259,248,6,76,False,0,car,1349.3694444444445,0.2205734747788276,-4369,12362,119,car,0 days 02:10:35.013000
2024-03-09 18:14:50.673,0 days 02:10:35.453000,0 days 00:00:24.023000,11342,247,6,80,False,0,car,1379.5583333333334,0.22550827462133902,-4497,12619,124,car,0 days 02:10:35.453000
2024-03-09 18:14:51.113,0 days 02:10:35.893000,0 days 00:00:24.463000,11491,251,6,83,False,0,car,1410.2361111111113,0.23052299025077372,-4811,12815,130,car,0 days 02:10:35.893000
2024-03-09 18:14:51.273,0 days 02:10:36.053000,0 days 00:00:24.623000,11414,251,6,72,False,0,car,1421.3916666666669,0.2323465232069318,-4873,12866,130,car,0 days 02:10:36.053000
2024-03-09 18:14:51.633,0 days 02:10:36.413000,0 days 00:00:24.983000,11340,248,6,62,False,0,car,1446.1916666666668,0.2364004331254027,-4980,13059,132,car,0 days 02:10:36.413000
2024-03-09 18:14:51.793,0 days 02:10:36.573000,0 days 00:00:25.143000,11257,247,6,63,False,0,car,1457.1694444444447,0.23819490579540686,-5015,13205,133,car,0 days 02:10:36.573000
2024-03-09 18:14:51.993,0 days 02:10:36.773000,0 days 00:00:25.343000,11267,246,6,67,False,0,car,1470.8361111111112,0.24042891529348895,-5038,13374,135,car,0 days 02:10:36.773000
2024-03-09 18:14:52.233,0 days 02:10:37.013000,0 days 00:00:25.583000,11285,247,6,87,False,0,car,1487.3027777777777,0.24312062429849512,-5043,13539,134,car,0 days 02:10:37.013000
2024-03-09 18:14:52.393,0 days 02:10:37.173000,0 days 00:00:25.743000,11340,248,6,92,False,0,car,1498.3249999999998,0.24492236204003776,-5043,13651,134,car,0 days 02:10:37.173000
2024-03-09 18:14:52.633,0 days 02:10:37.413000,0 days 00:00:25.983000,11333,251,6,96,False,0,car,1515.0583333333334,0.2476576614742749,-5034,13840,134,car,0 days 02:10:37.413000
2024-03-09 18:14:52.953,0 days 02:10:37.733000,0 days 00:00:26.303000,10820,241,6,0,False,0,car,1536.4805555555556,0.25115942595582147,-4996,14138,131,car,0 days 02:10:37.733000
2024-03-09 18:14:53.113,0 days 02:10:37.893000,0 days 00:00:26.463000,10676,241,6,0,False,0,car,1547.1916666666668,0.25291030819659477,-4985,14184,131,car,0 days 02:10:37.893000
2024-03-09 18:14:53.273,0 days 02:10:38.053000,0 days 00:00:26.623000,10396,234,6,0,False,0,car,1557.591666666667,0.2546103349365987,-4963,14237,130,car,0 days 02:10:38.053000
2024-03-09 18:14:53.593,0 days 02:10:38.373000,0 days 00:00:26.943000,10140,228,6,1,False,0,car,1577.8583333333336,0.2579232075581448,-4872,14423,127,car,0 days 02:10:38.373000
2024-03-09 18:14:53.753,0 days 02:10:38.533000,0 days 00:00:27.103000,10099,220,6,1,False,0,car,1587.6361111111114,0.25952152329661005,-4805,14511,126,car,0 days 02:10:38.533000
2024-03-09 18:14:53.952,0 days 02:10:38.732000,0 days 00:00:27.302000,9966,217,6,11,False,0,car,1599.631388888889,0.2614823206981482,-4691,14615,125,car,0 days 02:10:38.732000
2024-03-09 18:14:54.192,0 days 02:10:38.972000,0 days 00:00:27.542000,9966,216,6,72,False,0,car,1614.031388888889,0.2638362038766152,-4555,14711,124,car,0 days 02:10:38.972000
2024-03-09 18:14:54.472,0 days 02:10:39.252000,0 days 00:00:27.822000,10142,220,6,85,False,0,car,1631.1425,0.2666332564189293,-4470,14759,123,car,0 days 02:10:39.252000
2024-03-09 18:14:54.832,0 days 02:10:39.612000,0 days 00:00:28.182000,10317,225,6,55,False,0,car,1653.6425,0.270311198885284,-4188,14924,119,car,0 days 02:10:39.612000
2024-03-09 18:14:55.113,0 days 02:10:39.893000,0 days 00:00:28.463000,10086,223,6,50,False,0,car,1671.048888888889,0.27315651874663194,-4121,14983,118,car,0 days 02:10:39.893000
2024-03-09 18:14:55.393,0 days 02:10:40.173000,0 days 00:00:28.743000,10173,222,6,62,False,0,car,1688.3155555555554,0.27597899903933076,-4032,15108,117,car,0 days 02:10:40.173000
2024-03-09 18:14:55.553,0 days 02:10:40.333000,0 days 00:00:28.903000,10308,225,6,78,False,0,car,1698.3155555555554,0.2776136401354884,-3986,15200,116,car,0 days 02:10:40.333000
2024-03-09 18:14:55.713,0 days 02:10:40.493000,0 days 00:00:29.063000,10420,225,6,85,False,0,car,1708.3155555555554,0.279248281231646,-3954,15296,116,car,0 days 02:10:40.493000
2024-03-09 18:14:56.033,0 days 02:10:40.813000,0 days 00:00:29.383000,10528,232,6,97,False,0,car,1728.9377777777777,0.2826192744255,-3910,15497,118,car,0 days 02:10:40.813000
2024-03-09 18:14:56.313,0 days 02:10:41.093000,0 days 00:00:29.663000,10846,234,6,99,False,0,car,1747.1377777777777,0.2855943212205069,-3879,15677,118,car,0 days 02:10:41.093000
2024-03-09 18:14:56.673,0 days 02:10:41.453000,0 days 00:00:30.023000,11144,244,6,99,False,0,car,1771.5377777777776,0.28958284549513147,-3814,15968,119,car,0 days 02:10:41.453000
2024-03-09 18:14:57.113,0 days 02:10:41.893000,0 days 00:00:30.463000,11442,249,6,99,False,0,car,1801.971111111111,0.2945576032311045,-3749,16208,117,car,0 days 02:10:41.893000
2024-03-09 18:14:57.473,0 days 02:10:42.253000,0 days 00:00:30.823000,10363,259,6,99,False,0,car,1827.8711111111108,0.29879132367015276,-3677,16446,114,car,0 days 02:10:42.253000
2024-03-09 18:14:57.673,0 days 02:10:42.453000,0 days 00:00:31.023000,10450,262,7,99,False,0,car,1842.4266666666663,0.3011706345990044,-3637,16590,113,car,0 days 02:10:42.453000
2024-03-09 18:14:58.113,0 days 02:10:42.893000,0 days 00:00:31.463000,10724,268,7,99,False,0,car,1875.182222222222,0.30652499232286295,-3562,16988,114,car,0 days 02:10:42.893000
2024-03-09 18:14:58.313,0 days 02:10:43.093000,0 days 00:00:31.663000,10850,270,7,99,False,0,car,1890.182222222222,0.3089769539670994,-3542,17155,113,car,0 days 02:10:43.093000
2024-03-09 18:14:58.553,0 days 02:10:43.333000,0 days 00:00:31.903000,10966,275,7,99,False,0,car,1908.5155555555552,0.3119737959767217,-3521,17350,114,car,0 days 02:10:43.333000
2024-03-09 18:14:58.873,0 days 02:10:43.653000,0 days 00:00:32.223000,11087,277,7,99,False,0,car,1933.1377777777775,0.31599864560903873,-3502,17520,113,car,0 days 02:10:43.653000
2024-03-09 18:14:59.033,0 days 02:10:43.813000,0 days 00:00:32.383000,11087,279,7,99,False,0,car,1945.5377777777778,0.3180256005682742,-3496,17594,113,car,0 days 02:10:43.813000
2024-03-09 18:14:59.353,0 days 02:10:44.133000,0 days 00:00:32.703000,11250,282,7,99,False,0,car,1970.6044444444444,0.322123100915976,-3469,17978,113,car,0 days 02:10:44.133000
2024-03-09 18:14:59.513,0 days 02:10:44.293000,0 days 00:00:32.863000,11319,282,7,99,False,0,car,1983.1377777777775,0.3241718510898268,-3465,18058,112,car,0 days 02:10:44.293000
2024-03-09 18:14:59.713,0 days 02:10:44.493000,0 days 00:00:33.063000,11354,284,7,99,False,0,car,1998.9155555555556,0.3267509514859867,-3462,18140,113,car,0 days 02:10:44.493000
2024-03-09 18:14:59.993,0 days 02:10:44.773000,0 days 00:00:33.343000,11420,288,7,99,False,0,car,2021.3155555555556,0.33041254754137983,-3458,18353,112,car,0 days 02:10:44.773000
2024-03-09 18:15:00.313,0 days 02:10:45.093000,0 days 00:00:33.663000,11523,290,7,99,False,0,car,2047.0933333333328,0.3346262890336971,-3464,18590,111,car,0 days 02:10:45.093000
2024-03-09 18:15:00.592,0 days 02:10:45.372000,0 days 00:00:33.942000,11648,292,7,99,False,0,car,2069.723333333333,0.3383254818343019,-3473,18883,112,car,0 days 02:10:45.372000
2024-03-09 18:15:00.872,0 days 02:10:45.652000,0 days 00:00:34.222000,11726,294,7,99,False,0,car,2092.5899999999997,0.342063361140849,-3480,19055,111,car,0 days 02:10:45.652000
2024-03-09 18:15:01.152,0 days 02:10:45.932000,0 days 00:00:34.502000,11773,295,7,99,False,0,car,2115.534444444444,0.34581395432258843,-3494,19344,111,car,0 days 02:10:45.932000
2024-03-09 18:15:01.392,0 days 02:10:46.172000,0 days 00:00:34.742000,11881,296,7,99,False,0,car,2135.267777777777,0.3490396460856728,-3506,19603,112,car,0 days 02:10:46.172000
2024-03-09 18:15:01.673,0 days 02:10:46.453000,0 days 00:00:35.023000,11689,294,7,99,False,0,car,2158.216111111111,0.3527908749611719,-3516,19791,111,car,0 days 02:10:46.453000
2024-03-09 18:15:01.913,0 days 02:10:46.693000,0 days 00:00:35.263000,11708,294,7,99,False,0,car,2177.8161111111103,0.35599477150964076,-3521,19908,111,car,0 days 02:10:46.693000
2024-03-09 18:15:02.153,0 days 02:10:46.933000,0 days 00:00:35.503000,11613,293,7,99,False,0,car,2197.3494444444436,0.35918777045080197,-3531,20093,112,car,0 days 02:10:46.933000
2024-03-09 18:15:02.393,0 days 02:10:47.173000,0 days 00:00:35.743000,11630,292,7,99,False,0,car,2216.8161111111103,0.3623698717846555,-3541,20288,114,car,0 days 02:10:47.173000
2024-03-09 18:15:02.673,0 days 02:10:47.453000,0 days 00:00:36.023000,11545,291,7,99,False,0,car,2239.4494444444435,0.3660696094656256,-3568,20596,118,car,0 days 02:10:47.453000
2024-03-09 18:15:02.913,0 days 02:10:47.693000,0 days 00:00:36.263000,11396,290,7,97,False,0,car,2258.7827777777766,0.3692299155848636,-3583,20721,119,car,0 days 02:10:47.693000
2024-03-09 18:15:03.193,0 days 02:10:47.973000,0 days 00:00:36.543000,10241,260,7,0,True,0,car,2279.0049999999987,0.37253552313487126,-3615,20921,119,car,0 days 02:10:47.973000
2024-03-09 18:15:03.353,0 days 02:10:48.133000,0 days 00:00:36.703000,10381,248,7,0,True,0,car,2290.027222222221,0.3743372608764139,-3634,21027,119,car,0 days 02:10:48.133000
2024-03-09 18:15:03.713,0 days 02:10:48.493000,0 days 00:00:37.063000,10896,220,7,0,True,0,car,2312.027222222221,0.3779334712879607,-3693,21280,115,car,0 days 02:10:48.493000
2024-03-09 18:15:03.953,0 days 02:10:48.733000,0 days 00:00:37.303000,11554,201,5,0,True,0,car,2325.4272222222207,0.3801238903568119,-3717,21352,115,car,0 days 02:10:48.733000
2024-03-09 18:15:04.273,0 days 02:10:49.053000,0 days 00:00:37.623000,10863,184,4,0,True,0,car,2341.782777777776,0.38279743668297184,-3790,21506,115,car,0 days 02:10:49.053000
