Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:52:53.069,0 days 01:48:37.849000,0 days 00:00:09.068000,5562,77,3,8,False,0,car,540.6844444444444,0.08848715980512918,-3497.8764545614936,4903.73793380198,118.99973935088568,car,0 days 01:48:37.849000
2024-03-09 17:52:53.349,0 days 01:48:38.129000,0 days 00:00:09.348000,6104,81,3,30,False,0,car,546.9844444444444,0.08951820316600323,-3512.843167908014,4964.91727970886,118.99916696629154,car,0 days 01:48:38.129000
2024-03-09 17:52:53.789,0 days 01:48:38.569000,0 days 00:00:09.788000,6481,86,3,47,False,0,car,557.4955555555555,0.09123842718608584,-3512.845678265311,5069.359981416111,118.99245392616056,car,0 days 01:48:38.569000
2024-03-09 17:52:54.229,0 days 01:48:39.009000,0 days 00:00:10.228000,7302,100,3,61,False,0,car,569.7177777777777,0.093238687674554,-3502.960149625298,5195.200264114964,120.16032276011441,car,0 days 01:48:39.009000
2024-03-09 17:52:54.389,0 days 01:48:39.169000,0 days 00:00:10.388000,7783,103,3,65,False,0,car,574.2955555555554,0.09398787614841661,-3496.0797480359497,5255.35664928913,120.00129154976524,car,0 days 01:48:39.169000
2024-03-09 17:52:54.589,0 days 01:48:39.369000,0 days 00:00:10.588000,8265,109,3,71,False,0,car,580.351111111111,0.09497891429952128,-3488.8877104878975,5306.254034224892,119.9611213117052,car,0 days 01:48:39.369000
2024-03-09 17:52:54.749,0 days 01:48:39.529000,0 days 00:00:10.748000,8888,117,3,76,False,0,car,585.551111111111,0.0958299342164332,-3483.4001323097614,5338.871158968019,119.99531145304373,car,0 days 01:48:39.529000
2024-03-09 17:52:54.949,0 days 01:48:39.729000,0 days 00:00:10.948000,9412,124,3,79,False,0,car,592.4399999999999,0.09695735376447889,-3474.4904978570157,5395.0303031845515,119.99692713145669,car,0 days 01:48:39.729000
2024-03-09 17:52:55.309,0 days 01:48:40.089000,0 days 00:00:11.308000,10287,137,3,91,False,0,car,606.1399999999999,0.0991994639301891,-3434.4114416073817,5591.145005113127,119.73208194154648,car,0 days 01:48:40.089000
2024-03-09 17:52:55.589,0 days 01:48:40.369000,0 days 00:00:11.588000,11172,147,3,99,False,0,car,617.5733333333332,0.10107061669621976,-3413.6764842663433,5682.798912867837,118.95953032028201,car,0 days 01:48:40.369000
2024-03-09 17:52:55.869,0 days 01:48:40.649000,0 days 00:00:11.868000,11075,167,3,99,False,0,car,630.5622222222221,0.10319634806987366,-3394.917332622272,5765.505112643535,118.51879708928156,car,0 days 01:48:40.649000
2024-03-09 17:52:56.029,0 days 01:48:40.809000,0 days 00:00:12.028000,10789,175,4,99,False,0,car,638.3399999999999,0.10446924110798976,-3382.393327476825,5828.446903133436,117.90262233547506,car,0 days 01:48:40.809000
2024-03-09 17:52:56.309,0 days 01:48:41.089000,0 days 00:00:12.308000,11240,183,4,99,False,0,car,652.5733333333333,0.10679863536774223,-3358.997647044489,5965.923339210339,115.88995950209237,car,0 days 01:48:41.089000
2024-03-09 17:52:56.589,0 days 01:48:41.369000,0 days 00:00:12.588000,10976,194,4,99,False,0,car,667.6622222222221,0.10926804786168746,-3340.9928320287513,6111.77626760927,115.08129862366317,car,0 days 01:48:41.369000
2024-03-09 17:52:56.828,0 days 01:48:41.608000,0 days 00:00:12.827000,10629,201,5,99,False,0,car,681.0063888888889,0.11145192317090388,-3332.830198816838,6244.607720029537,113.92306766600133,car,0 days 01:48:41.608000
2024-03-09 17:52:57.028,0 days 01:48:41.808000,0 days 00:00:13.027000,10886,208,5,99,False,0,car,692.5619444444444,0.11334307854181923,-3336.194267402177,6418.592708591567,113.93435017497443,car,0 days 01:48:41.808000
2024-03-09 17:52:57.188,0 days 01:48:41.968000,0 days 00:00:13.187000,11257,213,5,99,False,0,car,702.0286111111111,0.11489237121106911,-3340.9004045418187,6506.91077372186,114.03556179776945,car,0 days 01:48:41.968000
2024-03-09 17:52:57.468,0 days 01:48:42.248000,0 days 00:00:13.467000,11663,221,5,99,False,0,car,719.2175000000001,0.11770546482530571,-3353.329187493324,6619.117209815392,113.99431929627133,car,0 days 01:48:42.248000
2024-03-09 17:52:57.668,0 days 01:48:42.448000,0 days 00:00:13.667000,10543,224,5,99,False,0,car,731.6619444444445,0.11974209368629148,-3367.010396622537,6740.90895651314,114.01013859624938,car,0 days 01:48:42.448000
2024-03-09 17:52:57.908,0 days 01:48:42.688000,0 days 00:00:13.907000,10570,231,6,99,False,0,car,747.0619444444445,0.12226242190176134,-3386.0567977231617,6894.099417040875,113.93141117434837,car,0 days 01:48:42.688000
2024-03-09 17:52:58.188,0 days 01:48:42.968000,0 days 00:00:14.187000,10923,238,6,99,False,0,car,765.5730555555556,0.12529190733247766,-3408.1376236405586,7065.335985340722,114.87830562644235,car,0 days 01:48:42.968000
2024-03-09 17:52:58.548,0 days 01:48:43.328000,0 days 00:00:14.547000,11279,245,6,99,False,0,car,790.0730555555557,0.1293015204025434,-3453.659004000808,7406.500306564001,114.93606023772527,car,0 days 01:48:43.328000
2024-03-09 17:52:58.908,0 days 01:48:43.688000,0 days 00:00:14.907000,11393,251,6,99,False,0,car,815.1730555555556,0.13340932807840664,-3474.4729894619377,7571.107080098118,115.18106004004723,car,0 days 01:48:43.688000
2024-03-09 17:52:59.148,0 days 01:48:43.928000,0 days 00:00:15.147000,11466,254,6,99,False,0,car,832.106388888889,0.13618059806424798,-3508.567609745759,7833.093498195869,116.08255434414366,car,0 days 01:48:43.928000
2024-03-09 17:52:59.349,0 days 01:48:44.129000,0 days 00:00:15.348000,11646,255,6,99,False,0,car,846.3438888888891,0.13851067423098515,-3527.461800413562,7978.514072995774,116.10909662112356,car,0 days 01:48:44.129000
2024-03-09 17:52:59.509,0 days 01:48:44.289000,0 days 00:00:15.508000,11599,255,6,99,False,0,car,857.6772222222223,0.1403654612293829,-3538.9233447576285,8067.638459000088,115.92251007686936,car,0 days 01:48:44.289000
2024-03-09 17:52:59.669,0 days 01:48:44.449000,0 days 00:00:15.668000,11659,257,6,99,False,0,car,869.0994444444445,0.14223479557678767,-3548.381752987405,8142.317960918097,115.65065545862137,car,0 days 01:48:44.449000
2024-03-09 17:52:59.909,0 days 01:48:44.689000,0 days 00:00:15.908000,11728,258,6,99,False,0,car,886.2994444444446,0.14504970760965014,-3564.139943978599,8264.865757779991,115.89044028737058,car,0 days 01:48:44.689000
2024-03-09 17:53:00.109,0 days 01:48:44.889000,0 days 00:00:16.108000,11744,259,6,99,False,0,car,900.6883333333335,0.14740455973016492,-3582.6681522526487,8406.049693130171,117.06726517839738,car,0 days 01:48:44.889000
2024-03-09 17:53:00.509,0 days 01:48:45.289000,0 days 00:00:16.508000,10646,233,6,0,True,0,car,926.5772222222223,0.15164147512846565,-3613.5358811005276,8681.915547884546,116.98996958584927,car,0 days 01:48:45.289000
2024-03-09 17:53:00.669,0 days 01:48:45.449000,0 days 00:00:16.668000,10897,210,6,0,True,0,car,935.9105555555557,0.15316894677420498,-3621.6723126835714,8780.026884878656,117.00538363724104,car,0 days 01:48:45.449000
2024-03-09 17:53:00.869,0 days 01:48:45.649000,0 days 00:00:16.868000,11134,192,6,0,True,0,car,946.5772222222223,0.1549146286550499,-3629.4266523743136,8891.349300415628,116.99969093874597,car,0 days 01:48:45.649000
2024-03-09 17:53:01.069,0 days 01:48:45.849000,0 days 00:00:17.068000,10520,179,4,0,True,0,car,956.5216666666669,0.15654211332521267,-3639.3326974232887,8994.141490197693,116.99948551769063,car,0 days 01:48:45.849000
2024-03-09 17:53:01.349,0 days 01:48:46.129000,0 days 00:00:17.348000,9800,165,4,0,True,0,car,969.3550000000001,0.15864238683810422,-3673.850432364321,9108.305423473932,116.82276344501533,car,0 days 01:48:46.129000
2024-03-09 17:53:01.589,0 days 01:48:46.369000,0 days 00:00:17.588000,9618,161,4,0,False,0,car,980.0883333333336,0.16039897923070445,-3753.523496026358,9214.40537721499,116.00535652224706,car,0 days 01:48:46.369000
2024-03-09 17:53:01.789,0 days 01:48:46.569000,0 days 00:00:17.788000,9366,158,4,2,False,0,car,988.8661111111113,0.16183552994514977,-3803.66911459239,9250.839089311527,116.50008815851213,car,0 days 01:48:46.569000
2024-03-09 17:53:01.949,0 days 01:48:46.729000,0 days 00:00:17.948000,9403,153,4,25,False,0,car,995.6661111111113,0.1629484021441884,-3853.248471331137,9270.818762445902,117.1377257377367,car,0 days 01:48:46.729000
2024-03-09 17:53:02.269,0 days 01:48:47.049000,0 days 00:00:18.268000,9801,156,4,68,False,0,car,1009.5327777777779,0.16521778858928682,-3988.770512396133,9327.14682103288,119.60904610514733,car,0 days 01:48:47.049000
2024-03-09 17:53:02.429,0 days 01:48:47.209000,0 days 00:00:18.428000,9961,160,4,75,False,0,car,1016.643888888889,0.1663815765098501,-4050.031074230251,9353.357905310002,120.58813010472645,car,0 days 01:48:47.209000
2024-03-09 17:53:02.669,0 days 01:48:47.449000,0 days 00:00:18.668000,10163,166,4,79,False,0,car,1027.7105555555556,0.1681927214612267,-4167.461294633216,9424.830019574429,122.67669712723875,car,0 days 01:48:47.449000
2024-03-09 17:53:02.829,0 days 01:48:47.609000,0 days 00:00:18.828000,10447,168,4,80,False,0,car,1035.1772222222223,0.16941469877781817,-4253.509873996796,9490.028138269883,124.76810354574604,car,0 days 01:48:47.609000
2024-03-09 17:53:03.269,0 days 01:48:48.049000,0 days 00:00:19.268000,11028,179,4,74,False,0,car,1057.055,0.1729951650521762,-4388.7237954014545,9649.549914413457,127.99430574221465,car,0 days 01:48:48.049000
2024-03-09 17:53:03.429,0 days 01:48:48.209000,0 days 00:00:19.428000,10188,183,4,69,False,0,car,1065.1883333333335,0.17432624748632045,-4435.045423573135,9730.020688379525,128.88431467987562,car,0 days 01:48:48.209000
2024-03-09 17:53:03.788,0 days 01:48:48.568000,0 days 00:00:19.787000,9867,186,5,70,False,0,car,1083.7366666666667,0.17736182461943345,-4513.808902045903,9884.535268053693,130.35072446157915,car,0 days 01:48:48.568000
2024-03-09 17:53:03.988,0 days 01:48:48.768000,0 days 00:00:19.987000,9972,188,5,73,False,0,car,1094.181111111111,0.17907113812776077,-4532.248377012833,9937.622468909616,130.84630215075055,car,0 days 01:48:48.768000
2024-03-09 17:53:04.308,0 days 01:48:49.088000,0 days 00:00:20.307000,10283,193,5,82,False,0,car,1111.3366666666666,0.18187877648611972,-4582.637679577653,10137.763911132344,132.08649375363422,car,0 days 01:48:49.088000
2024-03-09 17:53:04.468,0 days 01:48:49.248000,0 days 00:00:20.467000,10507,197,5,85,False,0,car,1120.092222222222,0.18331169036331324,-4594.828982505657,10248.82971960281,132.14903812933287,car,0 days 01:48:49.248000
2024-03-09 17:53:04.788,0 days 01:48:49.568000,0 days 00:00:20.787000,10869,204,5,91,False,0,car,1138.2255555555555,0.18627934956074965,-4604.299478764995,10409.403981952088,131.94259262226507,car,0 days 01:48:49.568000
2024-03-09 17:53:05.148,0 days 01:48:49.928000,0 days 00:00:21.147000,11407,213,5,96,False,0,car,1159.5255555555555,0.1897652580665619,-4590.837522228936,10564.18721992401,130.863501124075,car,0 days 01:48:49.928000
2024-03-09 17:53:05.308,0 days 01:48:50.088000,0 days 00:00:21.307000,11453,215,5,98,False,0,car,1169.081111111111,0.19132909808481882,-4564.92029370669,10707.956818583603,129.3021942552224,car,0 days 01:48:50.088000
2024-03-09 17:53:05.508,0 days 01:48:50.288000,0 days 00:00:21.507000,11744,219,5,98,False,0,car,1181.2477777777779,0.1933202664801576,-4545.085220078344,10794.535775323096,128.60992797741804,car,0 days 01:48:50.288000
2024-03-09 17:53:05.949,0 days 01:48:50.729000,0 days 00:00:21.948000,10614,226,6,99,False,0,car,1208.9327777777778,0.19785112924933185,-4407.686040468836,11071.809599660162,123.00393206661487,car,0 days 01:48:50.729000
2024-03-09 17:53:06.229,0 days 01:48:51.009000,0 days 00:00:22.228000,10962,237,6,99,False,0,car,1227.3661111111112,0.20086788574966702,-4304.447660431495,11271.857152223958,119.49294744989926,car,0 days 01:48:51.009000
2024-03-09 17:53:06.549,0 days 01:48:51.329000,0 days 00:00:22.548000,11207,243,6,99,False,0,car,1248.9661111111109,0.20440289155837796,-4236.891037129894,11516.226775445317,114.39893674713747,car,0 days 01:48:51.329000
2024-03-09 17:53:06.989,0 days 01:48:51.769000,0 days 00:00:22.988000,11371,249,6,81,False,0,car,1279.3994444444443,0.20938354017466368,-4234.172227499862,11761.497478621619,112.49358483275519,car,0 days 01:48:51.769000
2024-03-09 17:53:07.189,0 days 01:48:51.969000,0 days 00:00:23.188000,11337,248,6,69,False,0,car,1293.177222222222,0.21163837927075507,-4247.725881962959,11872.624497786739,113.10752191288648,car,0 days 01:48:51.969000
2024-03-09 17:53:07.389,0 days 01:48:52.169000,0 days 00:00:23.388000,11308,247,6,68,False,0,car,1306.8994444444445,0.21388412627371708,-4273.360132721547,12010.532664784554,114.51150593628623,car,0 days 01:48:52.169000
2024-03-09 17:53:07.629,0 days 01:48:52.409000,0 days 00:00:23.628000,11289,246,6,70,False,0,car,1323.2994444444444,0.21656811216551616,-4315.201803436928,12171.02334786379,116.17148326946626,car,0 days 01:48:52.409000
2024-03-09 17:53:08.749,0 days 01:48:53.529000,0 days 00:00:24.748000,11188,248,6,63,False,0,car,1400.455,0.22919521110362787,-4722.226988083181,12773.879037101495,128.88559351758724,car,0 days 01:48:53.529000
2024-03-09 17:53:08.949,0 days 01:48:53.729000,0 days 00:00:24.948000,11189,245,6,42,False,0,car,1414.066111111111,0.23142277392033103,-4864.325061431686,12866.301200745847,130.85842635295776,car,0 days 01:48:53.729000
2024-03-09 17:53:09.269,0 days 01:48:54.049000,0 days 00:00:25.268000,11016,241,6,54,False,0,car,1435.4883333333332,0.23492868503102796,-4967.9785944570895,13017.26682593258,131.69226231374734,car,0 days 01:48:54.049000
2024-03-09 17:53:09.589,0 days 01:48:54.369000,0 days 00:00:25.588000,11002,240,6,63,False,0,car,1456.8216666666665,0.23842004879271783,-5019.328265445581,13221.007738892618,133.1520210823436,car,0 days 01:48:54.369000
2024-03-09 17:53:09.789,0 days 01:48:54.569000,0 days 00:00:25.788000,10905,238,6,48,False,0,car,1470.0438888888887,0.2405839669575152,-5035.860126132789,13363.611545219424,134.90749409754673,car,0 days 01:48:54.569000
2024-03-09 17:53:10.029,0 days 01:48:54.809000,0 days 00:00:26.028000,10846,236,6,64,False,0,car,1485.7772222222218,0.24315884773176144,-5043.442240474803,13569.91719150577,134.98130841129066,car,0 days 01:48:54.809000
2024-03-09 17:53:10.188,0 days 01:48:54.968000,0 days 00:00:26.187000,10758,235,6,71,False,0,car,1496.1563888888886,0.24485747803066174,-5042.365452526114,13658.406282652217,135.03559856425997,car,0 days 01:48:54.968000
2024-03-09 17:53:10.388,0 days 01:48:55.168000,0 days 00:00:26.387000,10754,238,6,57,True,0,car,1509.3786111111108,0.24702139619545913,-5039.847222018684,13767.10536981554,134.85339845366664,car,0 days 01:48:55.168000
2024-03-09 17:53:10.548,0 days 01:48:55.328000,0 days 00:00:26.547000,10754,235,6,57,True,0,car,1519.8230555555551,0.24873070970378644,-5034.020631399995,13876.688224843807,134.1776352603414,car,0 days 01:48:55.328000
2024-03-09 17:53:10.988,0 days 01:48:55.768000,0 days 00:00:26.987000,11251,219,5,0,True,0,car,1546.5897222222216,0.2531112801735317,-4980.149560596015,14203.121679532715,131.50305913413143,car,0 days 01:48:55.768000
2024-03-09 17:53:11.268,0 days 01:48:56.048000,0 days 00:00:27.267000,10970,209,5,0,False,0,car,1562.8452777777773,0.2557716266231943,-4939.652285202417,14296.611615902271,131.02799224371103,car,0 days 01:48:56.048000
2024-03-09 17:53:11.428,0 days 01:48:56.208000,0 days 00:00:27.427000,10616,206,5,0,False,0,car,1572.0008333333328,0.25727000357091956,-4898.857988054004,14378.484738216286,129.03875721428014,car,0 days 01:48:56.208000
2024-03-09 17:53:11.668,0 days 01:48:56.448000,0 days 00:00:27.667000,10385,202,5,5,False,0,car,1585.4674999999995,0.2594739269454863,-4823.258196309705,14488.290434418162,126.6239020291003,car,0 days 01:48:56.448000
2024-03-09 17:53:12.028,0 days 01:48:56.808000,0 days 00:00:28.027000,10607,200,5,74,False,0,car,1605.4674999999995,0.26274708047207057,-4647.164871227059,14649.997886979152,125.21064468906728,car,0 days 01:48:56.808000
2024-03-09 17:53:12.268,0 days 01:48:57.048000,0 days 00:00:28.267000,10673,202,5,85,False,0,car,1618.934166666666,0.2649510038466373,-4510.1521611313965,14739.112095360932,124.00100588909933,car,0 days 01:48:57.048000
2024-03-09 17:53:12.469,0 days 01:48:57.249000,0 days 00:00:28.468000,10972,204,5,91,False,0,car,1630.324166666666,0.26681506478002703,-4415.374330088931,14789.987156042485,122.89662258871617,car,0 days 01:48:57.249000
2024-03-09 17:53:12.749,0 days 01:48:57.529000,0 days 00:00:28.748000,11376,216,5,92,False,0,car,1647.124166666666,0.2695645137423578,-4313.784598983665,14842.202429189978,121.14735969254627,car,0 days 01:48:57.529000
2024-03-09 17:53:13.069,0 days 01:48:57.849000,0 days 00:00:29.068000,11668,221,5,82,False,0,car,1666.7686111111104,0.2727794778729139,-4139.546003261942,14973.513794362405,118.31983791049804,car,0 days 01:48:57.849000
2024-03-09 17:53:13.309,0 days 01:48:58.089000,0 days 00:00:29.308000,11030,221,5,76,False,0,car,1681.5019444444438,0.2751907009708309,-4055.572965280926,15054.839816790734,117.18427575987744,car,0 days 01:48:58.089000
2024-03-09 17:53:13.509,0 days 01:48:58.289000,0 days 00:00:29.508000,10270,221,5,76,False,0,car,1693.7797222222216,0.2772000535524285,-4001.248592122395,15174.314929515473,116.97945998955055,car,0 days 01:48:58.289000
2024-03-09 17:53:13.669,0 days 01:48:58.449000,0 days 00:00:29.668000,10360,225,6,82,False,0,car,1703.7797222222216,0.27883663031572065,-3945.5236555908555,15329.429228075787,116.99848058297583,car,0 days 01:48:58.449000
2024-03-09 17:53:13.909,0 days 01:48:58.689000,0 days 00:00:29.908000,10382,228,6,82,False,0,car,1718.9797222222217,0.2813242269959247,-3919.4659361994604,15434.31276653748,117.4360125495774,car,0 days 01:48:58.689000
2024-03-09 17:53:14.189,0 days 01:48:58.969000,0 days 00:00:30.188000,10585,231,6,98,False,0,car,1736.9463888888881,0.28426460991397284,-3896.2835484518337,15583.424074586646,118.99132137270692,car,0 days 01:48:58.969000
2024-03-09 17:53:14.509,0 days 01:48:59.289000,0 days 00:00:30.508000,10807,237,6,99,False,0,car,1758.0130555555547,0.28771233162864157,-3838.290504636602,15878.634560446135,119.00076912414016,car,0 days 01:48:59.289000
2024-03-09 17:53:14.989,0 days 01:48:59.769000,0 days 00:00:30.988000,11294,248,6,99,False,0,car,1791.0797222222213,0.2931239454592609,-3780.8642099799813,16098.509611544134,118.5619567674081,car,0 days 01:48:59.769000
2024-03-09 17:53:15.269,0 days 01:49:00.049000,0 days 00:00:31.268000,11541,253,6,99,False,0,car,1810.7574999999993,0.29634436484569465,-3725.412071439321,16288.657375149582,116.67375073430077,car,0 days 01:49:00.049000
2024-03-09 17:53:15.589,0 days 01:49:00.369000,0 days 00:00:31.588000,10945,258,6,99,False,0,car,1833.6908333333326,0.3000975808895113,-3648.022907591274,16557.92549910885,113.79527744870262,car,0 days 01:49:00.369000
2024-03-09 17:53:15.829,0 days 01:49:00.609000,0 days 00:00:31.828000,10515,263,7,99,False,0,car,1851.224166666666,0.3029670454811501,-3593.1427526947823,16776.178558170963,112.89522127993513,car,0 days 01:49:00.609000
2024-03-09 17:53:16.189,0 days 01:49:00.969000,0 days 00:00:32.188000,10686,267,7,99,False,0,car,1877.9241666666662,0.30733670543914016,-3570.515919761001,16933.74286515021,114.0180340523479,car,0 days 01:49:00.969000
