Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:05:42.739,0 days 01:01:27.519000,0 days 00:00:04.642000,9159,262,8,0,True,0,car,399.11694444444447,0.06508859924704352,-2568.608845901323,4066.5380620905876,117.7710039248582,car,0 days 01:01:27.519000
2024-03-09 17:05:42.979,0 days 01:01:27.759000,0 days 00:00:04.882000,9989,234,8,0,True,0,car,414.71694444444444,0.067632671009437,-2617.920280791187,4239.7657045874375,116.58593856810552,car,0 days 01:01:27.759000
2024-03-09 17:05:43.299,0 days 01:01:28.079000,0 days 00:00:05.202000,9509,198,8,0,True,0,car,432.31694444444446,0.07050290581829119,-2675.965316918971,4422.46618844574,116.0914296743367,car,0 days 01:01:28.079000
2024-03-09 17:05:43.659,0 days 01:01:28.439000,0 days 00:00:05.562000,9871,159,6,0,True,0,car,448.2169444444445,0.07309590203765377,-2731.7356124075714,4554.22395272828,114.63272605619463,car,0 days 01:01:28.439000
2024-03-09 17:05:43.859,0 days 01:01:28.639000,0 days 00:00:05.762000,9978,146,4,0,True,0,car,456.3280555555556,0.0744186743927444,-2770.2145926746784,4623.254355570315,114.04960801552203,car,0 days 01:01:28.639000
2024-03-09 17:05:44.019,0 days 01:01:28.799000,0 days 00:00:05.922000,9420,136,3,0,True,0,car,462.3725,0.07540441159982562,-2803.402150701781,4670.091292983339,114.04773417207943,car,0 days 01:01:28.799000
2024-03-09 17:05:44.220,0 days 01:01:29,0 days 00:00:06.123000,8860,128,3,0,True,0,car,469.5191666666667,0.07656990088584521,-2850.813312439747,4719.442896183711,113.36349942376066,car,0 days 01:01:29
2024-03-09 17:05:44.500,0 days 01:01:29.280000,0 days 00:00:06.403000,8146,121,3,0,True,0,car,478.9302777777778,0.0781046792211353,-2927.2384632417316,4766.645330535058,113.00403899956413,car,0 days 01:01:29.280000
2024-03-09 17:05:44.740,0 days 01:01:29.520000,0 days 00:00:06.643000,7859,112,3,0,True,0,car,486.3969444444445,0.0793223545945886,-3013.979754167727,4785.312815852195,112.92611988678404,car,0 days 01:01:29.520000
2024-03-09 17:05:44.980,0 days 01:01:29.760000,0 days 00:00:06.883000,7445,108,3,0,True,0,car,493.5969444444445,0.08049654156184712,-3079.0470455617015,4780.275565216184,114.19822301065027,car,0 days 01:01:29.760000
2024-03-09 17:05:45.180,0 days 01:01:29.960000,0 days 00:00:07.083000,7188,106,3,0,False,0,car,499.4858333333334,0.08145691053198141,-3126.0424209057,4768.727949557161,115.61444329341366,car,0 days 01:01:29.960000
2024-03-09 17:05:45.460,0 days 01:01:30.240000,0 days 00:00:07.363000,6869,98,3,0,False,0,car,507.1080555555556,0.08269995414238164,-3223.9531114695433,4752.080243619997,117.44631661124797,car,0 days 01:01:30.240000
2024-03-09 17:05:45.820,0 days 01:01:30.600000,0 days 00:00:07.723000,7084,94,3,0,True,0,car,516.5080555555556,0.08423292046074696,-3311.178205708088,4746.805491062386,117.82557976639502,car,0 days 01:01:30.600000
2024-03-09 17:05:46.020,0 days 01:01:30.800000,0 days 00:00:07.923000,7285,88,2,0,True,0,car,521.3969444444446,0.0850302079076509,-3349.9111623278145,4755.1382656329015,118.83046054310879,car,0 days 01:01:30.800000
2024-03-09 17:05:46.300,0 days 01:01:31.080000,0 days 00:00:08.203000,7285,82,2,0,True,0,car,527.7747222222223,0.08607030562247557,-3402.2942616977816,4777.310440033368,119.1142766521882,car,0 days 01:01:31.080000
2024-03-09 17:05:46.460,0 days 01:01:31.240000,0 days 00:00:08.363000,6976,77,2,0,False,0,car,531.1969444444445,0.08662840683530833,-3427.849215328892,4796.385265733264,118.98550593599984,car,0 days 01:01:31.240000
2024-03-09 17:05:46.660,0 days 01:01:31.440000,0 days 00:00:08.563000,6515,77,2,0,False,0,car,535.4747222222223,0.0873260333513493,-3456.9501663061615,4824.636121613781,119.00247152591169,car,0 days 01:01:31.440000
2024-03-09 17:05:46.940,0 days 01:01:31.720000,0 days 00:00:08.843000,6296,73,2,1,False,0,car,541.1525000000001,0.08825197399991273,-3495.8245549432286,4898.294118954592,119.0001527805089,car,0 days 01:01:31.720000
2024-03-09 17:05:47.140,0 days 01:01:31.920000,0 days 00:00:09.043000,6865,72,2,18,False,0,car,545.1525000000001,0.08890430009283413,-3507.0179930641584,4926.8175061385855,118.99170001344152,car,0 days 01:01:31.920000
2024-03-09 17:05:47.300,0 days 01:01:32.080000,0 days 00:00:09.203000,7073,74,2,25,False,0,car,548.441388888889,0.08944065710256952,-3508.827201984967,4946.758675750328,118.99836029201614,car,0 days 01:01:32.080000
2024-03-09 17:05:47.619,0 days 01:01:32.399000,0 days 00:00:09.522000,7554,80,2,44,False,0,car,555.530277777778,0.09059672390058024,-3514.213452716358,5034.534351473952,118.97382197867572,car,0 days 01:01:32.399000
2024-03-09 17:05:47.859,0 days 01:01:32.639000,0 days 00:00:09.762000,8070,84,2,52,False,0,car,561.130277777778,0.09150998043067021,-3513.047131831041,5074.533813389794,118.73551803688372,car,0 days 01:01:32.639000
2024-03-09 17:05:48.179,0 days 01:01:32.959000,0 days 00:00:10.082000,8880,93,2,64,False,0,car,569.3969444444447,0.09285812102270778,-3507.3459732188844,5151.379009878217,119.89690538465544,car,0 days 01:01:32.959000
2024-03-09 17:05:48.459,0 days 01:01:33.239000,0 days 00:00:10.362000,9757,102,2,71,False,0,car,577.330277777778,0.09415190110700189,-3497.9169245463518,5239.911554596073,119.08675309422156,car,0 days 01:01:33.239000
2024-03-09 17:05:48.739,0 days 01:01:33.519000,0 days 00:00:10.642000,10644,113,2,78,False,0,car,586.1191666666668,0.09558520649450421,-3483.0285606326815,5343.7051901485975,120.12775678615846,car,0 days 01:01:33.519000
2024-03-09 17:05:48.899,0 days 01:01:33.679000,0 days 00:00:10.802000,11424,118,2,84,False,0,car,591.3636111111113,0.09644047848300115,-3477.552731979986,5376.762300913559,120.08457512382564,car,0 days 01:01:33.679000
2024-03-09 17:05:49.139,0 days 01:01:33.919000,0 days 00:00:11.042000,11324,132,2,92,False,0,car,600.1636111111112,0.09787559588742824,-3463.32877706349,5449.211461821394,119.98289698904279,car,0 days 01:01:33.919000
2024-03-09 17:05:49.339,0 days 01:01:34.119000,0 days 00:00:11.242000,10577,141,3,99,False,0,car,607.9969444444446,0.09915306781939932,-3448.9150496420702,5522.785421639031,120.04533107692725,car,0 days 01:01:34.119000
2024-03-09 17:05:49.539,0 days 01:01:34.319000,0 days 00:00:11.442000,11219,150,3,99,False,0,car,616.3302777777778,0.10051208051298557,-3423.9945960065725,5637.371287325961,119.18542392092253,car,0 days 01:01:34.319000
2024-03-09 17:05:49.899,0 days 01:01:34.679000,0 days 00:00:11.802000,10592,164,3,99,False,0,car,632.7302777777778,0.10318661749396334,-3391.8372974398926,5782.247635586185,118.0295688872072,car,0 days 01:01:34.679000
2024-03-09 17:05:50.379,0 days 01:01:35.159000,0 days 00:00:12.282000,11561,184,4,99,False,0,car,657.2636111111111,0.10718755086388128,-3354.205701877026,5987.6602929883675,115.75598319405056,car,0 days 01:01:35.159000
2024-03-09 17:05:50.659,0 days 01:01:35.439000,0 days 00:00:12.562000,10526,195,4,99,False,0,car,672.4302777777777,0.10966095396620827,-3336.4357546936485,6173.614176181692,114.2646607306999,car,0 days 01:01:35.439000
2024-03-09 17:05:50.940,0 days 01:01:35.720000,0 days 00:00:12.843000,10813,203,5,99,False,0,car,688.2755555555556,0.11224502600221632,-3331.9762466078,6363.041882135279,113.8974715070976,car,0 days 01:01:35.720000
2024-03-09 17:05:51.380,0 days 01:01:36.160000,0 days 00:00:13.283000,11471,215,5,99,False,0,car,714.5533333333333,0.11653044602932498,-3344.758227670345,6539.027351368809,114.00056029123972,car,0 days 01:01:36.160000
2024-03-09 17:05:51.660,0 days 01:01:36.440000,0 days 00:00:13.563000,11721,222,5,99,False,0,car,731.82,0.11934632033043574,-3361.7460524410108,6696.231541304951,114.009094374547,car,0 days 01:01:36.440000
2024-03-09 17:05:51.860,0 days 01:01:36.640000,0 days 00:00:13.763000,10321,227,5,99,False,0,car,744.4311111111111,0.12140295954006294,-3376.5952364705176,6821.5285011675205,113.95247323611862,car,0 days 01:01:36.640000
2024-03-09 17:05:52.060,0 days 01:01:36.840000,0 days 00:00:13.963000,10580,231,6,99,False,0,car,757.2644444444444,0.12349583908818577,-3392.6823097556094,6949.000978311981,114.68581712623772,car,0 days 01:01:36.840000
2024-03-09 17:05:52.340,0 days 01:01:37.120000,0 days 00:00:14.243000,10900,237,6,99,False,0,car,775.6977777777778,0.12650197516639858,-3414.913481570559,7121.598873832074,115.04408815831944,car,0 days 01:01:37.120000
2024-03-09 17:05:52.660,0 days 01:01:37.440000,0 days 00:00:14.563000,11057,241,6,99,False,0,car,797.12,0.12999554379737768,-3452.7381317516993,7403.030412599398,115.0601735753635,car,0 days 01:01:37.440000
2024-03-09 17:05:52.860,0 days 01:01:37.640000,0 days 00:00:14.763000,11254,244,6,99,False,0,car,810.6755555555555,0.13220620444561132,-3472.5683410362335,7555.903863385272,115.58500881701372,car,0 days 01:01:37.640000
2024-03-09 17:05:53.220,0 days 01:01:38,0 days 00:00:15.123000,11229,247,6,99,False,0,car,835.3755555555555,0.13623431806940098,-3496.5487616595547,7746.166747808966,116.04498268237171,car,0 days 01:01:38
2024-03-09 17:05:53.540,0 days 01:01:38.320000,0 days 00:00:15.443000,11301,249,6,99,False,0,car,857.5088888888888,0.1398438557835661,-3521.1025298110267,7934.7035416008885,116.02614405887486,car,0 days 01:01:38.320000
2024-03-09 17:05:53.740,0 days 01:01:38.520000,0 days 00:00:15.643000,11301,251,6,99,False,0,car,871.4533333333334,0.14211793702416714,-3538.9262505686966,8070.013988586654,115.95993100438554,car,0 days 01:01:38.520000
2024-03-09 17:05:53.980,0 days 01:01:38.760000,0 days 00:00:15.883000,11485,252,6,99,False,0,car,888.2533333333332,0.144857706614437,-3567.503304522746,8288.697332000307,116.47202165667781,car,0 days 01:01:38.760000
2024-03-09 17:05:54.140,0 days 01:01:38.920000,0 days 00:00:16.043000,11455,252,6,99,False,0,car,899.4533333333333,0.14668421967461695,-3588.9536208420814,8454.681791342216,117.20413191749435,car,0 days 01:01:38.920000
2024-03-09 17:05:54.379,0 days 01:01:39.159000,0 days 00:00:16.282000,10898,252,6,0,True,0,car,916.1833333333333,0.14941257355826074,-3596.286326960922,8522.758612844082,117.01915919130302,car,0 days 01:01:39.159000
2024-03-09 17:05:54.739,0 days 01:01:39.519000,0 days 00:00:16.642000,10762,211,6,0,True,0,car,937.2833333333333,0.15285359369842114,-3618.9172057281044,8744.161430988364,117.00135488671518,car,0 days 01:01:39.519000
2024-03-09 17:05:55.099,0 days 01:01:39.879000,0 days 00:00:17.002000,10624,187,5,0,True,0,car,955.9833333333332,0.1559032181828287,-3634.1795615047827,8945.51895879005,116.99847771182863,car,0 days 01:01:39.879000
2024-03-09 17:05:55.499,0 days 01:01:40.279000,0 days 00:00:17.402000,9937,169,4,0,True,0,car,974.7611111111111,0.15896552678570974,-3666.195238756158,9099.120347368655,116.93698706703486,car,0 days 01:01:40.279000
2024-03-09 17:05:55.779,0 days 01:01:40.559000,0 days 00:00:17.682000,9660,163,4,1,False,0,car,987.4388888888888,0.16103303809688563,-3757.3058324983076,9220.392407149722,115.99007501086011,car,0 days 01:01:40.559000
2024-03-09 17:05:56.059,0 days 01:01:40.839000,0 days 00:00:17.962000,9332,159,4,4,False,0,car,999.8055555555554,0.16304981293416765,-3824.1222886242654,9260.62906044408,116.59257567777323,car,0 days 01:01:40.839000
2024-03-09 17:05:56.259,0 days 01:01:41.039000,0 days 00:00:18.162000,9392,155,4,10,False,0,car,1008.4166666666665,0.16445412605087345,-3916.2556706464584,9296.940766771637,117.95421513051576,car,0 days 01:01:41.039000
2024-03-09 17:05:56.499,0 days 01:01:41.279000,0 days 00:00:18.402000,9649,151,4,49,False,0,car,1018.4833333333332,0.16609581338472568,-4025.2367249148756,9342.133959769373,119.71045616884012,car,0 days 01:01:41.279000
2024-03-09 17:05:56.659,0 days 01:01:41.439000,0 days 00:00:18.562000,9857,153,4,74,False,0,car,1025.2833333333333,0.16720476774269205,-4068.6945196966053,9363.110892148723,120.64804601284948,car,0 days 01:01:41.439000
2024-03-09 17:05:56.979,0 days 01:01:41.759000,0 days 00:00:18.882000,10085,161,4,73,False,0,car,1039.5944444444444,0.16953864554181086,-4184.345328096042,9434.407089173788,123.27809575330032,car,0 days 01:01:41.759000
2024-03-09 17:05:57.219,0 days 01:01:41.999000,0 days 00:00:19.122000,10241,165,4,65,False,0,car,1050.5944444444444,0.17133254229734474,-4267.00509056448,9503.463332395255,125.76013587615441,car,0 days 01:01:41.999000
2024-03-09 17:05:57.460,0 days 01:01:42.240000,0 days 00:00:19.363000,10403,167,4,69,False,0,car,1061.7741666666666,0.17315574842663695,-4343.983441768193,9589.604104754282,127.20753464646197,car,0 days 01:01:42.240000
2024-03-09 17:05:57.860,0 days 01:01:42.640000,0 days 00:00:19.763000,11017,175,4,89,False,0,car,1081.2186111111112,0.1763267780450049,-4462.82229530447,9773.250768161763,129.65532227484928,car,0 days 01:01:42.640000
2024-03-09 17:05:58.100,0 days 01:01:42.880000,0 days 00:00:20.003000,11235,180,4,85,False,0,car,1093.2186111111112,0.1782837563237691,-4495.547388907311,9849.29632288061,130.33979222469975,car,0 days 01:01:42.880000
2024-03-09 17:05:58.340,0 days 01:01:43.120000,0 days 00:00:20.243000,10709,184,4,77,False,0,car,1105.4852777777778,0.1802842230087281,-4542.045146140989,9968.4820066621,131.01192632027798,car,0 days 01:01:43.120000
2024-03-09 17:05:58.620,0 days 01:01:43.400000,0 days 00:00:20.523000,10104,190,5,79,False,0,car,1120.2630555555556,0.18269420551868773,-4579.546882319616,10126.393369984202,131.7288925292867,car,0 days 01:01:43.400000
2024-03-09 17:05:58.940,0 days 01:01:43.720000,0 days 00:00:20.843000,10399,192,5,88,False,0,car,1137.3297222222222,0.18547746351515237,-4599.4598467564665,10286.751630677105,132.1247188288574,car,0 days 01:01:43.720000
2024-03-09 17:05:59.220,0 days 01:01:44,0 days 00:00:21.123000,10845,201,5,95,False,0,car,1152.9630555555557,0.18802697132832022,-4600.711305605252,10430.466732942277,131.89237382549584,car,0 days 01:01:44
2024-03-09 17:05:59.380,0 days 01:01:44.160000,0 days 00:00:21.283000,11056,201,5,99,False,0,car,1161.896388888889,0.18948383293584473,-4597.23059507904,10516.841013839106,131.37502812809691,car,0 days 01:01:44.160000
2024-03-09 17:05:59.540,0 days 01:01:44.320000,0 days 00:00:21.443000,11134,209,5,99,False,0,car,1171.185277777778,0.1909986790849622,-4581.9148673687305,10625.399668537952,130.40249652767278,car,0 days 01:01:44.320000
2024-03-09 17:05:59.780,0 days 01:01:44.560000,0 days 00:00:21.683000,11453,213,5,99,False,0,car,1185.385277777778,0.19331443671483317,-4547.991993416732,10779.150714663687,128.42057353045124,car,0 days 01:01:44.560000
2024-03-09 17:05:59.980,0 days 01:01:44.760000,0 days 00:00:21.883000,11648,218,5,99,False,0,car,1197.496388888889,0.1952895351628452,-4517.045043561916,10860.868521418266,126.76925217046147,car,0 days 01:01:44.760000
2024-03-09 17:06:00.300,0 days 01:01:45.080000,0 days 00:00:22.203000,11749,225,5,99,False,0,car,1217.496388888889,0.19855116562745223,-4425.136321288679,11042.774009414923,123.75319076073507,car,0 days 01:01:45.080000
2024-03-09 17:06:00.580,0 days 01:01:45.360000,0 days 00:00:22.483000,10665,233,5,99,False,0,car,1235.6186111111112,0.20150656523177116,-4336.042412089806,11194.125228634144,120.18227215057408,car,0 days 01:01:45.360000
2024-03-09 17:06:00.820,0 days 01:01:45.600000,0 days 00:00:22.723000,10924,238,6,99,False,0,car,1251.4852777777778,0.2040941254003594,-4262.872742824936,11406.222943534809,116.31498362274405,car,0 days 01:01:45.600000
2024-03-09 17:06:01.099,0 days 01:01:45.879000,0 days 00:00:23.002000,11176,241,6,99,False,0,car,1270.1627777777778,0.20714008055049427,-4233.147726742668,11544.546854643702,114.20784009612318,car,0 days 01:01:45.879000
2024-03-09 17:06:01.459,0 days 01:01:46.239000,0 days 00:00:23.362000,11269,245,6,99,False,0,car,1294.6627777777778,0.21113557786963788,-4238.044408314529,11782.782811038387,113.07138313255015,car,0 days 01:01:46.239000
2024-03-09 17:06:01.899,0 days 01:01:46.679000,0 days 00:00:23.802000,11250,248,6,88,False,0,car,1324.973888888889,0.21607876004044232,-4298.444109405501,12111.18555042203,115.53622417006417,car,0 days 01:01:46.679000
2024-03-09 17:06:02.059,0 days 01:01:46.839000,0 days 00:00:23.962000,11351,248,6,69,False,0,car,1335.996111111111,0.2178762808298257,-4315.882296542299,12173.513635870393,116.53090994547561,car,0 days 01:01:46.839000
2024-03-09 17:06:02.299,0 days 01:01:47.079000,0 days 00:00:24.202000,11195,247,6,64,False,0,car,1352.4627777777778,0.22056168991235217,-4359.562231464333,12332.306022208,119.07739859395315,car,0 days 01:01:47.079000
2024-03-09 17:06:02.739,0 days 01:01:47.519000,0 days 00:00:24.642000,11156,244,6,70,False,0,car,1382.2849999999999,0.2254251433384662,-4492.246550275591,12601.245531889204,125.36577520669809,car,0 days 01:01:47.519000
2024-03-09 17:06:03.179,0 days 01:01:47.959000,0 days 00:00:25.082000,10937,245,6,50,False,0,car,1412.2294444444444,0.23030852895075285,-4737.883556028011,12779.202428819493,128.72159529495104,car,0 days 01:01:47.959000
2024-03-09 17:06:03.339,0 days 01:01:48.119000,0 days 00:00:25.242000,10937,242,6,42,False,0,car,1422.985,0.2320625613339415,-4816.994623832545,12822.347451087935,129.69406970219694,car,0 days 01:01:48.119000
2024-03-09 17:06:03.539,0 days 01:01:48.319000,0 days 00:00:25.442000,10824,239,6,46,False,0,car,1436.2627777777777,0.2342279215590556,-4904.064392146429,12912.073402959079,130.834969890171,car,0 days 01:01:48.319000
2024-03-09 17:06:03.940,0 days 01:01:48.720000,0 days 00:00:25.843000,10750,235,6,80,False,0,car,1462.4391666666666,0.23849680693172565,-5007.876381090905,13164.183077084075,133.3026170733162,car,0 days 01:01:48.720000
2024-03-09 17:06:04.100,0 days 01:01:48.880000,0 days 00:00:26.003000,10757,235,6,81,False,0,car,1472.883611111111,0.24020010284102042,-5029.288100340455,13296.95971837745,134.4603607465021,car,0 days 01:01:48.880000
2024-03-09 17:06:04.420,0 days 01:01:49.200000,0 days 00:00:26.323000,10915,236,6,99,False,0,car,1493.8613888888888,0.24362119079500824,-5043.327319460004,13545.183478086672,135.06225551343528,car,0 days 01:01:49.200000
2024-03-09 17:06:04.580,0 days 01:01:49.360000,0 days 00:00:26.483000,10933,237,6,99,False,0,car,1504.394722222222,0.2453389828397013,-5041.440256640477,13664.940316421864,134.84283721572564,car,0 days 01:01:49.360000
2024-03-09 17:06:05.100,0 days 01:01:49.880000,0 days 00:00:27.003000,10897,240,6,0,True,0,car,1539.0613888888888,0.25099247564502014,-5019.668334160794,14011.225348082236,132.78956550022255,car,0 days 01:01:49.880000
2024-03-09 17:06:05.420,0 days 01:01:50.200000,0 days 00:00:27.323000,11558,225,5,0,False,0,car,1559.0613888888888,0.2542541061096272,-4982.114238628902,14181.539874362707,131.895511982293,car,0 days 01:01:50.200000
2024-03-09 17:06:05.620,0 days 01:01:50.400000,0 days 00:00:27.523000,11355,220,5,7,False,0,car,1571.283611111111,0.256247324726887,-4954.219765345728,14278.626333362501,130.2988273189308,car,0 days 01:01:50.400000
2024-03-09 17:06:05.940,0 days 01:01:50.720000,0 days 00:00:27.843000,10921,214,5,10,False,0,car,1590.3058333333333,0.25934949770211324,-4787.484098908508,14534.657790937274,126.53794818764337,car,0 days 01:01:50.720000
2024-03-09 17:06:06.300,0 days 01:01:51.080000,0 days 00:00:28.203000,10890,206,5,50,False,0,car,1610.9058333333332,0.2627089770806585,-4701.2221526833,14608.293659989518,124.72803608855634,car,0 days 01:01:51.080000
2024-03-09 17:06:06.540,0 days 01:01:51.320000,0 days 00:00:28.443000,11069,207,5,82,False,0,car,1624.7058333333334,0.26495950210123737,-4584.210204159093,14693.388678129373,124.00361099308235,car,0 days 01:01:51.320000
2024-03-09 17:06:06.700,0 days 01:01:51.480000,0 days 00:00:28.603000,11137,207,5,86,False,0,car,1633.9058333333335,0.2664598521149566,-4503.809769701809,14741.175724870744,123.7361823640918,car,0 days 01:01:51.480000
2024-03-09 17:06:07.020,0 days 01:01:51.800000,0 days 00:00:28.923000,11436,217,5,98,False,0,car,1653.1947222222223,0.26960551349637757,-4335.299043013894,14834.381540074673,121.34402037652877,car,0 days 01:01:51.800000
2024-03-09 17:06:07.380,0 days 01:01:52.160000,0 days 00:00:29.283000,11571,220,5,71,False,0,car,1675.1947222222225,0.2731933070074454,-4157.0362710279915,14952.427114724036,118.89952106477041,car,0 days 01:01:52.160000
2024-03-09 17:06:07.540,0 days 01:01:52.320000,0 days 00:00:29.443000,11564,220,5,69,False,0,car,1684.9725000000003,0.27478788190125325,-4091.771877263378,15020.805287251489,117.29923577557705,car,0 days 01:01:52.320000
2024-03-09 17:06:07.779,0 days 01:01:52.559000,0 days 00:00:29.682000,11586,220,5,72,False,0,car,1699.5780555555557,0.2771697781488787,-4013.1968827828277,15142.132736901356,116.9780967663165,car,0 days 01:01:52.559000
2024-03-09 17:06:08.099,0 days 01:01:52.879000,0 days 00:00:30.002000,11831,221,5,98,False,0,car,1719.2225,0.28037342407189275,-3941.964514583748,15344.124250433952,116.87815457546414,car,0 days 01:01:52.879000
2024-03-09 17:06:08.379,0 days 01:01:53.159000,0 days 00:00:30.282000,11045,226,5,99,False,0,car,1736.8002777777779,0.28324003484689736,-3911.604413380432,15489.27874294635,117.66910034804813,car,0 days 01:01:53.159000
2024-03-09 17:06:08.819,0 days 01:01:53.599000,0 days 00:00:30.722000,10885,236,6,99,False,0,car,1765.6447222222223,0.2879440307836306,-3865.991080535629,15750.899539203518,118.9941723676965,car,0 days 01:01:53.599000
2024-03-09 17:06:09.059,0 days 01:01:53.839000,0 days 00:00:30.962000,11032,239,6,99,False,0,car,1781.5780555555555,0.2905424630537675,-3830.37324170034,15906.327050163396,119.04803314406544,car,0 days 01:01:53.839000
2024-03-09 17:06:09.339,0 days 01:01:54.119000,0 days 00:00:31.242000,11175,245,6,99,False,0,car,1800.6336111111111,0.2936500720797681,-3783.606818913903,16088.372381682744,118.81947447447723,car,0 days 01:01:54.119000
2024-03-09 17:06:09.499,0 days 01:01:54.279000,0 days 00:00:31.402000,11336,246,6,99,False,0,car,1811.5669444444445,0.2954330967337533,-3753.4514137313067,16193.794699467386,117.38505910035394,car,0 days 01:01:54.279000
2024-03-09 17:06:09.779,0 days 01:01:54.559000,0 days 00:00:31.682000,11498,250,6,99,False,0,car,1831.0113888888889,0.29860412635212125,-3697.287678214933,16379.30980680473,115.5590345737124,car,0 days 01:01:54.559000
2024-03-09 17:06:09.939,0 days 01:01:54.719000,0 days 00:00:31.842000,11622,255,6,99,False,0,car,1842.3447222222221,0.3004523836153985,-3665.17885919881,16487.15856019314,114.2293915846176,car,0 days 01:01:54.719000
2024-03-09 17:06:10.139,0 days 01:01:54.919000,0 days 00:00:32.042000,10998,259,6,99,False,0,car,1856.7336111111113,0.30279894553299086,-3628.171086448842,16625.21776806947,113.1009565164461,car,0 days 01:01:54.919000
