Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:43:26.946,0 days 01:39:11.726000,0 days 00:00:05.394000,8578,136,5,0,True,0,car,440.1686111111111,0.07194466813863673,-2695,4471,115,car,0 days 01:39:11.726000
2024-03-09 17:43:27.147,0 days 01:39:11.927000,0 days 00:00:05.595000,7575,128,5,0,True,0,car,447.31527777777774,0.07311277633320538,-2727,4542,115,car,0 days 01:39:11.927000
2024-03-09 17:43:27.307,0 days 01:39:12.087000,0 days 00:00:05.755000,7628,113,4,0,True,0,car,452.3375,0.07393364838535874,-2764,4609,114,car,0 days 01:39:12.087000
2024-03-09 17:43:27.507,0 days 01:39:12.287000,0 days 00:00:05.955000,8328,106,3,0,True,0,car,458.2263888888889,0.07489617534916686,-2805,4672,114,car,0 days 01:39:12.287000
2024-03-09 17:43:27.747,0 days 01:39:12.527000,0 days 00:00:06.195000,8492,101,2,0,True,0,car,464.95972222222224,0.07599672504740784,-2839,4708,114,car,0 days 01:39:12.527000
2024-03-09 17:43:28.027,0 days 01:39:12.807000,0 days 00:00:06.475000,7927,92,2,0,True,0,car,472.1152777777778,0.07716628611286526,-2876,4739,113,car,0 days 01:39:12.807000
2024-03-09 17:43:28.227,0 days 01:39:13.007000,0 days 00:00:06.675000,7768,88,2,0,True,0,car,477.0041666666667,0.07796536510168711,-2939,4766,112,car,0 days 01:39:13.007000
2024-03-09 17:43:28.587,0 days 01:39:13.367000,0 days 00:00:07.035000,7401,83,2,0,False,0,car,485.30416666666673,0.07932198329407328,-3020,4786,112,car,0 days 01:39:13.367000
2024-03-09 17:43:28.747,0 days 01:39:13.527000,0 days 00:00:07.195000,7127,81,2,1,False,0,car,488.90416666666675,0.0799103960040239,-3040,4782,112,car,0 days 01:39:13.527000
2024-03-09 17:43:28.987,0 days 01:39:13.767000,0 days 00:00:07.435000,7652,82,2,16,False,0,car,494.3708333333334,0.08080391160061559,-3103,4772,114,car,0 days 01:39:13.767000
2024-03-09 17:43:29.227,0 days 01:39:14.007000,0 days 00:00:07.675000,8058,86,2,35,False,0,car,500.10416666666674,0.08174101332387029,-3184,4755,116,car,0 days 01:39:14.007000
2024-03-09 17:43:29.387,0 days 01:39:14.167000,0 days 00:00:07.835000,8124,86,2,39,False,0,car,503.926388888889,0.0823657478060401,-3204,4751,116,car,0 days 01:39:14.167000
2024-03-09 17:43:29.547,0 days 01:39:14.327000,0 days 00:00:07.995000,8089,94,2,4,False,0,car,508.1041666666668,0.08304859712376059,-3228,4749,117,car,0 days 01:39:14.327000
2024-03-09 17:43:29.787,0 days 01:39:14.567000,0 days 00:00:08.235000,8305,90,2,0,False,0,car,514.1041666666667,0.08402928497367829,-3288,4746,118,car,0 days 01:39:14.567000
2024-03-09 17:43:29.947,0 days 01:39:14.727000,0 days 00:00:08.395000,7720,88,2,0,False,0,car,518.0152777777779,0.08466854816473576,-3326,4749,117,car,0 days 01:39:14.727000
2024-03-09 17:43:30.227,0 days 01:39:15.007000,0 days 00:00:08.675000,7547,86,2,0,False,0,car,524.7041666666668,0.08576183350853292,-3410,4780,119,car,0 days 01:39:15.007000
2024-03-09 17:43:30.547,0 days 01:39:15.327000,0 days 00:00:08.995000,7436,83,2,0,False,0,car,532.0819444444445,0.0869677163462095,-3464,4833,118,car,0 days 01:39:15.327000
2024-03-09 17:43:30.867,0 days 01:39:15.647000,0 days 00:00:09.315000,7435,79,2,10,False,0,car,539.1041666666667,0.08811548434833541,-3497,4901,119,car,0 days 01:39:15.647000
2024-03-09 17:43:31.147,0 days 01:39:15.927000,0 days 00:00:09.595000,7651,83,2,28,False,0,car,545.5597222222224,0.08917063183130244,-3514,4974,119,car,0 days 01:39:15.927000
2024-03-09 17:43:31.387,0 days 01:39:16.167000,0 days 00:00:09.835000,8031,88,2,42,False,0,car,551.426388888889,0.09012952661788866,-3514,5018,119,car,0 days 01:39:16.167000
2024-03-09 17:43:31.667,0 days 01:39:16.447000,0 days 00:00:10.115000,8649,94,2,49,False,0,car,558.7375000000002,0.0913245129238995,-3511,5107,118,car,0 days 01:39:16.447000
2024-03-09 17:43:31.987,0 days 01:39:16.767000,0 days 00:00:10.435000,9827,104,2,61,False,0,car,567.9819444444446,0.09283549864821715,-3505,5170,120,car,0 days 01:39:16.767000
2024-03-09 17:43:32.307,0 days 01:39:17.087000,0 days 00:00:10.755000,10659,114,2,67,False,0,car,578.1152777777779,0.09449177146141151,-3493,5279,119,car,0 days 01:39:17.087000
2024-03-09 17:43:32.626,0 days 01:39:17.406000,0 days 00:00:11.074000,11711,131,2,78,False,0,car,589.7233333333335,0.09638908463549535,-3470,5415,120,car,0 days 01:39:17.406000
2024-03-09 17:43:32.866,0 days 01:39:17.646000,0 days 00:00:11.314000,10356,138,3,86,False,0,car,598.9233333333335,0.09789280600536919,-3460,5466,120,car,0 days 01:39:17.646000
2024-03-09 17:43:33.306,0 days 01:39:18.086000,0 days 00:00:11.754000,11351,153,3,99,False,0,car,617.6233333333334,0.1009492831376127,-3423,5640,119,car,0 days 01:39:18.086000
2024-03-09 17:43:33.506,0 days 01:39:18.286000,0 days 00:00:11.954000,10442,167,3,99,False,0,car,626.9011111111113,0.10246571712776324,-3403,5730,118,car,0 days 01:39:18.286000
2024-03-09 17:43:33.907,0 days 01:39:18.687000,0 days 00:00:12.355000,11360,184,4,98,False,0,car,647.3966666666669,0.10581567417953772,-3363,5933,116,car,0 days 01:39:18.687000
2024-03-09 17:43:34.347,0 days 01:39:19.127000,0 days 00:00:12.795000,11094,194,4,99,False,0,car,671.107777777778,0.10969120727532364,-3334,6176,114,car,0 days 01:39:19.127000
2024-03-09 17:43:34.747,0 days 01:39:19.527000,0 days 00:00:13.195000,11122,207,5,99,False,0,car,694.107777777778,0.1134505107000082,-3333,6379,114,car,0 days 01:39:19.527000
2024-03-09 17:43:34.947,0 days 01:39:19.727000,0 days 00:00:13.395000,11509,218,5,99,False,0,car,706.2188888888891,0.11543004728595319,-3343,6516,113,car,0 days 01:39:19.727000
2024-03-09 17:43:35.147,0 days 01:39:19.927000,0 days 00:00:13.595000,11793,224,5,99,False,0,car,718.6633333333335,0.11746406653022697,-3355,6647,114,car,0 days 01:39:19.927000
2024-03-09 17:43:35.347,0 days 01:39:20.127000,0 days 00:00:13.795000,11665,226,5,99,False,0,car,731.2188888888891,0.11951624666061032,-3370,6771,113,car,0 days 01:39:20.127000
2024-03-09 17:43:35.627,0 days 01:39:20.407000,0 days 00:00:14.075000,10526,234,6,99,False,0,car,749.418888888889,0.1224909998053607,-3392,6950,115,car,0 days 01:39:20.407000
2024-03-09 17:43:35.987,0 days 01:39:20.767000,0 days 00:00:14.435000,10928,239,6,99,False,0,car,773.3188888888891,0.12639740640753291,-3424,7184,115,car,0 days 01:39:20.767000
2024-03-09 17:43:36.347,0 days 01:39:21.127000,0 days 00:00:14.795000,11160,242,6,99,False,0,car,797.518888888889,0.13035284740220102,-3455,7424,114,car,0 days 01:39:21.127000
2024-03-09 17:43:36.587,0 days 01:39:21.367000,0 days 00:00:15.035000,11282,247,6,99,False,0,car,813.9855555555557,0.13304429072364185,-3476,7585,115,car,0 days 01:39:21.367000
2024-03-09 17:43:36.987,0 days 01:39:21.767000,0 days 00:00:15.435000,11438,252,6,99,False,0,car,841.9855555555557,0.13762083402325784,-3511,7861,115,car,0 days 01:39:21.767000
2024-03-09 17:43:37.387,0 days 01:39:22.167000,0 days 00:00:15.835000,11563,255,6,99,False,0,car,870.3188888888891,0.14225185998120257,-3548,8141,116,car,0 days 01:39:22.167000
2024-03-09 17:43:37.627,0 days 01:39:22.407000,0 days 00:00:16.075000,11681,257,6,99,False,0,car,887.4522222222223,0.1450522686193009,-3572,8324,116,car,0 days 01:39:22.407000
2024-03-09 17:43:37.827,0 days 01:39:22.607000,0 days 00:00:16.275000,11653,247,6,83,True,0,car,901.1744444444445,0.14729513805383493,-3601,8560,117,car,0 days 01:39:22.607000
2024-03-09 17:43:38.187,0 days 01:39:22.967000,0 days 00:00:16.635000,9579,213,6,0,True,0,car,922.4744444444447,0.15077657992104282,-3614,8689,116,car,0 days 01:39:22.967000
2024-03-09 17:43:38.427,0 days 01:39:23.207000,0 days 00:00:16.875000,9883,182,6,0,True,0,car,934.6077777777779,0.15275974868420975,-3626,8837,116,car,0 days 01:39:23.207000
2024-03-09 17:43:38.827,0 days 01:39:23.607000,0 days 00:00:17.275000,9728,160,4,0,True,0,car,952.3855555555556,0.1556654904617437,-3642,9018,117,car,0 days 01:39:23.607000
2024-03-09 17:43:38.987,0 days 01:39:23.767000,0 days 00:00:17.435000,9229,156,4,0,True,0,car,959.318888888889,0.15679872975498194,-3655,9071,117,car,0 days 01:39:23.767000
2024-03-09 17:43:39.266,0 days 01:39:24.046000,0 days 00:00:17.714000,8932,150,4,0,False,0,car,970.943888888889,0.1586988124641975,-3702,9166,115,car,0 days 01:39:24.046000
2024-03-09 17:43:39.426,0 days 01:39:24.206000,0 days 00:00:17.874000,8760,148,4,7,False,0,car,977.5216666666668,0.15977393692188507,-3747,9210,115,car,0 days 01:39:24.206000
2024-03-09 17:43:39.786,0 days 01:39:24.566000,0 days 00:00:18.234000,8856,144,4,41,False,0,car,991.9216666666669,0.1621275877616876,-3879,9282,117,car,0 days 01:39:24.566000
2024-03-09 17:43:40.066,0 days 01:39:24.846000,0 days 00:00:18.514000,9306,146,4,69,False,0,car,1003.2772222222223,0.1639836303220874,-3988,9326,119,car,0 days 01:39:24.846000
2024-03-09 17:43:40.267,0 days 01:39:25.047000,0 days 00:00:18.715000,9537,152,4,78,False,0,car,1011.763888888889,0.16537075880313767,-4075,9368,121,car,0 days 01:39:25.047000
2024-03-09 17:43:40.467,0 days 01:39:25.247000,0 days 00:00:18.915000,9779,159,4,82,False,0,car,1020.5972222222223,0.16681454924884984,-4178,9430,123,car,0 days 01:39:25.247000
2024-03-09 17:43:40.787,0 days 01:39:25.567000,0 days 00:00:19.235000,10356,168,4,81,False,0,car,1035.5305555555556,0.16925537234197835,-4282,9517,126,car,0 days 01:39:25.567000
2024-03-09 17:43:40.947,0 days 01:39:25.727000,0 days 00:00:19.395000,10698,173,4,82,False,0,car,1043.2194444444444,0.17051210566076178,-4321,9561,127,car,0 days 01:39:25.727000
2024-03-09 17:43:41.227,0 days 01:39:26.007000,0 days 00:00:19.675000,10924,180,4,78,False,0,car,1057.2194444444444,0.17280037731056977,-4389,9651,127,car,0 days 01:39:26.007000
2024-03-09 17:43:41.467,0 days 01:39:26.247000,0 days 00:00:19.915000,9800,183,5,76,False,0,car,1069.4194444444443,0.17479444260540242,-4450,9753,128,car,0 days 01:39:26.247000
2024-03-09 17:43:41.667,0 days 01:39:26.447000,0 days 00:00:20.115000,9842,186,5,74,False,0,car,1079.7527777777775,0.17648340501359402,-4506,9872,130,car,0 days 01:39:26.447000
2024-03-09 17:43:41.947,0 days 01:39:26.727000,0 days 00:00:20.395000,10130,190,5,76,False,0,car,1094.5305555555553,0.17889880286616913,-4547,9986,130,car,0 days 01:39:26.727000
2024-03-09 17:43:42.307,0 days 01:39:27.087000,0 days 00:00:20.755000,10353,195,5,80,False,0,car,1114.0305555555553,0.1820860383784017,-4591,10203,131,car,0 days 01:39:27.087000
2024-03-09 17:43:42.587,0 days 01:39:27.367000,0 days 00:00:21.035000,10738,201,5,88,False,0,car,1129.6638888888888,0.18464127505402064,-4601,10337,132,car,0 days 01:39:27.367000
2024-03-09 17:43:42.947,0 days 01:39:27.727000,0 days 00:00:21.395000,11178,209,5,94,False,0,car,1150.5638888888886,0.18805733773123398,-4595,10529,130,car,0 days 01:39:27.727000
2024-03-09 17:43:43.347,0 days 01:39:28.127000,0 days 00:00:21.795000,11491,217,5,99,False,0,car,1174.675,0.19199825001701443,-4552,10760,128,car,0 days 01:39:28.127000
2024-03-09 17:43:43.667,0 days 01:39:28.447000,0 days 00:00:22.115000,11542,224,5,99,False,0,car,1194.5861111111108,0.1952526808078524,-4452,10995,124,car,0 days 01:39:28.447000
2024-03-09 17:43:43.987,0 days 01:39:28.767000,0 days 00:00:22.435000,10688,231,6,98,False,0,car,1215.119444444444,0.19860881256090412,-4348,11174,121,car,0 days 01:39:28.767000
2024-03-09 17:43:44.387,0 days 01:39:29.167000,0 days 00:00:22.835000,11047,240,6,99,False,0,car,1241.7861111111108,0.2029674252272051,-4253,11449,115,car,0 days 01:39:29.167000
2024-03-09 17:43:44.787,0 days 01:39:29.567000,0 days 00:00:23.235000,11281,246,6,96,False,0,car,1269.119444444444,0.20743500321016353,-4230,11738,112,car,0 days 01:39:29.567000
2024-03-09 17:43:44.987,0 days 01:39:29.767000,0 days 00:00:23.435000,11378,249,6,88,False,0,car,1282.9527777777773,0.20969603353080712,-4242,11835,113,car,0 days 01:39:29.767000
2024-03-09 17:43:45.187,0 days 01:39:29.967000,0 days 00:00:23.635000,11398,249,6,82,False,0,car,1296.7861111111108,0.21195706385145077,-4263,11962,114,car,0 days 01:39:29.967000
2024-03-09 17:43:45.627,0 days 01:39:30.407000,0 days 00:00:24.075000,11259,246,6,51,False,0,car,1326.8527777777774,0.21687139963270505,-4341,12264,117,car,0 days 01:39:30.407000
2024-03-09 17:43:45.867,0 days 01:39:30.647000,0 days 00:00:24.315000,11119,244,6,51,False,0,car,1343.1194444444443,0.21953015335914866,-4405,12463,122,car,0 days 01:39:30.647000
2024-03-09 17:43:46.146,0 days 01:39:30.926000,0 days 00:00:24.594000,10992,241,6,57,False,0,car,1361.7969444444443,0.222582952911955,-4466,12574,124,car,0 days 01:39:30.926000
2024-03-09 17:43:46.426,0 days 01:39:31.206000,0 days 00:00:24.874000,11035,241,6,65,False,0,car,1380.5413888888886,0.22564669439864235,-4595,12699,126,car,0 days 01:39:31.206000
2024-03-09 17:43:46.666,0 days 01:39:31.446000,0 days 00:00:25.114000,11000,241,6,71,False,0,car,1396.6080555555554,0.2282727585300887,-4746,12776,129,car,0 days 01:39:31.446000
2024-03-09 17:43:46.827,0 days 01:39:31.607000,0 days 00:00:25.275000,11047,242,6,59,False,0,car,1407.430833333333,0.230041719641593,-4836,12837,130,car,0 days 01:39:31.607000
2024-03-09 17:43:47.027,0 days 01:39:31.807000,0 days 00:00:25.475000,11017,238,6,56,False,0,car,1420.6530555555555,0.23220286508863391,-4918,12934,131,car,0 days 01:39:31.807000
2024-03-09 17:43:47.507,0 days 01:39:32.287000,0 days 00:00:25.955000,10951,238,6,69,False,0,car,1452.3863888888886,0.237389614161532,-5021,13239,133,car,0 days 01:39:32.287000
2024-03-09 17:43:47.907,0 days 01:39:32.687000,0 days 00:00:26.355000,11058,237,6,84,False,0,car,1478.7197222222221,0.2416937441695042,-5042,13508,135,car,0 days 01:39:32.687000
2024-03-09 17:43:48.107,0 days 01:39:32.887000,0 days 00:00:26.555000,10966,239,6,84,False,0,car,1491.9975,0.2438639700595999,-5043,13635,135,car,0 days 01:39:32.887000
2024-03-09 17:43:48.347,0 days 01:39:33.127000,0 days 00:00:26.795000,10445,237,6,7,True,0,car,1507.7975000000001,0.2464464480643832,-5031,13863,134,car,0 days 01:39:33.127000
2024-03-09 17:43:48.587,0 days 01:39:33.367000,0 days 00:00:27.035000,11665,234,6,0,True,0,car,1523.3975,0.24899623647416924,-5017,14028,133,car,0 days 01:39:33.367000
2024-03-09 17:43:48.827,0 days 01:39:33.607000,0 days 00:00:27.275000,11324,218,5,0,True,0,car,1537.9308333333333,0.25137168037730323,-5000,14099,131,car,0 days 01:39:33.607000
2024-03-09 17:43:49.027,0 days 01:39:33.807000,0 days 00:00:27.475000,11096,218,5,0,False,0,car,1550.0419444444447,0.2533512169632483,-4968,14219,131,car,0 days 01:39:33.807000
2024-03-09 17:43:49.227,0 days 01:39:34.007000,0 days 00:00:27.675000,10839,209,5,7,False,0,car,1561.6530555555557,0.25524902956170015,-4925,14328,130,car,0 days 01:39:34.007000
2024-03-09 17:43:49.507,0 days 01:39:34.287000,0 days 00:00:27.955000,10682,206,5,12,False,0,car,1577.6752777777779,0.2578678293387026,-4841,14464,127,car,0 days 01:39:34.287000
2024-03-09 17:43:49.947,0 days 01:39:34.727000,0 days 00:00:28.395000,10699,204,5,59,False,0,car,1602.6086111111113,0.261943132181694,-4664,14638,124,car,0 days 01:39:34.727000
2024-03-09 17:43:50.307,0 days 01:39:35.087000,0 days 00:00:28.755000,11005,207,5,77,False,0,car,1623.3086111111113,0.2653265052639101,-4487,14750,123,car,0 days 01:39:35.087000
2024-03-09 17:43:50.507,0 days 01:39:35.287000,0 days 00:00:28.955000,11227,212,5,90,False,0,car,1635.0863888888891,0.2672515591915264,-4370,14815,122,car,0 days 01:39:35.287000
2024-03-09 17:43:50.787,0 days 01:39:35.567000,0 days 00:00:29.235000,11593,219,5,82,False,0,car,1652.1197222222224,0.2700356230321261,-4188,14926,118,car,0 days 01:39:35.567000
2024-03-09 17:43:51.147,0 days 01:39:35.927000,0 days 00:00:29.595000,11642,219,5,61,False,0,car,1674.0197222222223,0.2736151336843257,-4078,15041,117,car,0 days 01:39:35.927000
2024-03-09 17:43:51.547,0 days 01:39:36.327000,0 days 00:00:29.995000,11675,220,5,74,False,0,car,1698.4641666666669,0.27761052862843494,-3965,15257,116,car,0 days 01:39:36.327000
2024-03-09 17:43:51.907,0 days 01:39:36.687000,0 days 00:00:30.355000,11810,222,5,85,False,0,car,1720.664166666667,0.28123907367313045,-3906,15524,117,car,0 days 01:39:36.687000
2024-03-09 17:43:52.187,0 days 01:39:36.967000,0 days 00:00:30.635000,10493,229,6,98,False,0,car,1738.475277777778,0.2841502637164973,-3881,15667,118,car,0 days 01:39:36.967000
2024-03-09 17:43:52.387,0 days 01:39:37.167000,0 days 00:00:30.835000,10694,232,6,98,False,0,car,1751.364166666667,0.2862569265052094,-3865,15753,118,car,0 days 01:39:37.167000
2024-03-09 17:43:52.786,0 days 01:39:37.566000,0 days 00:00:31.234000,10990,241,6,99,False,0,car,1778.0750000000003,0.2906227581237389,-3804,16008,118,car,0 days 01:39:37.566000
2024-03-09 17:43:52.946,0 days 01:39:37.726000,0 days 00:00:31.394000,11090,243,6,99,False,0,car,1788.875,0.29238799625359074,-3776,16112,118,car,0 days 01:39:37.726000
2024-03-09 17:43:53.226,0 days 01:39:38.006000,0 days 00:00:31.674000,11404,251,6,99,False,0,car,1808.3972222222224,0.2955788639430452,-3722,16297,116,car,0 days 01:39:38.006000
2024-03-09 17:43:53.547,0 days 01:39:38.327000,0 days 00:00:31.995000,11699,257,6,99,False,0,car,1831.3130555555558,0.2993244104965018,-3658,16513,114,car,0 days 01:39:38.327000
2024-03-09 17:43:53.707,0 days 01:39:38.487000,0 days 00:00:32.155000,11870,259,6,99,False,0,car,1842.824166666667,0.30120587829745504,-3629,16625,113,car,0 days 01:39:38.487000
2024-03-09 17:43:53.947,0 days 01:39:38.727000,0 days 00:00:32.395000,10434,263,7,99,False,0,car,1860.3575000000005,0.304071666125548,-3593,16788,113,car,0 days 01:39:38.727000
2024-03-09 17:43:54.187,0 days 01:39:38.967000,0 days 00:00:32.635000,10643,266,7,99,False,0,car,1878.0908333333334,0.306970143548638,-3558,17035,114,car,0 days 01:39:38.967000
2024-03-09 17:43:54.387,0 days 01:39:39.167000,0 days 00:00:32.835000,10769,269,7,99,False,0,car,1893.035277777778,0.30941278273037753,-3539,17183,113,car,0 days 01:39:39.167000
2024-03-09 17:43:54.547,0 days 01:39:39.327000,0 days 00:00:32.995000,10883,272,7,99,False,0,car,1905.1241666666667,0.31138868713910056,-3533,17235,113,car,0 days 01:39:39.327000
2024-03-09 17:43:54.747,0 days 01:39:39.527000,0 days 00:00:33.195000,10987,275,7,99,False,0,car,1920.4019444444448,0.31388580897916885,-3518,17378,114,car,0 days 01:39:39.527000
2024-03-09 17:43:55.067,0 days 01:39:39.847000,0 days 00:00:33.515000,11116,278,7,99,False,0,car,1945.113055555556,0.31792479004994106,-3493,17629,112,car,0 days 01:39:39.847000
2024-03-09 17:43:55.267,0 days 01:39:40.047000,0 days 00:00:33.715000,11210,280,7,99,False,0,car,1960.6686111111119,0.32046731410528334,-3482,17783,112,car,0 days 01:39:40.047000
2024-03-09 17:43:55.427,0 days 01:39:40.207000,0 days 00:00:33.875000,11214,282,7,99,False,0,car,1973.201944444445,0.32251586205844474,-3474,17908,113,car,0 days 01:39:40.207000
2024-03-09 17:43:55.667,0 days 01:39:40.447000,0 days 00:00:34.115000,11342,284,7,99,False,0,car,1992.1352777777784,0.3256104770515184,-3463,18092,113,car,0 days 01:39:40.447000
2024-03-09 17:43:56.107,0 days 01:39:40.887000,0 days 00:00:34.555000,11335,287,7,99,False,0,car,2027.213055555556,0.33134386879631506,-3463,18567,111,car,0 days 01:39:40.887000
2024-03-09 17:43:56.387,0 days 01:39:41.167000,0 days 00:00:34.835000,11444,288,7,99,False,0,car,2049.613055555556,0.33500510343600787,-3467,18704,111,car,0 days 01:39:41.167000
2024-03-09 17:43:56.627,0 days 01:39:41.407000,0 days 00:00:35.075000,11482,288,7,99,False,0,car,2068.8130555555563,0.3381433045557446,-3473,18885,112,car,0 days 01:39:41.407000
2024-03-09 17:43:56.787,0 days 01:39:41.567000,0 days 00:00:35.235000,11491,289,7,99,False,0,car,2081.6575000000003,0.3402427029900128,-3479,19016,111,car,0 days 01:39:41.567000
2024-03-09 17:43:56.987,0 days 01:39:41.767000,0 days 00:00:35.435000,11533,289,7,99,False,0,car,2097.713055555556,0.3428669510328482,-3486,19175,112,car,0 days 01:39:41.767000
2024-03-09 17:43:57.307,0 days 01:39:42.087000,0 days 00:00:35.755000,11515,290,7,99,False,0,car,2123.4908333333337,0.3470802766102724,-3498,19431,111,car,0 days 01:39:42.087000
2024-03-09 17:43:57.467,0 days 01:39:42.247000,0 days 00:00:35.915000,11521,290,7,99,False,0,car,2136.3797222222224,0.3491869393989845,-3505,19570,112,car,0 days 01:39:42.247000
2024-03-09 17:43:57.907,0 days 01:39:42.687000,0 days 00:00:36.355000,11585,290,7,99,False,0,car,2171.8241666666668,0.3549802620679428,-3527,20012,112,car,0 days 01:39:42.687000
2024-03-09 17:43:58.107,0 days 01:39:42.887000,0 days 00:00:36.555000,11535,290,7,99,False,0,car,2187.935277777778,0.357613590553833,-3536,20187,113,car,0 days 01:39:42.887000
2024-03-09 17:43:58.387,0 days 01:39:43.167000,0 days 00:00:36.835000,11531,290,7,99,False,0,car,2210.4908333333337,0.3613002504340792,-3545,20341,115,car,0 days 01:39:43.167000
2024-03-09 17:43:58.547,0 days 01:39:43.327000,0 days 00:00:36.995000,11531,289,7,99,False,0,car,2223.3352777777777,0.3633996488683474,-3552,20442,115,car,0 days 01:39:43.327000
2024-03-09 17:43:58.747,0 days 01:39:43.527000,0 days 00:00:37.195000,11480,288,7,99,False,0,car,2239.335277777778,0.36601481646812806,-3566,20586,117,car,0 days 01:39:43.527000
2024-03-09 17:43:58.907,0 days 01:39:43.687000,0 days 00:00:37.355000,10967,287,7,85,False,0,car,2252.0908333333336,0.3680996861935087,-3583,20714,119,car,0 days 01:39:43.687000
2024-03-09 17:43:59.107,0 days 01:39:43.887000,0 days 00:00:37.555000,10550,266,7,0,True,0,car,2266.8686111111115,0.3705150840460838,-3606,20866,120,car,0 days 01:39:43.887000
