Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:18:48.022,0 days 01:14:32.802000,0 days 00:00:05.840000,9271,205,6,0,True,1,car,373.1141666666667,0.06057245097119184,-2486,3765,117,car,0 days 01:14:32.802000
2024-03-09 17:18:48.222,0 days 01:14:33.002000,0 days 00:00:06.040000,9646,187,6,0,True,1,car,383.5030555555556,0.062259013742284826,-2520,3889,118,car,0 days 01:14:33.002000
2024-03-09 17:18:48.382,0 days 01:14:33.162000,0 days 00:00:06.200000,9271,187,6,0,True,1,car,391.8141666666667,0.06360826395915922,-2548,3994,118,car,0 days 01:14:33.162000
2024-03-09 17:18:48.662,0 days 01:14:33.442000,0 days 00:00:06.480000,9352,157,5,0,True,1,car,404.02527777777783,0.06559065164411236,-2578,4099,117,car,0 days 01:14:33.442000
2024-03-09 17:18:48.862,0 days 01:14:33.642000,0 days 00:00:06.680000,10096,144,4,0,True,1,car,412.0252777777778,0.06688939516837646,-2596,4164,116,car,0 days 01:14:33.642000
2024-03-09 17:18:49.062,0 days 01:14:33.842000,0 days 00:00:06.880000,9964,131,3,0,True,1,car,419.30305555555555,0.06807089101336673,-2617,4238,116,car,0 days 01:14:33.842000
2024-03-09 17:18:49.222,0 days 01:14:34.002000,0 days 00:00:07.040000,10457,120,3,0,True,1,car,424.63638888888886,0.0689367200295428,-2633,4292,117,car,0 days 01:14:34.002000
2024-03-09 17:18:49.542,0 days 01:14:34.322000,0 days 00:00:07.360000,9152,106,2,0,True,1,car,434.0586111111111,0.07046635129145387,-2661,4377,116,car,0 days 01:14:34.322000
2024-03-09 17:18:49.822,0 days 01:14:34.602000,0 days 00:00:07.640000,8194,94,2,0,True,1,car,441.36972222222215,0.07165325856779524,-2682,4436,116,car,0 days 01:14:34.602000
2024-03-09 17:18:50.022,0 days 01:14:34.802000,0 days 00:00:07.840000,7858,87,2,0,True,1,car,446.20305555555547,0.0724379161137048,-2702,4484,116,car,0 days 01:14:34.802000
2024-03-09 17:18:50.262,0 days 01:14:35.042000,0 days 00:00:08.080000,7035,81,2,0,True,1,car,451.60305555555544,0.07331456799258308,-2724,4535,115,car,0 days 01:14:35.042000
2024-03-09 17:18:50.622,0 days 01:14:35.402000,0 days 00:00:08.440000,6263,70,2,0,True,1,car,458.60305555555544,0.07445096857631417,-2759,4601,114,car,0 days 01:14:35.402000
2024-03-09 17:18:50.782,0 days 01:14:35.562000,0 days 00:00:08.600000,5845,68,2,0,True,1,car,461.6252777777777,0.07494160501881396,-2775,4627,115,car,0 days 01:14:35.562000
2024-03-09 17:18:50.942,0 days 01:14:35.722000,0 days 00:00:08.760000,5537,68,2,0,True,1,car,464.6474999999999,0.07543224146131373,-2791,4651,114,car,0 days 01:14:35.722000
2024-03-09 17:18:51.222,0 days 01:14:36.002000,0 days 00:00:09.040000,5079,60,2,0,True,1,car,469.31416666666655,0.0761898418504678,-2823,4690,113,car,0 days 01:14:36.002000
2024-03-09 17:18:51.662,0 days 01:14:36.442000,0 days 00:00:09.480000,4833,57,2,0,False,1,car,476.28083333333325,0.0773208310028478,-2875,4735,113,car,0 days 01:14:36.442000
2024-03-09 17:18:52.062,0 days 01:14:36.842000,0 days 00:00:09.880000,4736,54,2,2,False,1,car,482.28083333333325,0.07829488864604589,-2942,4769,112,car,0 days 01:14:36.842000
2024-03-09 17:18:52.342,0 days 01:14:37.122000,0 days 00:00:10.160000,4639,53,2,0,False,1,car,486.40305555555545,0.07896410232313197,-2965,4775,112,car,0 days 01:14:37.122000
2024-03-09 17:18:52.662,0 days 01:14:37.442000,0 days 00:00:10.480000,4349,51,2,0,False,1,car,490.9363888888888,0.07970005698688164,-3010,4782,113,car,0 days 01:14:37.442000
2024-03-09 17:18:52.902,0 days 01:14:37.682000,0 days 00:00:10.720000,4301,51,2,2,False,1,car,494.3363888888888,0.08025202298469389,-3043,4779,112,car,0 days 01:14:37.682000
2024-03-09 17:18:53.141,0 days 01:14:37.921000,0 days 00:00:10.959000,4087,49,2,6,False,1,car,497.5894444444443,0.08078013358930003,-3083,4773,113,car,0 days 01:14:37.921000
2024-03-09 17:18:53.461,0 days 01:14:38.241000,0 days 00:00:11.279000,4358,49,2,10,False,1,car,501.9449999999999,0.08148722728584383,-3128,4765,115,car,0 days 01:14:38.241000
2024-03-09 17:18:53.622,0 days 01:14:38.402000,0 days 00:00:11.440000,4391,51,2,10,False,1,car,504.2258333333332,0.08185750447604287,-3142,4763,115,car,0 days 01:14:38.402000
2024-03-09 17:18:53.942,0 days 01:14:38.722000,0 days 00:00:11.760000,4772,54,2,12,False,1,car,509.0258333333332,0.08263675059060134,-3204,4752,117,car,0 days 01:14:38.722000
2024-03-09 17:18:54.142,0 days 01:14:38.922000,0 days 00:00:11.960000,4928,56,2,14,False,1,car,512.1369444444443,0.08314181751670406,-3239,4748,117,car,0 days 01:14:38.922000
2024-03-09 17:18:54.302,0 days 01:14:39.082000,0 days 00:00:12.120000,5043,57,2,14,False,1,car,514.6702777777776,0.0835530862993877,-3263,4747,117,car,0 days 01:14:39.082000
2024-03-09 17:18:54.462,0 days 01:14:39.242000,0 days 00:00:12.280000,5092,58,2,14,False,1,car,517.2480555555554,0.0839715703238728,-3281,4746,118,car,0 days 01:14:39.242000
2024-03-09 17:18:54.782,0 days 01:14:39.562000,0 days 00:00:12.600000,5227,60,2,15,False,1,car,522.5813888888888,0.08483739934004887,-3320,4750,117,car,0 days 01:14:39.562000
2024-03-09 17:18:54.982,0 days 01:14:39.762000,0 days 00:00:12.800000,5390,62,2,15,False,1,car,526.0258333333333,0.0853965805796626,-3353,4756,118,car,0 days 01:14:39.762000
2024-03-09 17:18:55.142,0 days 01:14:39.922000,0 days 00:00:12.960000,5533,63,2,11,False,1,car,528.8258333333332,0.08585114081315502,-3381,4768,119,car,0 days 01:14:39.922000
2024-03-09 17:18:55.342,0 days 01:14:40.122000,0 days 00:00:13.160000,5603,63,2,10,False,1,car,532.3258333333332,0.08641934110502057,-3426,4798,119,car,0 days 01:14:40.122000
2024-03-09 17:18:55.542,0 days 01:14:40.322000,0 days 00:00:13.360000,5707,64,2,8,False,1,car,535.8813888888888,0.08699656044913796,-3448,4815,118,car,0 days 01:14:40.322000
2024-03-09 17:18:55.782,0 days 01:14:40.562000,0 days 00:00:13.600000,5458,64,2,6,False,1,car,540.1480555555554,0.08768922366207882,-3464,4839,118,car,0 days 01:14:40.562000
2024-03-09 17:18:56.142,0 days 01:14:40.922000,0 days 00:00:13.960000,5383,62,2,6,False,1,car,546.3480555555554,0.08869574989338351,-3500,4915,119,car,0 days 01:14:40.922000
2024-03-09 17:18:56.342,0 days 01:14:41.122000,0 days 00:00:14.160000,5130,60,2,2,False,1,car,549.6813888888888,0.08923689302849357,-3509,4952,119,car,0 days 01:14:41.122000
2024-03-09 17:18:56.742,0 days 01:14:41.522000,0 days 00:00:14.560000,5145,58,2,0,False,1,car,556.1258333333333,0.09028310308970633,-3511,4992,118,car,0 days 01:14:41.522000
2024-03-09 17:18:56.982,0 days 01:14:41.762000,0 days 00:00:14.800000,5141,57,2,7,False,1,car,559.9258333333332,0.09090000626373178,-3511,5032,118,car,0 days 01:14:41.762000
2024-03-09 17:18:57.262,0 days 01:14:42.042000,0 days 00:00:15.080000,5029,57,2,10,False,1,car,564.3591666666665,0.09161972663342813,-3511,5081,118,car,0 days 01:14:42.042000
2024-03-09 17:18:57.662,0 days 01:14:42.442000,0 days 00:00:15.480000,5346,60,2,18,False,1,car,571.0258333333331,0.09270201290364821,-3506,5149,119,car,0 days 01:14:42.442000
2024-03-09 17:18:57.822,0 days 01:14:42.602000,0 days 00:00:15.640000,5532,62,2,22,False,1,car,573.7813888888887,0.0931493578953392,-3504,5171,120,car,0 days 01:14:42.602000
2024-03-09 17:18:57.982,0 days 01:14:42.762000,0 days 00:00:15.800000,5753,63,2,23,False,1,car,576.5813888888887,0.09360391812883163,-3501,5207,120,car,0 days 01:14:42.762000
2024-03-09 17:18:58.262,0 days 01:14:43.042000,0 days 00:00:16.080000,5962,67,2,27,False,1,car,581.7924999999998,0.09444990523005367,-3496,5253,119,car,0 days 01:14:43.042000
2024-03-09 17:18:58.422,0 days 01:14:43.202000,0 days 00:00:16.240000,6304,70,2,27,False,1,car,584.9036111111109,0.09495497215615638,-3493,5277,120,car,0 days 01:14:43.202000
2024-03-09 17:18:58.662,0 days 01:14:43.442000,0 days 00:00:16.480000,6544,74,2,28,False,1,car,589.8369444444443,0.09575586399611925,-3486,5322,119,car,0 days 01:14:43.442000
2024-03-09 17:18:58.902,0 days 01:14:43.682000,0 days 00:00:16.720000,6995,75,2,29,False,1,car,594.8369444444443,0.09656757869878432,-3475,5385,120,car,0 days 01:14:43.682000
2024-03-09 17:18:59.062,0 days 01:14:43.842000,0 days 00:00:16.880000,7273,81,2,29,False,1,car,598.4369444444443,0.09715201328470319,-3464,5442,119,car,0 days 01:14:43.842000
2024-03-09 17:18:59.222,0 days 01:14:44.002000,0 days 00:00:17.040000,7518,84,2,29,False,1,car,602.1702777777776,0.09775809359602644,-3459,5467,119,car,0 days 01:14:44.002000
2024-03-09 17:18:59.422,0 days 01:14:44.202000,0 days 00:00:17.240000,7820,88,2,30,False,1,car,607.0591666666666,0.09855177019418784,-3454,5491,119,car,0 days 01:14:44.202000
2024-03-09 17:18:59.702,0 days 01:14:44.482000,0 days 00:00:17.520000,8252,92,2,32,False,1,car,614.2147222222221,0.09971342412422408,-3433,5590,120,car,0 days 01:14:44.482000
2024-03-09 17:18:59.981,0 days 01:14:44.761000,0 days 00:00:17.799000,8654,97,2,37,False,1,car,621.7322222222222,0.10093383717968102,-3414,5676,119,car,0 days 01:14:44.761000
2024-03-09 17:19:00.222,0 days 01:14:45.002000,0 days 00:00:18.040000,9206,103,2,38,False,1,car,628.6274999999999,0.10205323684991742,-3404,5720,119,car,0 days 01:14:45.002000
2024-03-09 17:19:00.382,0 days 01:14:45.162000,0 days 00:00:18.200000,9335,105,2,39,False,1,car,633.2941666666666,0.10281083723907147,-3399,5746,119,car,0 days 01:14:45.162000
2024-03-09 17:19:00.622,0 days 01:14:45.402000,0 days 00:00:18.440000,8523,111,2,41,False,1,car,640.6941666666667,0.1040121749990158,-3385,5815,117,car,0 days 01:14:45.402000
2024-03-09 17:19:00.942,0 days 01:14:45.722000,0 days 00:00:18.760000,8442,115,3,42,False,1,car,650.916388888889,0.10567168061335329,-3366,5914,117,car,0 days 01:14:45.722000
2024-03-09 17:19:01.302,0 days 01:14:46.082000,0 days 00:00:19.120000,8829,121,3,44,False,1,car,663.016388888889,0.10763603019380276,-3349,6032,115,car,0 days 01:14:46.082000
2024-03-09 17:19:01.542,0 days 01:14:46.322000,0 days 00:00:19.360000,8968,125,3,44,True,1,car,671.3497222222222,0.10898888803157787,-3341,6114,113,car,0 days 01:14:46.322000
2024-03-09 17:19:01.702,0 days 01:14:46.482000,0 days 00:00:19.520000,9188,126,3,43,True,1,car,676.9497222222222,0.10989800849856275,-3336,6170,113,car,0 days 01:14:46.482000
2024-03-09 17:19:01.862,0 days 01:14:46.642000,0 days 00:00:19.680000,9282,130,3,42,False,1,car,682.7275000000001,0.11083598993275351,-3333,6227,114,car,0 days 01:14:46.642000
2024-03-09 17:19:02.062,0 days 01:14:46.842000,0 days 00:00:19.880000,9523,132,3,44,False,1,car,690.0608333333333,0.1120265048299956,-3331,6299,113,car,0 days 01:14:46.842000
2024-03-09 17:19:02.342,0 days 01:14:47.122000,0 days 00:00:20.160000,9913,138,3,53,False,1,car,700.7941666666667,0.11376898572504995,-3334,6404,114,car,0 days 01:14:47.122000
2024-03-09 17:19:02.742,0 days 01:14:47.522000,0 days 00:00:20.560000,10661,148,3,67,False,1,car,717.238611111111,0.11643862519159284,-3348,6563,113,car,0 days 01:14:47.522000
2024-03-09 17:19:02.902,0 days 01:14:47.682000,0 days 00:00:20.720000,10999,148,3,70,False,1,car,723.8163888888888,0.11750648097821001,-3354,6635,114,car,0 days 01:14:47.682000
2024-03-09 17:19:03.182,0 days 01:14:47.962000,0 days 00:00:21,11617,161,3,80,False,1,car,736.338611111111,0.11953937535577341,-3375,6814,113,car,0 days 01:14:47.962000
2024-03-09 17:19:03.342,0 days 01:14:48.122000,0 days 00:00:21.160000,11468,161,3,86,False,1,car,743.4941666666666,0.12070102928580966,-3381,6857,113,car,0 days 01:14:48.122000
2024-03-09 17:19:03.822,0 days 01:14:48.602000,0 days 00:00:21.640000,11150,183,4,99,False,1,car,767.8941666666666,0.12466219703481521,-3406,7053,115,car,0 days 01:14:48.602000
2024-03-09 17:19:04.102,0 days 01:14:48.882000,0 days 00:00:21.920000,11645,188,4,99,False,1,car,782.5163888888889,0.12703601158749794,-3425,7196,114,car,0 days 01:14:48.882000
2024-03-09 17:19:04.462,0 days 01:14:49.242000,0 days 00:00:22.280000,10615,197,4,99,False,1,car,802.2163888888888,0.1302341675159983,-3451,7396,114,car,0 days 01:14:49.242000
2024-03-09 17:19:04.622,0 days 01:14:49.402000,0 days 00:00:22.440000,10762,204,5,99,False,1,car,811.2830555555555,0.13170607684349767,-3464,7498,115,car,0 days 01:14:49.402000
2024-03-09 17:19:04.862,0 days 01:14:49.642000,0 days 00:00:22.680000,10907,207,5,99,False,1,car,825.0830555555555,0.13394640942285324,-3485,7663,116,car,0 days 01:14:49.642000
2024-03-09 17:19:05.222,0 days 01:14:50.002000,0 days 00:00:23.040000,11324,216,5,99,False,1,car,846.6830555555555,0.13745301693836637,-3515,7887,116,car,0 days 01:14:50.002000
2024-03-09 17:19:05.582,0 days 01:14:50.362000,0 days 00:00:23.400000,11530,220,5,99,False,1,car,868.6830555555555,0.14102456163009267,-3535,8043,115,car,0 days 01:14:50.362000
2024-03-09 17:19:05.782,0 days 01:14:50.562000,0 days 00:00:23.600000,11682,221,5,99,False,1,car,880.9608333333334,0.14301777217774805,-3551,8162,115,car,0 days 01:14:50.562000
2024-03-09 17:19:05.942,0 days 01:14:50.722000,0 days 00:00:23.760000,11866,227,5,99,False,1,car,891.0497222222223,0.1446556320666811,-3562,8249,116,car,0 days 01:14:50.722000
2024-03-09 17:19:06.222,0 days 01:14:51.002000,0 days 00:00:24.040000,11873,231,5,18,False,1,car,909.0163888888887,0.14757239356492424,-3595,8510,115,car,0 days 01:14:51.002000
2024-03-09 17:19:06.382,0 days 01:14:51.162000,0 days 00:00:24.200000,11900,229,5,0,True,1,car,919.1941666666665,0.14922468393746025,-3609,8631,116,car,0 days 01:14:51.162000
2024-03-09 17:19:06.581,0 days 01:14:51.361000,0 days 00:00:24.399000,11064,215,5,0,True,1,car,931.0788888888889,0.15115408469043387,-3613,8679,116,car,0 days 01:14:51.361000
2024-03-09 17:19:06.822,0 days 01:14:51.602000,0 days 00:00:24.640000,10230,185,5,0,True,1,car,943.463611111111,0.153164656913674,-3622,8795,117,car,0 days 01:14:51.602000
2024-03-09 17:19:07.222,0 days 01:14:52.002000,0 days 00:00:25.040000,11188,156,5,0,True,1,car,960.7969444444443,0.15597860121624624,-3637,8984,116,car,0 days 01:14:52.002000
2024-03-09 17:19:07.462,0 days 01:14:52.242000,0 days 00:00:25.280000,10357,147,3,0,True,1,car,970.5969444444444,0.15756956203346978,-3659,9082,117,car,0 days 01:14:52.242000
2024-03-09 17:19:07.622,0 days 01:14:52.402000,0 days 00:00:25.440000,9932,142,3,0,True,1,car,976.9080555555555,0.15859412636927814,-3677,9131,116,car,0 days 01:14:52.402000
2024-03-09 17:19:07.862,0 days 01:14:52.642000,0 days 00:00:25.680000,9747,140,3,0,False,1,car,986.2413888888888,0.16010932714758627,-3713,9180,116,car,0 days 01:14:52.642000
2024-03-09 17:19:08.262,0 days 01:14:53.042000,0 days 00:00:26.080000,9429,134,3,0,False,1,car,1001.1302777777776,0.1625264331510778,-3847,9267,116,car,0 days 01:14:53.042000
2024-03-09 17:19:08.422,0 days 01:14:53.202000,0 days 00:00:26.240000,9075,130,3,4,False,1,car,1006.9080555555554,0.16346441458526856,-3895,9287,117,car,0 days 01:14:53.202000
2024-03-09 17:19:08.662,0 days 01:14:53.442000,0 days 00:00:26.480000,9049,126,3,13,False,1,car,1015.3080555555555,0.16482809528574588,-3979,9322,119,car,0 days 01:14:53.442000
2024-03-09 17:19:08.942,0 days 01:14:53.722000,0 days 00:00:26.760000,9222,128,3,42,False,1,car,1025.263611111111,0.16644430944927455,-4067,9363,120,car,0 days 01:14:53.722000
2024-03-09 17:19:09.222,0 days 01:14:54.002000,0 days 00:00:27.040000,9594,133,3,34,False,1,car,1035.6080555555554,0.16812365697856607,-4155,9414,122,car,0 days 01:14:54.002000
2024-03-09 17:19:09.502,0 days 01:14:54.282000,0 days 00:00:27.320000,9392,132,3,15,False,1,car,1045.874722222222,0.16979037783470502,-4235,9475,124,car,0 days 01:14:54.282000
2024-03-09 17:19:09.782,0 days 01:14:54.562000,0 days 00:00:27.600000,9411,131,3,1,False,1,car,1056.063611111111,0.1714444720176914,-4306,9545,126,car,0 days 01:14:54.562000
2024-03-09 17:19:09.942,0 days 01:14:54.722000,0 days 00:00:27.760000,8982,128,3,0,False,1,car,1061.7524999999998,0.17236802296827922,-4349,9598,127,car,0 days 01:14:54.722000
2024-03-09 17:19:10.142,0 days 01:14:54.922000,0 days 00:00:27.960000,8989,126,3,0,False,1,car,1068.7524999999998,0.1735044235520103,-4404,9677,127,car,0 days 01:14:54.922000
2024-03-09 17:19:10.542,0 days 01:14:55.322000,0 days 00:00:28.360000,8774,123,3,0,False,1,car,1082.4191666666663,0.17572311040596147,-4472,9798,130,car,0 days 01:14:55.322000
2024-03-09 17:19:10.742,0 days 01:14:55.522000,0 days 00:00:28.560000,8510,121,3,0,False,1,car,1089.1413888888885,0.1768144157284334,-4494,9846,129,car,0 days 01:14:55.522000
2024-03-09 17:19:11.062,0 days 01:14:55.842000,0 days 00:00:28.880000,8276,117,3,0,False,1,car,1099.5413888888886,0.17850278230997677,-4528,9933,130,car,0 days 01:14:55.842000
2024-03-09 17:19:11.302,0 days 01:14:56.082000,0 days 00:00:29.120000,8196,116,3,0,False,1,car,1107.274722222222,0.17975823438343208,-4551,10008,130,car,0 days 01:14:56.082000
2024-03-09 17:19:11.542,0 days 01:14:56.322000,0 days 00:00:29.360000,7909,113,3,0,False,1,car,1114.8080555555553,0.18098121786878077,-4568,10070,131,car,0 days 01:14:56.322000
2024-03-09 17:19:11.942,0 days 01:14:56.722000,0 days 00:00:29.760000,7740,110,3,1,False,1,car,1127.0302777777777,0.18296540936418432,-4592,10228,131,car,0 days 01:14:56.722000
2024-03-09 17:19:12.182,0 days 01:14:56.962000,0 days 00:00:30,8177,109,3,10,False,1,car,1134.2969444444443,0.1841451013987242,-4594,10267,131,car,0 days 01:14:56.962000
2024-03-09 17:19:12.382,0 days 01:14:57.162000,0 days 00:00:30.200000,7740,109,3,13,False,1,car,1140.3524999999997,0.18512817809417412,-4598,10331,131,car,0 days 01:14:57.162000
2024-03-09 17:19:12.542,0 days 01:14:57.322000,0 days 00:00:30.360000,7806,109,3,15,False,1,car,1145.1969444444442,0.18591463945053405,-4600,10376,132,car,0 days 01:14:57.322000
2024-03-09 17:19:12.702,0 days 01:14:57.482000,0 days 00:00:30.520000,7837,110,3,15,False,1,car,1150.085833333333,0.18670831604869545,-4598,10441,131,car,0 days 01:14:57.482000
2024-03-09 17:19:12.902,0 days 01:14:57.682000,0 days 00:00:30.720000,7827,110,3,15,False,1,car,1156.1969444444442,0.1877004117963972,-4594,10526,130,car,0 days 01:14:57.682000
2024-03-09 17:19:13.182,0 days 01:14:57.962000,0 days 00:00:31,7900,111,3,15,False,1,car,1164.8302777777776,0.18910197251633223,-4589,10571,130,car,0 days 01:14:57.962000
2024-03-09 17:19:13.342,0 days 01:14:58.122000,0 days 00:00:31.160000,8099,112,3,21,False,1,car,1169.8080555555555,0.18991007959809658,-4580,10627,129,car,0 days 01:14:58.122000
2024-03-09 17:19:13.582,0 days 01:14:58.362000,0 days 00:00:31.400000,8078,113,3,23,False,1,car,1177.3413888888888,0.1911330630834453,-4564,10708,128,car,0 days 01:14:58.362000
2024-03-09 17:19:13.742,0 days 01:14:58.522000,0 days 00:00:31.560000,8246,115,3,28,False,1,car,1182.4524999999999,0.19196281589061404,-4552,10749,128,car,0 days 01:14:58.522000
2024-03-09 17:19:14.022,0 days 01:14:58.802000,0 days 00:00:31.840000,8454,117,3,34,False,1,car,1191.5525,0.1934401366494645,-4527,10830,127,car,0 days 01:14:58.802000
2024-03-09 17:19:14.302,0 days 01:14:59.082000,0 days 00:00:32.120000,8571,121,3,37,False,1,car,1200.963611111111,0.19496796410092518,-4479,10935,125,car,0 days 01:14:59.082000
2024-03-09 17:19:14.582,0 days 01:14:59.362000,0 days 00:00:32.400000,8468,124,3,1,False,1,car,1210.6080555555554,0.19653367157184357,-4428,11030,124,car,0 days 01:14:59.362000
2024-03-09 17:19:14.862,0 days 01:14:59.642000,0 days 00:00:32.680000,8531,121,3,0,False,1,car,1220.0191666666665,0.19806149902330425,-4358,11152,121,car,0 days 01:14:59.642000
2024-03-09 17:19:15.062,0 days 01:14:59.842000,0 days 00:00:32.880000,8440,120,3,0,False,1,car,1226.6858333333332,0.19914378529352436,-4329,11206,119,car,0 days 01:14:59.842000
2024-03-09 17:19:15.262,0 days 01:15:00.042000,0 days 00:00:33.080000,8332,118,3,0,False,1,car,1233.2413888888887,0.20020803345924076,-4315,11238,119,car,0 days 01:15:00.042000
2024-03-09 17:19:15.542,0 days 01:15:00.322000,0 days 00:00:33.360000,8231,116,3,0,False,1,car,1242.263611111111,0.20167272754493865,-4282,11324,117,car,0 days 01:15:00.322000
2024-03-09 17:19:15.742,0 days 01:15:00.522000,0 days 00:00:33.560000,8202,116,3,7,False,1,car,1248.7080555555556,0.20271893760615142,-4261,11403,115,car,0 days 01:15:00.522000
2024-03-09 17:19:16.022,0 days 01:15:00.802000,0 days 00:00:33.840000,8159,116,3,20,False,1,car,1257.730277777778,0.20418363169184933,-4246,11480,114,car,0 days 01:15:00.802000
2024-03-09 17:19:16.182,0 days 01:15:00.962000,0 days 00:00:34,8193,117,3,22,False,1,car,1262.9302777777777,0.20502781498262096,-4240,11524,113,car,0 days 01:15:00.962000
2024-03-09 17:19:16.422,0 days 01:15:01.202000,0 days 00:00:34.240000,8331,119,3,26,False,1,car,1270.8636111111111,0.20631573564418287,-4234,11619,113,car,0 days 01:15:01.202000
2024-03-09 17:19:16.662,0 days 01:15:01.442000,0 days 00:00:34.480000,8674,121,3,30,False,1,car,1278.9302777777777,0.20762530203114918,-4233,11706,112,car,0 days 01:15:01.442000
