Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:26:07.103,0 days 01:21:51.883000,0 days 00:00:03.365000,10701,304,8,99,False,0,car,285.2013888888889,0.04662448873589859,-2301,3084,117,car,0 days 01:21:51.883000
2024-03-09 17:26:07.343,0 days 01:21:52.123000,0 days 00:00:03.605000,10670,304,8,99,False,0,car,305.46805555555557,0.04993766675160012,-2332,3203,118,car,0 days 01:21:52.123000
2024-03-09 17:26:07.543,0 days 01:21:52.323000,0 days 00:00:03.805000,10663,303,8,99,False,0,car,322.30138888888894,0.05268956625477328,-2361,3310,117,car,0 days 01:21:52.323000
2024-03-09 17:26:07.984,0 days 01:21:52.764000,0 days 00:00:04.246000,10411,302,8,76,False,0,car,359.29638888888894,0.05873747845991531,-2460,3675,118,car,0 days 01:21:52.764000
2024-03-09 17:26:08.264,0 days 01:21:53.044000,0 days 00:00:04.526000,10216,297,8,0,False,0,car,382.3963888888889,0.06251384748110143,-2522,3898,117,car,0 days 01:21:53.044000
2024-03-09 17:26:08.704,0 days 01:21:53.484000,0 days 00:00:04.966000,8978,242,8,0,True,0,car,411.9741666666667,0.06734919829129742,-2607,4203,116,car,0 days 01:21:53.484000
2024-03-09 17:26:08.984,0 days 01:21:53.764000,0 days 00:00:05.246000,9335,203,8,0,True,0,car,427.7630555555556,0.06993035287480175,-2654,4359,116,car,0 days 01:21:53.764000
2024-03-09 17:26:09.144,0 days 01:21:53.924000,0 days 00:00:05.406000,9143,181,8,0,True,0,car,435.8075,0.07124545204331485,-2682,4436,115,car,0 days 01:21:53.924000
2024-03-09 17:26:09.504,0 days 01:21:54.284000,0 days 00:00:05.766000,10210,154,8,0,True,0,car,451.20750000000004,0.07376303139077228,-2746,4582,115,car,0 days 01:21:54.284000
2024-03-09 17:26:09.664,0 days 01:21:54.444000,0 days 00:00:05.926000,9685,141,7,0,True,0,car,457.4741666666667,0.07478750090878525,-2777,4633,115,car,0 days 01:21:54.444000
2024-03-09 17:26:09.904,0 days 01:21:54.684000,0 days 00:00:06.166000,8989,135,5,0,True,0,car,466.4741666666667,0.07625881351444218,-2829,4700,113,car,0 days 01:21:54.684000
2024-03-09 17:26:10.144,0 days 01:21:54.924000,0 days 00:00:06.406000,8550,123,3,0,True,0,car,474.6741666666667,0.07759934277737406,-2891,4748,113,car,0 days 01:21:54.924000
2024-03-09 17:26:10.383,0 days 01:21:55.163000,0 days 00:00:06.645000,7861,115,3,0,True,0,car,482.3088888888889,0.07884746089362345,-2960,4777,112,car,0 days 01:21:55.163000
2024-03-09 17:26:10.743,0 days 01:21:55.523000,0 days 00:00:07.005000,7210,103,3,0,True,0,car,492.6088888888889,0.08053129643120861,-3065,4780,114,car,0 days 01:21:55.523000
2024-03-09 17:26:11.023,0 days 01:21:55.803000,0 days 00:00:07.285000,6763,97,3,0,False,0,car,500.1533333333333,0.08176465601051855,-3146,4764,115,car,0 days 01:21:55.803000
2024-03-09 17:26:11.303,0 days 01:21:56.083000,0 days 00:00:07.565000,6569,93,3,0,False,0,car,507.38666666666666,0.08294715540099099,-3219,4751,116,car,0 days 01:21:56.083000
2024-03-09 17:26:11.543,0 days 01:21:56.323000,0 days 00:00:07.805000,6692,90,3,8,False,0,car,513.3866666666667,0.08392803047142894,-3278,4746,118,car,0 days 01:21:56.323000
2024-03-09 17:26:11.983,0 days 01:21:56.763000,0 days 00:00:08.245000,5909,88,3,0,True,0,car,524.1422222222222,0.08568633985695476,-3415,4780,119,car,0 days 01:21:56.763000
2024-03-09 17:26:12.343,0 days 01:21:57.123000,0 days 00:00:08.605000,5831,80,3,0,False,0,car,532.1422222222222,0.08699417328420536,-3445,4813,118,car,0 days 01:21:57.123000
2024-03-09 17:26:12.623,0 days 01:21:57.403000,0 days 00:00:08.885000,5564,77,3,0,False,0,car,538.1311111111111,0.08797323191932768,-3481,4863,119,car,0 days 01:21:57.403000
2024-03-09 17:26:12.903,0 days 01:21:57.683000,0 days 00:00:09.165000,5613,76,3,16,False,0,car,544.0422222222221,0.08893957550724062,-3502,4918,118,car,0 days 01:21:57.683000
2024-03-09 17:26:13.063,0 days 01:21:57.843000,0 days 00:00:09.325000,5959,77,3,29,False,0,car,547.4644444444443,0.08949903758445338,-3509,4963,119,car,0 days 01:21:57.843000
2024-03-09 17:26:13.343,0 days 01:21:58.123000,0 days 00:00:09.605000,6099,81,3,43,False,0,car,553.7644444444444,0.09052895640841324,-3515,5040,118,car,0 days 01:21:58.123000
2024-03-09 17:26:13.503,0 days 01:21:58.283000,0 days 00:00:09.765000,6575,81,3,44,False,0,car,557.3644444444444,0.09111748145067602,-3514,5059,118,car,0 days 01:21:58.283000
2024-03-09 17:26:13.663,0 days 01:21:58.443000,0 days 00:00:09.925000,6715,86,3,45,False,0,car,561.1866666666666,0.0917423351992513,-3511,5092,119,car,0 days 01:21:58.443000
2024-03-09 17:26:13.983,0 days 01:21:58.763000,0 days 00:00:10.245000,7104,91,3,61,False,0,car,569.2755555555555,0.09306470010902691,-3505,5175,119,car,0 days 01:21:58.763000
2024-03-09 17:26:14.143,0 days 01:21:58.923000,0 days 00:00:10.405000,7400,94,3,68,False,0,car,573.4533333333333,0.09374767978770224,-3501,5212,119,car,0 days 01:21:58.923000
2024-03-09 17:26:14.344,0 days 01:21:59.124000,0 days 00:00:10.606000,7971,104,3,72,False,0,car,579.26,0.09469694888364831,-3489,5300,119,car,0 days 01:21:59.124000
2024-03-09 17:26:14.624,0 days 01:21:59.404000,0 days 00:00:10.886000,9069,114,3,81,False,0,car,588.1266666666667,0.09614646426551773,-3480,5360,120,car,0 days 01:21:59.404000
2024-03-09 17:26:14.784,0 days 01:21:59.564000,0 days 00:00:11.046000,9303,118,3,81,False,0,car,593.3711111111111,0.09700382173449312,-3473,5399,119,car,0 days 01:21:59.564000
2024-03-09 17:26:15.064,0 days 01:21:59.844000,0 days 00:00:11.326000,9872,131,3,88,False,0,car,603.5600000000001,0.09866949291892203,-3452,5502,119,car,0 days 01:21:59.844000
2024-03-09 17:26:15.344,0 days 01:22:00.124000,0 days 00:00:11.606000,10950,145,3,98,False,0,car,614.8377777777778,0.10051317476428226,-3429,5609,120,car,0 days 01:22:00.124000
2024-03-09 17:26:15.584,0 days 01:22:00.364000,0 days 00:00:11.846000,11649,155,3,99,False,0,car,625.1711111111111,0.1022024596078143,-3407,5708,119,car,0 days 01:22:00.364000
2024-03-09 17:26:15.744,0 days 01:22:00.524000,0 days 00:00:12.006000,11052,165,3,99,False,0,car,632.5044444444445,0.10340130691612737,-3392,5779,118,car,0 days 01:22:00.524000
2024-03-09 17:26:15.944,0 days 01:22:00.724000,0 days 00:00:12.206000,10705,173,4,99,False,0,car,642.1155555555556,0.10497252346414371,-3373,5871,117,car,0 days 01:22:00.724000
2024-03-09 17:26:16.304,0 days 01:22:01.084000,0 days 00:00:12.566000,11544,184,4,99,False,0,car,660.5155555555557,0.10798054034682011,-3346,6050,114,car,0 days 01:22:01.084000
2024-03-09 17:26:16.504,0 days 01:22:01.284000,0 days 00:00:12.766000,11474,184,4,99,False,0,car,670.7377777777779,0.1096516608371959,-3337,6155,114,car,0 days 01:22:01.284000
2024-03-09 17:26:16.864,0 days 01:22:01.644000,0 days 00:00:13.126000,10798,201,5,99,False,0,car,690.8377777777778,0.11293759232316303,-3332,6355,114,car,0 days 01:22:01.644000
2024-03-09 17:26:17.343,0 days 01:22:02.123000,0 days 00:00:13.605000,11518,219,5,99,False,0,car,719.9769444444445,0.11770123934927469,-3353,6624,114,car,0 days 01:22:02.123000
2024-03-09 17:26:17.503,0 days 01:22:02.283000,0 days 00:00:13.765000,11766,221,5,99,False,0,car,729.7991666666667,0.11930696816828794,-3363,6720,113,car,0 days 01:22:02.283000
2024-03-09 17:26:17.663,0 days 01:22:02.443000,0 days 00:00:13.925000,10926,226,5,99,False,0,car,739.8436111111112,0.1209490256936137,-3377,6826,114,car,0 days 01:22:02.443000
2024-03-09 17:26:17.823,0 days 01:22:02.603000,0 days 00:00:14.085000,10490,230,6,99,False,0,car,750.0658333333334,0.12262014618398949,-3396,6973,114,car,0 days 01:22:02.603000
2024-03-09 17:26:18.143,0 days 01:22:02.923000,0 days 00:00:14.405000,10840,237,6,99,False,0,car,771.1325,0.12606410754241607,-3423,7183,115,car,0 days 01:22:02.923000
2024-03-09 17:26:18.383,0 days 01:22:03.163000,0 days 00:00:14.645000,11116,241,6,99,False,0,car,787.1991666666668,0.12869067300881104,-3437,7287,114,car,0 days 01:22:03.163000
2024-03-09 17:26:18.703,0 days 01:22:03.483000,0 days 00:00:14.965000,11269,246,6,99,False,0,car,809.0658333333334,0.13226541770996272,-3476,7583,114,car,0 days 01:22:03.483000
2024-03-09 17:26:18.863,0 days 01:22:03.643000,0 days 00:00:15.125000,11376,248,6,99,False,0,car,820.0880555555557,0.13406732154306356,-3488,7683,115,car,0 days 01:22:03.643000
2024-03-09 17:26:19.063,0 days 01:22:03.843000,0 days 00:00:15.325000,11342,249,6,99,False,0,car,833.9213888888889,0.1363287835110177,-3496,7744,115,car,0 days 01:22:03.843000
2024-03-09 17:26:19.423,0 days 01:22:04.203000,0 days 00:00:15.685000,11476,253,6,99,False,0,car,859.221388888889,0.14046480672469777,-3541,8092,115,car,0 days 01:22:04.203000
2024-03-09 17:26:19.623,0 days 01:22:04.403000,0 days 00:00:15.885000,11495,253,6,99,False,0,car,873.2769444444446,0.14276259739896446,-3553,8176,116,car,0 days 01:22:04.403000
2024-03-09 17:26:19.783,0 days 01:22:04.563000,0 days 00:00:16.045000,11539,254,6,99,False,0,car,884.5658333333336,0.14460809567964034,-3562,8249,115,car,0 days 01:22:04.563000
2024-03-09 17:26:20.023,0 days 01:22:04.803000,0 days 00:00:16.285000,11619,256,6,98,False,0,car,901.6325000000002,0.14739814032444162,-3586,8441,116,car,0 days 01:22:04.803000
2024-03-09 17:26:20.223,0 days 01:22:05.003000,0 days 00:00:16.485000,11241,246,6,0,True,0,car,915.2991666666668,0.1496323557626614,-3608,8626,117,car,0 days 01:22:05.003000
2024-03-09 17:26:20.383,0 days 01:22:05.163000,0 days 00:00:16.645000,10261,234,6,0,True,0,car,925.6991666666668,0.15133253921808718,-3615,8698,117,car,0 days 01:22:05.163000
2024-03-09 17:26:20.583,0 days 01:22:05.363000,0 days 00:00:16.845000,9615,210,6,0,True,0,car,937.3658333333334,0.1532397962994943,-3621,8778,116,car,0 days 01:22:05.363000
2024-03-09 17:26:20.824,0 days 01:22:05.604000,0 days 00:00:17.086000,10238,181,6,0,True,0,car,949.4827777777779,0.1552206644220672,-3631,8913,117,car,0 days 01:22:05.604000
2024-03-09 17:26:21.144,0 days 01:22:05.924000,0 days 00:00:17.406000,9656,164,4,0,True,0,car,964.0605555555557,0.15760382755616828,-3658,9074,116,car,0 days 01:22:05.924000
2024-03-09 17:26:21.344,0 days 01:22:06.124000,0 days 00:00:17.606000,9339,158,4,0,True,0,car,972.8383333333336,0.15903881145551274,-3693,9152,116,car,0 days 01:22:06.124000
2024-03-09 17:26:21.544,0 days 01:22:06.324000,0 days 00:00:17.806000,9167,153,4,0,False,0,car,981.3383333333336,0.1604283844719665,-3726,9198,115,car,0 days 01:22:06.324000
2024-03-09 17:26:21.864,0 days 01:22:06.644000,0 days 00:00:18.126000,9142,148,4,17,False,0,car,994.4938888888892,0.16257904388566752,-3807,9248,116,car,0 days 01:22:06.644000
2024-03-09 17:26:22.224,0 days 01:22:07.004000,0 days 00:00:18.486000,9402,151,4,70,False,0,car,1009.5938888888892,0.16504757947960302,-3952,9311,118,car,0 days 01:22:07.004000
2024-03-09 17:26:22.544,0 days 01:22:07.324000,0 days 00:00:18.806000,9890,159,4,90,False,0,car,1023.7272222222225,0.1673580852010791,-4075,9365,121,car,0 days 01:22:07.324000
2024-03-09 17:26:22.904,0 days 01:22:07.684000,0 days 00:00:19.166000,10801,171,4,98,False,0,car,1040.8272222222224,0.17015357915182724,-4270,9502,125,car,0 days 01:22:07.684000
2024-03-09 17:26:23.104,0 days 01:22:07.884000,0 days 00:00:19.366000,11241,178,4,98,False,0,car,1050.7161111111113,0.17177020658273426,-4314,9545,125,car,0 days 01:22:07.884000
2024-03-09 17:26:23.264,0 days 01:22:08.044000,0 days 00:00:19.526000,10401,184,4,88,False,0,car,1058.893888888889,0.17310710297503487,-4344,9587,126,car,0 days 01:22:08.044000
2024-03-09 17:26:23.424,0 days 01:22:08.204000,0 days 00:00:19.686000,10027,188,5,83,False,0,car,1067.2494444444446,0.17447306233238552,-4390,9654,128,car,0 days 01:22:08.204000
2024-03-09 17:26:23.703,0 days 01:22:08.483000,0 days 00:00:19.965000,10275,192,5,82,False,0,car,1082.1294444444445,0.17690563250707161,-4465,9779,129,car,0 days 01:22:08.483000
2024-03-09 17:26:23.863,0 days 01:22:08.643000,0 days 00:00:20.125000,10380,195,5,76,False,0,car,1090.7961111111113,0.17832245205325978,-4513,9890,130,car,0 days 01:22:08.643000
2024-03-09 17:26:24.103,0 days 01:22:08.883000,0 days 00:00:20.365000,10486,198,5,74,False,0,car,1103.996111111111,0.18048037720822327,-4552,10001,130,car,0 days 01:22:08.883000
2024-03-09 17:26:24.503,0 days 01:22:09.283000,0 days 00:00:20.765000,10788,201,5,76,False,0,car,1126.3294444444446,0.18413141219263124,-4591,10203,132,car,0 days 01:22:09.283000
2024-03-09 17:26:24.663,0 days 01:22:09.443000,0 days 00:00:20.925000,10917,204,5,78,False,0,car,1135.3961111111112,0.1856136234101819,-4599,10294,131,car,0 days 01:22:09.443000
2024-03-09 17:26:24.943,0 days 01:22:09.723000,0 days 00:00:21.205000,10987,207,5,81,False,0,car,1151.496111111111,0.18824563818252374,-4599,10460,131,car,0 days 01:22:09.723000
2024-03-09 17:26:25.223,0 days 01:22:10.003000,0 days 00:00:21.485000,11257,212,5,91,False,0,car,1167.9850000000001,0.19094122819091253,-4582,10629,130,car,0 days 01:22:10.003000
2024-03-09 17:26:25.543,0 days 01:22:10.323000,0 days 00:00:21.805000,11590,218,5,99,False,0,car,1187.3627777777779,0.19410909138136398,-4522,10838,127,car,0 days 01:22:10.323000
2024-03-09 17:26:25.983,0 days 01:22:10.763000,0 days 00:00:22.245000,10481,228,6,99,False,0,car,1215.2294444444447,0.19866471115295362,-4382,11114,122,car,0 days 01:22:10.763000
2024-03-09 17:26:26.223,0 days 01:22:11.003000,0 days 00:00:22.485000,10758,235,6,99,False,0,car,1230.8961111111112,0.20122588494798602,-4313,11243,119,car,0 days 01:22:11.003000
2024-03-09 17:26:26.543,0 days 01:22:11.323000,0 days 00:00:22.805000,11019,239,6,99,False,0,car,1252.1405555555557,0.20469890927146264,-4250,11436,115,car,0 days 01:22:11.323000
2024-03-09 17:26:26.943,0 days 01:22:11.723000,0 days 00:00:23.205000,11232,246,6,92,False,0,car,1279.473888888889,0.2091673401479022,-4236,11794,112,car,0 days 01:22:11.723000
2024-03-09 17:26:27.343,0 days 01:22:12.123000,0 days 00:00:23.605000,11322,247,6,83,False,0,car,1306.9183333333335,0.21365393537749805,-4267,11980,114,car,0 days 01:22:12.123000
2024-03-09 17:26:27.504,0 days 01:22:12.284000,0 days 00:00:23.766000,11317,247,6,83,False,0,car,1317.9647222222222,0.21545978995741036,-4287,12066,114,car,0 days 01:22:12.284000
2024-03-09 17:26:27.824,0 days 01:22:12.604000,0 days 00:00:24.086000,11324,248,6,74,False,0,car,1340.0091666666667,0.21906359762361202,-4380,12398,120,car,0 days 01:22:12.604000
2024-03-09 17:26:27.984,0 days 01:22:12.764000,0 days 00:00:24.246000,11301,248,6,71,False,0,car,1351.0313888888888,0.22086550145671285,-4399,12458,122,car,0 days 01:22:12.764000
2024-03-09 17:26:28.224,0 days 01:22:13.004000,0 days 00:00:24.486000,11304,246,6,68,False,0,car,1367.431388888889,0.2235465599825766,-4450,12544,123,car,0 days 01:22:13.004000
2024-03-09 17:26:28.544,0 days 01:22:13.324000,0 days 00:00:24.806000,11277,246,6,69,False,0,car,1389.2980555555557,0.2271213046837283,-4589,12697,126,car,0 days 01:22:13.324000
2024-03-09 17:26:28.784,0 days 01:22:13.564000,0 days 00:00:25.046000,11369,247,6,45,False,0,car,1405.7647222222222,0.22981326182148576,-4752,12780,129,car,0 days 01:22:13.564000
2024-03-09 17:26:29.024,0 days 01:22:13.804000,0 days 00:00:25.286000,11085,243,6,27,False,0,car,1421.9647222222222,0.23246162451166824,-4876,12873,130,car,0 days 01:22:13.804000
2024-03-09 17:26:29.504,0 days 01:22:14.284000,0 days 00:00:25.766000,10662,235,6,35,False,0,car,1453.2980555555553,0.23758397210173307,-5028,13270,134,car,0 days 01:22:14.284000
2024-03-09 17:26:29.864,0 days 01:22:14.644000,0 days 00:00:26.126000,10830,232,6,74,False,0,car,1476.4980555555555,0.24137668904075987,-5042,13506,135,car,0 days 01:22:14.644000
2024-03-09 17:26:30.264,0 days 01:22:15.044000,0 days 00:00:26.526000,10630,236,6,94,False,0,car,1502.7202777777777,0.24566347638563685,-5041,13685,135,car,0 days 01:22:15.044000
2024-03-09 17:26:30.423,0 days 01:22:15.203000,0 days 00:00:26.685000,10297,236,6,9,True,0,car,1513.1436111111109,0.24736747435522544,-5037,13796,135,car,0 days 01:22:15.203000
2024-03-09 17:26:30.583,0 days 01:22:15.363000,0 days 00:00:26.845000,11277,232,6,0,True,0,car,1523.454722222222,0.2490531263281262,-5030,13901,134,car,0 days 01:22:15.363000
2024-03-09 17:26:30.903,0 days 01:22:15.683000,0 days 00:00:27.165000,11083,219,5,0,True,0,car,1542.9213888888887,0.2522355210011027,-4995,14115,132,car,0 days 01:22:15.683000
2024-03-09 17:26:31.223,0 days 01:22:16.003000,0 days 00:00:27.485000,10612,210,5,5,False,0,car,1561.5880555555555,0.25528713233135414,-4912,14357,129,car,0 days 01:22:16.003000
2024-03-09 17:26:31.383,0 days 01:22:16.163000,0 days 00:00:27.645000,10564,207,5,5,False,0,car,1570.7880555555555,0.25679114077269233,-4866,14430,127,car,0 days 01:22:16.163000
2024-03-09 17:26:31.663,0 days 01:22:16.443000,0 days 00:00:27.925000,10568,200,5,10,False,0,car,1586.3436111111112,0.2593341502145685,-4796,14519,126,car,0 days 01:22:16.443000
2024-03-09 17:26:31.903,0 days 01:22:16.683000,0 days 00:00:28.165000,10378,198,5,36,False,0,car,1599.543611111111,0.261492075369532,-4724,14588,125,car,0 days 01:22:16.683000
2024-03-09 17:26:32.063,0 days 01:22:16.843000,0 days 00:00:28.325000,10473,199,5,51,False,0,car,1608.3880555555554,0.2629379578807702,-4650,14646,124,car,0 days 01:22:16.843000
2024-03-09 17:26:32.343,0 days 01:22:17.123000,0 days 00:00:28.605000,10589,200,5,64,False,0,car,1623.943611111111,0.26548096732264637,-4537,14721,124,car,0 days 01:22:17.123000
2024-03-09 17:26:32.583,0 days 01:22:17.363000,0 days 00:00:28.845000,10729,201,5,64,False,0,car,1637.343611111111,0.26767158831329113,-4337,14833,120,car,0 days 01:22:17.363000
2024-03-09 17:26:32.743,0 days 01:22:17.523000,0 days 00:00:29.005000,10904,207,5,83,False,0,car,1646.543611111111,0.2691755967546293,-4242,14886,119,car,0 days 01:22:17.523000
2024-03-09 17:26:32.943,0 days 01:22:17.723000,0 days 00:00:29.205000,11106,211,5,80,False,0,car,1658.2658333333331,0.27109193601261455,-4178,14932,118,car,0 days 01:22:17.723000
2024-03-09 17:26:33.103,0 days 01:22:17.883000,0 days 00:00:29.365000,11127,213,5,80,False,0,car,1667.7324999999998,0.2726395389015278,-4121,14992,117,car,0 days 01:22:17.883000
2024-03-09 17:26:33.263,0 days 01:22:18.043000,0 days 00:00:29.525000,11248,213,5,65,False,0,car,1677.1991666666665,0.274187141790441,-4059,15072,117,car,0 days 01:22:18.043000
2024-03-09 17:26:33.463,0 days 01:22:18.243000,0 days 00:00:29.725000,11197,214,5,63,False,0,car,1689.0880555555557,0.2761307275781607,-4003,15160,116,car,0 days 01:22:18.243000
2024-03-09 17:26:33.823,0 days 01:22:18.603000,0 days 00:00:30.085000,11460,215,5,84,False,0,car,1710.5880555555557,0.27964552991389674,-3950,15313,117,car,0 days 01:22:18.603000
2024-03-09 17:26:34.024,0 days 01:22:18.804000,0 days 00:00:30.286000,11535,218,5,93,False,0,car,1722.7597222222223,0.281635343980399,-3921,15435,118,car,0 days 01:22:18.804000
2024-03-09 17:26:34.184,0 days 01:22:18.964000,0 days 00:00:30.446000,11723,220,5,98,False,0,car,1732.5375000000001,0.28323380705814977,-3908,15507,118,car,0 days 01:22:18.964000
2024-03-09 17:26:34.424,0 days 01:22:19.204000,0 days 00:00:30.686000,11727,226,5,98,False,0,car,1747.6041666666667,0.2856968933461384,-3886,15644,119,car,0 days 01:22:19.204000
2024-03-09 17:26:34.864,0 days 01:22:19.644000,0 days 00:00:31.126000,10851,235,6,99,False,0,car,1776.3263888888891,0.29039237863703127,-3827,15920,118,car,0 days 01:22:19.644000
2024-03-09 17:26:35.144,0 days 01:22:19.924000,0 days 00:00:31.406000,11007,241,6,99,False,0,car,1795.0708333333334,0.293456705014492,-3760,16168,117,car,0 days 01:22:19.924000
2024-03-09 17:26:35.504,0 days 01:22:20.284000,0 days 00:00:31.766000,11359,247,6,99,False,0,car,1819.7708333333335,0.2974946407211283,-3704,16356,115,car,0 days 01:22:20.284000
2024-03-09 17:26:35.904,0 days 01:22:20.684000,0 days 00:00:32.166000,11581,254,6,99,False,0,car,1847.9930555555557,0.3021083864228179,-3618,16671,113,car,0 days 01:22:20.684000
2024-03-09 17:26:36.064,0 days 01:22:20.844000,0 days 00:00:32.326000,11556,257,6,99,False,0,car,1859.415277777778,0.3039756819272813,-3597,16758,113,car,0 days 01:22:20.844000
2024-03-09 17:26:36.344,0 days 01:22:21.124000,0 days 00:00:32.606000,10500,261,7,99,False,0,car,1879.7152777777783,0.30729430924892975,-3572,16928,114,car,0 days 01:22:21.124000
2024-03-09 17:26:36.504,0 days 01:22:21.284000,0 days 00:00:32.766000,10595,263,7,99,False,0,car,1891.404166666667,0.3092051992009681,-3550,17096,114,car,0 days 01:22:21.284000
2024-03-09 17:26:36.664,0 days 01:22:21.444000,0 days 00:00:32.926000,10707,265,7,99,False,0,car,1903.181944444445,0.31113062063553154,-3532,17241,114,car,0 days 01:22:21.444000
2024-03-09 17:26:36.824,0 days 01:22:21.604000,0 days 00:00:33.086000,10743,269,7,99,False,0,car,1915.1375000000003,0.3130851050351449,-3519,17361,114,car,0 days 01:22:21.604000
2024-03-09 17:26:37.183,0 days 01:22:21.963000,0 days 00:00:33.445000,10926,273,7,99,False,0,car,1942.3616666666671,0.31753568943460847,-3500,17556,113,car,0 days 01:22:21.963000
2024-03-09 17:26:37.383,0 days 01:22:22.163000,0 days 00:00:33.645000,11032,275,7,99,False,0,car,1957.6394444444452,0.3200332879935941,-3489,17678,112,car,0 days 01:22:22.163000
2024-03-09 17:26:37.823,0 days 01:22:22.603000,0 days 00:00:34.085000,11143,280,7,99,False,0,car,1991.8616666666671,0.3256279087657216,-3461,18135,113,car,0 days 01:22:22.603000
2024-03-09 17:26:38.063,0 days 01:22:22.843000,0 days 00:00:34.325000,11300,282,7,99,False,0,car,2010.6616666666673,0.3287013173197606,-3458,18240,113,car,0 days 01:22:22.843000
2024-03-09 17:26:38.223,0 days 01:22:23.003000,0 days 00:00:34.485000,11330,283,7,99,False,0,car,2023.2394444444449,0.330757522097049,-3459,18340,112,car,0 days 01:22:23.003000
2024-03-09 17:26:38.423,0 days 01:22:23.203000,0 days 00:00:34.685000,11400,284,7,99,False,0,car,2039.017222222223,0.33333686024523773,-3462,18528,111,car,0 days 01:22:23.203000
2024-03-09 17:26:38.863,0 days 01:22:23.643000,0 days 00:00:35.125000,11506,288,7,99,False,0,car,2074.2172222222225,0.33909132732514036,-3472,18867,112,car,0 days 01:22:23.643000
2024-03-09 17:26:39.023,0 days 01:22:23.803000,0 days 00:00:35.285000,11557,290,7,99,False,0,car,2087.106111111111,0.3411983922912663,-3477,18986,111,car,0 days 01:22:23.803000
2024-03-09 17:26:39.183,0 days 01:22:23.963000,0 days 00:00:35.445000,11603,290,7,99,False,0,car,2099.9950000000003,0.3433054572573923,-3487,19202,111,car,0 days 01:22:23.963000
2024-03-09 17:26:39.503,0 days 01:22:24.283000,0 days 00:00:35.765000,11686,292,7,99,False,0,car,2125.950555555556,0.3475486501546943,-3496,19376,112,car,0 days 01:22:24.283000
2024-03-09 17:26:39.663,0 days 01:22:24.443000,0 days 00:00:35.925000,11670,293,7,99,False,0,car,2138.972777777778,0.34967751234460775,-3501,19488,111,car,0 days 01:22:24.443000
2024-03-09 17:26:40.103,0 days 01:22:24.883000,0 days 00:00:36.365000,11656,294,7,99,False,0,car,2174.906111111112,0.3555518641553418,-3519,19855,111,car,0 days 01:22:24.883000
2024-03-09 17:26:40.303,0 days 01:22:25.083000,0 days 00:00:36.565000,11617,293,7,99,False,0,car,2191.183888888889,0.3582129418927336,-3527,20033,112,car,0 days 01:22:25.083000
