Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:17:34.474,0 days 02:13:19.254000,0 days 00:00:02.975000,10559,301,8,99,False,0,car,250.53583333333333,0.04101229028656118,-2166,2608,117,car,0 days 02:13:19.254000
2024-03-09 18:17:34.754,0 days 02:13:19.534000,0 days 00:00:03.255000,10547,300,8,99,False,0,car,273.8691666666666,0.04483191731271416,-2235,2841,116,car,0 days 02:13:19.534000
2024-03-09 18:17:35.034,0 days 02:13:19.814000,0 days 00:00:03.535000,10509,299,8,99,False,0,car,297.1247222222222,0.04863881224877998,-2306,3106,118,car,0 days 02:13:19.814000
2024-03-09 18:17:35.273,0 days 02:13:20.053000,0 days 00:00:03.774000,10473,299,8,99,False,0,car,316.97499999999997,0.051888268997779007,-2374,3356,117,car,0 days 02:13:20.053000
2024-03-09 18:17:35.513,0 days 02:13:20.293000,0 days 00:00:04.014000,10461,297,8,99,False,0,car,336.775,0.055129495359971685,-2408,3480,117,car,0 days 02:13:20.293000
2024-03-09 18:17:35.713,0 days 02:13:20.493000,0 days 00:00:04.214000,10427,297,8,99,False,0,car,353.275,0.057830517328465586,-2440,3599,117,car,0 days 02:13:20.493000
2024-03-09 18:17:36.073,0 days 02:13:20.853000,0 days 00:00:04.574000,10099,295,8,0,False,0,car,382.7749999999999,0.06265961721153043,-2531,3932,118,car,0 days 02:13:20.853000
2024-03-09 18:17:36.433,0 days 02:13:21.213000,0 days 00:00:04.934000,8850,236,8,0,True,0,car,406.37499999999994,0.06652289711798232,-2589,4141,116,car,0 days 02:13:21.213000
2024-03-09 18:17:36.593,0 days 02:13:21.373000,0 days 00:00:05.094000,9019,222,8,0,True,0,car,416.2416666666666,0.06813805368904129,-2617,4239,116,car,0 days 02:13:21.373000
2024-03-09 18:17:36.833,0 days 02:13:21.613000,0 days 00:00:05.334000,9353,186,8,0,True,0,car,428.6416666666666,0.07016791262293973,-2657,4368,115,car,0 days 02:13:21.613000
2024-03-09 18:17:37.113,0 days 02:13:21.893000,0 days 00:00:05.614000,9432,165,8,0,True,0,car,441.47499999999997,0.07226870748732388,-2707,4500,116,car,0 days 02:13:21.893000
2024-03-09 18:17:37.273,0 days 02:13:22.053000,0 days 00:00:05.774000,10073,150,8,0,True,0,car,448.14166666666665,0.07336002949479617,-2737,4562,115,car,0 days 02:13:22.053000
2024-03-09 18:17:37.553,0 days 02:13:22.333000,0 days 00:00:06.054000,9269,134,6,0,True,0,car,458.56388888888887,0.07506612956647783,-2784,4643,114,car,0 days 02:13:22.333000
2024-03-09 18:17:37.753,0 days 02:13:22.533000,0 days 00:00:06.254000,8755,126,4,0,True,0,car,465.56388888888887,0.07621201767432373,-2819,4691,114,car,0 days 02:13:22.533000
2024-03-09 18:17:37.953,0 days 02:13:22.733000,0 days 00:00:06.454000,8385,121,3,0,True,0,car,472.2861111111111,0.07731243403185828,-2925,4771,112,car,0 days 02:13:22.733000
2024-03-09 18:17:38.353,0 days 02:13:23.133000,0 days 00:00:06.854000,7946,113,3,0,False,0,car,484.84166666666664,0.07936775714593108,-2986,4781,112,car,0 days 02:13:23.133000
2024-03-09 18:17:38.633,0 days 02:13:23.413000,0 days 00:00:07.134000,7634,107,3,0,False,0,car,493.1638888888889,0.08073009078525899,-3076,4779,113,car,0 days 02:13:23.413000
2024-03-09 18:17:38.913,0 days 02:13:23.693000,0 days 00:00:07.414000,7426,104,3,1,False,0,car,501.25277777777774,0.08205422815432535,-3160,4761,116,car,0 days 02:13:23.693000
2024-03-09 18:17:39.113,0 days 02:13:23.893000,0 days 00:00:07.614000,7636,104,3,19,False,0,car,507.0305555555555,0.08300004056080132,-3217,4751,117,car,0 days 02:13:23.893000
2024-03-09 18:17:39.354,0 days 02:13:24.134000,0 days 00:00:07.855000,7378,104,3,0,True,0,car,513.9927777777777,0.08413974451060488,-3285,4746,117,car,0 days 02:13:24.134000
2024-03-09 18:17:39.594,0 days 02:13:24.374000,0 days 00:00:08.095000,6644,99,3,0,True,0,car,520.5927777777778,0.08522015329800245,-3348,4753,118,car,0 days 02:13:24.374000
2024-03-09 18:17:39.834,0 days 02:13:24.614000,0 days 00:00:08.335000,6473,93,3,0,True,0,car,526.7927777777778,0.08623508276495168,-3409,4779,119,car,0 days 02:13:24.614000
2024-03-09 18:17:39.994,0 days 02:13:24.774000,0 days 00:00:08.495000,6320,92,3,0,False,0,car,530.8816666666667,0.08690442692953466,-3439,4805,119,car,0 days 02:13:24.774000
2024-03-09 18:17:40.314,0 days 02:13:25.094000,0 days 00:00:08.815000,6076,86,3,0,False,0,car,538.5261111111112,0.0881558094981029,-3493,4885,119,car,0 days 02:13:25.094000
2024-03-09 18:17:40.554,0 days 02:13:25.334000,0 days 00:00:09.055000,6046,84,3,10,False,0,car,544.1261111111112,0.08907251998437961,-3509,4935,119,car,0 days 02:13:25.334000
2024-03-09 18:17:40.794,0 days 02:13:25.574000,0 days 00:00:09.295000,6458,84,3,30,False,0,car,549.7261111111112,0.08998923047065634,-3513,4999,118,car,0 days 02:13:25.574000
2024-03-09 18:17:41.074,0 days 02:13:25.854000,0 days 00:00:09.575000,6619,88,3,40,False,0,car,556.5705555555556,0.09110965439832788,-3512,5079,119,car,0 days 02:13:25.854000
2024-03-09 18:17:41.234,0 days 02:13:26.014000,0 days 00:00:09.735000,6773,90,3,47,False,0,car,560.5705555555556,0.09176444760281124,-3512,5101,119,car,0 days 02:13:26.014000
2024-03-09 18:17:41.434,0 days 02:13:26.214000,0 days 00:00:09.935000,7128,95,3,52,False,0,car,565.8483333333335,0.0926284108587268,-3508,5138,120,car,0 days 02:13:26.214000
2024-03-09 18:17:41.594,0 days 02:13:26.374000,0 days 00:00:10.095000,7408,98,3,52,False,0,car,570.2038888888891,0.09334140790360872,-3502,5203,120,car,0 days 02:13:26.374000
2024-03-09 18:17:41.913,0 days 02:13:26.693000,0 days 00:00:10.414000,8157,106,3,64,False,0,car,579.5966666666668,0.09487898966863653,-3484,5331,119,car,0 days 02:13:26.693000
2024-03-09 18:17:42.113,0 days 02:13:26.893000,0 days 00:00:10.614000,8421,113,3,72,False,0,car,585.8744444444446,0.09590665122567293,-3475,5387,119,car,0 days 02:13:26.893000
2024-03-09 18:17:42.393,0 days 02:13:27.173000,0 days 00:00:10.894000,9572,124,3,79,False,0,car,595.518888888889,0.09748543039648283,-3466,5434,120,car,0 days 02:13:27.173000
2024-03-09 18:17:42.793,0 days 02:13:27.573000,0 days 00:00:11.294000,11065,142,3,95,False,0,car,611.2966666666669,0.10006822581416724,-3436,5577,120,car,0 days 02:13:27.573000
2024-03-09 18:17:43.193,0 days 02:13:27.973000,0 days 00:00:11.694000,11218,163,3,99,False,0,car,629.4077777777779,0.10303298393446693,-3395,5771,118,car,0 days 02:13:27.973000
2024-03-09 18:17:43.433,0 days 02:13:28.213000,0 days 00:00:11.934000,10943,177,4,99,False,0,car,641.2077777777779,0.10496462388769287,-3365,5917,116,car,0 days 02:13:28.213000
2024-03-09 18:17:43.833,0 days 02:13:28.613000,0 days 00:00:12.334000,11755,192,4,98,False,0,car,662.5411111111113,0.10845685431160418,-3345,6069,115,car,0 days 02:13:28.613000
2024-03-09 18:17:44.233,0 days 02:13:29.013000,0 days 00:00:12.734000,10897,207,5,98,False,0,car,685.5411111111113,0.11222191523738355,-3331,6280,113,car,0 days 02:13:29.013000
2024-03-09 18:17:44.433,0 days 02:13:29.213000,0 days 00:00:12.934000,11164,212,5,99,False,0,car,697.318888888889,0.11414991745058457,-3333,6393,114,car,0 days 02:13:29.213000
2024-03-09 18:17:44.913,0 days 02:13:29.693000,0 days 00:00:13.414000,11319,224,5,99,False,0,car,727.1855555555557,0.1190390400440604,-3360,6680,113,car,0 days 02:13:29.693000
2024-03-09 18:17:45.193,0 days 02:13:29.973000,0 days 00:00:13.694000,10524,231,6,99,False,0,car,745.1522222222223,0.1219801528541982,-3387,6909,114,car,0 days 02:13:29.973000
2024-03-09 18:17:45.353,0 days 02:13:30.133000,0 days 00:00:13.854000,10788,236,6,99,False,0,car,755.6411111111112,0.12369716614595459,-3404,7040,114,car,0 days 02:13:30.133000
2024-03-09 18:17:45.673,0 days 02:13:30.453000,0 days 00:00:14.174000,11143,243,6,99,False,0,car,777.2411111111112,0.12723304945016478,-3424,7189,115,car,0 days 02:13:30.453000
2024-03-09 18:17:45.833,0 days 02:13:30.613000,0 days 00:00:14.334000,11143,247,6,99,False,0,car,788.218888888889,0.12903009302246915,-3434,7268,114,car,0 days 02:13:30.613000
2024-03-09 18:17:46.114,0 days 02:13:30.894000,0 days 00:00:14.615000,11430,250,6,99,False,0,car,807.7327777777779,0.13222448348184113,-3460,7462,115,car,0 days 02:13:30.894000
2024-03-09 18:17:46.514,0 days 02:13:31.294000,0 days 00:00:15.015000,11616,254,6,99,False,0,car,835.9550000000002,0.1368444133134738,-3504,7799,116,car,0 days 02:13:31.294000
2024-03-09 18:17:46.794,0 days 02:13:31.574000,0 days 00:00:15.295000,11593,257,6,99,False,0,car,855.943888888889,0.1401165604658782,-3522,7942,115,car,0 days 02:13:31.574000
2024-03-09 18:17:46.994,0 days 02:13:31.774000,0 days 00:00:15.495000,11739,258,6,99,False,0,car,870.2772222222222,0.1424629027819436,-3540,8081,115,car,0 days 02:13:31.774000
2024-03-09 18:17:47.314,0 days 02:13:32.094000,0 days 00:00:15.815000,11788,259,6,99,False,0,car,893.2994444444445,0.14623160144774788,-3583,8413,117,car,0 days 02:13:32.094000
2024-03-09 18:17:47.514,0 days 02:13:32.294000,0 days 00:00:16.015000,11816,260,6,99,False,0,car,907.743888888889,0.14859613246393785,-3595,8502,116,car,0 days 02:13:32.294000
2024-03-09 18:17:47.754,0 days 02:13:32.534000,0 days 00:00:16.255000,11431,252,6,0,True,0,car,924.5438888888889,0.15134626392276795,-3607,8612,116,car,0 days 02:13:32.534000
2024-03-09 18:17:47.914,0 days 02:13:32.694000,0 days 00:00:16.415000,10624,241,6,0,True,0,car,935.255,0.15309965461477343,-3617,8728,116,car,0 days 02:13:32.694000
2024-03-09 18:17:48.234,0 days 02:13:33.014000,0 days 00:00:16.735000,11672,196,6,0,True,0,car,952.6772222222222,0.155951642794301,-3637,8971,117,car,0 days 02:13:33.014000
2024-03-09 18:17:48.633,0 days 02:13:33.413000,0 days 00:00:17.134000,10068,171,4,0,True,0,car,971.6297222222222,0.15905413484629377,-3662,9091,116,car,0 days 02:13:33.413000
2024-03-09 18:17:48.793,0 days 02:13:33.573000,0 days 00:00:17.294000,9801,167,4,0,False,0,car,979.0519444444444,0.1602691400146129,-3689,9148,116,car,0 days 02:13:33.573000
2024-03-09 18:17:49.073,0 days 02:13:33.853000,0 days 00:00:17.574000,9462,162,4,3,False,0,car,991.6519444444444,0.1623317386087355,-3774,9231,116,car,0 days 02:13:33.853000
2024-03-09 18:17:49.433,0 days 02:13:34.213000,0 days 00:00:17.934000,9868,158,4,53,False,0,car,1007.4519444444444,0.16491817176644483,-3955,9312,118,car,0 days 02:13:34.213000
2024-03-09 18:17:49.633,0 days 02:13:34.413000,0 days 00:00:18.134000,10094,161,4,69,False,0,car,1016.3963888888889,0.16638236212647015,-4040,9349,120,car,0 days 02:13:34.413000
2024-03-09 18:17:49.793,0 days 02:13:34.573000,0 days 00:00:18.294000,10291,163,4,74,False,0,car,1023.6408333333333,0.16756826537459002,-4094,9377,121,car,0 days 02:13:34.573000
2024-03-09 18:17:50.113,0 days 02:13:34.893000,0 days 00:00:18.614000,10737,171,4,78,False,0,car,1038.8408333333332,0.1700564795516268,-4206,9448,123,car,0 days 02:13:34.893000
2024-03-09 18:17:50.433,0 days 02:13:35.213000,0 days 00:00:18.934000,10975,179,4,70,False,0,car,1054.7519444444442,0.17266110140946064,-4345,9590,126,car,0 days 02:13:35.213000
2024-03-09 18:17:50.753,0 days 02:13:35.533000,0 days 00:00:19.254000,11224,184,4,71,False,0,car,1071.1074999999998,0.17533847806779265,-4407,9680,128,car,0 days 02:13:35.533000
2024-03-09 18:17:51.033,0 days 02:13:35.813000,0 days 00:00:19.534000,10186,189,5,75,False,0,car,1085.8074999999997,0.177744843094269,-4479,9809,129,car,0 days 02:13:35.813000
2024-03-09 18:17:51.193,0 days 02:13:35.973000,0 days 00:00:19.694000,10256,190,5,78,False,0,car,1094.251944444444,0.17912718430373387,-4513,9887,130,car,0 days 02:13:35.973000
2024-03-09 18:17:51.473,0 days 02:13:36.253000,0 days 00:00:19.974000,10522,196,5,83,False,0,car,1109.4963888888885,0.18162267396082052,-4559,10031,131,car,0 days 02:13:36.253000
2024-03-09 18:17:51.673,0 days 02:13:36.453000,0 days 00:00:20.174000,10723,199,5,83,False,0,car,1120.551944444444,0.18343244962321203,-4582,10139,132,car,0 days 02:13:36.453000
2024-03-09 18:17:51.873,0 days 02:13:36.653000,0 days 00:00:20.374000,10966,203,5,89,False,0,car,1131.8297222222218,0.18527860268585264,-4596,10249,131,car,0 days 02:13:36.653000
2024-03-09 18:17:52.033,0 days 02:13:36.813000,0 days 00:00:20.534000,11080,205,5,93,False,0,car,1140.9408333333329,0.18677007609606475,-4600,10337,132,car,0 days 02:13:36.813000
2024-03-09 18:17:52.273,0 days 02:13:37.053000,0 days 00:00:20.774000,11383,212,5,94,False,0,car,1155.0741666666663,0.18908367875190601,-4594,10534,131,car,0 days 02:13:37.053000
2024-03-09 18:17:52.714,0 days 02:13:37.494000,0 days 00:00:21.215000,11869,222,5,99,False,0,car,1182.2691666666663,0.19353545405088732,-4537,10809,127,car,0 days 02:13:37.494000
2024-03-09 18:17:52.874,0 days 02:13:37.654000,0 days 00:00:21.375000,12058,226,5,99,False,0,car,1192.3136111111107,0.19517971254214556,-4511,10877,126,car,0 days 02:13:37.654000
2024-03-09 18:17:53.034,0 days 02:13:37.814000,0 days 00:00:21.535000,11498,231,5,99,False,0,car,1202.5802777777774,0.19686034843365288,-4464,10970,125,car,0 days 02:13:37.814000
2024-03-09 18:17:53.514,0 days 02:13:38.294000,0 days 00:00:22.015000,11145,241,6,99,False,0,car,1234.7136111111108,0.20212052050966928,-4281,11309,118,car,0 days 02:13:38.294000
2024-03-09 18:17:53.954,0 days 02:13:38.734000,0 days 00:00:22.455000,11399,249,6,92,False,0,car,1265.146944444444,0.20710240547378023,-4234,11549,113,car,0 days 02:13:38.734000
2024-03-09 18:17:54.314,0 days 02:13:39.094000,0 days 00:00:22.815000,11402,250,6,71,False,0,car,1290.1469444444442,0.21119486300180132,-4238,11801,113,car,0 days 02:13:39.094000
2024-03-09 18:17:54.714,0 days 02:13:39.494000,0 days 00:00:23.215000,11321,248,6,70,False,0,car,1317.7024999999996,0.21570566063268673,-4299,12111,115,car,0 days 02:13:39.494000
2024-03-09 18:17:54.994,0 days 02:13:39.774000,0 days 00:00:23.495000,11317,248,6,68,False,0,car,1336.9913888888887,0.21886321897430655,-4327,12232,116,car,0 days 02:13:39.774000
2024-03-09 18:17:55.154,0 days 02:13:39.934000,0 days 00:00:23.655000,11297,247,6,72,False,0,car,1347.9691666666665,0.22066026254661095,-4371,12367,119,car,0 days 02:13:39.934000
2024-03-09 18:17:55.593,0 days 02:13:40.373000,0 days 00:00:24.094000,11353,247,6,79,False,0,car,1378.0894444444443,0.22559090084812103,-4579,12693,127,car,0 days 02:13:40.373000
2024-03-09 18:17:55.833,0 days 02:13:40.613000,0 days 00:00:24.334000,11445,249,6,89,False,0,car,1394.6894444444442,0.228308292646727,-4686,12746,128,car,0 days 02:13:40.613000
2024-03-09 18:17:56.193,0 days 02:13:40.973000,0 days 00:00:24.694000,11513,252,6,87,False,0,car,1419.8894444444443,0.23243348983497222,-4849,12850,130,car,0 days 02:13:40.973000
2024-03-09 18:17:56.393,0 days 02:13:41.173000,0 days 00:00:24.894000,11574,254,6,78,False,0,car,1434.0005555555554,0.23474345475078856,-4935,12958,131,car,0 days 02:13:41.173000
2024-03-09 18:17:56.593,0 days 02:13:41.373000,0 days 00:00:25.094000,11433,254,6,69,False,0,car,1448.1116666666667,0.23705341966660493,-4990,13090,132,car,0 days 02:13:41.373000
2024-03-09 18:17:56.793,0 days 02:13:41.573000,0 days 00:00:25.294000,11461,251,6,69,False,0,car,1462.056111111111,0.23933610153223442,-5023,13247,133,car,0 days 02:13:41.573000
2024-03-09 18:17:56.953,0 days 02:13:41.733000,0 days 00:00:25.454000,11461,249,6,78,False,0,car,1473.1227777777776,0.2411476960646384,-5037,13376,134,car,0 days 02:13:41.733000
2024-03-09 18:17:57.233,0 days 02:13:42.013000,0 days 00:00:25.734000,11450,250,6,81,False,0,car,1492.5672222222222,0.2443307185864326,-5042,13569,134,car,0 days 02:13:42.013000
2024-03-09 18:17:57.433,0 days 02:13:42.213000,0 days 00:00:25.934000,11478,251,6,90,False,0,car,1506.5116666666665,0.2466134004520621,-5041,13699,135,car,0 days 02:13:42.213000
2024-03-09 18:17:57.713,0 days 02:13:42.493000,0 days 00:00:26.214000,10896,253,6,69,True,0,car,1526.1894444444442,0.24983461924411776,-5033,13890,134,car,0 days 02:13:42.493000
2024-03-09 18:17:57.993,0 days 02:13:42.773000,0 days 00:00:26.494000,10670,244,6,0,True,0,car,1545.167222222222,0.25294124922538885,-4992,14137,131,car,0 days 02:13:42.773000
2024-03-09 18:17:58.153,0 days 02:13:42.933000,0 days 00:00:26.654000,10530,236,6,0,False,0,car,1555.656111111111,0.25465826251714524,-4948,14286,129,car,0 days 02:13:42.933000
2024-03-09 18:17:58.433,0 days 02:13:43.213000,0 days 00:00:26.934000,10426,229,6,0,False,0,car,1573.467222222222,0.2575739111471087,-4865,14432,128,car,0 days 02:13:43.213000
2024-03-09 18:17:58.713,0 days 02:13:43.493000,0 days 00:00:27.214000,9893,223,6,0,False,0,car,1590.8116666666663,0.26041316723654906,-4807,14509,126,car,0 days 02:13:43.493000
2024-03-09 18:17:58.873,0 days 02:13:43.653000,0 days 00:00:27.374000,10116,218,6,16,False,0,car,1600.5005555555551,0.26199922188740876,-4751,14564,125,car,0 days 02:13:43.653000
2024-03-09 18:17:59.074,0 days 02:13:43.854000,0 days 00:00:27.575000,9867,214,6,68,False,0,car,1612.4488888888884,0.26395514375530094,-4661,14643,124,car,0 days 02:13:43.854000
2024-03-09 18:17:59.274,0 days 02:13:44.054000,0 days 00:00:27.775000,10027,217,6,85,False,0,car,1624.5044444444438,0.2659286177188133,-4566,14704,124,car,0 days 02:13:44.054000
2024-03-09 18:17:59.674,0 days 02:13:44.454000,0 days 00:00:28.175000,10234,222,6,87,False,0,car,1649.1711111111106,0.26996650914646075,-4317,14844,120,car,0 days 02:13:44.454000
2024-03-09 18:17:59.834,0 days 02:13:44.614000,0 days 00:00:28.335000,10133,226,6,55,False,0,car,1659.215555555555,0.271610767637719,-4258,14881,119,car,0 days 02:13:44.614000
2024-03-09 18:18:00.154,0 days 02:13:44.934000,0 days 00:00:28.655000,10308,224,6,55,False,0,car,1679.126666666666,0.2748701827000362,-4105,15001,117,car,0 days 02:13:44.934000
2024-03-09 18:18:00.514,0 days 02:13:45.294000,0 days 00:00:29.015000,10316,222,6,72,False,0,car,1701.3266666666661,0.2785042849849189,-3976,15228,116,car,0 days 02:13:45.294000
2024-03-09 18:18:00.834,0 days 02:13:45.614000,0 days 00:00:29.335000,10375,226,6,94,False,0,car,1721.415555555555,0.28179280196743545,-3930,15391,116,car,0 days 02:13:45.614000
2024-03-09 18:18:01.074,0 days 02:13:45.854000,0 days 00:00:29.575000,10714,230,6,99,False,0,car,1736.7488888888884,0.2843028425846217,-3909,15502,117,car,0 days 02:13:45.854000
2024-03-09 18:18:01.354,0 days 02:13:46.134000,0 days 00:00:29.855000,10747,235,6,99,False,0,car,1755.0266666666662,0.2872948837551082,-3877,15688,119,car,0 days 02:13:46.134000
2024-03-09 18:18:01.554,0 days 02:13:46.334000,0 days 00:00:30.055000,10938,239,6,99,False,0,car,1768.304444444444,0.28946843341999046,-3834,15896,118,car,0 days 02:13:46.334000
2024-03-09 18:18:01.794,0 days 02:13:46.574000,0 days 00:00:30.295000,11220,244,6,99,False,0,car,1784.571111111111,0.2921312591182229,-3815,15970,119,car,0 days 02:13:46.574000
2024-03-09 18:18:02.113,0 days 02:13:46.893000,0 days 00:00:30.614000,11552,250,6,99,False,0,car,1806.7238888888885,0.29575763120555265,-3759,16174,117,car,0 days 02:13:46.893000
2024-03-09 18:18:02.393,0 days 02:13:47.173000,0 days 00:00:30.894000,11691,255,6,99,False,0,car,1826.5572222222218,0.29900431417778267,-3703,16358,115,car,0 days 02:13:47.173000
2024-03-09 18:18:02.793,0 days 02:13:47.573000,0 days 00:00:31.294000,10566,261,7,99,False,0,car,1855.557222222222,0.3037515649102871,-3611,16696,113,car,0 days 02:13:47.573000
2024-03-09 18:18:03.033,0 days 02:13:47.813000,0 days 00:00:31.534000,10622,266,7,99,False,0,car,1873.290555555555,0.3066544814501634,-3586,16823,113,car,0 days 02:13:47.813000
2024-03-09 18:18:03.273,0 days 02:13:48.053000,0 days 00:00:31.774000,10781,269,7,99,False,0,car,1891.2238888888885,0.30959013765026383,-3561,17003,113,car,0 days 02:13:48.053000
2024-03-09 18:18:03.553,0 days 02:13:48.333000,0 days 00:00:32.054000,10882,270,7,99,False,0,car,1912.2238888888885,0.3130278019738015,-3536,17213,114,car,0 days 02:13:48.333000
2024-03-09 18:18:03.713,0 days 02:13:48.493000,0 days 00:00:32.214000,10974,270,7,99,False,0,car,1924.2238888888883,0.31499218158725156,-3522,17335,113,car,0 days 02:13:48.493000
2024-03-09 18:18:03.873,0 days 02:13:48.653000,0 days 00:00:32.374000,11098,276,7,99,False,0,car,1936.4905555555551,0.3170002140810006,-3511,17442,114,car,0 days 02:13:48.653000
2024-03-09 18:18:04.153,0 days 02:13:48.933000,0 days 00:00:32.654000,11132,279,7,99,False,0,car,1958.1905555555552,0.3205524672153229,-3492,17647,113,car,0 days 02:13:48.933000
2024-03-09 18:18:04.393,0 days 02:13:49.173000,0 days 00:00:32.894000,11219,281,7,99,False,0,car,1976.923888888888,0.32361908205631995,-3473,17915,112,car,0 days 02:13:49.173000
2024-03-09 18:18:04.593,0 days 02:13:49.373000,0 days 00:00:33.094000,11322,282,7,99,False,0,car,1992.590555555555,0.3261836887738798,-3465,18036,113,car,0 days 02:13:49.373000
2024-03-09 18:18:04.793,0 days 02:13:49.573000,0 days 00:00:33.294000,11395,285,7,99,False,0,car,2008.423888888888,0.3287755785416265,-3462,18147,112,car,0 days 02:13:49.573000
2024-03-09 18:18:05.273,0 days 02:13:50.053000,0 days 00:00:33.774000,11437,289,7,99,False,0,car,2046.9572222222218,0.3350834197448163,-3463,18556,111,car,0 days 02:13:50.053000
2024-03-09 18:18:05.634,0 days 02:13:50.414000,0 days 00:00:34.135000,11654,292,7,99,False,0,car,2076.238333333333,0.3398766878886358,-3472,18845,111,car,0 days 02:13:50.414000
2024-03-09 18:18:06.034,0 days 02:13:50.814000,0 days 00:00:34.535000,11724,294,7,99,False,0,car,2108.9049999999993,0.34522416572525,-3485,19171,112,car,0 days 02:13:50.814000
2024-03-09 18:18:06.354,0 days 02:13:51.134000,0 days 00:00:34.855000,11869,296,7,99,False,0,car,2135.2161111111104,0.3495312499147406,-3498,19428,111,car,0 days 02:13:51.134000
2024-03-09 18:18:06.634,0 days 02:13:51.414000,0 days 00:00:35.135000,11716,295,7,99,False,0,car,2158.1605555555548,0.3532872164904577,-3512,19707,112,car,0 days 02:13:51.414000
2024-03-09 18:18:06.914,0 days 02:13:51.694000,0 days 00:00:35.415000,11662,294,7,99,False,0,car,2181.0272222222216,0.3570304509760876,-3521,19898,111,car,0 days 02:13:51.694000
2024-03-09 18:18:07.194,0 days 02:13:51.974000,0 days 00:00:35.695000,11628,293,7,99,False,0,car,2203.8161111111103,0.36076095337163033,-3532,20115,113,car,0 days 02:13:51.974000
2024-03-09 18:18:07.394,0 days 02:13:52.174000,0 days 00:00:35.895000,11589,292,7,99,False,0,car,2220.038333333333,0.363416503589813,-3541,20283,114,car,0 days 02:13:52.174000
2024-03-09 18:18:07.594,0 days 02:13:52.374000,0 days 00:00:36.095000,11571,291,7,99,False,0,car,2236.2049999999995,0.3660629594579332,-3552,20438,116,car,0 days 02:13:52.374000
2024-03-09 18:18:07.794,0 days 02:13:52.574000,0 days 00:00:36.295000,11514,291,7,99,False,0,car,2252.3716666666664,0.36870941532605356,-3576,20650,118,car,0 days 02:13:52.574000
2024-03-09 18:18:08.114,0 days 02:13:52.894000,0 days 00:00:36.615000,11503,289,7,99,True,0,car,2278.0605555555553,0.37291464279484676,-3611,20898,120,car,0 days 02:13:52.894000
2024-03-09 18:18:08.394,0 days 02:13:53.174000,0 days 00:00:36.895000,10520,253,7,0,True,0,car,2297.7383333333332,0.3761358615869025,-3638,21048,119,car,0 days 02:13:53.174000
2024-03-09 18:18:08.713,0 days 02:13:53.493000,0 days 00:00:37.214000,10587,224,7,0,True,0,car,2317.587222222222,0.3793850909771499,-3701,21302,116,car,0 days 02:13:53.493000
2024-03-09 18:18:08.953,0 days 02:13:53.733000,0 days 00:00:37.454000,11565,203,7,0,True,0,car,2331.1205555555553,0.38160047465231867,-3748,21435,114,car,0 days 02:13:53.733000
