Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:27:42.504,0 days 01:23:27.284000,0 days 00:00:04.426000,9384,264,8,0,True,0,car,384.9580555555555,0.06284921736942564,-2535.292632154064,3945.90956253246,118.13074776838707,car,0 days 01:23:27.284000
2024-03-09 17:27:42.824,0 days 01:23:27.604000,0 days 00:00:04.746000,9631,217,8,0,True,0,car,404.2469444444444,0.06599836973316289,-2586.7539490984113,4131.339540599009,117.1621149328631,car,0 days 01:23:27.604000
2024-03-09 17:27:43.104,0 days 01:23:27.884000,0 days 00:00:05.026000,10219,196,8,0,True,0,car,419.4913888888888,0.06848721595611654,-2656.676589160266,4368.662681737056,116.90928058968258,car,0 days 01:23:27.884000
2024-03-09 17:27:43.344,0 days 01:23:28.124000,0 days 00:00:05.266000,10147,167,7,0,True,0,car,430.62472222222215,0.07030487187113078,-2667.7560329807066,4399.315262575571,116.09462481971023,car,0 days 01:23:28.124000
2024-03-09 17:27:43.624,0 days 01:23:28.404000,0 days 00:00:05.546000,10092,145,4,0,True,0,car,441.9024999999999,0.07214611014831587,-2704.47634524157,4491.272720786776,116.10437007297257,car,0 days 01:23:28.404000
2024-03-09 17:27:43.784,0 days 01:23:28.564000,0 days 00:00:05.706000,9376,139,3,0,True,0,car,448.0802777777777,0.07315470963808426,-2730.1506540314936,4548.553250746602,115.39583127324347,car,0 days 01:23:28.564000
2024-03-09 17:27:43.984,0 days 01:23:28.764000,0 days 00:00:05.906000,8825,129,3,0,True,0,car,455.24694444444435,0.07432475760732996,-2764.8266934160038,4612.439802801665,114.37028676536553,car,0 days 01:23:28.764000
2024-03-09 17:27:44.304,0 days 01:23:29.084000,0 days 00:00:06.226000,8229,119,3,0,True,0,car,465.82472222222214,0.07605171212937942,-2828.944564648946,4697.89828314733,113.53914730475982,car,0 days 01:23:29.084000
2024-03-09 17:27:44.543,0 days 01:23:29.323000,0 days 00:00:06.465000,8110,112,3,0,True,0,car,473.2602777777777,0.07726565957282007,-2879.5490876877043,4740.69768401662,112.92679527566794,car,0 days 01:23:29.323000
2024-03-09 17:27:44.903,0 days 01:23:29.683000,0 days 00:00:06.825000,7422,109,3,0,False,0,car,484.1602777777777,0.0790452209027891,-2975.334249282808,4780.459387601735,113.01294206193751,car,0 days 01:23:29.683000
2024-03-09 17:27:45.063,0 days 01:23:29.843000,0 days 00:00:06.985000,7458,104,3,0,False,0,car,488.7824999999999,0.0797998564922561,-3017.9353351833884,4785.357584289174,112.94472467860624,car,0 days 01:23:29.843000
2024-03-09 17:27:45.343,0 days 01:23:30.123000,0 days 00:00:07.265000,7141,102,3,0,False,0,car,496.71583333333325,0.0810950723837932,-3098.2038064156504,4774.07932259531,114.31356995040001,car,0 days 01:23:30.123000
2024-03-09 17:27:45.543,0 days 01:23:30.323000,0 days 00:00:07.465000,6976,98,3,6,False,0,car,502.1602777777777,0.08198394603484807,-3154.6164057600254,4762.238015490355,116.41124237740208,car,0 days 01:23:30.323000
2024-03-09 17:27:45.743,0 days 01:23:30.523000,0 days 00:00:07.665000,7552,100,3,26,False,0,car,507.71583333333325,0.0828909599644959,-3206.3993642415858,4752.426542478571,117.43142127121182,car,0 days 01:23:30.523000
2024-03-09 17:27:46.223,0 days 01:23:31.003000,0 days 00:00:08.145000,6637,96,3,0,True,0,car,520.5158333333333,0.0849807200584045,-3381.49687746238,4760.309752499249,118.16127913882288,car,0 days 01:23:31.003000
2024-03-09 17:27:46.384,0 days 01:23:31.164000,0 days 00:00:08.306000,6482,94,3,0,True,0,car,524.7197222222221,0.08566705749896901,-3402.8572512567384,4771.334546582955,118.68026271451669,car,0 days 01:23:31.164000
2024-03-09 17:27:46.624,0 days 01:23:31.404000,0 days 00:00:08.546000,6197,88,3,0,False,0,car,530.5863888888888,0.08662486420867711,-3435.701026275191,4802.408258523768,119.06631403013668,car,0 days 01:23:31.404000
2024-03-09 17:27:46.864,0 days 01:23:31.644000,0 days 00:00:08.786000,5991,85,3,0,False,0,car,536.2530555555554,0.0875500184169179,-3474.180471677818,4847.131697098531,118.99526003891171,car,0 days 01:23:31.644000
2024-03-09 17:27:47.224,0 days 01:23:32.004000,0 days 00:00:09.146000,6202,83,3,20,False,0,car,544.5530555555555,0.08890509722781176,-3510.1644230133597,4951.639368357882,118.99851708812108,car,0 days 01:23:32.004000
2024-03-09 17:27:47.504,0 days 01:23:32.284000,0 days 00:00:09.426000,6321,84,3,29,False,0,car,551.0863888888888,0.0899717456090776,-3514.6748533412697,5024.9461439296465,119.02693430710256,car,0 days 01:23:32.284000
2024-03-09 17:27:47.864,0 days 01:23:32.644000,0 days 00:00:09.786000,6639,90,3,47,False,0,car,560.0863888888888,0.09144110817510707,-3512.2210728746754,5087.683486749656,118.74859299598866,car,0 days 01:23:32.644000
2024-03-09 17:27:48.264,0 days 01:23:33.044000,0 days 00:00:10.186000,7386,99,3,62,False,0,car,571.0863888888888,0.09323699575580978,-3504.361603378651,5187.491011890244,120.15593990370084,car,0 days 01:23:33.044000
2024-03-09 17:27:48.504,0 days 01:23:33.284000,0 days 00:00:10.426000,8121,101,3,70,False,0,car,577.8197222222221,0.09433629663854295,-3496.1076457928903,5255.311764484253,119.98845904739895,car,0 days 01:23:33.284000
2024-03-09 17:27:48.704,0 days 01:23:33.484000,0 days 00:00:10.626000,8684,111,3,74,False,0,car,583.9863888888888,0.09534308210045203,-3487.797314486496,5315.700150330456,120.00319139930815,car,0 days 01:23:33.484000
2024-03-09 17:27:49.024,0 days 01:23:33.804000,0 days 00:00:10.946000,9263,127,3,87,False,0,car,595.2752777777777,0.09718613440549642,-3469.2068308762464,5421.289905842853,120.00214623669333,car,0 days 01:23:33.804000
2024-03-09 17:27:49.184,0 days 01:23:33.964000,0 days 00:00:11.106000,9993,132,3,90,False,0,car,601.1419444444443,0.09814394111520452,-3457.8543713134586,5479.909542689206,119.98825112568409,car,0 days 01:23:33.964000
2024-03-09 17:27:49.464,0 days 01:23:34.244000,0 days 00:00:11.386000,10963,146,3,99,False,0,car,612.4974999999998,0.09999787758740468,-3433.598516812701,5592.6363040697215,119.91088924277157,car,0 days 01:23:34.244000
2024-03-09 17:27:49.624,0 days 01:23:34.404000,0 days 00:00:11.546000,11449,156,3,99,False,0,car,619.4308333333332,0.10112983097160518,-3407.3586683536696,5709.025323987501,119.12209785282471,car,0 days 01:23:34.404000
2024-03-09 17:27:49.824,0 days 01:23:34.604000,0 days 00:00:11.746000,11378,165,3,99,False,0,car,628.5975,0.10262640395552411,-3393.9289880220053,5770.133403313042,118.44794820302369,car,0 days 01:23:34.604000
2024-03-09 17:27:50.064,0 days 01:23:34.844000,0 days 00:00:11.986000,10676,174,4,98,False,0,car,640.1975,0.10452024904062877,-3380.5682856380995,5840.226519062124,117.39277377003603,car,0 days 01:23:34.844000
2024-03-09 17:27:50.264,0 days 01:23:35.044000,0 days 00:00:12.186000,11243,181,4,98,False,0,car,650.2530555555555,0.10616194425329134,-3361.180827311693,5947.398894904393,116.13528666301971,car,0 days 01:23:35.044000
2024-03-09 17:27:50.504,0 days 01:23:35.284000,0 days 00:00:12.426000,11356,189,4,99,False,0,car,662.8530555555556,0.10821905184573262,-3344.3543349796914,6071.626590782538,115.03287863089568,car,0 days 01:23:35.284000
2024-03-09 17:27:50.904,0 days 01:23:35.684000,0 days 00:00:12.826000,10891,202,5,99,False,0,car,685.2975,0.11188338812150984,-3331.817216171141,6302.0967970253705,114.0150135131505,car,0 days 01:23:35.684000
2024-03-09 17:27:51.104,0 days 01:23:35.884000,0 days 00:00:13.026000,11126,208,5,99,False,0,car,696.8530555555556,0.11376997709517733,-3334.881353134583,6412.010393840361,113.99747740147203,car,0 days 01:23:35.884000
2024-03-09 17:27:51.463,0 days 01:23:36.243000,0 days 00:00:13.385000,11505,219,5,99,False,0,car,718.6922222222222,0.11733549420331942,-3353.0402717695742,6616.3772089133445,113.99812701773345,car,0 days 01:23:36.243000
2024-03-09 17:27:51.703,0 days 01:23:36.483000,0 days 00:00:13.625000,11780,219,5,99,False,0,car,733.2922222222222,0.11971912681043391,-3368.2313324120105,6758.189266990863,113.93390371890003,car,0 days 01:23:36.483000
2024-03-09 17:27:51.903,0 days 01:23:36.683000,0 days 00:00:13.825000,10800,229,5,99,False,0,car,746.0144444444444,0.12179618870932743,-3387.371048390889,6907.848695499278,114.23472070788526,car,0 days 01:23:36.683000
2024-03-09 17:27:52.223,0 days 01:23:37.003000,0 days 00:00:14.145000,10871,236,6,99,False,0,car,766.9922222222222,0.12522107330767762,-3422.187183078395,7174.717410757225,115.27139089235104,car,0 days 01:23:37.003000
2024-03-09 17:27:52.543,0 days 01:23:37.323000,0 days 00:00:14.465000,11032,242,6,99,False,0,car,788.5033333333333,0.12873303124327404,-3439.7694203381575,7307.159094055521,115.00516096801414,car,0 days 01:23:37.323000
2024-03-09 17:27:52.863,0 days 01:23:37.643000,0 days 00:00:14.785000,11138,246,6,99,False,0,car,810.37,0.1323030380703679,-3467.528414763059,7520.102868428476,115.1302054305241,car,0 days 01:23:37.643000
2024-03-09 17:27:53.104,0 days 01:23:37.884000,0 days 00:00:15.026000,11342,248,6,99,False,0,car,826.9722222222222,0.13501355849772745,-3489.079378334204,7685.0942081291105,116.05995343520834,car,0 days 01:23:37.884000
2024-03-09 17:27:53.304,0 days 01:23:38.084000,0 days 00:00:15.226000,11443,249,6,99,False,0,car,840.8055555555555,0.13727202318255055,-3507.44584463709,7822.647474432899,116.00279375872671,car,0 days 01:23:38.084000
2024-03-09 17:27:53.504,0 days 01:23:38.284000,0 days 00:00:15.426000,11470,252,6,99,False,0,car,854.8055555555555,0.13955769828526307,-3523.370573694492,7952.077174831712,115.99640610475412,car,0 days 01:23:38.284000
2024-03-09 17:27:53.744,0 days 01:23:38.524000,0 days 00:00:15.666000,11501,254,6,99,False,0,car,871.7388888888889,0.14232227674282966,-3561.57728111076,8237.95105533189,115.96804999516132,car,0 days 01:23:38.524000
2024-03-09 17:27:54.184,0 days 01:23:38.964000,0 days 00:00:16.106000,11466,255,6,99,False,0,car,902.9055555555557,0.14741062488815398,-3586.246684237297,8433.990122433914,116.74432026799137,car,0 days 01:23:38.964000
2024-03-09 17:27:54.384,0 days 01:23:39.164000,0 days 00:00:16.306000,10719,246,6,0,True,0,car,916.5722222222223,0.14964187915508764,-3602.324561551471,8569.73542490186,116.6255522306262,car,0 days 01:23:39.164000
2024-03-09 17:27:54.584,0 days 01:23:39.364000,0 days 00:00:16.506000,10440,222,6,0,True,0,car,928.9055555555556,0.1516554500789058,-3615.7865940702054,8711.146743329075,116.09917004967338,car,0 days 01:23:39.364000
2024-03-09 17:27:54.904,0 days 01:23:39.684000,0 days 00:00:16.826000,11101,187,5,0,True,0,car,945.5277777777778,0.15436923575641212,-3631.8997680699385,8925.96694732806,117.22824768997681,car,0 days 01:23:39.684000
2024-03-09 17:27:55.104,0 days 01:23:39.884000,0 days 00:00:17.026000,10121,173,5,0,True,0,car,955.1388888888889,0.15593836985470286,-3636.599279356271,8971.198188470864,117.00262790324444,car,0 days 01:23:39.884000
2024-03-09 17:27:55.384,0 days 01:23:40.164000,0 days 00:00:17.306000,9202,157,4,0,True,0,car,967.35,0.15793198647206877,-3659.28056659249,9084.392346527797,117.01882825009329,car,0 days 01:23:40.164000
2024-03-09 17:27:55.544,0 days 01:23:40.324000,0 days 00:00:17.466000,9206,152,4,0,False,0,car,974.1055555555556,0.15903491541052053,-3678.9312823021605,9136.238563669664,116.25503816392875,car,0 days 01:23:40.324000
2024-03-09 17:27:55.944,0 days 01:23:40.724000,0 days 00:00:17.866000,8766,145,4,3,False,0,car,990.2166666666667,0.16166525580649924,-3835.9212774302723,9268.346393173633,116.26913670750007,car,0 days 01:23:40.724000
2024-03-09 17:27:56.224,0 days 01:23:41.004000,0 days 00:00:18.146000,8972,144,4,50,False,0,car,1001.4166666666667,0.16349379588866927,-3903.143016439173,9291.232039020208,117.35425390251613,car,0 days 01:23:41.004000
2024-03-09 17:27:56.464,0 days 01:23:41.244000,0 days 00:00:18.386000,9134,148,4,61,False,0,car,1011.2833333333333,0.16510465262772378,-4001.5101903170116,9332.391455072375,119.14858635119987,car,0 days 01:23:41.244000
2024-03-09 17:27:56.864,0 days 01:23:41.644000,0 days 00:00:18.786000,9920,160,4,96,False,0,car,1029.0611111111111,0.16800709720259685,-4151.555450666626,9411.015867747943,122.31368065866232,car,0 days 01:23:41.644000
2024-03-09 17:27:57.264,0 days 01:23:42.044000,0 days 00:00:19.186000,10871,176,4,92,False,0,car,1048.6166666666666,0.17119978623495719,-4302.325478083494,9539.369850112143,125.83924853824732,car,0 days 01:23:42.044000
2024-03-09 17:27:57.424,0 days 01:23:42.204000,0 days 00:00:19.346000,10640,182,4,86,False,0,car,1056.7055555555555,0.17252039851652443,-4352.216773773396,9599.763485617601,127.56367374885552,car,0 days 01:23:42.204000
2024-03-09 17:27:57.584,0 days 01:23:42.364000,0 days 00:00:19.506000,9838,183,4,84,False,0,car,1064.838888888889,0.17384826690952887,-4399.326067279208,9666.990722163326,128.9236190287725,car,0 days 01:23:42.364000
2024-03-09 17:27:57.784,0 days 01:23:42.564000,0 days 00:00:19.706000,10040,187,5,78,False,0,car,1075.2277777777779,0.1755443829579703,-4451.301676301566,9752.681552532616,129.1146255157315,car,0 days 01:23:42.564000
2024-03-09 17:27:58.063,0 days 01:23:42.843000,0 days 00:00:19.985000,10097,191,5,71,False,0,car,1090.0302777777779,0.17796107622282048,-4513.426311589004,9893.002348826725,130.2204803019235,car,0 days 01:23:42.843000
2024-03-09 17:27:58.503,0 days 01:23:43.283000,0 days 00:00:20.425000,10439,194,5,76,False,0,car,1113.741388888889,0.18183221167455743,-4581.10384208696,10113.259958828008,131.82433913565947,car,0 days 01:23:43.283000
2024-03-09 17:27:58.783,0 days 01:23:43.563000,0 days 00:00:20.705000,10707,200,5,86,False,0,car,1129.2969444444445,0.1843718506775713,-4597.082772454153,10317.290825602457,132.12168145309604,car,0 days 01:23:43.563000
2024-03-09 17:27:58.983,0 days 01:23:43.763000,0 days 00:00:20.905000,10864,203,5,88,False,0,car,1140.5747222222224,0.1862130889547564,-4602.66415989654,10420.347094483806,131.6512067647368,car,0 days 01:23:43.763000
2024-03-09 17:27:59.223,0 days 01:23:44.003000,0 days 00:00:21.145000,11129,209,5,91,False,0,car,1154.5080555555555,0.18848787989031315,-4596.160594738441,10505.469267138116,130.58895366937875,car,0 days 01:23:44.003000
2024-03-09 17:27:59.463,0 days 01:23:44.243000,0 days 00:00:21.385000,11379,213,5,95,False,0,car,1168.7080555555556,0.190806207494493,-4582.183262920736,10645.184288591663,129.4543598410388,car,0 days 01:23:44.243000
2024-03-09 17:27:59.704,0 days 01:23:44.484000,0 days 00:00:21.626000,11670,217,5,99,False,0,car,1183.235,0.1931779128684326,-4539.339188093308,10797.972388961658,127.65193738390488,car,0 days 01:23:44.484000
2024-03-09 17:27:59.864,0 days 01:23:44.644000,0 days 00:00:21.786000,11753,222,5,99,False,0,car,1193.1016666666665,0.19478876960748712,-4471.310483659018,10954.510631608504,125.59840942545266,car,0 days 01:23:44.644000
2024-03-09 17:28:00.024,0 days 01:23:44.804000,0 days 00:00:21.946000,11917,226,5,99,False,0,car,1203.146111111111,0.1964286507922904,-4416.922962376495,11061.625212052833,123.65539624763905,car,0 days 01:23:44.804000
2024-03-09 17:28:00.184,0 days 01:23:44.964000,0 days 00:00:22.106000,11217,229,5,99,False,0,car,1213.3238888888886,0.1980903003114052,-4378.661110812795,11121.063862334418,121.84821087805678,car,0 days 01:23:44.964000
2024-03-09 17:28:00.464,0 days 01:23:45.244000,0 days 00:00:22.386000,10799,236,6,99,False,0,car,1231.679444444444,0.20108707433496162,-4299.770973816932,11275.060586621677,118.08463712809917,car,0 days 01:23:45.244000
2024-03-09 17:28:00.624,0 days 01:23:45.404000,0 days 00:00:22.546000,10956,238,6,98,False,0,car,1242.2572222222218,0.20281402885701108,-4265.837868209804,11358.047229153537,116.4499704675517,car,0 days 01:23:45.404000
2024-03-09 17:28:00.784,0 days 01:23:45.564000,0 days 00:00:22.706000,11117,241,6,95,False,0,car,1252.968333333333,0.2045627517133721,-4243.553349249219,11481.447747920321,114.85088931795107,car,0 days 01:23:45.564000
2024-03-09 17:28:01.064,0 days 01:23:45.844000,0 days 00:00:22.986000,11117,244,6,95,False,0,car,1271.946111111111,0.2076611112970491,-4229.574090822485,11729.634600647325,112.67974910207178,car,0 days 01:23:45.844000
2024-03-09 17:28:01.304,0 days 01:23:46.084000,0 days 00:00:23.226000,11334,244,6,89,False,0,car,1288.2127777777775,0.21031684808305795,-4241.63920061293,11816.79969455402,113.19131164385007,car,0 days 01:23:46.084000
2024-03-09 17:28:01.544,0 days 01:23:46.324000,0 days 00:00:23.466000,11351,248,6,81,False,0,car,1304.746111111111,0.2130161215376899,-4269.930034047511,11993.82135896499,114.08853559589585,car,0 days 01:23:46.324000
2024-03-09 17:28:01.864,0 days 01:23:46.644000,0 days 00:00:23.786000,11254,247,6,58,False,0,car,1326.7016666666666,0.21660064058765813,-4339.878925558167,12259.022080091763,117.63838197248504,car,0 days 01:23:46.644000
2024-03-09 17:28:02.024,0 days 01:23:46.804000,0 days 00:00:23.946000,11260,246,6,52,False,0,car,1337.635,0.21838564400120505,-4373.837866556111,12378.710598390346,119.62391700222628,car,0 days 01:23:46.804000
2024-03-09 17:28:02.304,0 days 01:23:47.084000,0 days 00:00:24.226000,11053,245,6,50,False,0,car,1356.6905555555554,0.22149670177989708,-4418.9952711598435,12493.67510570562,122.66840015281177,car,0 days 01:23:47.084000
2024-03-09 17:28:02.584,0 days 01:23:47.364000,0 days 00:00:24.506000,10996,241,6,51,False,0,car,1375.435,0.22455696677852888,-4518.759197123627,12639.003192362841,125.92554701569156,car,0 days 01:23:47.364000
2024-03-09 17:28:02.824,0 days 01:23:47.604000,0 days 00:00:24.746000,10890,239,6,39,False,0,car,1391.368333333333,0.22715828272875882,-4646.230318842237,12727.495486129286,127.03802771265019,car,0 days 01:23:47.604000
2024-03-09 17:28:03.184,0 days 01:23:47.964000,0 days 00:00:25.106000,10602,236,6,15,False,0,car,1414.9683333333332,0.23101127790190282,-4853.7972745538245,12854.072351370629,130.71403713718144,car,0 days 01:23:47.964000
2024-03-09 17:28:03.664,0 days 01:23:48.444000,0 days 00:00:25.586000,10369,229,6,44,False,0,car,1445.5016666666663,0.23599622645924723,-5006.7212568842915,13168.099197807238,133.5267572128543,car,0 days 01:23:48.444000
2024-03-09 17:28:03.824,0 days 01:23:48.604000,0 days 00:00:25.746000,10522,227,6,55,False,0,car,1455.5905555555553,0.2376433637554877,-5027.845022609078,13295.43115558034,134.78935852713838,car,0 days 01:23:48.604000
2024-03-09 17:28:04.024,0 days 01:23:48.804000,0 days 00:00:25.946000,10435,227,6,69,False,0,car,1468.2016666666666,0.2397022853757883,-5039.082124802174,13403.96627618849,135.1805793225403,car,0 days 01:23:48.804000
2024-03-09 17:28:04.224,0 days 01:23:49.004000,0 days 00:00:26.146000,10438,226,6,82,False,0,car,1480.757222222222,0.24175213685679237,-5041.389852288768,13496.274766157207,134.9852362374587,car,0 days 01:23:49.004000
2024-03-09 17:28:04.384,0 days 01:23:49.164000,0 days 00:00:26.306000,10565,227,6,89,False,0,car,1490.846111111111,0.24339927415303284,-5043.061729838271,13590.338143358656,134.99540834478273,car,0 days 01:23:49.164000
2024-03-09 17:28:04.663,0 days 01:23:49.443000,0 days 00:00:26.585000,10620,232,6,98,False,0,car,1508.826111111111,0.24633473403494507,-5039.136643549699,13767.860330790852,135.01641347064177,car,0 days 01:23:49.443000
2024-03-09 17:28:04.903,0 days 01:23:49.683000,0 days 00:00:26.825000,10215,230,6,0,True,0,car,1524.1594444444443,0.24883809248077307,-5031.010264220953,13913.729696275668,134.48953336034737,car,0 days 01:23:49.683000
2024-03-09 17:28:05.143,0 days 01:23:49.923000,0 days 00:00:27.065000,11123,217,6,0,True,0,car,1538.626111111111,0.25119995675357604,-5002.030394636071,14089.42209988516,132.2088687719733,car,0 days 01:23:49.923000
2024-03-09 17:28:05.383,0 days 01:23:50.163000,0 days 00:00:27.305000,10758,211,5,0,False,0,car,1552.6927777777776,0.2534965160234443,-4958.964381032207,14257.341240300926,130.80590000093326,car,0 days 01:23:50.163000
2024-03-09 17:28:05.703,0 days 01:23:50.483000,0 days 00:00:27.625000,10359,205,5,3,False,0,car,1570.9149999999997,0.25647152171268917,-4915.489290748204,14350.226321924874,130.15817774140177,car,0 days 01:23:50.483000
2024-03-09 17:28:06.104,0 days 01:23:50.884000,0 days 00:00:28.026000,10319,198,5,24,False,0,car,1592.9699999999998,0.2600722763119981,-4715.441587144495,14596.61936236603,125.05570836948054,car,0 days 01:23:50.884000
2024-03-09 17:28:06.264,0 days 01:23:51.044000,0 days 00:00:28.186000,10298,196,5,41,False,0,car,1601.681111111111,0.26149447415368593,-4664.151483118341,14643.438074258836,124.76721755217409,car,0 days 01:23:51.044000
2024-03-09 17:28:06.744,0 days 01:23:51.524000,0 days 00:00:28.666000,10601,199,5,78,False,0,car,1628.2144444444443,0.2658263726816839,-4483.354213219508,14752.387742134619,122.97704769607539,car,0 days 01:23:51.524000
2024-03-09 17:28:06.904,0 days 01:23:51.684000,0 days 00:00:28.826000,10859,201,5,90,False,0,car,1637.1477777777777,0.26728485108055766,-4403.596044625945,14795.758692201114,122.47246373009983,car,0 days 01:23:51.684000
2024-03-09 17:28:07.104,0 days 01:23:51.884000,0 days 00:00:29.026000,11028,208,5,97,False,0,car,1648.7033333333331,0.2691714400542251,-4303.218835220911,14852.39026574956,120.4717656201668,car,0 days 01:23:51.884000
2024-03-09 17:28:07.544,0 days 01:23:52.324000,0 days 00:00:29.466000,11349,215,5,80,False,0,car,1674.981111111111,0.27346161594145935,-4103.956020798605,15007.668969125083,117.81843798187471,car,0 days 01:23:52.324000
2024-03-09 17:28:07.904,0 days 01:23:52.684000,0 days 00:00:29.826000,11649,218,5,86,False,0,car,1696.781111111111,0.2770207386013974,-3992.468072831595,15185.228935410198,116.99473746462665,car,0 days 01:23:52.684000
2024-03-09 17:28:08.344,0 days 01:23:53.124000,0 days 00:00:30.266000,11313,226,5,97,False,0,car,1724.403333333333,0.28153041185960637,-3911.8966413003836,15483.988766786275,117.62515792328713,car,0 days 01:23:53.124000
2024-03-09 17:28:08.544,0 days 01:23:53.324000,0 days 00:00:30.466000,10644,228,6,99,False,0,car,1737.0699999999997,0.28359840361920347,-3897.5201951315103,15575.840383395353,118.53689399141433,car,0 days 01:23:53.324000
2024-03-09 17:28:08.984,0 days 01:23:53.764000,0 days 00:00:30.906000,10926,237,6,99,False,0,car,1766.0366666666662,0.2883275742483872,-3841.334691294538,15862.905255109137,118.97669257285916,car,0 days 01:23:53.764000
2024-03-09 17:28:09.224,0 days 01:23:54.004000,0 days 00:00:31.146000,11058,243,6,99,False,0,car,1782.2366666666662,0.2909724268672403,-3802.927304311223,16016.228319187974,119.08179959182516,car,0 days 01:23:54.004000
2024-03-09 17:28:09.464,0 days 01:23:54.244000,0 days 00:00:31.386000,11360,247,6,99,False,0,car,1798.7033333333327,0.2936608161547164,-3751.141461372445,16200.876303847503,118.03639018488053,car,0 days 01:23:54.244000
2024-03-09 17:28:09.824,0 days 01:23:54.604000,0 days 00:00:31.746000,11502,254,6,99,False,0,car,1824.1033333333326,0.29780768384106626,-3683.1787778923886,16427.01891237001,115.53964699551904,car,0 days 01:23:54.604000
2024-03-09 17:28:10.144,0 days 01:23:54.924000,0 days 00:00:32.066000,11105,259,6,99,False,0,car,1847.1255555555551,0.3015663495655269,-3624.07107997652,16649.386880248305,113.78390440532293,car,0 days 01:23:54.924000
2024-03-09 17:28:10.344,0 days 01:23:55.124000,0 days 00:00:32.266000,10494,262,7,99,False,0,car,1861.6811111111103,0.30394272606120415,-3584.80140450654,16845.564300218106,113.93911513458444,car,0 days 01:23:55.124000
