Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:23:12.743,0 days 01:18:57.523000,0 days 00:00:17.399000,9952,165,4,0,True,0,car,960.6380555555558,0.15686390752628088,-3646.206878969514,9040.820471528174,116.75860455996653,car,0 days 01:18:57.523000
2024-03-09 17:23:13.103,0 days 01:18:57.883000,0 days 00:00:17.759000,9324,156,4,0,False,0,car,976.2380555555558,0.15941125295285238,-3741.6642482591974,9204.812371198372,115.96541966348771,car,0 days 01:18:57.883000
2024-03-09 17:23:13.343,0 days 01:18:58.123000,0 days 00:00:17.999000,9056,153,4,2,False,0,car,986.4380555555557,0.16107682496253373,-3805.1643369878384,9250.800689053985,116.6852517098568,car,0 days 01:18:58.123000
2024-03-09 17:23:13.543,0 days 01:18:58.323000,0 days 00:00:18.199000,9118,150,4,17,False,0,car,994.7713888888892,0.16243758640835188,-3871.5235993204496,9278.117613305289,117.32667875306626,car,0 days 01:18:58.323000
2024-03-09 17:23:13.743,0 days 01:18:58.523000,0 days 00:00:18.399000,9369,151,4,34,False,0,car,1003.1602777777781,0.1638074195971421,-3956.228747609329,9313.954713901094,118.73156266067599,car,0 days 01:18:58.523000
2024-03-09 17:23:13.903,0 days 01:18:58.683000,0 days 00:00:18.559000,9369,151,4,57,False,0,car,1009.8713888888892,0.1649032861481743,-4018.547590549022,9339.879264283523,120.53581539037,car,0 days 01:18:58.683000
2024-03-09 17:23:14.103,0 days 01:18:58.883000,0 days 00:00:18.759000,9883,156,4,74,False,0,car,1018.5380555555558,0.16631847805182512,-4096.095972733153,9377.798236677618,122.08639087414993,car,0 days 01:18:58.883000
2024-03-09 17:23:14.423,0 days 01:18:59.203000,0 days 00:00:19.079000,9946,169,4,81,False,0,car,1033.560277777778,0.16877147735148657,-4220.36251525925,9461.605022460764,124.09849489049347,car,0 days 01:18:59.203000
2024-03-09 17:23:14.623,0 days 01:18:59.403000,0 days 00:00:19.279000,10313,171,4,70,False,0,car,1043.060277777778,0.1703227453997192,-4288.450097447476,9525.410614672628,125.93599912004696,car,0 days 01:18:59.403000
2024-03-09 17:23:14.783,0 days 01:18:59.563000,0 days 00:00:19.439000,10664,171,4,70,False,0,car,1050.660277777778,0.1715637598383053,-4340.385726141212,9583.655128898252,127.09353223968502,car,0 days 01:18:59.563000
2024-03-09 17:23:14.983,0 days 01:18:59.763000,0 days 00:00:19.639000,10928,178,4,76,False,0,car,1060.549166666667,0.1731785300873428,-4421.930591136549,9703.721580116808,128.81686190925004,car,0 days 01:18:59.763000
2024-03-09 17:23:15.263,0 days 01:19:00.043000,0 days 00:00:19.919000,10977,184,4,78,False,0,car,1074.860277777778,0.1755154110769611,-4472.367221172262,9792.696283109495,129.69850881767144,car,0 days 01:19:00.043000
2024-03-09 17:23:15.422,0 days 01:19:00.202000,0 days 00:00:20.078000,9942,186,5,76,False,0,car,1083.075277777778,0.17685684971024856,-4495.761132068666,9847.855381485682,130.21155531613186,car,0 days 01:19:00.202000
2024-03-09 17:23:15.582,0 days 01:19:00.362000,0 days 00:00:20.238000,9959,188,5,76,False,0,car,1091.4308333333336,0.17822123985325553,-4527.742855613669,9927.385060434994,130.94329463502297,car,0 days 01:19:00.362000
2024-03-09 17:23:16.022,0 days 01:19:00.802000,0 days 00:00:20.678000,10265,195,5,81,False,0,car,1115.264166666667,0.18211301758829535,-4587.17629027136,10175.261474626168,131.88768975492155,car,0 days 01:19:00.802000
2024-03-09 17:23:16.422,0 days 01:19:01.202000,0 days 00:00:21.078000,10715,202,5,87,False,0,car,1137.7086111111114,0.1857780017490321,-4601.617373877365,10372.184981072105,132.0270204356904,car,0 days 01:19:01.202000
2024-03-09 17:23:16.823,0 days 01:19:01.603000,0 days 00:00:21.479000,11209,210,5,91,False,0,car,1161.100277777778,0.18959765912744353,-4582.16325079129,10623.98264659627,130.39820605255244,car,0 days 01:19:01.603000
2024-03-09 17:23:17.103,0 days 01:19:01.883000,0 days 00:00:21.759000,11385,212,5,94,False,0,car,1177.589166666667,0.192290152441569,-4553.1298550907795,10765.489438949458,128.93507970667483,car,0 days 01:19:01.883000
2024-03-09 17:23:17.383,0 days 01:19:02.163000,0 days 00:00:22.039000,11716,222,5,98,False,0,car,1194.8558333333337,0.1951096501573041,-4481.346972836305,10935.668083877279,126.32119193832231,car,0 days 01:19:02.163000
2024-03-09 17:23:17.543,0 days 01:19:02.323000,0 days 00:00:22.199000,11659,224,5,99,False,0,car,1204.8113888888893,0.19673530649790813,-4426.330860835556,11039.848832902084,124.3815499697597,car,0 days 01:19:02.323000
2024-03-09 17:23:17.743,0 days 01:19:02.523000,0 days 00:00:22.399000,11099,229,6,98,False,0,car,1217.5336111111114,0.19881273563852375,-4361.300288251273,11149.332282202282,121.81778705246785,car,0 days 01:19:02.523000
2024-03-09 17:23:17.983,0 days 01:19:02.763000,0 days 00:00:22.639000,10834,236,6,99,False,0,car,1233.2669444444446,0.20138185324822833,-4280.735582691709,11337.493001129413,117.43141676321108,car,0 days 01:19:02.763000
2024-03-09 17:23:18.303,0 days 01:19:03.083000,0 days 00:00:22.959000,11071,240,6,99,False,0,car,1254.6002777777778,0.20486540254952265,-4235.551829316188,11516.074416659336,114.50553554769239,car,0 days 01:19:03.083000
2024-03-09 17:23:18.503,0 days 01:19:03.283000,0 days 00:00:23.159000,11196,244,6,99,False,0,car,1268.1558333333332,0.2070789078347201,-4231.309569982502,11620.830719598023,113.3737964811159,car,0 days 01:19:03.283000
2024-03-09 17:23:18.663,0 days 01:19:03.443000,0 days 00:00:23.319000,11234,246,6,99,False,0,car,1279.0891666666666,0.20886422685163347,-4235.478667969499,11750.375107984599,112.83076714144575,car,0 days 01:19:03.443000
2024-03-09 17:23:18.943,0 days 01:19:03.723000,0 days 00:00:23.599000,11337,248,6,84,False,0,car,1298.3780555555556,0.2120139360115538,-4273.951039502012,12010.809882353133,114.07863672783644,car,0 days 01:19:03.723000
2024-03-09 17:23:19.343,0 days 01:19:04.123000,0 days 00:00:23.999000,11259,248,6,69,False,0,car,1325.933611111111,0.21651352052572564,-4337.545622590108,12256.827691167528,117.23682981102932,car,0 days 01:19:04.123000
2024-03-09 17:23:19.503,0 days 01:19:04.283000,0 days 00:00:24.159000,11268,246,6,64,False,0,car,1336.8669444444445,0.218298839542639,-4350.0684726320615,12320.034671277956,118.33107508450536,car,0 days 01:19:04.283000
2024-03-09 17:23:19.663,0 days 01:19:04.443000,0 days 00:00:24.319000,11210,246,6,61,False,0,car,1347.8002777777779,0.22008415855955238,-4385.060010889562,12407.265816424264,120.18449492395769,car,0 days 01:19:04.443000
2024-03-09 17:23:19.823,0 days 01:19:04.603000,0 days 00:00:24.479000,11235,244,6,58,False,0,car,1358.6447222222223,0.22185496278771036,-4461.237372266073,12543.839384123743,123.34116909138089,car,0 days 01:19:04.603000
2024-03-09 17:23:20.103,0 days 01:19:04.883000,0 days 00:00:24.759000,11066,243,6,57,False,0,car,1377.5447222222224,0.22494116974682585,-4574.994786725709,12699.952649629391,127.23287913533622,car,0 days 01:19:04.883000
2024-03-09 17:23:20.343,0 days 01:19:05.123000,0 days 00:00:24.999000,10977,242,6,58,False,0,car,1393.6780555555556,0.22757560390592968,-4659.5011106928705,12733.46351237126,128.05524354782867,car,0 days 01:19:05.123000
2024-03-09 17:23:20.543,0 days 01:19:05.323000,0 days 00:00:25.199000,10892,242,6,9,False,0,car,1407.1225000000002,0.2297709657051829,-4792.5667514884435,12804.258403736536,129.2749918699527,car,0 days 01:19:05.323000
2024-03-09 17:23:20.783,0 days 01:19:05.563000,0 days 00:00:25.439000,10545,236,6,11,False,0,car,1422.8558333333333,0.23234008331488745,-4902.002072718762,12909.596168536518,131.0439177643556,car,0 days 01:19:05.563000
2024-03-09 17:23:20.983,0 days 01:19:05.763000,0 days 00:00:25.639000,10412,230,6,16,False,0,car,1435.6336111111111,0.23442658419847523,-4969.654185560872,13032.935995843702,131.48058708118063,car,0 days 01:19:05.763000
2024-03-09 17:23:21.303,0 days 01:19:06.083000,0 days 00:00:25.959000,10544,229,6,36,False,0,car,1455.9891666666667,0.23775047082346026,-5019.096764358141,13225.464512947197,133.5420339338803,car,0 days 01:19:06.083000
2024-03-09 17:23:21.463,0 days 01:19:06.243000,0 days 00:00:26.119000,10421,225,6,57,False,0,car,1465.9891666666667,0.23938338455844202,-5034.349127355071,13351.251623077282,135.20357867606788,car,0 days 01:19:06.243000
2024-03-09 17:23:21.703,0 days 01:19:06.483000,0 days 00:00:26.359000,10470,227,6,78,False,0,car,1481.1225000000002,0.24185452734404772,-5041.825388365328,13483.84045875593,135.0334839115909,car,0 days 01:19:06.483000
2024-03-09 17:23:21.903,0 days 01:19:06.683000,0 days 00:00:26.559000,10509,229,6,86,False,0,car,1493.8447222222223,0.24393195648466334,-5041.082743579361,13705.95249286108,134.99824683785346,car,0 days 01:19:06.683000
2024-03-09 17:23:22.142,0 days 01:19:06.922000,0 days 00:00:26.798000,10435,231,6,74,False,0,car,1509.1805555555554,0.24643616577340235,-5037.872574399655,13850.338362875329,134.99713732999646,car,0 days 01:19:06.922000
2024-03-09 17:23:22.422,0 days 01:19:07.202000,0 days 00:00:27.078000,11085,219,6,0,True,0,car,1526.2138888888887,0.24921756216865457,-5025.916770412672,13945.982156236836,133.7352531873445,car,0 days 01:19:07.202000
2024-03-09 17:23:22.702,0 days 01:19:07.482000,0 days 00:00:27.358000,10815,219,5,0,True,0,car,1543.247222222222,0.2519989585639068,-4998.6120448563615,14114.172457376124,131.98543331599467,car,0 days 01:19:07.482000
2024-03-09 17:23:22.982,0 days 01:19:07.762000,0 days 00:00:27.638000,10305,206,5,0,True,0,car,1559.2694444444444,0.2546152492370664,-4952.060874787834,14266.934937163755,130.29957300006512,car,0 days 01:19:07.762000
2024-03-09 17:23:23.223,0 days 01:19:08.003000,0 days 00:00:27.879000,10281,197,5,3,False,0,car,1572.4575,0.2567687449425033,-4894.222783236378,14386.081751185651,128.7675239438029,car,0 days 01:19:08.003000
2024-03-09 17:23:23.423,0 days 01:19:08.203000,0 days 00:00:28.079000,10256,193,5,11,False,0,car,1583.1797222222222,0.25851959133612257,-4832.376308909143,14475.217068467906,127.19926544034811,car,0 days 01:19:08.203000
2024-03-09 17:23:23.583,0 days 01:19:08.363000,0 days 00:00:28.239000,10075,191,5,22,False,0,car,1591.668611111111,0.25990575366226265,-4776.525943237093,14540.228233549009,126.1636740076874,car,0 days 01:19:08.363000
2024-03-09 17:23:23.823,0 days 01:19:08.603000,0 days 00:00:28.479000,10137,193,5,52,False,0,car,1604.5352777777775,0.26200676933460576,-4681.408140307015,14625.049425217274,124.81907724928648,car,0 days 01:19:08.603000
2024-03-09 17:23:24.263,0 days 01:19:09.043000,0 days 00:00:28.919000,10485,196,5,78,False,0,car,1628.490833333333,0.2659185049041842,-4410.447799000798,14792.353980474469,122.90586804095986,car,0 days 01:19:09.043000
2024-03-09 17:23:24.663,0 days 01:19:09.443000,0 days 00:00:29.319000,10815,207,5,90,False,0,car,1651.490833333333,0.2696742064946422,-4282.750520791662,14864.7082243469,120.65804622614925,car,0 days 01:19:09.443000
2024-03-09 17:23:24.823,0 days 01:19:09.603000,0 days 00:00:29.479000,11167,212,5,82,False,0,car,1660.9130555555553,0.2712127741027139,-4202.31554667839,14918.04821243594,119.15108330139054,car,0 days 01:19:09.603000
2024-03-09 17:23:24.983,0 days 01:19:09.763000,0 days 00:00:29.639000,11278,213,5,79,False,0,car,1670.379722222222,0.27275859910516326,-4134.305398012795,14974.310191266828,117.92685485579894,car,0 days 01:19:09.763000
2024-03-09 17:23:25.143,0 days 01:19:09.923000,0 days 00:00:29.799000,11326,215,5,78,False,0,car,1679.9352777777776,0.27431893889636805,-4077.78330915733,15033.751531763011,117.24597065904784,car,0 days 01:19:09.923000
2024-03-09 17:23:25.463,0 days 01:19:10.243000,0 days 00:00:30.119000,11552,218,5,80,False,0,car,1699.3130555555554,0.2774831628450437,-3960.5031067145455,15272.882845733704,117.01455610541231,car,0 days 01:19:10.243000
2024-03-09 17:23:25.703,0 days 01:19:10.483000,0 days 00:00:30.359000,11620,221,5,89,False,0,car,1714.0463888888887,0.27988898908125015,-3928.7704183772807,15379.516349305293,117.67415010821387,car,0 days 01:19:10.483000
2024-03-09 17:23:26.063,0 days 01:19:10.843000,0 days 00:00:30.719000,12004,225,5,99,False,0,car,1736.5463888888887,0.28356304498495905,-3904.782072209167,15537.114841874596,118.03349020520454,car,0 days 01:19:10.843000
2024-03-09 17:23:26.463,0 days 01:19:11.243000,0 days 00:00:31.119000,10860,234,5,99,False,0,car,1762.5463888888887,0.2878086206959115,-3856.8397882236823,15791.644321506617,118.9968095111421,car,0 days 01:19:11.243000
2024-03-09 17:23:26.623,0 days 01:19:11.403000,0 days 00:00:31.279000,10895,240,6,99,False,0,car,1773.2130555555555,0.28955039534655874,-3819.06904693734,15949.7726512154,119.07574618241159,car,0 days 01:19:11.403000
2024-03-09 17:23:26.903,0 days 01:19:11.683000,0 days 00:00:31.559000,11116,242,6,99,False,0,car,1792.0352777777778,0.29262390186551324,-3760.225924849425,16173.706779956963,118.38353837283853,car,0 days 01:19:11.683000
2024-03-09 17:23:27.263,0 days 01:19:12.043000,0 days 00:00:31.919000,11478,251,6,99,False,0,car,1817.1352777777777,0.29672251534031735,-3693.648751527951,16393.712164165237,115.66399618325597,car,0 days 01:19:12.043000
