Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:46:32.268,0 days 01:42:17.048000,0 days 00:00:02.925000,10855,308,8,99,False,12,car,249.88805555555552,0.04083420992212877,-2185.9354349000373,2661.9353626730963,118.08045306159687,car,0 days 01:42:17.048000
2024-03-09 17:46:32.428,0 days 01:42:17.208000,0 days 00:00:03.085000,10841,309,8,99,False,12,car,263.6213888888889,0.043078374074021285,-2205.7842755166093,2734.369530652897,117.97946132082404,car,0 days 01:42:17.208000
2024-03-09 17:46:32.828,0 days 01:42:17.608000,0 days 00:00:03.485000,10805,308,8,99,False,12,car,297.8436111111111,0.04867062778585699,-2299.3474471940285,3081.537008231261,117.99987801070048,car,0 days 01:42:17.608000
2024-03-09 17:46:33.268,0 days 01:42:18.048000,0 days 00:00:03.925000,10877,308,8,12,False,0,car,335.48805555555555,0.05482210686887627,-2397.5788490280775,3441.5008645823223,118.30912304128596,car,0 days 01:42:18.048000
2024-03-09 17:46:33.428,0 days 01:42:18.208000,0 days 00:00:04.085000,10625,303,8,0,False,0,car,348.95472222222224,0.05702269501781942,-2432.519304622367,3570.2135213330816,118.98564440591686,car,0 days 01:42:18.208000
2024-03-09 17:46:33.628,0 days 01:42:18.408000,0 days 00:00:04.285000,10283,294,8,0,True,0,car,365.2880555555556,0.059691725198468285,-2493.7715708000374,3791.498217607328,118.37973688749956,car,0 days 01:42:18.408000
2024-03-09 17:46:33.907,0 days 01:42:18.687000,0 days 00:00:04.564000,8928,270,8,0,True,0,car,386.2130555555556,0.0631110796799016,-2542.3132666734264,3969.7945534731093,118.15554744795891,car,0 days 01:42:18.687000
2024-03-09 17:46:34.107,0 days 01:42:18.887000,0 days 00:00:04.764000,8908,270,8,0,True,0,car,401.2130555555556,0.06556222984580361,-2570.477455765447,4072.019917465117,117.37676715859645,car,0 days 01:42:18.887000
2024-03-09 17:46:34.347,0 days 01:42:19.127000,0 days 00:00:05.004000,9685,207,8,0,True,0,car,415.0130555555556,0.06781728799843345,-2610.4518046082108,4213.933952190735,116.94360246325418,car,0 days 01:42:19.127000
2024-03-09 17:46:34.627,0 days 01:42:19.407000,0 days 00:00:05.284000,10141,177,8,0,True,0,car,428.77972222222223,0.07006689915069464,-2659.174280450167,4369.584829113135,116.45522883410204,car,0 days 01:42:19.407000
2024-03-09 17:46:34.827,0 days 01:42:19.607000,0 days 00:00:05.484000,10509,160,6,0,True,0,car,437.66861111111115,0.07151943258234028,-2690.9686124234195,4460.607898077224,115.50473415512852,car,0 days 01:42:19.607000
2024-03-09 17:46:35.147,0 days 01:42:19.927000,0 days 00:00:05.804000,10096,140,3,0,True,0,car,450.1130555555556,0.07355297938664417,-2726.6780777387776,4542.372442826338,114.99272935582086,car,0 days 01:42:19.927000
2024-03-09 17:46:35.547,0 days 01:42:20.327000,0 days 00:00:06.204000,8578,123,3,0,True,0,car,463.77972222222223,0.07578624953779933,-2802.419102093658,4666.202347747254,113.90474718935853,car,0 days 01:42:20.327000
2024-03-09 17:46:35.747,0 days 01:42:20.527000,0 days 00:00:06.404000,8225,117,3,0,True,0,car,470.27972222222223,0.0768484146096902,-2866.933583345679,4731.014351283258,113.01594615534057,car,0 days 01:42:20.527000
2024-03-09 17:46:35.907,0 days 01:42:20.687000,0 days 00:00:06.564000,7850,115,3,0,True,0,car,475.3908333333334,0.07768362133288645,-2897.6907971105234,4757.060351792494,112.38506146877023,car,0 days 01:42:20.687000
2024-03-09 17:46:36.067,0 days 01:42:20.847000,0 days 00:00:06.724000,7738,112,3,0,True,0,car,480.36861111111114,0.078497040054608,-2919.5438908690758,4765.1527422202025,111.97699371572007,car,0 days 01:42:20.847000
2024-03-09 17:46:36.267,0 days 01:42:21.047000,0 days 00:00:06.924000,7618,109,3,0,False,0,car,486.4241666666667,0.07948657845491659,-2981.4117189338117,4778.84761610944,112.41328094639874,car,0 days 01:42:21.047000
2024-03-09 17:46:36.587,0 days 01:42:21.367000,0 days 00:00:07.244000,7447,102,3,0,False,0,car,495.49083333333334,0.08096816255519515,-3076.3565110088075,4780.698233984386,113.94142033915021,car,0 days 01:42:21.367000
2024-03-09 17:46:36.747,0 days 01:42:21.527000,0 days 00:00:07.404000,7209,101,3,6,False,0,car,499.9797222222222,0.0817016919381762,-3112.996551713047,4771.236765745704,114.96885534370776,car,0 days 01:42:21.527000
2024-03-09 17:46:37.027,0 days 01:42:21.807000,0 days 00:00:07.684000,7382,101,3,20,False,0,car,507.8352777777778,0.08298536835839303,-3191.801687594574,4755.203674956176,116.99763334555846,car,0 days 01:42:21.807000
2024-03-09 17:46:37.227,0 days 01:42:22.007000,0 days 00:00:07.884000,6901,103,3,0,False,0,car,513.5575,0.0839204367550149,-3249.6459291299675,4747.528790161672,117.41521834527134,car,0 days 01:42:22.007000
2024-03-09 17:46:37.387,0 days 01:42:22.167000,0 days 00:00:08.044000,6832,102,3,0,True,0,car,518.0908333333333,0.08466122880515417,-3292.5996257753795,4746.309540742807,117.95969659195364,car,0 days 01:42:22.167000
2024-03-09 17:46:37.868,0 days 01:42:22.648000,0 days 00:00:08.525000,6327,93,3,0,True,0,car,530.5166666666667,0.08669173436758557,-3423.820631789319,4787.628273854678,119.15084599486863,car,0 days 01:42:22.648000
2024-03-09 17:46:38.068,0 days 01:42:22.848000,0 days 00:00:08.725000,6361,92,3,0,False,0,car,535.6277777777777,0.0875269410907818,-3455.7286288387145,4821.615156589061,118.99491206028084,car,0 days 01:42:22.848000
2024-03-09 17:46:38.428,0 days 01:42:23.208000,0 days 00:00:09.085000,5916,85,3,0,False,0,car,544.1277777777777,0.08891592618479294,-3497.1714723458776,4898.4240377127135,118.99972577992676,car,0 days 01:42:23.208000
2024-03-09 17:46:38.588,0 days 01:42:23.368000,0 days 00:00:09.245000,6168,83,3,1,False,0,car,547.8166666666666,0.08951872755892587,-3507.85482234393,4935.319454804333,119.00002883223408,car,0 days 01:42:23.368000
2024-03-09 17:46:38.828,0 days 01:42:23.608000,0 days 00:00:09.485000,5950,84,3,23,False,0,car,553.4166666666666,0.09043382362086264,-3514.018236852752,4990.0856025258145,119.00814136436918,car,0 days 01:42:23.608000
2024-03-09 17:46:39.268,0 days 01:42:24.048000,0 days 00:00:09.925000,6930,90,3,48,False,0,car,564.4166666666666,0.09223133374252411,-3511.7270348702214,5099.740625094884,119.29890491071515,car,0 days 01:42:24.048000
2024-03-09 17:46:39.708,0 days 01:42:24.488000,0 days 00:00:10.365000,7967,97,3,60,False,0,car,576.2722222222221,0.09416865020698147,-3501.361931186738,5217.487296470393,119.01319965544582,car,0 days 01:42:24.488000
2024-03-09 17:46:39.988,0 days 01:42:24.768000,0 days 00:00:10.645000,8149,104,3,62,False,0,car,584.361111111111,0.095490455629779,-3486.2633120778337,5321.951432190191,120.20401087579181,car,0 days 01:42:24.768000
2024-03-09 17:46:40.228,0 days 01:42:25.008000,0 days 00:00:10.885000,8547,117,3,72,False,0,car,592.1611111111109,0.09676505371604803,-3470.4746131984907,5412.594429755746,120.03348827111647,car,0 days 01:42:25.008000
2024-03-09 17:46:40.468,0 days 01:42:25.248000,0 days 00:00:11.125000,9439,125,3,80,False,0,car,600.4944444444443,0.09812680380821583,-3458.565629167124,5473.962542912816,119.96328024775953,car,0 days 01:42:25.248000
2024-03-09 17:46:40.667,0 days 01:42:25.447000,0 days 00:00:11.324000,10074,133,3,85,False,0,car,607.8463888888888,0.09932818513119598,-3448.257961496353,5523.7290274234765,119.9998159404203,car,0 days 01:42:25.447000
2024-03-09 17:46:40.827,0 days 01:42:25.607000,0 days 00:00:11.484000,10896,142,3,96,False,0,car,614.1574999999999,0.1003594838676644,-3436.3767272081454,5582.638993792588,119.9916805350757,car,0 days 01:42:25.607000
2024-03-09 17:46:40.987,0 days 01:42:25.767000,0 days 00:00:11.644000,11034,147,3,99,False,0,car,620.6908333333332,0.10142709593992394,-3421.2977567134153,5646.783376036238,120.00231596778508,car,0 days 01:42:25.767000
2024-03-09 17:46:41.227,0 days 01:42:26.007000,0 days 00:00:11.884000,10736,162,3,99,False,0,car,631.4908333333332,0.10319192405937337,-3399.2668503025793,5749.705768829549,119.01538147627868,car,0 days 01:42:26.007000
2024-03-09 17:46:41.427,0 days 01:42:26.207000,0 days 00:00:12.084000,10632,172,4,99,False,0,car,641.0463888888887,0.10475339749839244,-3381.51188054319,5834.993788732763,118.01886358337498,car,0 days 01:42:26.207000
2024-03-09 17:46:41.707,0 days 01:42:26.487000,0 days 00:00:12.364000,10990,180,4,99,False,0,car,655.0463888888887,0.10704113765323431,-3354.0124977198225,5998.190683070155,115.60092235110034,car,0 days 01:42:26.487000
2024-03-09 17:46:41.947,0 days 01:42:26.727000,0 days 00:00:12.604000,11787,191,4,99,False,0,car,667.779722222222,0.10912189179406667,-3339.5084129261927,6121.663097878571,114.99783702462915,car,0 days 01:42:26.727000
2024-03-09 17:46:42.227,0 days 01:42:27.007000,0 days 00:00:12.884000,10667,201,5,99,False,0,car,683.4130555555554,0.11167653496697345,-3332.1756961722444,6260.184900219123,114.1140143725477,car,0 days 01:42:27.007000
2024-03-09 17:46:42.547,0 days 01:42:27.327000,0 days 00:00:13.204000,10992,210,5,99,False,0,car,702.079722222222,0.11472685517342929,-3340.50258687098,6484.071284407355,113.94524530284684,car,0 days 01:42:27.327000
2024-03-09 17:46:42.747,0 days 01:42:27.527000,0 days 00:00:13.404000,11235,210,5,99,False,0,car,713.7463888888886,0.11663330530246419,-3347.8642038514085,6570.751064386595,114.02579523231232,car,0 days 01:42:27.527000
2024-03-09 17:46:42.907,0 days 01:42:27.687000,0 days 00:00:13.564000,11596,210,5,99,False,0,car,723.079722222222,0.11815846540569211,-3356.799105971805,6647.7962316947105,113.98060196107045,car,0 days 01:42:27.687000
2024-03-09 17:46:43.067,0 days 01:42:27.847000,0 days 00:00:13.724000,11615,224,5,99,False,0,car,733.0352777777775,0.11978530284913522,-3371.509963273872,6774.903121604814,113.90781494670969,car,0 days 01:42:27.847000
2024-03-09 17:46:43.387,0 days 01:42:28.167000,0 days 00:00:14.044000,10648,228,6,99,False,0,car,753.3019444444442,0.12309707907328728,-3395.8853423521396,6974.8895684958625,114.34368539366147,car,0 days 01:42:28.167000
2024-03-09 17:46:43.547,0 days 01:42:28.327000,0 days 00:00:14.204000,10757,235,6,99,False,0,car,763.7463888888886,0.12480380585547089,-3404.8900030713453,7040.050429796304,114.82962010632573,car,0 days 01:42:28.327000
2024-03-09 17:46:43.707,0 days 01:42:28.487000,0 days 00:00:14.364000,10889,237,6,99,False,0,car,774.279722222222,0.12652505797197097,-3421.98795775992,7169.181402217077,115.03734017875477,car,0 days 01:42:28.487000
2024-03-09 17:46:43.907,0 days 01:42:28.687000,0 days 00:00:14.564000,11056,241,6,99,False,0,car,787.6686111111107,0.1287129364533872,-3446.228223277315,7355.281231447865,114.9608396521813,car,0 days 01:42:28.687000
2024-03-09 17:46:44.227,0 days 01:42:29.007000,0 days 00:00:14.884000,11265,247,6,99,False,0,car,809.6241666666663,0.1323006940295519,-3464.2951822881914,7496.0769238558,114.92724245190672,car,0 days 01:42:29.007000
2024-03-09 17:46:44.428,0 days 01:42:29.208000,0 days 00:00:15.085000,11351,248,6,99,False,0,car,823.470833333333,0.1345633779826979,-3493.574855404268,7722.085806511434,115.84308004232908,car,0 days 01:42:29.208000
2024-03-09 17:46:44.908,0 days 01:42:29.688000,0 days 00:00:15.565000,11493,253,6,99,False,0,car,857.2041666666662,0.1400757423557931,-3525.6966391745277,7965.814970840658,116.00106633288017,car,0 days 01:42:29.688000
2024-03-09 17:46:45.108,0 days 01:42:29.888000,0 days 00:00:15.765000,11595,254,6,99,False,0,car,871.3152777777774,0.14238163917853056,-3544.930950361846,8111.444882595797,115.91149643541895,car,0 days 01:42:29.888000
2024-03-09 17:46:45.548,0 days 01:42:30.328000,0 days 00:00:16.205000,11620,256,6,99,False,0,car,902.6041666666662,0.14749455685792318,-3584.894261804744,8420.444474642783,117.07446894153861,car,0 days 01:42:30.328000
2024-03-09 17:46:45.788,0 days 01:42:30.568000,0 days 00:00:16.445000,10778,251,6,0,True,0,car,919.3374999999996,0.15022895104299613,-3604.600417328842,8588.641773483707,116.99041078176272,car,0 days 01:42:30.568000
2024-03-09 17:46:46.148,0 days 01:42:30.928000,0 days 00:00:16.805000,10607,216,6,0,True,0,car,940.9374999999995,0.153758607281895,-3623.8809623155385,8812.325657994097,117.00011829917915,car,0 days 01:42:30.928000
2024-03-09 17:46:46.308,0 days 01:42:31.088000,0 days 00:00:16.965000,11107,194,6,0,True,0,car,949.5597222222218,0.1551675647105913,-3630.9383425008955,8901.795144550444,117.01184505546104,car,0 days 01:42:31.088000
2024-03-09 17:46:46.468,0 days 01:42:31.248000,0 days 00:00:17.125000,10967,179,4,0,True,0,car,957.5152777777773,0.1564675821319141,-3642.2839811211584,8999.8970091424,117.08276997886358,car,0 days 01:42:31.248000
2024-03-09 17:46:46.748,0 days 01:42:31.528000,0 days 00:00:17.405000,9721,164,4,0,True,0,car,970.2708333333329,0.15855196760632562,-3668.5914858316514,9117.9965969166,116.62568612933663,car,0 days 01:42:31.528000
2024-03-09 17:46:47.068,0 days 01:42:31.848000,0 days 00:00:17.725000,9278,158,4,0,False,0,car,984.3152777777774,0.16084697042832574,-3732.0388118695364,9197.722853390676,115.98051571596989,car,0 days 01:42:31.848000
2024-03-09 17:46:47.387,0 days 01:42:32.167000,0 days 00:00:18.044000,9261,151,4,25,False,0,car,997.6955555555552,0.16303344176798007,-3851.9249886380667,9270.696091440108,116.58669746275888,car,0 days 01:42:32.167000
2024-03-09 17:46:47.547,0 days 01:42:32.327000,0 days 00:00:18.204000,9363,151,4,51,False,0,car,1004.4066666666663,0.16413010450887253,-3918.1870573279057,9298.397292014333,117.7032539185015,car,0 days 01:42:32.327000
2024-03-09 17:46:47.747,0 days 01:42:32.527000,0 days 00:00:18.404000,9820,154,4,72,False,0,car,1012.9622222222218,0.16552816793683145,-3999.835406074562,9331.319776617933,119.29760420832163,car,0 days 01:42:32.527000
2024-03-09 17:46:48.107,0 days 01:42:32.887000,0 days 00:00:18.764000,10257,159,4,85,False,0,car,1028.8622222222218,0.1681263871126876,-4140.139053677498,9403.465608506272,122.65371449147054,car,0 days 01:42:32.887000
2024-03-09 17:46:48.307,0 days 01:42:33.087000,0 days 00:00:18.964000,10635,170,4,85,False,0,car,1038.3066666666662,0.16966970388381106,-4214.584700144044,9455.937014764908,124.51741607929264,car,0 days 01:42:33.087000
2024-03-09 17:46:48.507,0 days 01:42:33.287000,0 days 00:00:19.164000,10935,175,4,90,False,0,car,1048.0288888888886,0.1712584123246735,-4287.293327455959,9523.558171643701,125.97094129222438,car,0 days 01:42:33.287000
2024-03-09 17:46:48.707,0 days 01:42:33.487000,0 days 00:00:19.364000,10674,181,4,85,False,0,car,1058.084444444444,0.1729015907692226,-4356.91228400445,9605.535036842331,127.43084651597985,car,0 days 01:42:33.487000
2024-03-09 17:46:49.027,0 days 01:42:33.807000,0 days 00:00:19.684000,9955,187,5,72,False,0,car,1074.7066666666663,0.17561782828639996,-4444.67406275804,9740.54168485884,128.82424908206858,car,0 days 01:42:33.807000
2024-03-09 17:46:49.227,0 days 01:42:34.007000,0 days 00:00:19.884000,10121,190,5,74,False,0,car,1085.2622222222217,0.17734271173647914,-4514.251434817954,9892.48292309402,130.71606176340646,car,0 days 01:42:34.007000
2024-03-09 17:46:49.467,0 days 01:42:34.247000,0 days 00:00:20.124000,10301,193,5,79,False,0,car,1098.1288888888882,0.17944525387878618,-4545.366405712031,9973.063132612862,130.96185687598384,car,0 days 01:42:34.247000
2024-03-09 17:46:49.827,0 days 01:42:34.607000,0 days 00:00:20.484000,10608,200,5,85,False,0,car,1118.1288888888885,0.1827134540999889,-4582.847054837855,10140.739264628952,132.14138546029227,car,0 days 01:42:34.607000
2024-03-09 17:46:50.027,0 days 01:42:34.807000,0 days 00:00:20.684000,10852,203,5,92,False,0,car,1129.4066666666663,0.1845563558913893,-4596.137195157611,10251.17830516161,132.01518962337806,car,0 days 01:42:34.807000
2024-03-09 17:46:50.347,0 days 01:42:35.127000,0 days 00:00:21.004000,11261,210,5,92,False,0,car,1148.073333333333,0.18760667609784518,-4601.258765163877,10435.407256710303,131.7298562353064,car,0 days 01:42:35.127000
2024-03-09 17:46:50.747,0 days 01:42:35.527000,0 days 00:00:21.404000,11622,218,5,94,False,0,car,1172.2955555555552,0.1915648296990795,-4570.37581237665,10692.74497677519,129.216577547486,car,0 days 01:42:35.527000
2024-03-09 17:46:50.908,0 days 01:42:35.688000,0 days 00:00:21.565000,10642,218,5,94,False,0,car,1182.0449999999998,0.19315798652357638,-4533.179831802507,10812.06539791222,127.57431013782161,car,0 days 01:42:35.688000
2024-03-09 17:46:51.068,0 days 01:42:35.848000,0 days 00:00:21.725000,10509,225,6,97,False,0,car,1192.0449999999998,0.1947920866341777,-4484.25490397328,10928.792021713165,125.73825751106645,car,0 days 01:42:35.848000
2024-03-09 17:46:51.268,0 days 01:42:36.048000,0 days 00:00:21.925000,10509,229,6,99,False,0,car,1204.767222222222,0.19687102510822052,-4435.184358208163,11025.564067098449,124.24283279026778,car,0 days 01:42:36.048000
2024-03-09 17:46:51.508,0 days 01:42:36.288000,0 days 00:00:22.165000,10595,234,6,99,False,0,car,1220.367222222222,0.19942022128075862,-4385.184652178636,11100.616028296397,122.83296023659166,car,0 days 01:42:36.288000
2024-03-09 17:46:51.668,0 days 01:42:36.448000,0 days 00:00:22.325000,11070,237,6,99,False,0,car,1230.9005555555552,0.20114147339725869,-4324.15006003993,11226.54693215047,119.590192398954,car,0 days 01:42:36.448000
2024-03-09 17:46:51.988,0 days 01:42:36.768000,0 days 00:00:22.645000,11210,237,6,99,False,0,car,1251.9672222222218,0.20458397763025885,-4249.0212344123665,11426.625126963014,115.51078516457018,car,0 days 01:42:36.768000
2024-03-09 17:46:52.228,0 days 01:42:37.008000,0 days 00:00:22.885000,11311,247,6,90,False,0,car,1268.4338888888885,0.2072747958123824,-4235.947694368903,11558.618205039113,113.78349809225237,car,0 days 01:42:37.008000
2024-03-09 17:46:52.588,0 days 01:42:37.368000,0 days 00:00:23.245000,11341,247,6,71,False,0,car,1293.1338888888886,0.2113110230855677,-4237.421247348569,11801.39960942733,112.90465250273614,car,0 days 01:42:37.368000
2024-03-09 17:46:52.828,0 days 01:42:37.608000,0 days 00:00:23.485000,11229,247,6,62,False,0,car,1309.600555555555,0.21400184126769123,-4287.430794337769,12072.264054524874,114.19709439343076,car,0 days 01:42:37.608000
2024-03-09 17:46:53.068,0 days 01:42:37.848000,0 days 00:00:23.725000,11096,244,6,61,False,0,car,1325.867222222222,0.2166599774476028,-4308.732414239974,12148.305596336153,115.44873805481905,car,0 days 01:42:37.848000
2024-03-09 17:46:53.468,0 days 01:42:38.248000,0 days 00:00:24.125000,11184,244,6,78,False,0,car,1352.978333333333,0.22109020441412197,-4379.014791688903,12393.01305492539,120.17801010809752,car,0 days 01:42:38.248000
2024-03-09 17:46:53.788,0 days 01:42:38.568000,0 days 00:00:24.445000,11230,245,6,77,False,0,car,1374.7561111111108,0.2246489113216538,-4477.101171829623,12583.506360816917,124.69085449153474,car,0 days 01:42:38.568000
2024-03-09 17:46:54.107,0 days 01:42:38.887000,0 days 00:00:24.764000,11183,245,6,79,False,0,car,1396.465833333333,0.22819649727009955,-4666.558621314186,12741.630995477284,127.5429837340943,car,0 days 01:42:38.887000
2024-03-09 17:46:54.427,0 days 01:42:39.207000,0 days 00:00:25.084000,11295,247,6,61,False,0,car,1418.4213888888885,0.23178425484626428,-4823.811034479336,12828.15054932654,130.33117016101113,car,0 days 01:42:39.207000
2024-03-09 17:46:54.587,0 days 01:42:39.367000,0 days 00:00:25.244000,11172,246,6,57,False,0,car,1429.3547222222219,0.23357087096718843,-4898.703385057495,12903.76761413727,130.92264509698418,car,0 days 01:42:39.367000
2024-03-09 17:46:54.827,0 days 01:42:39.607000,0 days 00:00:25.484000,11077,245,6,54,False,0,car,1445.6880555555554,0.2362399011478373,-4975.204199765959,13045.469597082709,131.74709873601668,car,0 days 01:42:39.607000
2024-03-09 17:46:55.027,0 days 01:42:39.807000,0 days 00:00:25.684000,11123,243,6,68,False,0,car,1459.1880555555554,0.2384459362971491,-5011.492652919841,13177.49592349969,132.67233442235775,car,0 days 01:42:39.807000
2024-03-09 17:46:55.347,0 days 01:42:40.127000,0 days 00:00:26.004000,11048,241,6,69,False,0,car,1480.6102777777776,0.2419465418674151,-5038.598015900789,13412.223896922464,135.242418206078,car,0 days 01:42:40.127000
2024-03-09 17:46:55.547,0 days 01:42:40.327000,0 days 00:00:26.204000,11057,241,6,76,False,0,car,1493.9991666666665,0.24413442034883134,-5042.400701667586,13546.981258865137,134.97665417411733,car,0 days 01:42:40.327000
2024-03-09 17:46:55.787,0 days 01:42:40.567000,0 days 00:00:26.444000,10973,243,6,77,False,0,car,1510.1991666666663,0.24678166252800549,-5042.540992683444,13694.131614843616,135.09129791508778,car,0 days 01:42:40.567000
2024-03-09 17:46:56.027,0 days 01:42:40.807000,0 days 00:00:26.684000,11833,238,6,0,True,0,car,1526.065833333333,0.24937443470349296,-5028.453687693055,13920.586965549845,134.2258818228779,car,0 days 01:42:40.807000
2024-03-09 17:46:56.307,0 days 01:42:41.087000,0 days 00:00:26.964000,11681,229,6,0,False,0,car,1543.876944444444,0.2522849485671529,-5010.477149515208,14080.743881034688,133.25582438459415,car,0 days 01:42:41.087000
2024-03-09 17:46:56.467,0 days 01:42:41.247000,0 days 00:00:27.124000,11459,225,5,0,False,0,car,1553.876944444444,0.2539190486777542,-4994.466416474454,14135.456022328031,132.2469655660896,car,0 days 01:42:41.247000
2024-03-09 17:46:56.747,0 days 01:42:41.527000,0 days 00:00:27.404000,11151,218,5,0,False,0,car,1570.8324999999995,0.2566897561986183,-4943.042294113347,14292.566981837652,130.01605693821935,car,0 days 01:42:41.527000
2024-03-09 17:46:56.987,0 days 01:42:41.767000,0 days 00:00:27.644000,10924,213,5,1,False,0,car,1585.0324999999993,0.25901017835567214,-4840.746537297208,14458.30926263301,127.46602311217441,car,0 days 01:42:41.767000
2024-03-09 17:46:57.227,0 days 01:42:42.007000,0 days 00:00:27.884000,10839,206,5,63,False,0,car,1598.7658333333327,0.2612543425075647,-4733.849983583989,14593.651604288163,126.16271471446461,car,0 days 01:42:42.007000
2024-03-09 17:46:57.588,0 days 01:42:42.368000,0 days 00:00:28.245000,11290,210,5,80,False,0,car,1619.824166666666,0.2646954849904727,-4626.464955414086,14666.122301039559,125.14661128538853,car,0 days 01:42:42.368000
2024-03-09 17:46:57.908,0 days 01:42:42.688000,0 days 00:00:28.565000,11460,210,5,80,False,0,car,1638.4908333333328,0.26774580519692853,-4462.294964341228,14765.115660738024,123.90830717672873,car,0 days 01:42:42.688000
2024-03-09 17:46:58.068,0 days 01:42:42.848000,0 days 00:00:28.725000,11548,220,5,76,False,0,car,1648.2686111111107,0.26934359197173874,-4375.350761600709,14811.627256661077,121.68604493481264,car,0 days 01:42:42.848000
2024-03-09 17:46:58.308,0 days 01:42:43.088000,0 days 00:00:28.965000,11610,221,5,63,False,0,car,1663.001944444444,0.27175116613469136,-4247.43620365999,14887.133067425722,120.01606632370108,car,0 days 01:42:43.088000
2024-03-09 17:46:58.588,0 days 01:42:43.368000,0 days 00:00:29.245000,11791,221,5,67,False,0,car,1680.1908333333329,0.2745600026581361,-4118.844233060853,14990.701027193722,118.0233276963391,car,0 days 01:42:43.368000
2024-03-09 17:46:58.908,0 days 01:42:43.688000,0 days 00:00:29.565000,11750,222,5,72,False,0,car,1699.9241666666662,0.27778462687638944,-3976.697830397833,15202.191183943432,116.67476550724277,car,0 days 01:42:43.688000
2024-03-09 17:46:59.188,0 days 01:42:43.968000,0 days 00:00:29.845000,10281,223,6,87,False,0,car,1717.2686111111104,0.28061888273488794,-3951.9640025344233,15316.196411122084,117.19812450501861,car,0 days 01:42:43.968000
2024-03-09 17:46:59.388,0 days 01:42:44.168000,0 days 00:00:30.045000,10593,227,6,97,False,0,car,1729.8797222222217,0.28267966454103527,-3915.198244487635,15470.78907591177,117.8672785503453,car,0 days 01:42:44.168000
2024-03-09 17:46:59.788,0 days 01:42:44.568000,0 days 00:00:30.445000,10798,235,6,99,False,0,car,1755.9908333333328,0.2869464814964943,-3869.5689975482205,15728.217186223865,118.96033826775898,car,0 days 01:42:44.568000
2024-03-09 17:46:59.948,0 days 01:42:44.728000,0 days 00:00:30.605000,10973,239,6,99,False,0,car,1766.613055555555,0.28868225894731087,-3848.3489479728405,15831.10039063411,118.97913055864066,car,0 days 01:42:44.728000
2024-03-09 17:47:00.108,0 days 01:42:44.888000,0 days 00:00:30.765000,11143,242,6,99,False,0,car,1777.3686111111106,0.29043982439960203,-3823.226114329139,15935.493385844773,119.08759678695449,car,0 days 01:42:44.888000
